# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311402025,0.024414062,0.5283203,-0.89453125,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695311402058,0.036132812,0.5253906,-0.8769531,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695311402117,0.0390625,0.52246094,-0.8857422,-0.3125,-0.125,-0.34375,0.0,0.0,0.0
1695311402177,0.033203125,0.5253906,-0.8691406,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695311402180,0.037109375,0.53222656,-0.89746094,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695311402235,0.03515625,0.53027344,-0.88671875,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695311402265,0.033203125,0.52441406,-0.8886719,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695311402294,0.03125,0.5205078,-0.88964844,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695311402356,0.03125,0.52246094,-0.8876953,-0.09375,-0.125,-0.09375,29.875,26.4375,-155.625
1695311402385,0.029296875,0.52734375,-0.89453125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311402414,0.0234375,0.52734375,-0.8779297,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695311402476,0.033203125,0.52734375,-0.9013672,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695311402505,0.036132812,0.53222656,-0.890625,-0.125,-0.25,-0.34375,0.0,0.0,0.0
1695311402534,0.041015625,0.5332031,-0.8769531,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695311402596,0.03515625,0.53125,-0.8984375,-0.125,0.125,-0.21875,0.0,0.0,0.0
1695311402625,0.028320312,0.5263672,-0.89160156,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695311402655,0.030273438,0.5253906,-0.8886719,-0.3125,-0.3125,-0.34375,0.0,0.0,0.0
1695311402717,0.028320312,0.52441406,-0.87890625,-0.375,-0.4375,-0.46875,0.0,0.0,0.0
1695311402750,0.030273438,0.5283203,-0.8808594,-0.4375,-0.625,-0.53125,0.0,0.0,0.0
1695311402786,0.034179688,0.53515625,-0.8955078,-0.8125,-0.375,-0.46875,0.0,0.0,0.0
1695311402837,0.030273438,0.53222656,-0.87890625,-0.625,-0.125,-0.34375,0.0,0.0,0.0
1695311402865,0.022460938,0.54003906,-0.8925781,-0.6875,-0.3125,-0.34375,29.875,27.5,-154.875
1695311402894,0.025390625,0.53027344,-0.88378906,-0.5625,-0.0625,-0.34375,0.0,0.0,0.0
1695311402956,0.03125,0.53125,-0.8935547,-0.4375,-0.25,-0.21875,0.0,0.0,0.0
1695311402985,0.033203125,0.53222656,-0.87890625,-0.6875,-0.3125,-0.40625,0.0,0.0,0.0
1695311403017,0.025390625,0.53222656,-0.87597656,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695311403075,0.030273438,0.5253906,-0.8808594,-0.03125,0.28125,0.15625,0.0,0.0,0.0
1695311403135,0.01953125,0.5253906,-0.87890625,0.40625,0.46875,0.28125,0.0,0.0,0.0
1695311403141,0.038085938,0.5263672,-0.8808594,0.40625,0.53125,0.21875,0.0,0.0,0.0
1695311403195,0.03515625,0.5341797,-0.88378906,0.28125,0.0,0.03125,0.0,0.0,0.0
1695311403229,0.024414062,0.53125,-0.8828125,-0.03125,-0.3125,-0.21875,0.0,0.0,0.0
1695311403256,0.030273438,0.5263672,-0.88964844,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0
1695311403317,0.02734375,0.5253906,-0.87890625,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1695311403345,0.026367188,0.53515625,-0.8769531,-0.5,-0.0625,-0.09375,30.875,27.1875,-155.625
1695311403375,0.032226562,0.53808594,-0.88378906,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695311403435,0.025390625,0.53222656,-0.8828125,0.46875,0.1875,0.03125,0.0,0.0,0.0
1695311403465,0.026367188,0.53027344,-0.8769531,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695311403495,0.032226562,0.5263672,-0.87597656,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695311403555,0.028320312,0.52246094,-0.88183594,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695311403586,0.034179688,0.5253906,-0.875,-0.3125,0.0,-0.15625,0.0,0.0,0.0
1695311403676,0.02734375,0.53125,-0.87890625,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1695311403679,0.026367188,0.5361328,-0.88964844,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695311403704,0.024414062,0.52246094,-0.8925781,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695311403765,0.02734375,0.53027344,-0.8769531,0.59375,0.21875,0.09375,0.0,0.0,0.0
1695311403796,0.03125,0.5253906,-0.88964844,0.34375,0.0,0.09375,0.0,0.0,0.0
1695311403825,0.036132812,0.5283203,-0.8828125,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695311403886,0.036132812,0.5341797,-0.8857422,-0.09375,-0.125,-0.15625,29.375,26.125,-155.875
1695311403916,0.0234375,0.5253906,-0.88964844,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695311403945,0.029296875,0.5253906,-0.88671875,-0.4375,-0.0625,-0.21875,0.0,0.0,0.0
1695311404007,0.024414062,0.5292969,-0.89941406,0.09375,0.125,0.03125,0.0,0.0,0.0
1695311404035,0.0390625,0.5253906,-0.88378906,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695311404065,0.03125,0.52246094,-0.8935547,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695311404127,0.036132812,0.53125,-0.89160156,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695311404155,0.028320312,0.5292969,-0.8808594,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695311404185,0.033203125,0.52441406,-0.8847656,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695311404246,0.025390625,0.5292969,-0.88671875,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695311404275,0.02734375,0.53027344,-0.8847656,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311404304,0.02734375,0.5283203,-0.88183594,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695311404366,0.028320312,0.5253906,-0.89160156,-0.09375,-0.0625,-0.03125,30.75,27.3125,-154.375
1695311404396,0.026367188,0.53125,-0.8857422,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695311404425,0.02734375,0.5283203,-0.88671875,0.40625,0.0625,0.03125,0.0,0.0,0.0
1695311404486,0.034179688,0.5253906,-0.89941406,0.28125,0.28125,0.28125,0.0,0.0,0.0
1695311404517,0.036132812,0.5214844,-0.8808594,0.34375,0.125,0.40625,0.0,0.0,0.0
1695311404576,0.041992188,0.53125,-0.8828125,0.78125,0.125,0.15625,0.0,0.0,0.0
1695311404606,0.025390625,0.5136719,-0.8613281,-1.46875,-0.6875,0.34375,0.0,0.0,0.0
1695311404636,0.02734375,0.52734375,-0.8886719,3.65625,1.9375,1.6875,0.0,0.0,0.0
1695311404668,0.02734375,0.5341797,-0.91503906,2.84375,1.03125,1.625,0.0,0.0,0.0
1695311404726,0.041992188,0.52734375,-0.8984375,-1.125,-0.5625,0.46875,0.0,0.0,0.0
1695311404785,0.02734375,0.52734375,-0.87597656,0.46875,0.0625,1.0,0.0,0.0,0.0
1695311404789,0.037109375,0.53222656,-0.90625,2.3125,1.34375,0.9375,0.0,0.0,0.0
1695311404845,0.03515625,0.5253906,-0.89746094,-1.1875,0.71875,0.15625,0.0,0.0,0.0
1695311404875,0.041015625,0.5234375,-0.8955078,-1.46875,-0.375,-0.40625,31.1875,27.1875,-155.875
1695311404905,0.036132812,0.5263672,-0.90625,-3.8125,-0.4375,-0.9375,0.0,0.0,0.0
1695311404965,0.033203125,0.52734375,-0.8857422,-3.75,-0.25,-0.9375,0.0,0.0,0.0
1695311404996,0.032226562,0.53808594,-0.89746094,-4.53125,-0.125,-1.4375,0.0,0.0,0.0
1695311405025,0.022460938,0.5283203,-0.88671875,-4.71875,0.0,-1.0,0.0,0.0,0.0
1695311405085,0.02734375,0.5332031,-0.8623047,-1.84375,-0.8125,-1.0625,0.0,0.0,0.0
1695311405115,0.0390625,0.5419922,-0.9003906,1.15625,-0.3125,-0.84375,0.0,0.0,0.0
1695311405144,0.030273438,0.5341797,-0.88378906,-0.75,-0.5,-1.0,0.0,0.0,0.0
1695311405207,0.026367188,0.5361328,-0.8779297,-0.5,-0.6875,-0.78125,0.0,0.0,0.0
1695311405235,0.032226562,0.5341797,-0.8828125,1.4375,0.53125,0.09375,0.0,0.0,0.0
1695311405265,0.03515625,0.5390625,-0.88378906,0.53125,0.78125,0.15625,0.0,0.0,0.0
1695311405356,0.029296875,0.5390625,-0.88183594,1.4375,0.46875,-0.03125,30.4375,26.75,-155.875
1695311405361,0.033203125,0.53515625,-0.8828125,1.75,-0.4375,-0.40625,0.0,0.0,0.0
1695311405415,0.032226562,0.5341797,-0.8808594,2.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695311405475,0.040039062,0.5263672,-0.8925781,0.59375,-0.125,-0.46875,0.0,0.0,0.0
1695311405479,0.041992188,0.5205078,-0.8886719,-1.0625,-0.0625,-0.65625,0.0,0.0,0.0
1695311405505,0.036132812,0.5253906,-0.8671875,0.65625,0.125,-0.34375,0.0,0.0,0.0
1695311405595,0.037109375,0.52441406,-0.8808594,0.65625,-0.3125,-0.46875,0.0,0.0,0.0
1695311405599,0.030273438,0.52734375,-0.8857422,0.46875,-0.25,-0.21875,0.0,0.0,0.0
1695311405625,0.033203125,0.5341797,-0.8964844,-0.1875,-0.1875,-0.71875,0.0,0.0,0.0
1695311405686,0.036132812,0.53125,-0.88964844,-2.59375,-1.0,-1.625,0.0,0.0,0.0
1695311405715,0.030273438,0.52734375,-0.88378906,-3.8125,-1.84375,-2.21875,0.0,0.0,0.0
1695311405746,0.029296875,0.53125,-0.88378906,-3.3125,-1.59375,-2.0,0.0,0.0,0.0
1695311405806,0.022460938,0.54296875,-0.87597656,-2.6875,-1.0625,-1.625,0.0,0.0,0.0
1695311405837,0.0234375,0.53515625,-0.8769531,-1.0625,-0.5,-0.84375,0.0,0.0,0.0
1695311405865,0.0234375,0.53808594,-0.88183594,-1.0,-0.3125,-0.15625,28.5,28.375,-155.4375
1695311405926,0.026367188,0.54003906,-0.875,-2.40625,-0.5625,-0.21875,0.0,0.0,0.0
1695311405958,0.020507812,0.5419922,-0.86816406,-2.75,-0.5625,-0.59375,0.0,0.0,0.0
1695311405985,0.026367188,0.5517578,-0.88183594,-2.09375,-0.5,-0.65625,0.0,0.0,0.0
1695311406045,0.02734375,0.54296875,-0.8876953,-1.46875,-0.4375,-0.78125,0.0,0.0,0.0
1695311406079,0.025390625,0.5390625,-0.8701172,-1.25,-0.3125,-0.65625,0.0,0.0,0.0
1695311406105,0.02734375,0.54296875,-0.8691406,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695311406166,0.017578125,0.54003906,-0.8769531,1.6875,0.65625,0.40625,0.0,0.0,0.0
1695311406195,0.022460938,0.55078125,-0.88183594,2.1875,0.84375,0.5,0.0,0.0,0.0
1695311406226,0.03125,0.5361328,-0.87890625,1.875,0.34375,0.34375,0.0,0.0,0.0
1695311406287,0.025390625,0.546875,-0.87890625,1.09375,0.125,-0.03125,0.0,0.0,0.0
1695311406316,0.025390625,0.53515625,-0.88183594,0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695311406345,0.030273438,0.54296875,-0.8828125,-1.46875,-0.5,-0.65625,30.75,27.625,-154.6875
1695311406407,0.026367188,0.54296875,-0.8857422,-2.34375,-0.875,-1.0,0.0,0.0,0.0
1695311406437,0.0146484375,0.5439453,-0.8779297,-2.28125,-1.0,-0.9375,0.0,0.0,0.0
1695311406465,0.02734375,0.5449219,-0.8730469,-1.0625,-0.125,-0.15625,0.0,0.0,0.0
1695311406527,0.0146484375,0.546875,-0.8779297,-0.1875,0.46875,0.46875,0.0,0.0,0.0
1695311406557,0.016601562,0.5488281,-0.86816406,0.53125,0.71875,0.6875,0.0,0.0,0.0
1695311406586,0.022460938,0.5419922,-0.8828125,1.15625,0.65625,0.625,0.0,0.0,0.0
1695311406675,0.022460938,0.54589844,-0.8720703,0.53125,0.34375,0.21875,0.0,0.0,0.0
1695311406679,0.038085938,0.54296875,-0.88671875,-0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695311406706,0.0234375,0.54003906,-0.88964844,-0.125,-0.375,-0.40625,0.0,0.0,0.0
1695311406766,0.020507812,0.54296875,-0.8691406,-0.4375,-0.25,-0.34375,0.0,0.0,0.0
1695311406795,0.0234375,0.54589844,-0.87890625,-0.6875,-0.0625,-0.15625,0.0,0.0,0.0
1695311406827,0.01953125,0.54589844,-0.86328125,-0.3125,0.0625,0.15625,0.0,0.0,0.0
1695311406887,0.01953125,0.5419922,-0.8876953,0.28125,0.28125,0.15625,30.125,26.75,-153.8125
1695311406915,0.024414062,0.5488281,-0.88671875,0.46875,0.21875,0.15625,0.0,0.0,0.0
1695311406945,0.028320312,0.5439453,-0.88378906,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695311407007,0.026367188,0.53808594,-0.8779297,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695311407036,0.0068359375,0.5517578,-0.86816406,-0.3125,-0.3125,-0.34375,0.0,0.0,0.0
1695311407065,0.029296875,0.5371094,-0.87402344,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695311407126,0.0234375,0.5361328,-0.8730469,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695311407155,0.0234375,0.53515625,-0.87402344,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311407186,0.02734375,0.5439453,-0.8857422,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695311407247,0.026367188,0.5498047,-0.8730469,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695311407275,0.021484375,0.5449219,-0.87109375,0.03125,0.125,0.03125,0.0,0.0,0.0
1695311407306,0.024414062,0.5439453,-0.87890625,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695311407365,0.02734375,0.54589844,-0.88183594,-0.25,-0.1875,-0.09375,28.375,26.75,-154.5625
1695311407395,0.030273438,0.546875,-0.86816406,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695311407428,0.024414062,0.53808594,-0.87890625,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695311407486,0.024414062,0.5439453,-0.8730469,-0.125,0.0,0.03125,0.0,0.0,0.0
1695311407515,0.02734375,0.54785156,-0.8701172,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695311407546,0.0234375,0.546875,-0.88378906,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695311407607,0.026367188,0.54003906,-0.8779297,0.21875,0.125,0.03125,0.0,0.0,0.0
1695311407636,0.032226562,0.546875,-0.87402344,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695311407695,0.016601562,0.5546875,-0.875,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1695311407725,0.028320312,0.54296875,-0.86816406,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695311407755,0.025390625,0.546875,-0.88378906,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695311407785,0.028320312,0.5419922,-0.8779297,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695311407847,0.0234375,0.53808594,-0.8808594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695311407875,0.01953125,0.5498047,-0.87402344,-0.03125,-0.0625,0.03125,31.0625,28.0625,-155.125
1695311407907,0.026367188,0.53515625,-0.87402344,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695311407967,0.024414062,0.5361328,-0.88183594,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695311407995,0.036132812,0.5449219,-0.8701172,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695311408024,0.024414062,0.54589844,-0.86816406,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695311408086,0.025390625,0.55078125,-0.88378906,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695311408115,0.034179688,0.5332031,-0.8886719,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695311408145,0.01953125,0.54589844,-0.8652344,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695311408207,0.034179688,0.53808594,-0.87597656,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695311408236,0.022460938,0.5488281,-0.8769531,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695311408265,0.0234375,0.5449219,-0.88671875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695311408327,0.02734375,0.54785156,-0.8720703,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695311408360,0.032226562,0.5439453,-0.8779297,-0.3125,-0.1875,-0.15625,30.125,29.75,-154.25
1695311408385,0.022460938,0.5449219,-0.86816406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311408445,0.030273438,0.5439453,-0.8701172,0.03125,0.125,0.21875,0.0,0.0,0.0
1695311408476,0.0234375,0.5449219,-0.88671875,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695311408505,0.020507812,0.5390625,-0.8652344,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695311408565,0.016601562,0.5371094,-0.86035156,0.34375,0.1875,-0.09375,0.0,0.0,0.0
1695311408596,0.028320312,0.546875,-0.87890625,0.53125,0.125,-0.09375,0.0,0.0,0.0
1695311408625,0.030273438,0.5546875,-0.8730469,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695311408685,0.029296875,0.5410156,-0.88378906,-0.25,0.0,-0.21875,0.0,0.0,0.0
1695311408744,0.02734375,0.5449219,-0.87597656,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695311408748,0.02734375,0.546875,-0.87890625,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695311408805,0.022460938,0.5390625,-0.88183594,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695311408835,0.02734375,0.5439453,-0.88378906,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695311408866,0.022460938,0.5390625,-0.8798828,0.5625,0.15625,0.21875,29.5625,27.3125,-155.125
1695311408927,0.028320312,0.5488281,-0.8730469,0.375,0.21875,0.15625,0.0,0.0,0.0
1695311408955,0.026367188,0.5439453,-0.87402344,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695311408985,0.03125,0.5439453,-0.87597656,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695311409047,0.016601562,0.5341797,-0.8701172,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1695311409077,0.024414062,0.5371094,-0.8779297,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695311409107,0.025390625,0.5390625,-0.87402344,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695311409165,0.030273438,0.5419922,-0.8769531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695311409198,0.02734375,0.54296875,-0.88671875,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695311409225,0.03125,0.54296875,-0.8769531,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695311409286,0.032226562,0.5371094,-0.8623047,0.25,0.09375,0.03125,0.0,0.0,0.0
1695311409315,0.03125,0.5488281,-0.87890625,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695311409346,0.026367188,0.546875,-0.88964844,-0.0625,-0.28125,-0.15625,29.5625,28.0625,-156.1875
1695311409406,0.025390625,0.5332031,-0.8769531,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695311409436,0.024414062,0.54296875,-0.86816406,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695311409466,0.026367188,0.5419922,-0.87402344,-0.1875,0.03125,0.15625,0.0,0.0,0.0
1695311409527,0.03125,0.5390625,-0.8808594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695311409556,0.025390625,0.5449219,-0.87597656,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695311409585,0.02734375,0.5410156,-0.8798828,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695311409647,0.0234375,0.54003906,-0.8828125,0.1875,0.03125,0.09375,0.0,0.0,0.0
1695311409675,0.022460938,0.5439453,-0.86816406,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695311409706,0.017578125,0.5410156,-0.8857422,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695311409768,0.020507812,0.5371094,-0.8779297,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695311409796,0.022460938,0.5410156,-0.89453125,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695311409856,0.03125,0.54296875,-0.88378906,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695311409885,0.02734375,0.5390625,-0.87890625,-0.25,-0.03125,-0.09375,30.75,27.625,-155.125
1695311409915,0.030273438,0.5439453,-0.8691406,0.125,0.09375,0.03125,0.0,0.0,0.0
1695311409975,0.030273438,0.54003906,-0.8691406,0.375,0.15625,0.09375,0.0,0.0,0.0
1695311410005,0.028320312,0.5410156,-0.8828125,0.25,0.09375,0.03125,0.0,0.0,0.0
1695311410034,0.017578125,0.5488281,-0.8808594,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695311410064,0.026367188,0.53515625,-0.8847656,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695311410126,0.021484375,0.54296875,-0.8720703,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695311410156,0.030273438,0.54589844,-0.8720703,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695311410185,0.026367188,0.5361328,-0.8730469,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695311410246,0.017578125,0.53808594,-0.88964844,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695311410276,0.03125,0.53808594,-0.87402344,0.375,0.09375,0.03125,0.0,0.0,0.0
1695311410305,0.0234375,0.54589844,-0.875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695311410366,0.02734375,0.5410156,-0.8808594,-0.0625,-0.15625,-0.09375,30.75,27.625,-155.125
1695311410395,0.030273438,0.5410156,-0.8671875,-0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695311410425,0.033203125,0.546875,-0.8779297,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695311410487,0.02734375,0.5449219,-0.8769531,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695311410516,0.022460938,0.53515625,-0.87402344,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695311410545,0.034179688,0.53808594,-0.8691406,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695311410605,0.018554688,0.5439453,-0.8701172,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695311410634,0.033203125,0.5371094,-0.8876953,0.5,-0.03125,0.15625,0.0,0.0,0.0
1695311410665,0.030273438,0.54296875,-0.8808594,0.1875,0.28125,0.21875,0.0,0.0,0.0
1695311410725,0.029296875,0.54296875,-0.8808594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695311410756,0.029296875,0.5439453,-0.8876953,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695311410785,0.026367188,0.54296875,-0.8798828,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695311410845,0.02734375,0.54296875,-0.87890625,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695311410876,0.018554688,0.53515625,-0.8798828,-0.3125,0.03125,0.03125,30.0,28.375,-154.6875
1695311410906,0.034179688,0.5439453,-0.86816406,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695311410967,0.026367188,0.546875,-0.8671875,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695311410996,0.032226562,0.5410156,-0.8779297,0.375,0.03125,-0.03125,0.0,0.0,0.0
1695311411026,0.022460938,0.5390625,-0.8847656,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695311411089,0.01953125,0.54785156,-0.88378906,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695311411117,0.025390625,0.5332031,-0.8769531,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1695311411144,0.026367188,0.5390625,-0.8857422,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695311411207,0.025390625,0.53515625,-0.86816406,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695311411235,0.017578125,0.5439453,-0.8671875,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695311411264,0.030273438,0.54003906,-0.87597656,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695311411326,0.021484375,0.5449219,-0.8828125,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695311411355,0.022460938,0.54589844,-0.89160156,0.25,0.15625,0.03125,30.75,27.625,-153.375
1695311411387,0.030273438,0.5449219,-0.87890625,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695311411445,0.030273438,0.5341797,-0.8730469,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695311411474,0.022460938,0.5361328,-0.87597656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695311411505,0.022460938,0.5439453,-0.87109375,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695311411567,0.033203125,0.53515625,-0.87597656,-0.40625,-0.125,-0.21875,0.0,0.0,0.0
1695311411596,0.030273438,0.5371094,-0.8847656,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695311411625,0.034179688,0.5439453,-0.8691406,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695311411687,0.024414062,0.5361328,-0.86328125,0.03125,0.25,0.03125,0.0,0.0,0.0
1695311411715,0.033203125,0.5439453,-0.88378906,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695311411747,0.028320312,0.54296875,-0.8779297,0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695311411806,0.029296875,0.54296875,-0.88378906,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695311411838,0.033203125,0.54589844,-0.8798828,-0.09375,-0.0625,-0.03125,30.75,28.0625,-154.6875
1695311411864,0.033203125,0.5449219,-0.8730469,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695311411925,0.01953125,0.55078125,-0.8828125,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695311411957,0.025390625,0.5449219,-0.88671875,0.09375,0.125,0.03125,0.0,0.0,0.0
1695311412016,0.041015625,0.5332031,-0.88671875,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695311412046,0.018554688,0.5419922,-0.8798828,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695311412076,0.03515625,0.54785156,-0.8769531,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695311412106,0.033203125,0.5390625,-0.8730469,0.15625,0.3125,0.15625,0.0,0.0,0.0
1695311412166,0.036132812,0.5439453,-0.8720703,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695311412196,0.032226562,0.54589844,-0.8847656,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695311412257,0.030273438,0.53515625,-0.8847656,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695311412287,0.034179688,0.5263672,-0.8701172,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695311412317,0.0146484375,0.5419922,-0.87109375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695311412346,0.022460938,0.5419922,-0.8779297,0.03125,0.0,0.03125,30.125,28.5625,-155.3125
1695311412406,0.0234375,0.5361328,-0.8720703,0.03125,0.0,0.03125,0.0,0.0,0.0
1695311412435,0.025390625,0.54589844,-0.88183594,0.09375,0.125,-0.03125,0.0,0.0,0.0
