# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299606790,-0.017578125,0.08203125,-1.0,-3.21875,2.03125,0.15625,0.0,0.0,0.0
1695299606850,-0.0048828125,0.11230469,-1.0224609,-1.09375,2.03125,-1.8125,0.0,0.0,0.0
1695299606879,-0.020507812,0.06640625,-1.0253906,2.5,0.3125,-3.75,0.0,0.0,0.0
1695299606909,-0.024414062,0.0546875,-0.98535156,0.625,-0.90625,-2.34375,0.0,0.0,0.0
1695299606969,-0.020507812,0.08300781,-0.9814453,-3.53125,1.78125,-0.90625,0.0,0.0,0.0
1695299606999,-0.024414062,0.10644531,-1.0302734,-4.0625,4.59375,-2.125,0.0,0.0,0.0
1695299607028,-0.078125,0.07421875,-1.0458984,0.3125,-0.1875,-3.8125,0.0,0.0,0.0
1695299607090,-0.020507812,0.059570312,-0.9892578,4.90625,-5.0,-2.40625,0.0,0.0,0.0
1695299607119,-0.025390625,0.068359375,-0.97558594,0.125,-1.6875,-0.53125,0.0,0.0,0.0
1695299607149,0.0029296875,0.09765625,-0.9921875,-0.09375,0.5625,-0.46875,0.0,0.0,0.0
1695299607210,-0.018554688,0.08105469,-0.99121094,-1.34375,1.125,-1.6875,0.0,0.0,0.0
1695299607269,-0.013671875,0.078125,-1.015625,0.4375,0.3125,-2.46875,30.3125,-28.9375,-149.625
1695299607298,-0.0068359375,0.059570312,-0.9980469,0.8125,-1.03125,-2.28125,0.0,0.0,0.0
1695299607328,0.030273438,0.07324219,-0.98828125,-0.15625,-0.34375,-1.9375,0.0,0.0,0.0
1695299607360,0.01171875,0.07519531,-1.0166016,-1.75,1.46875,-2.0625,0.0,0.0,0.0
1695299607389,-0.0029296875,0.08300781,-1.0146484,-1.03125,0.5625,-1.75,0.0,0.0,0.0
1695299607450,-0.0087890625,0.072265625,-1.0185547,0.125,0.0,-1.0625,0.0,0.0,0.0
1695299607482,-0.0146484375,0.08203125,-1.0048828,0.0,-0.34375,-0.90625,0.0,0.0,0.0
1695299607511,-0.021484375,0.0703125,-1.0048828,-0.40625,-0.59375,0.09375,0.0,0.0,0.0
1695299607569,-0.02734375,0.080078125,-1.0019531,-1.625,0.125,1.125,0.0,0.0,0.0
1695299607599,-0.009765625,0.08300781,-1.0019531,-1.28125,-0.0625,1.625,0.0,0.0,0.0
1695299607628,-0.013671875,0.080078125,-1.0419922,-1.875,0.3125,1.90625,0.0,0.0,0.0
1695299607690,-0.02734375,0.09765625,-1.0234375,-1.5,-0.59375,0.6875,0.0,0.0,0.0
1695299607719,-0.00390625,0.09375,-1.0019531,0.8125,-0.65625,-0.78125,30.75,-29.375,-150.1875
1695299607749,-0.01171875,0.06738281,-1.0048828,-0.78125,-0.1875,-1.0625,0.0,0.0,0.0
1695299607810,-0.01953125,0.0703125,-0.9902344,-3.40625,0.3125,1.0,0.0,0.0,0.0
1695299607871,-0.020507812,0.08984375,-1.015625,-2.0,0.1875,2.28125,0.0,0.0,0.0
1695299607874,0.001953125,0.0859375,-1.0185547,0.125,-0.53125,1.4375,0.0,0.0,0.0
1695299607929,-0.020507812,0.08496094,-1.0078125,0.8125,-0.96875,0.875,0.0,0.0,0.0
1695299607959,-0.0107421875,0.10449219,-0.99609375,1.46875,-0.40625,-0.15625,0.0,0.0,0.0
1695299607989,-0.005859375,0.09277344,-1.0048828,1.0,-0.46875,-0.71875,0.0,0.0,0.0
1695299608051,-0.0146484375,0.07324219,-0.9921875,-0.71875,-0.0625,-0.65625,0.0,0.0,0.0
1695299608079,0.01171875,0.09082031,-1.0146484,-2.0,0.5,-0.28125,0.0,0.0,0.0
1695299608111,-0.01171875,0.08105469,-1.0175781,-2.125,0.6875,-0.40625,0.0,0.0,0.0
1695299608169,-0.030273438,0.08984375,-1.0185547,-0.40625,-0.0625,0.5625,0.0,0.0,0.0
1695299608199,-0.01953125,0.09375,-0.9951172,-0.34375,-0.0625,0.75,0.0,0.0,0.0
1695299608231,0.0068359375,0.08691406,-0.98339844,-2.84375,0.8125,1.25,29.875,-28.4375,-150.0625
1695299608290,0.041015625,0.09375,-1.0029297,-4.125,1.59375,1.625,0.0,0.0,0.0
1695299608318,0.015625,0.11230469,-1.0136719,-3.78125,2.4375,1.25,0.0,0.0,0.0
1695299608348,-0.0126953125,0.09472656,-1.0136719,-2.3125,1.71875,1.0,0.0,0.0,0.0
1695299608409,-0.041015625,0.09863281,-1.0087891,0.4375,0.875,0.5625,0.0,0.0,0.0
1695299608439,-0.07910156,0.09863281,-1.0107422,1.96875,-0.40625,0.21875,0.0,0.0,0.0
1695299608500,-0.029296875,0.08203125,-1.0048828,2.75,-1.21875,0.28125,0.0,0.0,0.0
1695299608529,-0.022460938,0.08203125,-0.9941406,0.3125,-1.625,0.6875,0.0,0.0,0.0
1695299608559,-0.015625,0.08984375,-1.0107422,-0.34375,-0.40625,1.78125,0.0,0.0,0.0
1695299608588,-0.028320312,0.09082031,-0.9941406,0.0,0.0625,1.90625,0.0,0.0,0.0
1695299608650,-0.015625,0.09277344,-1.0029297,0.3125,0.5625,1.25,0.0,0.0,0.0
1695299608679,-0.013671875,0.09375,-1.0048828,0.3125,0.25,-0.15625,0.0,0.0,0.0
1695299608710,0.0029296875,0.10546875,-1.0068359,1.0,0.5,-1.375,30.4375,-29.5,-149.0
1695299608770,-0.0068359375,0.09277344,-1.0146484,0.875,1.0,-2.59375,0.0,0.0,0.0
1695299608800,-0.005859375,0.087890625,-1.0078125,-0.78125,1.0625,-3.21875,0.0,0.0,0.0
1695299608828,-0.0107421875,0.08203125,-1.0097656,-1.21875,1.0,-2.96875,0.0,0.0,0.0
1695299608891,-0.00390625,0.09082031,-1.0107422,-1.40625,0.5625,-2.53125,0.0,0.0,0.0
1695299608921,-0.01953125,0.08984375,-1.0029297,-0.0625,0.375,-1.5625,0.0,0.0,0.0
1695299608949,-0.026367188,0.1015625,-0.9970703,0.625,0.0625,-0.71875,0.0,0.0,0.0
1695299609013,-0.016601562,0.095703125,-1.0146484,1.65625,0.8125,-0.53125,0.0,0.0,0.0
1695299609041,-0.016601562,0.091796875,-0.9941406,0.9375,-0.28125,-0.59375,0.0,0.0,0.0
1695299609069,-0.0234375,0.08105469,-0.99609375,-0.46875,-0.34375,0.375,0.0,0.0,0.0
1695299609130,0.00390625,0.091796875,-1.0195312,-0.65625,0.125,0.6875,0.0,0.0,0.0
1695299609159,-0.00390625,0.08105469,-1.0166016,-0.40625,-0.21875,1.0625,0.0,0.0,0.0
1695299609189,-0.015625,0.1015625,-1.0146484,0.3125,-0.40625,1.0,0.0,0.0,0.0
1695299609249,-0.013671875,0.08984375,-1.0107422,1.65625,0.3125,0.03125,30.3125,-28.625,-147.5
1695299609278,-0.015625,0.076171875,-0.99902344,-0.09375,-1.09375,0.21875,0.0,0.0,0.0
1695299609309,0.0126953125,0.09375,-1.0009766,-1.40625,-0.34375,0.5,0.0,0.0,0.0
1695299609369,-0.0087890625,0.09765625,-1.015625,-1.6875,0.75,0.21875,0.0,0.0,0.0
1695299609400,-0.01171875,0.0859375,-1.0146484,0.0,-0.28125,0.375,0.0,0.0,0.0
1695299609428,-0.0087890625,0.09375,-1.0009766,-0.09375,-0.21875,0.28125,0.0,0.0,0.0
1695299609491,-0.024414062,0.09667969,-1.0087891,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695299609520,-0.009765625,0.09765625,-1.0126953,1.34375,0.6875,-0.40625,0.0,0.0,0.0
1695299609551,-0.018554688,0.07910156,-1.0097656,-0.15625,-0.21875,-0.46875,0.0,0.0,0.0
1695299609609,-0.021484375,0.09765625,-1.0107422,-0.15625,-0.65625,0.09375,0.0,0.0,0.0
1695299609639,-0.017578125,0.08300781,-0.9941406,-0.21875,-0.1875,0.28125,0.0,0.0,0.0
1695299609670,0.009765625,0.083984375,-1.0195312,-0.21875,-0.0625,1.125,0.0,0.0,0.0
1695299609730,-0.00390625,0.09472656,-1.0205078,2.15625,-0.90625,1.5625,29.5625,-29.6875,-147.5
1695299609759,-0.015625,0.08496094,-0.99902344,3.25,-2.0,2.09375,0.0,0.0,0.0
1695299609788,-0.013671875,0.083984375,-0.9785156,0.125,-1.5,2.53125,0.0,0.0,0.0
1695299609850,-0.020507812,0.099609375,-1.015625,0.625,0.125,2.84375,0.0,0.0,0.0
1695299609879,0.0029296875,0.10546875,-1.0185547,2.15625,-0.21875,1.1875,0.0,0.0,0.0
1695299609909,-0.0107421875,0.08886719,-0.99121094,1.0625,-1.21875,-0.34375,0.0,0.0,0.0
1695299609970,-0.015625,0.08105469,-0.9892578,-1.875,0.375,0.21875,0.0,0.0,0.0
1695299609999,-0.0126953125,0.10058594,-0.99902344,-2.5,1.40625,0.21875,0.0,0.0,0.0
1695299610030,-9.765625E-4,0.091796875,-1.0097656,-0.71875,1.0625,-0.34375,0.0,0.0,0.0
1695299610091,-0.0126953125,0.09472656,-1.0117188,1.125,0.25,-1.125,0.0,0.0,0.0
1695299610119,0.00390625,0.10253906,-0.9814453,1.28125,-0.53125,-2.0625,0.0,0.0,0.0
1695299610149,-0.016601562,0.078125,-0.99316406,-0.65625,0.5625,-2.1875,0.0,0.0,0.0
1695299610210,-0.022460938,0.07128906,-0.99902344,-3.03125,1.46875,-1.0625,0.0,0.0,0.0
1695299610240,-0.0146484375,0.09277344,-1.03125,-2.0,1.40625,-0.34375,30.4375,-29.5,-148.25
1695299610300,-0.01171875,0.09472656,-1.0263672,0.4375,-0.34375,-0.34375,0.0,0.0,0.0
1695299610330,-0.021484375,0.095703125,-0.9902344,0.9375,-0.40625,0.15625,0.0,0.0,0.0
1695299610359,-0.016601562,0.08496094,-1.0009766,0.5,0.625,0.375,0.0,0.0,0.0
1695299610388,-9.765625E-4,0.09277344,-1.0263672,1.59375,0.5,0.8125,0.0,0.0,0.0
1695299610449,-0.0078125,0.080078125,-1.0126953,1.0625,-0.59375,0.75,0.0,0.0,0.0
1695299610479,-0.0048828125,0.09277344,-0.9824219,-0.46875,-0.53125,0.75,0.0,0.0,0.0
1695299610508,-0.0107421875,0.091796875,-1.0166016,-0.84375,0.25,0.4375,0.0,0.0,0.0
1695299610569,0.001953125,0.09667969,-1.0058594,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695299610600,-0.0107421875,0.091796875,-1.0175781,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695299610631,-0.0078125,0.1015625,-0.99316406,-0.09375,0.1875,-0.46875,0.0,0.0,0.0
1695299610690,-0.0048828125,0.10058594,-0.99902344,1.0,0.6875,-1.1875,0.0,0.0,0.0
1695299610718,-0.001953125,0.083984375,-1.0117188,0.25,0.0,-1.9375,29.5625,-29.375,-147.0625
1695299610779,-0.015625,0.080078125,-0.99902344,-0.40625,0.375,-1.375,0.0,0.0,0.0
1695299610808,-0.005859375,0.08691406,-1.0146484,-1.5625,0.75,-0.65625,0.0,0.0,0.0
1695299610839,-0.016601562,0.09472656,-1.0107422,-0.84375,-0.21875,-0.34375,0.0,0.0,0.0
1695299610869,-0.009765625,0.076171875,-1.0146484,-0.46875,-0.125,0.09375,0.0,0.0,0.0
1695299610930,-0.01171875,0.083984375,-1.0058594,-0.34375,0.0625,0.28125,0.0,0.0,0.0
1695299610959,-0.015625,0.083984375,-1.0126953,-0.53125,0.5,0.28125,0.0,0.0,0.0
1695299610990,9.765625E-4,0.099609375,-1.0068359,0.375,0.0,0.15625,0.0,0.0,0.0
1695299611050,-9.765625E-4,0.083984375,-1.0029297,0.8125,-0.53125,-0.09375,0.0,0.0,0.0
1695299611080,-0.013671875,0.08105469,-1.0009766,-0.53125,-0.1875,0.21875,0.0,0.0,0.0
1695299611109,-0.013671875,0.08886719,-1.0068359,-0.96875,0.5,0.03125,0.0,0.0,0.0
1695299611170,-0.01171875,0.09082031,-1.0097656,-0.53125,0.5,-0.09375,0.0,0.0,0.0
1695299611199,-0.015625,0.09082031,-1.0068359,0.4375,0.0,-0.28125,30.0,-29.6875,-148.125
1695299611229,-0.01953125,0.09082031,-0.9951172,0.9375,-0.0625,-0.59375,0.0,0.0,0.0
1695299611291,-0.0068359375,0.09375,-0.99902344,1.0,0.3125,-0.65625,0.0,0.0,0.0
1695299611320,-0.0048828125,0.083984375,-0.9970703,0.5,0.5625,-0.90625,0.0,0.0,0.0
1695299611351,-0.0107421875,0.083984375,-1.0068359,0.625,0.6875,-0.78125,0.0,0.0,0.0
1695299611410,-0.017578125,0.07714844,-1.0136719,0.6875,0.375,-0.40625,0.0,0.0,0.0
1695299611439,-0.0078125,0.09082031,-1.0126953,0.5625,0.125,-0.09375,0.0,0.0,0.0
1695299611468,-0.01171875,0.087890625,-1.0117188,0.25,0.0,-0.09375,0.0,0.0,0.0
1695299611529,-0.013671875,0.08105469,-0.9980469,0.125,-0.125,-0.28125,0.0,0.0,0.0
1695299611560,-0.0146484375,0.09082031,-1.0146484,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695299611592,-0.016601562,0.08496094,-0.9970703,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695299611648,-0.005859375,0.08105469,-1.0078125,0.125,0.0625,0.09375,0.0,0.0,0.0
1695299611678,-0.0146484375,0.07910156,-1.0,0.375,-0.21875,0.28125,0.0,0.0,0.0
1695299611739,-0.00390625,0.08691406,-1.0166016,0.0625,0.0,0.4375,31.0625,-28.9375,-147.8125
1695299611770,-0.0087890625,0.08886719,-1.0029297,-0.0625,-0.28125,0.375,0.0,0.0,0.0
1695299611800,-0.01171875,0.09277344,-1.0009766,0.125,-0.28125,0.4375,0.0,0.0,0.0
1695299611828,0.00390625,0.087890625,-1.0175781,-0.21875,-0.1875,0.75,0.0,0.0,0.0
1695299611889,-0.0068359375,0.08105469,-1.0175781,-0.34375,0.0,1.375,0.0,0.0,0.0
1695299611919,-9.765625E-4,0.07910156,-1.0126953,1.40625,-1.21875,2.09375,0.0,0.0,0.0
1695299611979,-0.021484375,0.078125,-1.0078125,2.5625,-2.0625,2.84375,0.0,0.0,0.0
1695299612009,-0.013671875,0.08300781,-0.9941406,1.46875,-1.75,3.1875,0.0,0.0,0.0
1695299612039,-0.0126953125,0.076171875,-1.0039062,0.5625,-1.28125,3.375,0.0,0.0,0.0
1695299612068,-0.0146484375,0.07519531,-1.0029297,-0.46875,-0.59375,3.6875,0.0,0.0,0.0
1695299612132,-0.026367188,0.087890625,-1.0068359,-0.78125,-0.34375,3.5,0.0,0.0,0.0
1695299612160,-0.017578125,0.087890625,-1.0087891,0.0,-0.1875,3.0625,0.0,0.0,0.0
1695299612219,-0.017578125,0.087890625,-1.0195312,0.6875,-0.125,1.90625,28.1875,-29.6875,-148.875
1695299612250,-0.0048828125,0.09667969,-1.0019531,0.4375,-0.1875,0.9375,0.0,0.0,0.0
1695299612279,-0.0048828125,0.08203125,-1.0117188,0.75,0.25,-0.03125,0.0,0.0,0.0
1695299612339,-9.765625E-4,0.08300781,-1.0214844,1.28125,0.125,-0.40625,0.0,0.0,0.0
1695299612369,-0.009765625,0.078125,-1.0078125,1.40625,-0.40625,-1.0625,0.0,0.0,0.0
1695299612398,-0.0068359375,0.078125,-0.99902344,1.21875,-0.53125,-1.375,0.0,0.0,0.0
1695299612459,-0.018554688,0.07519531,-1.0078125,0.1875,-0.28125,-1.25,0.0,0.0,0.0
1695299612523,-0.0078125,0.08105469,-1.0214844,0.0,0.0625,-1.0,0.0,0.0,0.0
1695299612548,-0.0048828125,0.080078125,-1.0146484,0.625,-0.78125,-1.5,0.0,0.0,0.0
1695299612579,-0.028320312,0.072265625,-0.984375,-0.0625,-0.96875,-0.84375,0.0,0.0,0.0
1695299612612,-0.0234375,0.07324219,-1.0019531,-1.5,0.5625,0.09375,0.0,0.0,0.0
1695299612639,-0.022460938,0.07910156,-0.9902344,-1.5,1.28125,0.09375,0.0,0.0,0.0
1695299612700,-0.021484375,0.083984375,-1.0263672,-0.0625,0.4375,-0.03125,0.0,0.0,0.0
1695299612728,-0.013671875,0.07324219,-1.0068359,0.875,-0.28125,-0.15625,27.75,-28.1875,-149.875
1695299612758,-0.005859375,0.076171875,-0.99902344,0.625,0.375,-0.21875,0.0,0.0,0.0
1695299612820,-0.0087890625,0.09082031,-1.015625,0.8125,0.125,-0.96875,0.0,0.0,0.0
1695299612852,-0.005859375,0.08300781,-1.0068359,0.625,-0.28125,-2.0,0.0,0.0,0.0
1695299612910,-0.0146484375,0.059570312,-0.9980469,-0.28125,0.25,-1.625,0.0,0.0,0.0
1695299612940,-0.0234375,0.06933594,-1.0039062,-1.8125,1.0,-0.59375,0.0,0.0,0.0
1695299612971,-0.018554688,0.08984375,-1.0048828,-0.84375,0.75,-0.40625,0.0,0.0,0.0
1695299613059,-0.0068359375,0.09472656,-1.0097656,0.1875,-0.0625,-1.6875,0.0,0.0,0.0
1695299613065,-0.028320312,0.080078125,-0.9902344,-0.15625,0.1875,-2.40625,0.0,0.0,0.0
1695299613089,-0.01953125,0.068359375,-1.0009766,-1.40625,2.09375,-1.5625,0.0,0.0,0.0
1695299613118,-0.00390625,0.06738281,-1.0302734,-1.5,1.40625,-0.34375,0.0,0.0,0.0
1695299613179,-0.00390625,0.08203125,-1.0136719,0.25,0.125,-0.03125,0.0,0.0,0.0
1695299613209,-0.0146484375,0.076171875,-1.0078125,1.34375,-1.5,0.3125,28.9375,-29.375,-148.125
1695299613238,-0.01953125,0.078125,-0.9941406,0.0,-0.90625,0.75,0.0,0.0,0.0
1695299613300,-0.0234375,0.08300781,-1.0205078,-1.8125,0.25,1.3125,0.0,0.0,0.0
1695299613330,-0.0146484375,0.08300781,-1.0048828,-1.875,0.5,1.5625,0.0,0.0,0.0
1695299613360,-0.0107421875,0.09472656,-1.0097656,-0.21875,0.125,1.0,0.0,0.0,0.0
1695299613420,-0.0078125,0.08691406,-1.0205078,0.875,-0.28125,0.09375,0.0,0.0,0.0
1695299613449,-0.0048828125,0.0703125,-0.9873047,1.34375,-0.65625,-0.21875,0.0,0.0,0.0
1695299613479,-0.013671875,0.07324219,-0.99902344,-0.53125,0.0,-0.03125,0.0,0.0,0.0
1695299613540,-0.013671875,0.076171875,-1.0302734,-0.28125,0.3125,0.15625,0.0,0.0,0.0
1695299613572,-0.01171875,0.07714844,-1.0146484,0.5625,-0.78125,0.09375,0.0,0.0,0.0
1695299613598,-0.029296875,0.07714844,-1.0097656,0.25,-1.28125,0.5625,0.0,0.0,0.0
1695299613658,-0.015625,0.08105469,-0.9863281,0.25,-0.46875,0.8125,0.0,0.0,0.0
1695299613688,-0.01171875,0.08886719,-1.0019531,-0.0625,0.0,1.4375,0.0,0.0,0.0
1695299613718,-0.0087890625,0.07910156,-1.0244141,0.3125,-0.28125,1.4375,30.125,-29.5,-149.3125
1695299613809,-0.013671875,0.078125,-1.0175781,0.9375,-0.84375,1.3125,0.0,0.0,0.0
1695299613815,-0.01171875,0.07910156,-1.0126953,0.875,-1.03125,0.9375,0.0,0.0,0.0
1695299613839,-0.01953125,0.076171875,-1.0048828,0.4375,-0.65625,0.75,0.0,0.0,0.0
1695299613930,-0.0234375,0.0703125,-1.0029297,0.8125,-0.53125,0.75,0.0,0.0,0.0
1695299613935,-0.018554688,0.078125,-1.0068359,1.84375,-0.96875,0.75,0.0,0.0,0.0
1695299613960,-0.01171875,0.08203125,-1.0029297,2.28125,-0.84375,0.21875,0.0,0.0,0.0
1695299614019,-0.0078125,0.06640625,-1.0058594,1.65625,-0.78125,-0.40625,0.0,0.0,0.0
1695299614049,-0.01171875,0.06933594,-1.0107422,1.1875,-0.59375,-0.28125,0.0,0.0,0.0
1695299614079,-0.016601562,0.08496094,-0.9980469,1.125,-1.46875,-0.15625,0.0,0.0,0.0
1695299614140,-0.0146484375,0.055664062,-1.0078125,1.0,-1.625,-0.09375,0.0,0.0,0.0
1695299614169,-0.024414062,0.064453125,-0.99902344,0.8125,-2.375,-0.21875,0.0,0.0,0.0
1695299614199,-0.018554688,0.08691406,-0.99902344,0.3125,-0.84375,-0.46875,26.375,-29.375,-150.625
1695299614260,-0.015625,0.07519531,-1.0058594,-0.09375,0.0625,-0.53125,0.0,0.0,0.0
1695299614288,-0.021484375,0.07519531,-1.0107422,-0.28125,0.6875,-0.71875,0.0,0.0,0.0
1695299614319,-0.045898438,0.07714844,-1.0126953,-0.09375,0.75,-1.1875,0.0,0.0,0.0
1695299614411,-0.022460938,0.07128906,-0.99609375,-0.0625,0.625,-1.875,0.0,0.0,0.0
1695299614415,-0.0126953125,0.07324219,-0.9970703,-0.40625,1.0,-2.71875,0.0,0.0,0.0
1695299614440,-0.024414062,0.06738281,-1.0087891,-0.71875,0.875,-2.78125,0.0,0.0,0.0
1695299614500,-0.022460938,0.072265625,-1.0039062,-0.65625,0.9375,-2.1875,0.0,0.0,0.0
1695299614529,-0.02734375,0.072265625,-1.0117188,-0.59375,0.6875,-1.3125,0.0,0.0,0.0
1695299614594,-0.020507812,0.061523438,-1.0136719,-0.46875,0.625,-0.40625,0.0,0.0,0.0
1695299614619,-0.015625,0.06542969,-1.0039062,-0.53125,0.375,0.28125,0.0,0.0,0.0
1695299614649,-0.016601562,0.076171875,-1.0058594,-0.59375,0.125,0.4375,0.0,0.0,0.0
1695299614678,-0.024414062,0.07519531,-1.0058594,-0.15625,-0.125,0.875,0.0,0.0,0.0
1695299614743,-0.025390625,0.060546875,-0.99609375,0.0,-0.53125,1.4375,28.1875,-28.9375,-148.125
1695299614769,-0.02734375,0.06933594,-1.0058594,-0.28125,-0.1875,1.71875,0.0,0.0,0.0
1695299614799,-0.0146484375,0.08203125,-1.0048828,-0.34375,0.25,1.3125,0.0,0.0,0.0
1695299614861,-0.0068359375,0.07519531,-1.0205078,-0.0625,0.125,0.625,0.0,0.0,0.0
1695299614889,-0.021484375,0.07128906,-0.9970703,0.0625,-0.125,0.21875,0.0,0.0,0.0
1695299614918,-0.013671875,0.06738281,-1.0195312,-0.09375,-0.125,0.3125,0.0,0.0,0.0
1695299614979,-0.017578125,0.06738281,-0.9980469,-0.46875,0.1875,0.375,0.0,0.0,0.0
1695299615009,-0.017578125,0.078125,-1.0039062,-0.59375,0.4375,0.03125,0.0,0.0,0.0
1695299615038,-0.0107421875,0.080078125,-0.9980469,-0.46875,0.5625,-0.15625,0.0,0.0,0.0
1695299615100,-0.021484375,0.06640625,-1.0058594,-0.40625,0.3125,-0.15625,0.0,0.0,0.0
1695299615129,-0.0126953125,0.07128906,-1.0029297,-0.78125,0.4375,0.09375,0.0,0.0,0.0
1695299615159,-0.015625,0.08105469,-1.0166016,-0.59375,0.3125,0.09375,0.0,0.0,0.0
1695299615220,-0.016601562,0.076171875,-1.0019531,-0.21875,-0.21875,0.03125,30.0,-28.625,-148.5625
1695299615250,-0.015625,0.07421875,-0.9980469,-0.34375,0.0,0.3125,0.0,0.0,0.0
1695299615281,-0.017578125,0.076171875,-1.0107422,-0.09375,0.0625,0.21875,0.0,0.0,0.0
1695299615340,-0.0126953125,0.083984375,-1.0146484,0.25,0.0,0.09375,0.0,0.0,0.0
1695299615369,-0.013671875,0.07519531,-0.9980469,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695299615401,-0.015625,0.08105469,-1.0019531,-0.96875,0.125,0.15625,0.0,0.0,0.0
1695299615459,-0.020507812,0.07910156,-1.0146484,-0.84375,0.75,0.09375,0.0,0.0,0.0
1695299615490,-0.0146484375,0.078125,-1.0195312,-0.40625,0.3125,0.03125,0.0,0.0,0.0
1695299615518,-0.0126953125,0.08691406,-1.015625,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695299615580,-0.0107421875,0.072265625,-1.0166016,0.1875,0.25,-0.15625,0.0,0.0,0.0
1695299615669,-0.0107421875,0.07910156,-1.0166016,-0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695299615674,-0.022460938,0.083984375,-0.9980469,-0.09375,0.25,-0.28125,0.0,0.0,0.0
1695299615727,-0.020507812,0.0703125,-1.0097656,0.25,0.1875,-0.34375,0.0,0.0,0.0
1695299615758,-0.0146484375,0.07421875,-1.0068359,1.0625,0.125,-0.65625,28.0625,-28.75,-147.9375
1695299615763,-0.0048828125,0.087890625,-1.0126953,1.46875,0.0625,-1.25,0.0,0.0,0.0
1695299615819,-0.0234375,0.078125,-1.0039062,1.28125,-0.46875,-2.53125,0.0,0.0,0.0
1695299615849,-0.028320312,0.0703125,-0.9902344,-0.46875,-0.0625,-1.9375,0.0,0.0,0.0
1695299615881,-0.017578125,0.05859375,-1.0097656,-2.5,2.03125,-0.09375,0.0,0.0,0.0
1695299615939,-0.021484375,0.07714844,-1.03125,-2.375,1.78125,0.21875,0.0,0.0,0.0
1695299615969,-0.0078125,0.10058594,-1.0107422,-0.09375,0.3125,-0.90625,0.0,0.0,0.0
1695299615999,-0.029296875,0.08300781,-1.0166016,0.75,-0.0625,-2.25,0.0,0.0,0.0
1695299616090,-0.045898438,0.0703125,-0.9921875,1.125,-1.5625,-2.40625,0.0,0.0,0.0
1695299616093,-0.00390625,0.06542969,-1.0009766,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695299616120,-9.765625E-4,0.09082031,-1.0214844,-1.21875,0.5,-0.21875,0.0,0.0,0.0
1695299616179,-0.02734375,0.07714844,-1.0136719,0.1875,-0.28125,-0.21875,0.0,0.0,0.0
1695299616208,-0.0107421875,0.080078125,-1.0117188,0.6875,-0.65625,-0.46875,29.5625,-28.1875,-149.125
1695299616238,0.0078125,0.091796875,-1.0019531,1.0625,-0.65625,-1.375,0.0,0.0,0.0
1695299616301,-0.0107421875,0.06933594,-0.9873047,-0.28125,0.5,-1.125,0.0,0.0,0.0
1695299616331,0.0029296875,0.061523438,-1.0087891,-0.90625,0.9375,0.03125,0.0,0.0,0.0
1695299616359,0.0,0.0859375,-1.0117188,0.0,-0.125,0.375,0.0,0.0,0.0
1695299616420,-0.025390625,0.07324219,-1.0009766,-0.28125,-0.21875,0.375,0.0,0.0,0.0
1695299616449,-0.017578125,0.08691406,-1.0039062,0.0625,0.0,0.21875,0.0,0.0,0.0
1695299616478,-0.01953125,0.06738281,-1.0087891,0.6875,-0.0625,0.375,0.0,0.0,0.0
1695299616539,9.765625E-4,0.08203125,-1.0,-0.28125,-0.59375,0.375,0.0,0.0,0.0
1695299616600,-0.028320312,0.06640625,-0.99316406,-1.09375,0.3125,0.625,0.0,0.0,0.0
1695299616603,-0.015625,0.07910156,-1.0107422,-0.65625,-0.40625,1.3125,0.0,0.0,0.0
1695299616659,-0.0234375,0.1015625,-1.0019531,-1.09375,-0.125,0.9375,0.0,0.0,0.0
1695299616688,-0.0107421875,0.08691406,-1.0175781,0.3125,0.375,-0.03125,0.0,0.0,0.0
1695299616719,-0.0068359375,0.07128906,-1.0117188,-0.71875,0.0,-0.21875,28.9375,-28.9375,-148.875
1695299616780,-0.015625,0.07910156,-0.99609375,-1.6875,-0.1875,0.3125,0.0,0.0,0.0
1695299616809,-0.0078125,0.080078125,-1.0146484,-0.34375,0.5,0.15625,0.0,0.0,0.0
1695299616869,-0.015625,0.083984375,-1.0107422,-0.34375,0.375,-0.15625,0.0,0.0,0.0
1695299616898,-0.0078125,0.083984375,-1.0,1.34375,-0.0625,-0.59375,0.0,0.0,0.0
1695299616929,-0.01171875,0.068359375,-1.0087891,-0.0625,-0.125,-0.71875,0.0,0.0,0.0
1695299616961,-0.018554688,0.068359375,-1.0107422,-1.28125,0.0625,0.03125,0.0,0.0,0.0
1695299617020,-0.01953125,0.08105469,-1.0048828,-1.5625,0.25,0.4375,0.0,0.0,0.0
1695299617049,-0.01953125,0.08886719,-1.0234375,-0.40625,0.0,0.9375,0.0,0.0,0.0
