# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309760957,-0.08105469,-0.8574219,0.44433594,-0.15625,-0.625,-0.28125,0.0,0.0,0.0
1695309761049,-0.064453125,-0.875,0.46972656,1.5625,-1.40625,-1.0625,0.0,0.0,0.0
1695309761052,-0.06738281,-0.86816406,0.47265625,0.5625,-0.625,0.03125,0.0,0.0,0.0
1695309761082,-0.07910156,-0.85058594,0.46191406,-0.59375,0.53125,0.34375,0.0,0.0,0.0
1695309761136,-0.072265625,-0.87597656,0.47265625,-0.09375,0.3125,-0.34375,0.0,0.0,0.0
1695309761167,-0.07519531,-0.8720703,0.46289062,-0.15625,-0.6875,0.40625,0.0,0.0,0.0
1695309761197,-0.08300781,-0.85546875,0.4658203,0.5625,-0.4375,0.15625,0.0,0.0,0.0
1695309761286,-0.07714844,-0.8623047,0.46484375,-0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695309761288,-0.06542969,-0.8642578,0.4736328,-0.40625,0.0,0.21875,0.0,0.0,0.0
1695309761317,-0.059570312,-0.8642578,0.46777344,-0.28125,-0.3125,0.15625,0.0,0.0,0.0
1695309761377,-0.06542969,-0.86328125,0.46972656,-1.125,-0.1875,0.34375,0.0,0.0,0.0
1695309761407,-0.07421875,-0.87109375,0.4716797,-1.0,-0.125,0.21875,0.0,0.0,0.0
1695309761437,-0.07519531,-0.8769531,0.44726562,-0.40625,0.125,0.09375,0.3125,-35.5,-95.3125
1695309761500,-0.08105469,-0.87109375,0.4482422,0.5625,0.65625,-0.21875,0.0,0.0,0.0
1695309761527,-0.076171875,-0.8574219,0.46875,0.5625,0.59375,-0.15625,0.0,0.0,0.0
1695309761557,-0.07519531,-0.86328125,0.46484375,0.28125,0.40625,-0.28125,0.0,0.0,0.0
1695309761617,-0.07519531,-0.8652344,0.47265625,0.15625,0.1875,-0.34375,0.0,0.0,0.0
1695309761647,-0.078125,-0.8623047,0.46191406,0.03125,0.46875,-0.21875,0.0,0.0,0.0
1695309761679,-0.07128906,-0.8642578,0.46679688,-0.09375,0.59375,-0.28125,0.0,0.0,0.0
1695309761736,-0.076171875,-0.87109375,0.46289062,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695309761771,-0.064453125,-0.8701172,0.47265625,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695309761798,-0.076171875,-0.86328125,0.47265625,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1695309761858,-0.08105469,-0.8652344,0.46191406,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695309761887,-0.07714844,-0.8613281,0.47070312,0.34375,0.125,-0.15625,0.0,0.0,0.0
1695309761919,-0.0703125,-0.8574219,0.46289062,-0.09375,0.0625,-0.34375,0.625,-35.5,-97.375
1695309761978,-0.072265625,-0.87402344,0.47265625,0.34375,0.0,-0.25,0.0,0.0,0.0
1695309762007,-0.078125,-0.86328125,0.45898438,-0.3125,0.0,0.15625,0.0,0.0,0.0
1695309762040,-0.064453125,-0.859375,0.4580078,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695309762097,-0.08496094,-0.86621094,0.4580078,0.28125,0.28125,0.03125,0.0,0.0,0.0
1695309762127,-0.06738281,-0.8613281,0.47070312,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695309762156,-0.083984375,-0.85839844,0.45214844,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695309762217,-0.07421875,-0.86328125,0.46484375,-0.6875,-0.0625,0.09375,0.0,0.0,0.0
1695309762248,-0.07519531,-0.86328125,0.4716797,-0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695309762278,-0.078125,-0.8652344,0.45410156,-0.625,0.1875,0.03125,0.0,0.0,0.0
1695309762338,-0.078125,-0.86328125,0.45214844,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695309762368,-0.07421875,-0.8701172,0.46679688,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695309762398,-0.06933594,-0.86035156,0.47265625,0.71875,-0.1875,-0.03125,0.0,0.0,0.0
1695309762458,-0.07421875,-0.8701172,0.4658203,0.28125,0.21875,-0.03125,-0.4375,-35.9375,-95.625
1695309762487,-0.07519531,-0.8574219,0.47070312,-0.4375,0.125,-0.09375,0.0,0.0,0.0
1695309762517,-0.07910156,-0.8701172,0.4658203,-0.25,0.28125,-0.03125,0.0,0.0,0.0
1695309762580,-0.076171875,-0.8642578,0.4658203,-0.4375,0.1875,0.03125,0.0,0.0,0.0
1695309762608,-0.06933594,-0.86816406,0.45996094,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695309762637,-0.078125,-0.8671875,0.46289062,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695309762696,-0.07128906,-0.8730469,0.46484375,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695309762728,-0.07324219,-0.859375,0.46875,-0.03125,0.34375,-0.15625,0.0,0.0,0.0
1695309762757,-0.07421875,-0.86035156,0.46484375,0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695309762846,-0.07128906,-0.859375,0.47460938,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695309762850,-0.0703125,-0.8671875,0.4609375,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695309762876,-0.07128906,-0.8671875,0.453125,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695309762938,-0.07714844,-0.8613281,0.4658203,0.34375,0.1875,-0.1875,0.0,-35.1875,-95.3125
1695309762968,-0.076171875,-0.8701172,0.46289062,0.21875,0.53125,-0.25,0.0,0.0,0.0
1695309762998,-0.07910156,-0.85546875,0.46972656,0.03125,0.34375,-0.25,0.0,0.0,0.0
1695309763087,-0.07714844,-0.86621094,0.4609375,-0.15625,0.40625,-0.25,0.0,0.0,0.0
1695309763090,-0.076171875,-0.8671875,0.4609375,-0.4375,0.71875,-0.25,0.0,0.0,0.0
1695309763117,-0.083984375,-0.8701172,0.46484375,-0.1875,0.71875,-0.1875,0.0,0.0,0.0
1695309763179,-0.072265625,-0.8720703,0.45996094,-0.03125,0.71875,-0.15625,0.0,0.0,0.0
1695309763207,-0.07421875,-0.8564453,0.46679688,0.40625,0.34375,-0.25,0.0,0.0,0.0
1695309763237,-0.07324219,-0.8574219,0.47070312,0.65625,-0.1875,0.09375,0.0,0.0,0.0
1695309763297,-0.07421875,-0.8671875,0.45898438,0.53125,0.0625,0.21875,0.0,0.0,0.0
1695309763329,-0.06738281,-0.86035156,0.47851562,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695309763358,-0.076171875,-0.85546875,0.4658203,0.15625,0.28125,-0.09375,0.0,0.0,0.0
1695309763417,-0.07910156,-0.8642578,0.46484375,-0.625,0.28125,-0.09375,0.0,0.0,0.0
1695309763450,-0.07421875,-0.8720703,0.4609375,-0.1875,0.1875,-0.25,-0.625,-37.625,-96.0625
1695309763478,-0.07128906,-0.8701172,0.4638672,-0.625,-0.25,0.09375,0.0,0.0,0.0
1695309763540,-0.0703125,-0.8623047,0.4609375,-0.09375,-0.5,0.21875,0.0,0.0,0.0
1695309763567,-0.07421875,-0.8574219,0.46484375,0.53125,-0.5625,-0.09375,0.0,0.0,0.0
1695309763596,-0.06640625,-0.8652344,0.47070312,0.03125,-0.4375,0.03125,0.0,0.0,0.0
1695309763657,-0.07421875,-0.859375,0.4736328,-0.09375,-0.375,0.09375,0.0,0.0,0.0
1695309763686,-0.061523438,-0.8652344,0.46191406,-0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695309763717,-0.07128906,-0.86035156,0.47558594,-0.875,-0.25,0.09375,0.0,0.0,0.0
1695309763778,-0.06542969,-0.8730469,0.46777344,-0.25,0.28125,-0.15625,0.0,0.0,0.0
1695309763812,-0.06933594,-0.87597656,0.46777344,-1.0,0.40625,0.03125,0.0,0.0,0.0
1695309763836,-0.072265625,-0.87109375,0.4580078,-0.09375,0.71875,0.09375,0.0,0.0,0.0
1695309763897,-0.08203125,-0.86816406,0.47265625,-0.3125,0.78125,0.28125,0.0,0.0,0.0
1695309763930,-0.078125,-0.8691406,0.47265625,-0.15625,0.53125,0.34375,-0.625,-36.875,-96.0625
1695309763957,-0.08203125,-0.87402344,0.4716797,0.78125,-0.0625,0.15625,0.0,0.0,0.0
1695309764018,-0.07519531,-0.8642578,0.4638672,1.5625,-0.5625,0.46875,0.0,0.0,0.0
1695309764048,-0.0625,-0.85546875,0.46289062,0.71875,-0.4375,0.53125,0.0,0.0,0.0
1695309764080,-0.07910156,-0.8642578,0.47265625,1.09375,0.1875,0.15625,0.0,0.0,0.0
1695309764137,-0.072265625,-0.8642578,0.47460938,0.28125,0.65625,0.09375,0.0,0.0,0.0
1695309764167,-0.07714844,-0.8623047,0.4765625,-0.1875,0.84375,0.09375,0.0,0.0,0.0
1695309764197,-0.083984375,-0.8691406,0.47265625,-0.375,0.46875,-0.09375,0.0,0.0,0.0
1695309764257,-0.0703125,-0.86035156,0.4658203,-0.5625,-0.125,0.03125,0.0,0.0,0.0
1695309764288,-0.07324219,-0.86621094,0.47070312,-0.875,0.0625,0.15625,0.0,0.0,0.0
1695309764317,-0.078125,-0.8652344,0.46777344,-1.25,0.40625,-0.15625,0.0,0.0,0.0
1695309764378,-0.07519531,-0.8671875,0.4404297,-0.9375,0.53125,-0.03125,0.0,0.0,0.0
1695309764407,-0.07910156,-0.8652344,0.46972656,-0.03125,0.1875,-0.25,0.0,0.0,0.0
1695309764437,-0.07421875,-0.8671875,0.46289062,-0.3125,0.21875,0.09375,0.875,-36.875,-95.75
1695309764498,-0.07519531,-0.87402344,0.4560547,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695309764557,-0.0703125,-0.8574219,0.46679688,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695309764561,-0.07128906,-0.8720703,0.45410156,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695309764618,-0.07128906,-0.859375,0.44921875,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695309764647,-0.07910156,-0.86035156,0.4609375,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695309764677,-0.07519531,-0.859375,0.4501953,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695309764737,-0.068359375,-0.8701172,0.46191406,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695309764768,-0.07910156,-0.86328125,0.46875,0.15625,0.40625,0.03125,0.0,0.0,0.0
1695309764800,-0.07714844,-0.8671875,0.46191406,-0.15625,0.1875,0.15625,0.0,0.0,0.0
1695309764857,-0.072265625,-0.85839844,0.46875,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695309764887,-0.0703125,-0.86816406,0.45117188,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695309764919,-0.07421875,-0.8623047,0.47265625,-0.1875,0.0,0.03125,-0.3125,-35.8125,-95.75
1695309764978,-0.0703125,-0.86035156,0.45898438,0.03125,0.40625,-0.03125,0.0,0.0,0.0
1695309765007,-0.07421875,-0.8574219,0.46191406,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695309765038,-0.064453125,-0.8652344,0.46777344,0.28125,0.125,-0.15625,0.0,0.0,0.0
1695309765101,-0.0703125,-0.8720703,0.4794922,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695309765128,-0.080078125,-0.8701172,0.4560547,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695309765159,-0.06933594,-0.8642578,0.4716797,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695309765218,-0.0703125,-0.86035156,0.46972656,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695309765247,-0.07324219,-0.859375,0.47558594,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695309765278,-0.08300781,-0.8642578,0.46484375,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695309765337,-0.078125,-0.86621094,0.46289062,-0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695309765368,-0.080078125,-0.86621094,0.453125,-0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695309765401,-0.078125,-0.8642578,0.46484375,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695309765456,-0.076171875,-0.8564453,0.47265625,0.15625,-0.125,-0.09375,0.125,-36.4375,-97.125
1695309765487,-0.08300781,-0.8671875,0.46289062,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695309765519,-0.08105469,-0.8652344,0.4716797,-0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695309765578,-0.06738281,-0.8691406,0.4736328,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695309765609,-0.06347656,-0.8544922,0.45117188,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695309765636,-0.068359375,-0.85546875,0.4560547,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695309765696,-0.08300781,-0.8564453,0.47265625,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695309765726,-0.072265625,-0.8652344,0.47265625,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695309765760,-0.072265625,-0.86328125,0.46777344,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695309765818,-0.072265625,-0.86328125,0.45214844,0.15625,0.21875,0.03125,0.0,0.0,0.0
1695309765848,-0.0703125,-0.8652344,0.4560547,0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695309765878,-0.078125,-0.859375,0.46484375,0.34375,0.0625,0.21875,0.0,0.0,0.0
1695309765937,-0.076171875,-0.8574219,0.45898438,-0.03125,0.21875,0.15625,-0.625,-36.125,-95.4375
1695309765967,-0.07519531,-0.86328125,0.46191406,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695309765997,-0.07128906,-0.86328125,0.4736328,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695309766057,-0.061523438,-0.8642578,0.47070312,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695309766091,-0.076171875,-0.86328125,0.45703125,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695309766118,-0.07519531,-0.86035156,0.45703125,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695309766177,-0.06738281,-0.8642578,0.4765625,-0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695309766209,-0.06640625,-0.8613281,0.46289062,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695309766238,-0.07128906,-0.8730469,0.46777344,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695309766297,-0.0703125,-0.8691406,0.4716797,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695309766327,-0.076171875,-0.8642578,0.46777344,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695309766357,-0.07324219,-0.86328125,0.47070312,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695309766418,-0.08105469,-0.8564453,0.47851562,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695309766447,-0.07714844,-0.8642578,0.45703125,-0.15625,0.1875,-0.09375,-0.75,-36.6875,-96.625
1695309766508,-0.078125,-0.8642578,0.4560547,-0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695309766538,-0.078125,-0.86816406,0.46484375,0.09375,0.125,0.03125,0.0,0.0,0.0
1695309766571,-0.07714844,-0.86621094,0.4716797,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695309766597,-0.08105469,-0.8574219,0.46289062,-0.3125,0.34375,-0.03125,0.0,0.0,0.0
1695309766658,-0.08203125,-0.8652344,0.47070312,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695309766687,-0.07714844,-0.87109375,0.46289062,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695309766717,-0.07714844,-0.8642578,0.46191406,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695309766778,-0.07714844,-0.8730469,0.4580078,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695309766808,-0.07421875,-0.8623047,0.46289062,-0.03125,0.34375,0.03125,0.0,0.0,0.0
1695309766838,-0.07421875,-0.86328125,0.46289062,0.96875,-0.25,-0.3125,0.0,0.0,0.0
1695309766897,-0.07910156,-0.8652344,0.45898438,0.03125,-0.5,-0.09375,0.0,0.0,0.0
1695309766930,-0.07714844,-0.85546875,0.4736328,-0.09375,-0.3125,-0.03125,-0.625,-36.875,-96.5
1695309766957,-0.06640625,-0.8779297,0.46777344,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695309767018,-0.0703125,-0.86035156,0.4453125,-0.4375,0.0,0.09375,0.0,0.0,0.0
1695309767048,-0.07128906,-0.86621094,0.4609375,-0.09375,0.46875,-0.15625,0.0,0.0,0.0
1695309767077,-0.078125,-0.86621094,0.45410156,0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695309767138,-0.0703125,-0.86621094,0.46875,0.78125,-0.0625,0.03125,0.0,0.0,0.0
1695309767168,-0.07324219,-0.859375,0.46777344,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695309767198,-0.0625,-0.85546875,0.46484375,0.59375,0.1875,-0.03125,0.0,0.0,0.0
1695309767257,-0.07910156,-0.85546875,0.46484375,0.09375,0.71875,-0.03125,0.0,0.0,0.0
1695309767287,-0.08300781,-0.85253906,0.47558594,-0.25,0.84375,-0.03125,0.0,0.0,0.0
1695309767319,-0.08496094,-0.8701172,0.47460938,-0.5,0.96875,-0.25,0.0,0.0,0.0
1695309767377,-0.078125,-0.8623047,0.46875,-0.1875,0.28125,0.03125,0.0,0.0,0.0
1695309767409,-0.076171875,-0.86621094,0.46777344,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695309767437,-0.06640625,-0.86621094,0.47460938,-0.09375,-0.1875,0.21875,-0.875,-36.125,-97.125
1695309767499,-0.0703125,-0.85253906,0.46875,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695309767527,-0.076171875,-0.86621094,0.4765625,-0.6875,0.71875,-0.4375,0.0,0.0,0.0
1695309767557,-0.076171875,-0.8701172,0.46484375,-0.875,0.71875,0.09375,0.0,0.0,0.0
1695309767617,-0.080078125,-0.8671875,0.4814453,-0.25,0.21875,-0.09375,0.0,0.0,0.0
1695309767649,-0.068359375,-0.8730469,0.45898438,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1695309767678,-0.07910156,-0.8564453,0.46777344,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695309767737,-0.076171875,-0.8701172,0.47070312,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695309767767,-0.07714844,-0.86328125,0.46679688,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695309767797,-0.06738281,-0.8544922,0.4765625,-0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695309767857,-0.07421875,-0.859375,0.4638672,-0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695309767888,-0.072265625,-0.8720703,0.45507812,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695309767919,-0.06738281,-0.8691406,0.453125,-0.09375,0.125,-0.09375,1.0625,-37.3125,-95.875
1695309767976,-0.08300781,-0.8623047,0.4560547,-0.03125,0.34375,0.21875,0.0,0.0,0.0
1695309768009,-0.072265625,-0.8623047,0.46972656,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695309768039,-0.07910156,-0.8613281,0.47070312,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695309768096,-0.083984375,-0.8671875,0.46875,-0.15625,0.125,0.09375,0.0,0.0,0.0
1695309768127,-0.08300781,-0.8701172,0.4560547,-0.1875,0.21875,0.03125,0.0,0.0,0.0
1695309768162,-0.08203125,-0.8642578,0.4638672,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695309768217,-0.08105469,-0.8574219,0.47460938,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695309768250,-0.078125,-0.86621094,0.45996094,0.03125,0.0,0.03125,0.0,0.0,0.0
1695309768277,-0.07421875,-0.8652344,0.47265625,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695309768337,-0.07324219,-0.8671875,0.46875,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695309768367,-0.07910156,-0.8652344,0.46972656,-0.3125,0.125,0.09375,0.0,0.0,0.0
1695309768397,-0.078125,-0.8671875,0.4580078,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695309768457,-0.07128906,-0.8623047,0.4716797,-0.09375,0.0625,0.09375,0.4375,-35.375,-95.75
1695309768487,-0.07910156,-0.8642578,0.46679688,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695309768517,-0.07421875,-0.86621094,0.45996094,-0.09375,0.125,-0.1875,0.0,0.0,0.0
1695309768577,-0.078125,-0.8691406,0.4658203,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695309768607,-0.076171875,-0.8671875,0.46484375,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695309768637,-0.07128906,-0.8671875,0.4765625,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695309768697,-0.0703125,-0.8613281,0.45898438,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695309768727,-0.07128906,-0.8623047,0.4580078,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695309768764,-0.078125,-0.86035156,0.4716797,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695309768818,-0.0703125,-0.8652344,0.46777344,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695309768847,-0.078125,-0.8613281,0.4638672,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695309768877,-0.072265625,-0.859375,0.4716797,-0.03125,0.21875,0.15625,0.0,0.0,0.0
1695309768939,-0.083984375,-0.8535156,0.47070312,0.09375,-0.0625,-0.09375,0.625,-35.1875,-95.3125
1695309768968,-0.076171875,-0.8613281,0.48046875,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695309768997,-0.068359375,-0.8623047,0.4580078,-0.375,0.1875,0.28125,0.0,0.0,0.0
1695309769057,-0.07324219,-0.875,0.46679688,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1695309769087,-0.06933594,-0.86035156,0.47070312,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695309769120,-0.076171875,-0.8623047,0.46679688,-0.15625,-0.3125,0.15625,0.0,0.0,0.0
