# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311630237,0.080078125,-0.9873047,0.13378906,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695311630266,0.07519531,-0.98828125,0.12402344,0.0,0.09375,0.03125,0.0,0.0,0.0
1695311630296,0.07910156,-0.9785156,0.12109375,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695311630358,0.068359375,-0.98339844,0.12597656,0.375,-0.03125,0.0625,30.75,-44.0625,-88.875
1695311630387,0.087890625,-0.9746094,0.123046875,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695311630419,0.08300781,-0.98046875,0.12792969,-0.25,-0.5,0.1875,0.0,0.0,0.0
1695311630478,0.07128906,-0.98828125,0.123046875,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695311630507,0.078125,-0.9863281,0.1328125,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695311630537,0.078125,-0.9785156,0.12402344,0.5625,0.21875,-0.1875,0.0,0.0,0.0
1695311630597,0.07324219,-0.9785156,0.12402344,0.8125,0.15625,-0.1875,0.0,0.0,0.0
1695311630626,0.078125,-0.98339844,0.12207031,0.3125,0.21875,-0.125,0.0,0.0,0.0
1695311630656,0.08105469,-0.98828125,0.140625,-0.59375,-0.15625,0.0,0.0,0.0,0.0
1695311630716,0.080078125,-0.9902344,0.12695312,-0.90625,-0.5,0.0625,0.0,0.0,0.0
1695311630746,0.068359375,-0.9863281,0.11230469,-0.59375,-0.25,0.1875,0.0,0.0,0.0
1695311630780,0.080078125,-0.98828125,0.12597656,0.0,0.03125,0.125,0.0,0.0,0.0
1695311630837,0.07519531,-0.9873047,0.13476562,0.3125,0.28125,-0.1875,30.0,-42.875,-88.5625
1695311630865,0.07519531,-0.97753906,0.119140625,0.96875,0.21875,0.0625,0.0,0.0,0.0
1695311630955,0.0703125,-0.984375,0.12988281,0.625,0.40625,0.0,0.0,0.0,0.0
1695311630958,0.07421875,-0.9892578,0.125,-0.96875,-0.03125,-0.25,0.0,0.0,0.0
1695311630988,0.07519531,-0.98046875,0.11621094,-0.65625,-0.09375,-0.125,0.0,0.0,0.0
1695311631046,0.078125,-0.9824219,0.12402344,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695311631078,0.07519531,-0.98046875,0.14648438,0.25,-0.25,0.0,0.0,0.0,0.0
1695311631108,0.072265625,-0.97265625,0.1328125,0.3125,-0.21875,0.1875,0.0,0.0,0.0
1695311631167,0.07128906,-0.9863281,0.12402344,0.625,0.03125,-0.0625,0.0,0.0,0.0
1695311631198,0.08203125,-0.9824219,0.123046875,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695311631227,0.07714844,-0.97265625,0.13085938,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695311631287,0.072265625,-0.98339844,0.12597656,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695311631317,0.07128906,-0.9707031,0.12890625,0.375,-0.15625,0.0,0.0,0.0,0.0
1695311631346,0.08203125,-0.984375,0.12597656,0.0625,0.09375,-0.0625,29.375,-43.4375,-87.9375
1695311631437,0.08105469,-0.9824219,0.12109375,-0.25,0.09375,-0.125,0.0,0.0,0.0
1695311631440,0.076171875,-0.9794922,0.13085938,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695311631466,0.07421875,-0.9863281,0.12109375,-0.125,-0.25,0.0,0.0,0.0,0.0
1695311631526,0.08984375,-0.9863281,0.123046875,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695311631556,0.08203125,-0.9873047,0.13574219,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695311631590,0.08203125,-0.97753906,0.123046875,0.25,-0.03125,0.0,0.0,0.0,0.0
1695311631646,0.08203125,-0.97753906,0.13183594,0.25,0.03125,-0.125,0.0,0.0,0.0
1695311631676,0.076171875,-0.98339844,0.12988281,-0.71875,0.28125,0.0,0.0,0.0,0.0
1695311631706,0.080078125,-0.9824219,0.11621094,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695311631767,0.080078125,-0.98339844,0.11425781,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695311631796,0.076171875,-0.9785156,0.11230469,0.25,-0.3125,-0.0625,0.0,0.0,0.0
1695311631826,0.07519531,-0.97753906,0.119140625,0.1875,0.03125,0.0625,29.25,-44.0625,-89.875
1695311631886,0.07910156,-0.984375,0.12792969,0.4375,-0.03125,0.125,0.0,0.0,0.0
1695311631916,0.078125,-0.9785156,0.12695312,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695311631946,0.08105469,-0.9794922,0.11035156,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695311632006,0.068359375,-0.98339844,0.12207031,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695311632036,0.07421875,-0.9765625,0.12402344,-0.375,0.03125,-0.125,0.0,0.0,0.0
1695311632066,0.078125,-0.98046875,0.12890625,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695311632126,0.07910156,-0.9873047,0.11621094,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695311632156,0.07910156,-0.97265625,0.11230469,0.125,-0.03125,0.0,0.0,0.0,0.0
1695311632186,0.0703125,-0.9892578,0.13183594,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695311632246,0.068359375,-0.97753906,0.1328125,0.125,0.03125,0.125,0.0,0.0,0.0
1695311632277,0.07128906,-0.98339844,0.1171875,-0.3125,0.15625,-0.1875,0.0,0.0,0.0
1695311632306,0.080078125,-0.9873047,0.13085938,-0.375,0.03125,-0.125,0.0,0.0,0.0
1695311632367,0.08984375,-0.984375,0.13671875,-0.0625,-0.21875,0.0,30.125,-44.5,-90.0625
1695311632397,0.07714844,-0.9902344,0.12695312,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695311632427,0.06738281,-0.9785156,0.13867188,-0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695311632487,0.08300781,-0.9863281,0.12890625,-0.25,0.21875,-0.25,0.0,0.0,0.0
1695311632517,0.07910156,-0.9873047,0.12402344,0.0,-0.21875,0.0,0.0,0.0,0.0
1695311632546,0.08300781,-0.9892578,0.11621094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695311632607,0.08691406,-0.984375,0.12988281,-0.0625,-0.3125,0.25,0.0,0.0,0.0
1695311632636,0.08203125,-0.9794922,0.13183594,0.3125,-0.25,0.25,0.0,0.0,0.0
1695311632666,0.078125,-0.9873047,0.12207031,0.5625,-0.15625,0.375,0.0,0.0,0.0
1695311632728,0.076171875,-0.9863281,0.11816406,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695311632756,0.07714844,-0.98046875,0.12695312,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695311632787,0.083984375,-0.98046875,0.12792969,0.375,0.15625,0.125,0.0,0.0,0.0
1695311632876,0.0703125,-0.9794922,0.13671875,0.375,-0.21875,0.0,30.3125,-44.0625,-89.125
1695311632881,0.08203125,-0.98046875,0.12890625,-0.3125,0.15625,-0.3125,0.0,0.0,0.0
1695311632906,0.080078125,-0.9863281,0.14453125,-0.90625,0.21875,-0.5,0.0,0.0,0.0
1695311632967,0.080078125,-0.9794922,0.13183594,-1.03125,0.09375,-0.25,0.0,0.0,0.0
1695311632996,0.07714844,-0.9873047,0.12597656,-0.53125,-0.03125,-0.125,0.0,0.0,0.0
1695311633027,0.08105469,-0.98046875,0.103515625,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695311633087,0.07910156,-0.9794922,0.13574219,1.15625,-0.15625,0.1875,0.0,0.0,0.0
1695311633116,0.07519531,-0.9824219,0.12109375,1.28125,-0.03125,0.3125,0.0,0.0,0.0
1695311633146,0.080078125,-0.98535156,0.13574219,-0.3125,0.21875,-0.1875,0.0,0.0,0.0
1695311633207,0.07714844,-0.9824219,0.13671875,-0.25,0.09375,-0.3125,0.0,0.0,0.0
1695311633267,0.08496094,-0.98535156,0.119140625,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695311633270,0.08203125,-0.9765625,0.13085938,-0.1875,-0.375,0.0625,0.0,0.0,0.0
1695311633325,0.078125,-0.98339844,0.11621094,0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695311633386,0.083984375,-0.98535156,0.12207031,0.0625,-0.09375,0.0625,29.875,-44.5,-90.8125
1695311633391,0.080078125,-0.97753906,0.13671875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695311633447,0.06738281,-0.9824219,0.1328125,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695311633477,0.08105469,-0.97753906,0.10839844,0.0,0.21875,-0.1875,0.0,0.0,0.0
1695311633506,0.07421875,-0.9716797,0.13769531,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695311633568,0.07324219,-0.98339844,0.11816406,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695311633597,0.0859375,-0.9824219,0.12597656,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695311633628,0.080078125,-0.984375,0.13085938,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695311633686,0.07324219,-0.9892578,0.12011719,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695311633716,0.08105469,-0.9746094,0.115234375,-0.4375,0.15625,-0.25,0.0,0.0,0.0
1695311633747,0.078125,-0.97558594,0.13476562,0.0,0.34375,-0.3125,0.0,0.0,0.0
1695311633806,0.08886719,-0.9824219,0.13085938,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695311633840,0.07324219,-0.9814453,0.13085938,0.1875,-0.3125,0.25,29.375,-44.5,-88.25
1695311633866,0.08203125,-0.984375,0.12402344,-0.78125,-0.15625,0.125,0.0,0.0,0.0
1695311633928,0.07714844,-0.984375,0.13378906,0.375,-0.09375,0.125,0.0,0.0,0.0
1695311633957,0.080078125,-0.9814453,0.14257812,0.84375,-0.03125,0.25,0.0,0.0,0.0
1695311633988,0.078125,-0.9980469,0.13867188,0.625,-0.25,0.1875,0.0,0.0,0.0
1695311634047,0.080078125,-0.9794922,0.140625,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695311634076,0.07519531,-0.98046875,0.13085938,0.375,-0.09375,0.0625,0.0,0.0,0.0
1695311634106,0.06640625,-0.98046875,0.13574219,-0.53125,0.09375,-0.375,0.0,0.0,0.0
1695311634197,0.080078125,-0.9824219,0.13183594,-1.34375,0.28125,-0.5,0.0,0.0,0.0
1695311634200,0.07519531,-0.98339844,0.12988281,-0.96875,0.21875,-0.3125,0.0,0.0,0.0
1695311634229,0.07910156,-0.9824219,0.12988281,0.375,0.03125,0.0,0.0,0.0,0.0
1695311634289,0.080078125,-0.9873047,0.125,0.625,-0.21875,0.125,0.0,0.0,0.0
1695311634316,0.08203125,-0.9814453,0.13671875,0.6875,-0.21875,0.0625,0.0,0.0,0.0
1695311634347,0.08300781,-0.9765625,0.13183594,0.90625,-0.09375,0.25,31.0625,-44.6875,-88.5625
1695311634408,0.080078125,-0.98828125,0.12109375,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695311634440,0.07421875,-0.9873047,0.13574219,-0.4375,0.21875,-0.1875,0.0,0.0,0.0
1695311634466,0.08203125,-0.984375,0.12109375,-0.53125,-0.09375,-0.125,0.0,0.0,0.0
1695311634526,0.06933594,-0.97558594,0.13476562,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695311634556,0.08105469,-0.984375,0.13183594,-1.03125,-0.15625,0.0,0.0,0.0,0.0
1695311634591,0.08105469,-0.9785156,0.119140625,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695311634647,0.07910156,-0.97753906,0.125,0.4375,0.21875,-0.0625,0.0,0.0,0.0
1695311634676,0.08300781,-0.984375,0.123046875,0.5,-0.09375,0.0625,0.0,0.0,0.0
1695311634707,0.07519531,-0.9716797,0.13574219,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695311634768,0.080078125,-0.9794922,0.123046875,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695311634796,0.078125,-0.98339844,0.12597656,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695311634827,0.07421875,-0.9824219,0.12792969,-0.59375,-0.09375,-0.0625,30.0,-44.375,-89.125
1695311634887,0.07714844,-0.98535156,0.123046875,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695311634917,0.08203125,-0.9814453,0.14160156,0.0625,0.09375,0.125,0.0,0.0,0.0
1695311634946,0.07910156,-0.9765625,0.119140625,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695311635007,0.083984375,-0.98339844,0.13769531,0.375,-0.03125,0.0625,0.0,0.0,0.0
1695311635039,0.078125,-0.9892578,0.12890625,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695311635069,0.07714844,-0.984375,0.11328125,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695311635127,0.07128906,-0.9824219,0.1328125,0.0,-0.03125,0.0,0.0,0.0,0.0
1695311635157,0.08496094,-0.9794922,0.14355469,-0.25,0.03125,-0.25,0.0,0.0,0.0
1695311635187,0.080078125,-0.9736328,0.12597656,-0.5,-0.09375,-0.0625,0.0,0.0,0.0
1695311635246,0.07519531,-0.98046875,0.12988281,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695311635277,0.07128906,-0.9794922,0.12402344,-0.59375,0.09375,-0.0625,0.0,0.0,0.0
1695311635305,0.06542969,-0.9785156,0.12109375,0.25,0.09375,-0.25,0.0,0.0,0.0
1695311635368,0.08886719,-0.9902344,0.12402344,0.1875,0.15625,-0.0625,29.5625,-44.375,-88.125
1695311635398,0.07910156,-0.9873047,0.13476562,0.25,-0.15625,0.0,0.0,0.0,0.0
1695311635430,0.080078125,-0.97558594,0.12109375,0.6875,-0.03125,0.1875,0.0,0.0,0.0
1695311635517,0.078125,-0.9794922,0.13671875,0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695311635521,0.072265625,-0.97753906,0.12988281,0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695311635546,0.078125,-0.9873047,0.11425781,-0.125,0.125,0.09375,0.0,0.0,0.0
1695311635607,0.07714844,-0.9824219,0.14355469,-0.375,-0.125,-0.15625,0.0,0.0,0.0
1695311635636,0.07421875,-0.9863281,0.12792969,-0.0625,0.25,0.09375,0.0,0.0,0.0
1695311635666,0.080078125,-0.98339844,0.123046875,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695311635727,0.07910156,-0.98339844,0.1328125,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1695311635758,0.07324219,-0.9794922,0.13378906,-0.375,-0.125,0.03125,0.0,0.0,0.0
1695311635789,0.08203125,-0.97753906,0.12207031,-0.375,0.0,-0.15625,0.0,0.0,0.0
1695311635847,0.07128906,-0.9863281,0.123046875,-0.1875,0.1875,-0.15625,29.5625,-44.6875,-87.8125
1695311635876,0.07714844,-0.9785156,0.13085938,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695311635906,0.07324219,-0.9794922,0.12890625,0.4375,-0.125,0.21875,0.0,0.0,0.0
1695311635966,0.07714844,-0.98339844,0.13183594,0.5,0.0,0.21875,0.0,0.0,0.0
1695311635996,0.080078125,-0.9863281,0.12597656,-0.53125,-0.125,-0.03125,0.0,0.0,0.0
1695311636025,0.07910156,-0.984375,0.119140625,-0.0625,0.25,-0.28125,0.0,0.0,0.0
1695311636088,0.07910156,-0.98828125,0.12695312,-0.46875,0.1875,-0.03125,0.0,0.0,0.0
1695311636117,0.08691406,-0.984375,0.14746094,-0.375,-0.1875,-0.15625,0.0,0.0,0.0
1695311636145,0.080078125,-0.99121094,0.13671875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695311636207,0.076171875,-0.9824219,0.13476562,0.5,-0.125,0.15625,0.0,0.0,0.0
1695311636236,0.0703125,-0.9873047,0.13476562,0.25,0.0625,0.03125,0.0,0.0,0.0
1695311636266,0.076171875,-0.9902344,0.123046875,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695311636326,0.08203125,-0.9814453,0.12109375,0.0625,0.125,0.03125,0.0,0.0,0.0
1695311636356,0.080078125,-0.98046875,0.125,-0.0625,0.1875,-0.09375,30.4375,-44.9375,-89.3125
1695311636386,0.080078125,-0.98046875,0.12402344,0.1875,0.0,0.09375,0.0,0.0,0.0
1695311636448,0.0703125,-0.97265625,0.13476562,-0.46875,0.0,0.15625,0.0,0.0,0.0
1695311636476,0.0703125,-0.9863281,0.13085938,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1695311636507,0.08203125,-0.9902344,0.11621094,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695311636566,0.087890625,-0.984375,0.12792969,0.0,0.34375,-0.03125,0.0,0.0,0.0
1695311636596,0.07421875,-0.97558594,0.12109375,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695311636626,0.078125,-0.98046875,0.12402344,0.0625,0.0,0.03125,0.0,0.0,0.0
1695311636688,0.07714844,-0.9824219,0.13476562,-0.125,0.1875,-0.03125,0.0,0.0,0.0
1695311636717,0.07519531,-0.98339844,0.12597656,-0.53125,-0.125,-0.15625,0.0,0.0,0.0
1695311636746,0.08203125,-0.98339844,0.12695312,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1695311636807,0.08496094,-0.98535156,0.12109375,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695311636838,0.07910156,-0.9765625,0.11425781,0.0,0.0,-0.03125,28.5,-43.625,-89.125
1695311636866,0.06738281,-0.9765625,0.13183594,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695311636928,0.07714844,-0.9814453,0.119140625,0.3125,-0.125,0.03125,0.0,0.0,0.0
1695311636957,0.07128906,-0.9794922,0.14160156,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695311636987,0.06933594,-0.97265625,0.13085938,-0.59375,0.3125,-0.09375,0.0,0.0,0.0
1695311637048,0.08886719,-0.98535156,0.12988281,-0.3125,0.125,0.03125,0.0,0.0,0.0
1695311637077,0.08203125,-0.98535156,0.123046875,0.0,-0.3125,0.21875,0.0,0.0,0.0
1695311637110,0.080078125,-0.97753906,0.14257812,0.6875,-0.125,0.21875,0.0,0.0,0.0
1695311637169,0.07714844,-0.98339844,0.11816406,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695311637196,0.080078125,-0.98046875,0.12792969,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695311637229,0.08105469,-0.98339844,0.13769531,-0.375,0.0,0.03125,0.0,0.0,0.0
1695311637317,0.072265625,-0.984375,0.12207031,0.0,0.25,-0.09375,0.0,0.0,0.0
1695311637322,0.08300781,-0.97558594,0.140625,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695311637349,0.08105469,-0.9794922,0.12695312,0.125,0.0,-0.03125,30.3125,-44.375,-88.125
1695311637406,0.08300781,-0.98339844,0.12402344,-0.4375,0.125,0.15625,0.0,0.0,0.0
1695311637436,0.07324219,-0.9824219,0.12695312,-0.90625,0.25,-0.34375,0.0,0.0,0.0
1695311637466,0.08984375,-0.9794922,0.13671875,-0.59375,0.34375,-0.21875,0.0,0.0,0.0
1695311637528,0.08105469,-0.98535156,0.13867188,0.5,-0.3125,0.21875,0.0,0.0,0.0
1695311637587,0.07910156,-0.984375,0.11425781,0.6875,-0.1875,0.28125,0.0,0.0,0.0
1695311637590,0.08105469,-0.9921875,0.12792969,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695311637646,0.07714844,-0.98339844,0.1328125,0.5625,-0.1875,-0.03125,0.0,0.0,0.0
1695311637677,0.07519531,-0.9873047,0.13671875,-0.1875,0.25,-0.09375,0.0,0.0,0.0
1695311637706,0.08300781,-0.984375,0.115234375,-0.84375,0.125,-0.09375,0.0,0.0,0.0
1695311637766,0.07714844,-0.9824219,0.13574219,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695311637796,0.07421875,-0.98535156,0.13769531,-0.65625,-0.0625,-0.09375,0.0,0.0,0.0
1695311637826,0.08496094,-0.98828125,0.12109375,-0.125,-0.25,-0.15625,30.0,-44.6875,-89.875
1695311637887,0.080078125,-0.9814453,0.13085938,0.375,0.0625,0.03125,0.0,0.0,0.0
1695311637916,0.07519531,-0.9794922,0.12597656,0.4375,0.0625,0.15625,0.0,0.0,0.0
1695311637947,0.072265625,-0.9873047,0.1171875,0.0,0.1875,0.09375,0.0,0.0,0.0
1695311638008,0.08203125,-0.9716797,0.13769531,0.0,0.125,0.03125,0.0,0.0,0.0
1695311638038,0.07519531,-0.97558594,0.12695312,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695311638065,0.07910156,-0.98828125,0.12109375,0.125,0.0,0.09375,0.0,0.0,0.0
1695311638127,0.078125,-0.98535156,0.12011719,-0.96875,0.125,0.03125,0.0,0.0,0.0
1695311638157,0.07519531,-0.9863281,0.13867188,-0.84375,0.125,-0.15625,0.0,0.0,0.0
1695311638187,0.07324219,-0.9892578,0.1328125,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695311638249,0.08105469,-0.9824219,0.13183594,0.3125,-0.5,0.3125,0.0,0.0,0.0
1695311638277,0.07421875,-0.9785156,0.1328125,1.09375,-0.0625,0.15625,0.0,0.0,0.0
1695311638306,0.083984375,-0.98339844,0.123046875,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695311638367,0.078125,-0.97753906,0.14355469,0.1875,0.1875,-0.21875,30.4375,-44.9375,-89.75
1695311638400,0.078125,-0.9765625,0.140625,-0.96875,0.34375,0.03125,0.0,0.0,0.0
1695311638427,0.078125,-0.9785156,0.12011719,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695311638488,0.080078125,-0.98535156,0.1328125,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0
1695311638517,0.07714844,-0.9746094,0.13085938,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695311638549,0.078125,-0.98535156,0.12890625,-0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695311638607,0.08496094,-0.9824219,0.13769531,0.375,-0.1875,0.28125,0.0,0.0,0.0
1695311638636,0.072265625,-0.97753906,0.13085938,0.5625,-0.1875,0.28125,0.0,0.0,0.0
1695311638666,0.07421875,-0.98339844,0.13476562,0.375,0.0625,0.15625,0.0,0.0,0.0
1695311638728,0.07421875,-0.99609375,0.12988281,0.0,-0.125,0.15625,0.0,0.0,0.0
1695311638756,0.064453125,-0.9765625,0.11328125,0.6875,-0.125,0.15625,0.0,0.0,0.0
1695311638786,0.078125,-0.98535156,0.12792969,-0.53125,0.34375,-0.21875,0.0,0.0,0.0
1695311638847,0.08105469,-0.9785156,0.13671875,-1.21875,0.34375,-0.65625,29.5625,-44.375,-88.5625
1695311638876,0.08300781,-0.984375,0.12988281,-1.28125,0.34375,-0.53125,0.0,0.0,0.0
1695311638906,0.08496094,-0.97753906,0.13574219,-0.78125,-0.3125,0.09375,0.0,0.0,0.0
1695311638968,0.06738281,-0.98339844,0.115234375,0.1875,-0.375,0.15625,0.0,0.0,0.0
1695311638996,0.07421875,-0.98046875,0.13964844,0.90625,-0.375,0.3125,0.0,0.0,0.0
1695311639026,0.0703125,-0.9902344,0.12402344,1.46875,-0.25,0.375,0.0,0.0,0.0
1695311639087,0.07324219,-0.98535156,0.14453125,0.625,0.3125,0.03125,0.0,0.0,0.0
1695311639116,0.078125,-0.98046875,0.13085938,-0.3125,0.34375,-0.28125,0.0,0.0,0.0
1695311639146,0.07324219,-0.9863281,0.12597656,-0.25,0.1875,-0.09375,0.0,0.0,0.0
1695311639207,0.07714844,-0.9824219,0.140625,-1.03125,0.0625,-0.15625,0.0,0.0,0.0
1695311639236,0.076171875,-0.98828125,0.12597656,-0.71875,-0.25,-0.09375,0.0,0.0,0.0
1695311639268,0.0703125,-0.9736328,0.13867188,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695311639327,0.0703125,-0.9892578,0.140625,0.125,-0.125,0.15625,0.0,0.0,0.0
1695311639356,0.07324219,-0.9716797,0.11816406,0.3125,0.25,-0.15625,30.0,-44.0625,-90.1875
1695311639387,0.07421875,-0.9765625,0.125,0.3125,0.3125,-0.09375,0.0,0.0,0.0
1695311639448,0.07519531,-0.97558594,0.14160156,0.4375,0.0,0.03125,0.0,0.0,0.0
1695311639477,0.06933594,-0.9824219,0.12597656,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695311639507,0.08496094,-0.97753906,0.13476562,-0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695311639567,0.07714844,-0.9707031,0.13183594,-0.46875,0.3125,-0.21875,0.0,0.0,0.0
1695311639596,0.07519531,-0.99316406,0.125,-0.53125,-0.3125,0.21875,0.0,0.0,0.0
1695311639627,0.078125,-0.97558594,0.125,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1695311639686,0.08691406,-0.9794922,0.123046875,0.25,0.0,0.15625,0.0,0.0,0.0
1695311639716,0.080078125,-0.9785156,0.13671875,0.25,0.0,0.09375,0.0,0.0,0.0
1695311639746,0.078125,-0.97558594,0.1328125,-0.125,0.0,0.09375,0.0,0.0,0.0
1695311639807,0.08300781,-0.98046875,0.13964844,0.125,0.1875,0.15625,0.0,0.0,0.0
1695311639836,0.07910156,-0.9765625,0.12597656,0.875,0.125,0.21875,28.9375,-44.0625,-88.125
1695311639868,0.080078125,-0.984375,0.12597656,0.5625,-0.1875,-0.09375,0.0,0.0,0.0
1695311639927,0.08496094,-0.98828125,0.12597656,-0.46875,-0.1875,-0.09375,0.0,0.0,0.0
1695311639957,0.080078125,-0.9785156,0.12011719,-0.78125,0.125,-0.28125,0.0,0.0,0.0
1695311639989,0.068359375,-0.9863281,0.13183594,-0.84375,0.34375,-0.15625,0.0,0.0,0.0
1695311640046,0.08984375,-0.9902344,0.12988281,-0.71875,-0.0625,-0.21875,0.0,0.0,0.0
1695311640076,0.07421875,-0.984375,0.12011719,0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695311640106,0.07421875,-0.9746094,0.123046875,0.8125,-0.375,0.28125,0.0,0.0,0.0
1695311640167,0.078125,-0.9902344,0.11816406,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695311640196,0.07519531,-0.9746094,0.12988281,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695311640227,0.076171875,-0.98339844,0.12890625,0.25,0.34375,-0.03125,0.0,0.0,0.0
1695311640287,0.080078125,-0.98828125,0.12109375,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695311640321,0.07714844,-0.9658203,0.13085938,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695311640407,0.06933594,-0.9785156,0.13671875,0.125,-0.25,-0.09375,30.125,-44.1875,-89.75
1695311640411,0.064453125,-0.98339844,0.12988281,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695311640436,0.07324219,-0.984375,0.13183594,-0.84375,-0.0625,-0.15625,0.0,0.0,0.0
1695311640497,0.07714844,-0.98828125,0.12988281,-0.3125,0.125,-0.15625,0.0,0.0,0.0
1695311640526,0.07519531,-0.98339844,0.14160156,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695311640556,0.07519531,-0.98535156,0.12890625,0.1875,0.0,0.03125,0.0,0.0,0.0
1695311640617,0.07910156,-0.9873047,0.12890625,0.4375,0.0,0.28125,0.0,0.0,0.0
1695311640646,0.078125,-0.9863281,0.13574219,0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695311640677,0.07910156,-0.98046875,0.13574219,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695311640736,0.08496094,-0.9824219,0.12792969,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0
1695311640766,0.07421875,-0.9765625,0.13671875,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0
