# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297947635,1.0800781,0.265625,0.6230469,-52.0,115.59375,-20.5625,0.0,0.0,0.0
1695297947661,0.88671875,0.171875,0.6660156,-14.15625,121.15625,-42.65625,0.0,0.0,0.0
1695297947720,0.88671875,0.54589844,0.5644531,-32.6875,143.84375,-56.75,0.0,0.0,0.0
1695297947750,0.5908203,0.47070312,0.59375,-65.0,137.75,-60.90625,0.0,0.0,0.0
1695297947810,0.4658203,0.21582031,0.80566406,-81.78125,140.1875,-75.4375,17.6875,7.25,-86.75
1695297947847,0.29589844,0.03515625,0.8017578,-78.21875,136.03125,-78.5,0.0,0.0,0.0
1695297947871,0.15332031,9.765625E-4,0.9091797,-15.65625,117.0625,-67.125,0.0,0.0,0.0
1695297947931,0.06933594,0.30371094,0.8730469,-20.5,105.6875,-72.125,0.0,0.0,0.0
1695297947962,-0.0107421875,0.19140625,0.8408203,-34.53125,92.09375,-81.21875,0.0,0.0,0.0
1695297947990,-0.119140625,-0.09863281,0.8183594,17.03125,67.75,-77.875,0.0,0.0,0.0
1695297948020,-0.09375,-0.099609375,1.0234375,34.0,49.65625,-75.625,0.0,0.0,0.0
1695297948082,-0.0078125,0.0107421875,0.80566406,81.875,38.9375,-92.53125,0.0,0.0,0.0
1695297948110,-0.07910156,0.14746094,0.9160156,108.96875,26.96875,-101.0,0.0,0.0,0.0
1695297948140,-0.39746094,0.42871094,1.0517578,56.21875,0.125,-95.75,0.0,0.0,0.0
1695297948200,-0.7910156,0.70410156,1.125,84.1875,-39.0625,-106.8125,0.0,0.0,0.0
1695297948230,-0.5957031,1.2822266,0.75097656,7.21875,-103.84375,-125.125,0.0,0.0,0.0
1695297948261,0.21386719,0.8261719,0.7597656,75.59375,-133.375,-21.25,0.0,0.0,0.0
1695297948321,-0.02734375,0.7089844,0.8457031,4.53125,-181.78125,61.59375,-15.75,7.25,-85.375
1695297948350,-0.22265625,0.6230469,0.63964844,40.90625,-128.25,28.09375,0.0,0.0,0.0
1695297948381,0.43847656,0.36621094,0.18164062,-73.46875,-134.28125,-39.71875,0.0,0.0,0.0
1695297948441,0.4296875,0.07421875,0.46875,-83.125,-112.0,-81.21875,0.0,0.0,0.0
1695297948474,0.3935547,-0.034179688,0.3173828,-66.9375,-83.9375,-156.25,0.0,0.0,0.0
1695297948500,0.42871094,0.19335938,0.77441406,-46.75,-42.5625,-234.3125,0.0,0.0,0.0
1695297948560,0.09765625,2.0058594,2.024414,-72.75,-103.40625,-192.6875,0.0,0.0,0.0
1695297948591,-0.328125,0.17675781,0.62109375,-165.5625,-69.03125,-128.28125,0.0,0.0,0.0
1695297948622,-0.009765625,0.8359375,0.5966797,-7.5625,-50.1875,-193.71875,0.0,0.0,0.0
1695297948680,-0.0078125,0.8417969,1.1904297,7.09375,-55.3125,-135.8125,0.0,0.0,0.0
1695297948711,0.16894531,0.53222656,1.1552734,-8.78125,-22.0,-109.1875,0.0,0.0,0.0
1695297948740,0.028320312,0.61035156,0.93066406,-23.3125,22.5625,-79.9375,0.0,0.0,0.0
1695297948801,0.0078125,0.44921875,0.9765625,-65.34375,86.0,-75.1875,-4.0625,-7.3125,-72.625
1695297948832,-0.0126953125,0.24316406,1.0390625,-93.0,124.625,-76.0,0.0,0.0,0.0
1695297948860,0.0107421875,0.09765625,1.2158203,-63.59375,126.15625,-49.75,0.0,0.0,0.0
1695297948950,-0.1640625,0.13769531,1.0068359,-48.375,146.15625,-50.46875,0.0,0.0,0.0
1695297948955,-0.4482422,0.26953125,0.94433594,-61.25,165.40625,-52.4375,0.0,0.0,0.0
1695297948981,-0.68359375,0.40429688,0.7314453,-95.875,191.15625,-67.4375,0.0,0.0,0.0
1695297949040,-1.0859375,0.33398438,0.5703125,-130.0625,187.25,-95.21875,0.0,0.0,0.0
1695297949073,-0.6435547,0.0087890625,0.5097656,-137.1875,161.71875,-81.84375,0.0,0.0,0.0
1695297949100,-0.62597656,0.099609375,0.5029297,-134.1875,139.625,-18.71875,0.0,0.0,0.0
1695297949162,-0.60253906,-0.07714844,0.45117188,-104.21875,147.09375,-3.71875,0.0,0.0,0.0
1695297949191,-0.4404297,-0.14453125,0.328125,-49.40625,94.96875,37.78125,0.0,0.0,0.0
1695297949223,-0.58984375,-0.2841797,0.375,-54.625,102.09375,26.8125,0.0,0.0,0.0
1695297949280,-0.7910156,-0.28222656,0.2685547,-29.46875,84.03125,27.59375,0.0,0.0,0.0
1695297949311,-0.84472656,-0.083984375,0.41015625,-35.09375,59.75,36.75,-42.875,-30.5625,-116.4375
1695297949372,-0.87890625,-0.11425781,0.31347656,-60.78125,44.96875,40.28125,0.0,0.0,0.0
1695297949403,-1.2050781,-0.16601562,0.7080078,23.75,-34.5,69.9375,0.0,0.0,0.0
1695297949431,-1.0947266,-0.19921875,0.5029297,9.0625,-107.5625,41.15625,0.0,0.0,0.0
1695297949520,-1.0839844,0.24121094,0.58496094,63.8125,-249.21875,81.84375,0.0,0.0,0.0
1695297949524,-0.92285156,0.27441406,0.08984375,85.96875,-225.78125,104.3125,0.0,0.0,0.0
1695297949553,-0.9794922,-0.12207031,0.61035156,15.40625,-182.5,98.6875,0.0,0.0,0.0
1695297949611,-1.3427734,0.23632812,0.6855469,-28.25,-118.90625,59.09375,0.0,0.0,0.0
1695297949640,-0.51953125,0.23925781,0.3798828,66.53125,-133.25,24.84375,0.0,0.0,0.0
1695297949671,-0.16503906,0.07324219,0.47460938,19.4375,-51.78125,-1.28125,0.0,0.0,0.0
1695297949730,-0.13085938,0.17773438,0.5761719,45.25,-27.78125,-19.71875,0.0,0.0,0.0
1695297949760,-0.076171875,0.08984375,0.8408203,101.875,-19.59375,12.46875,0.0,0.0,0.0
1695297949791,-0.3935547,0.64453125,0.60546875,-17.625,-57.8125,23.875,-31.5,-12.4375,-88.5625
1695297949852,-0.72753906,0.6455078,1.4277344,117.09375,-48.46875,34.78125,0.0,0.0,0.0
1695297949882,-0.64160156,0.045898438,0.49414062,-46.4375,-51.09375,-6.53125,0.0,0.0,0.0
1695297949911,-0.58691406,0.22460938,1.1591797,99.4375,-44.125,23.1875,0.0,0.0,0.0
1695297949971,-0.4423828,0.6464844,0.6357422,13.625,-19.84375,19.78125,0.0,0.0,0.0
1695297950001,-0.4970703,0.3251953,0.96875,0.25,-7.65625,10.3125,0.0,0.0,0.0
1695297950031,-0.49316406,0.45898438,0.7919922,-0.28125,-4.96875,4.59375,0.0,0.0,0.0
1695297950093,-0.43359375,0.4814453,0.82421875,-8.78125,3.65625,-0.5,0.0,0.0,0.0
1695297950124,-0.43164062,0.4345703,0.81347656,-6.4375,6.46875,0.75,0.0,0.0,0.0
1695297950150,-0.44335938,0.45996094,0.8730469,-2.0625,10.78125,-2.6875,0.0,0.0,0.0
1695297950212,-0.40527344,0.49414062,0.81933594,-0.53125,14.5625,-5.6875,0.0,0.0,0.0
1695297950242,-0.36816406,0.46191406,0.8564453,-3.03125,20.5625,-7.75,0.0,0.0,0.0
1695297950273,-0.41015625,0.4345703,0.92285156,-4.8125,30.25,-12.15625,0.0,0.0,0.0
1695297950331,-0.41796875,0.47070312,0.94628906,-7.125,45.65625,-22.59375,-25.5,-9.25,-86.4375
1695297950361,-0.43945312,0.44726562,0.9238281,-9.6875,54.96875,-31.90625,0.0,0.0,0.0
1695297950391,-0.40820312,0.45410156,0.87109375,-24.9375,76.59375,-37.03125,0.0,0.0,0.0
1695297950452,-0.54003906,0.29296875,0.85253906,-37.28125,90.8125,-39.65625,0.0,0.0,0.0
1695297950482,-0.5410156,0.22851562,0.8105469,-26.15625,92.9375,-39.375,0.0,0.0,0.0
1695297950511,-0.5253906,0.23828125,0.7470703,-33.5625,99.90625,-44.0625,0.0,0.0,0.0
1695297950571,-0.5361328,0.18945312,0.7138672,-46.96875,109.71875,-46.5,0.0,0.0,0.0
1695297950603,-0.625,0.046875,0.65527344,-50.03125,104.0,-36.4375,0.0,0.0,0.0
1695297950633,-0.61816406,-0.052734375,0.43554688,-56.875,101.5,-44.90625,0.0,0.0,0.0
1695297950692,-0.6816406,-0.030273438,0.57128906,-76.46875,101.84375,-63.78125,0.0,0.0,0.0
1695297950721,-0.6767578,0.091796875,0.48828125,-60.15625,93.96875,-38.875,0.0,0.0,0.0
1695297950751,-0.94433594,0.01171875,0.31054688,-76.21875,103.3125,-9.6875,0.0,0.0,0.0
1695297950813,-1.1445312,-0.12792969,0.24902344,-38.125,92.15625,14.78125,-43.625,-23.8125,-114.0625
1695297950843,-1.0556641,-0.10058594,0.24511719,5.875,70.71875,29.71875,0.0,0.0,0.0
1695297950872,-0.8564453,0.041992188,0.16894531,15.9375,70.96875,39.0,0.0,0.0,0.0
1695297950931,-0.9501953,0.076171875,0.18261719,-4.125,96.0,41.1875,0.0,0.0,0.0
1695297950962,-1.0224609,0.05859375,0.076171875,-42.59375,108.09375,30.75,0.0,0.0,0.0
1695297950990,-1.0957031,-0.05859375,0.19433594,-41.71875,73.71875,14.40625,0.0,0.0,0.0
1695297951052,-0.9169922,-0.32617188,-0.021484375,-35.25,68.90625,16.71875,0.0,0.0,0.0
1695297951080,-0.9892578,-0.296875,0.21191406,-27.3125,46.9375,21.0625,0.0,0.0,0.0
1695297951110,-1.5488281,-0.107421875,0.3173828,9.28125,-15.34375,21.96875,0.0,0.0,0.0
1695297951171,-1.3544922,-0.09375,0.41308594,52.15625,-79.53125,-4.9375,0.0,0.0,0.0
1695297951201,-1.2226562,0.40039062,0.2998047,73.0625,-114.625,-30.34375,0.0,0.0,0.0
1695297951231,-1.2197266,0.5185547,-0.018554688,-59.6875,-124.40625,-33.03125,0.0,0.0,0.0
1695297951292,-1.1123047,0.2939453,0.08203125,-37.75,-85.71875,-36.5,0.0,0.0,0.0
1695297951322,-1.1269531,-0.12792969,0.20898438,-101.90625,-75.5,-43.5625,-42.75,-18.5625,-121.375
1695297951351,-0.9980469,-0.2763672,-0.11230469,-40.6875,-48.03125,-60.96875,0.0,0.0,0.0
1695297951442,-0.77441406,-0.15429688,0.041992188,57.09375,-50.25,-80.3125,0.0,0.0,0.0
1695297951446,-0.546875,0.14648438,0.07519531,113.71875,-29.96875,-62.125,0.0,0.0,0.0
1695297951471,-0.5185547,0.28222656,0.15527344,107.9375,-0.3125,-42.21875,0.0,0.0,0.0
1695297951529,-0.3466797,0.27929688,0.1953125,62.34375,33.3125,-20.375,0.0,0.0,0.0
1695297951560,-0.5654297,0.11230469,0.09082031,58.3125,61.28125,12.15625,0.0,0.0,0.0
1695297951593,-0.9921875,0.022460938,0.3984375,111.21875,20.125,44.9375,0.0,0.0,0.0
1695297951681,-1.8125,-0.12402344,1.2216797,120.0625,-9.03125,-8.84375,0.0,0.0,0.0
1695297951684,-0.8925781,-0.0234375,0.7910156,35.59375,-10.6875,-43.46875,0.0,0.0,0.0
1695297951714,-0.7060547,-0.032226562,0.2626953,13.6875,-1.28125,-17.09375,0.0,0.0,0.0
1695297951801,-0.6826172,0.11425781,-0.12207031,24.5625,30.5625,10.375,0.0,0.0,0.0
1695297951805,-1.4882812,0.30664062,-0.064453125,-169.78125,31.25,63.46875,-42.875,-26.6875,-117.5
1695297951831,-0.6533203,0.19726562,-1.1914062,-154.34375,30.3125,-6.03125,0.0,0.0,0.0
1695297951891,-0.54785156,0.20898438,-0.4580078,96.21875,39.90625,9.40625,0.0,0.0,0.0
1695297951920,-1.4287109,0.030273438,-0.02734375,-59.0625,45.71875,3.40625,0.0,0.0,0.0
1695297951950,-1.0,-0.29882812,0.17578125,14.71875,62.0,-1.03125,0.0,0.0,0.0
1695297952011,-0.7236328,0.091796875,-0.14550781,-41.0625,65.0,-3.53125,0.0,0.0,0.0
1695297952041,-0.8701172,0.07910156,0.08203125,22.40625,62.125,22.28125,0.0,0.0,0.0
1695297952070,-0.9453125,-0.06640625,-0.0146484375,-33.0,77.375,14.28125,0.0,0.0,0.0
1695297952130,-0.86035156,0.030273438,-0.06542969,-36.0,69.8125,21.0,0.0,0.0,0.0
1695297952161,-0.9667969,0.0087890625,0.140625,-24.59375,57.0625,22.09375,0.0,0.0,0.0
1695297952190,-1.0498047,-0.037109375,0.23144531,4.03125,49.625,31.0625,0.0,0.0,0.0
1695297952252,-1.1396484,-0.017578125,0.09082031,-41.4375,21.46875,26.625,0.0,0.0,0.0
1695297952280,-1.1835938,-0.25,-0.13964844,-14.75,-7.03125,17.46875,0.0,0.0,0.0
1695297952311,-1.1425781,-0.0078125,0.16894531,27.96875,-16.1875,0.0625,-41.125,-17.6875,-135.1875
1695297952369,-1.28125,0.053710938,0.52441406,62.53125,-54.21875,17.15625,0.0,0.0,0.0
1695297952400,-1.3232422,-0.2705078,0.23046875,26.625,-157.84375,8.1875,0.0,0.0,0.0
1695297952432,-1.1640625,0.65625,-0.06640625,84.96875,-185.625,-14.40625,0.0,0.0,0.0
1695297952490,-1.2509766,0.03125,-0.17578125,-20.1875,-169.875,-17.03125,0.0,0.0,0.0
1695297952521,-1.2382812,-0.34375,0.11230469,-155.875,-94.3125,-41.0625,0.0,0.0,0.0
1695297952551,-1.1484375,-0.21875,-0.13671875,4.46875,-35.03125,-59.6875,0.0,0.0,0.0
1695297952610,-0.7285156,0.08886719,-0.07910156,147.78125,-84.53125,-82.03125,0.0,0.0,0.0
1695297952640,-0.5253906,0.10644531,0.080078125,140.15625,-42.6875,-73.53125,0.0,0.0,0.0
1695297952671,-0.5234375,0.21289062,0.072265625,100.96875,2.96875,-48.34375,0.0,0.0,0.0
1695297952730,-0.578125,0.2939453,0.11035156,40.3125,36.65625,-26.0625,0.0,0.0,0.0
1695297952759,-0.7939453,0.4501953,0.15234375,-17.25,70.84375,-3.59375,0.0,0.0,0.0
1695297952791,-0.8642578,0.33496094,0.3466797,-59.90625,80.125,26.0625,-43.9375,-28.4375,-112.5625
1695297952850,-1.2011719,0.052734375,1.0244141,-10.25,42.65625,15.625,0.0,0.0,0.0
1695297952883,-0.8701172,-0.47265625,0.2734375,-56.4375,-5.3125,0.84375,0.0,0.0,0.0
1695297952910,-1.8818359,-0.40429688,-0.3779297,-89.15625,25.9375,5.375,0.0,0.0,0.0
1695297952972,-0.7128906,0.22460938,-0.076171875,-188.34375,-49.5,34.375,0.0,0.0,0.0
1695297953001,-0.3671875,0.8261719,-0.22558594,26.125,95.03125,20.28125,0.0,0.0,0.0
1695297953032,-1.8925781,-0.09082031,-0.4921875,-71.09375,-17.90625,27.53125,0.0,0.0,0.0
1695297953090,-1.125,-0.4404297,0.23730469,21.125,52.59375,17.40625,0.0,0.0,0.0
1695297953120,-0.8330078,0.19726562,-0.0546875,11.96875,35.5625,1.78125,0.0,0.0,0.0
1695297953149,-0.96777344,0.095703125,0.15039062,31.875,16.90625,23.0625,0.0,0.0,0.0
1695297953210,-0.83984375,0.10644531,0.17773438,-10.34375,36.78125,36.1875,0.0,0.0,0.0
1695297953241,-0.98339844,0.0029296875,0.203125,-12.0,27.21875,37.1875,0.0,0.0,0.0
1695297953270,-1.03125,-0.09472656,0.21582031,-31.96875,18.25,30.21875,0.0,0.0,0.0
1695297953331,-0.9707031,0.12011719,0.095703125,-53.8125,-2.625,25.6875,-43.8125,-19.625,-122.875
1695297953360,-0.9580078,0.20019531,0.08300781,-98.375,-2.09375,33.875,0.0,0.0,0.0
1695297953392,-1.0585938,0.08886719,0.0078125,-133.84375,-6.40625,35.21875,0.0,0.0,0.0
1695297953452,-0.99316406,0.091796875,-0.07421875,-154.34375,-6.65625,37.125,0.0,0.0,0.0
1695297953487,-1.1035156,0.24121094,0.14941406,-123.9375,4.125,30.8125,0.0,0.0,0.0
1695297953514,-1.0791016,0.2626953,0.34570312,-50.59375,-0.5625,30.46875,0.0,0.0,0.0
1695297953570,-0.88964844,0.35351562,0.4501953,-65.28125,0.59375,25.75,0.0,0.0,0.0
1695297953601,-0.87402344,0.37695312,0.35546875,-122.65625,-3.96875,28.5,0.0,0.0,0.0
1695297953631,-0.7783203,0.30566406,0.37890625,-158.0,4.3125,9.59375,0.0,0.0,0.0
1695297953690,-0.84472656,0.18457031,0.4638672,-133.40625,31.71875,19.15625,0.0,0.0,0.0
1695297953723,-0.9736328,-0.3046875,0.099609375,-72.375,25.5,5.0,0.0,0.0,0.0
1695297953751,-0.8310547,-0.27441406,0.20117188,-40.3125,24.46875,-9.28125,0.0,0.0,0.0
1695297953811,-0.7939453,0.09277344,0.1796875,-57.125,24.59375,-10.375,-44.6875,-9.125,-117.0625
1695297953841,-0.8300781,0.34179688,0.13769531,-31.78125,23.78125,0.96875,0.0,0.0,0.0
1695297953870,-1.2265625,0.08886719,0.7314453,27.0625,0.0,-5.0,0.0,0.0,0.0
1695297953929,-1.2822266,-0.10253906,0.5205078,-8.90625,-56.28125,-12.625,0.0,0.0,0.0
1695297953962,-0.65234375,0.48242188,0.140625,-51.0,-71.71875,8.71875,0.0,0.0,0.0
1695297953990,-0.6894531,0.103515625,0.3388672,62.03125,-66.125,29.4375,0.0,0.0,0.0
1695297954083,-1.2275391,-0.13769531,0.3623047,-75.84375,-45.1875,-0.96875,0.0,0.0,0.0
1695297954087,-0.89746094,0.0126953125,0.54003906,-34.28125,-57.375,-15.625,0.0,0.0,0.0
1695297954117,-0.7597656,-0.02734375,0.5576172,-18.15625,-54.15625,-6.59375,0.0,0.0,0.0
1695297954173,-0.75,0.103515625,0.48242188,-30.75,-63.1875,-0.1875,0.0,0.0,0.0
1695297954200,-0.7949219,0.018554688,0.58984375,-30.875,-65.1875,4.03125,0.0,0.0,0.0
1695297954230,-0.7705078,-0.08300781,0.63671875,-32.03125,-56.71875,-5.5625,0.0,0.0,0.0
1695297954292,-0.9248047,-0.12890625,0.66796875,-5.53125,-64.96875,-0.4375,0.0,0.0,0.0
1695297954322,-0.8496094,-0.0859375,0.6777344,10.21875,-63.78125,-4.75,-39.3125,-14.0625,-98.75
1695297954351,-0.6904297,0.0048828125,0.68847656,17.96875,-54.6875,-12.875,0.0,0.0,0.0
1695297954413,-0.73046875,-0.021484375,0.67089844,29.375,-60.4375,-7.5625,0.0,0.0,0.0
1695297954443,-0.8017578,0.064453125,0.6816406,1.65625,-48.96875,-14.09375,0.0,0.0,0.0
1695297954470,-0.8544922,-0.001953125,0.70996094,-5.125,-57.09375,-16.15625,0.0,0.0,0.0
1695297954531,-0.7578125,0.08203125,0.76953125,-2.5,-49.9375,-20.0625,0.0,0.0,0.0
1695297954560,-0.81933594,-0.07910156,0.8808594,16.0625,-43.96875,-17.625,0.0,0.0,0.0
1695297954592,-0.62109375,0.028320312,0.796875,36.6875,-32.59375,-20.8125,0.0,0.0,0.0
1695297954650,-0.4970703,-0.0107421875,0.83203125,44.5625,-31.25,-9.46875,0.0,0.0,0.0
1695297954682,-0.48535156,-0.055664062,0.8730469,21.125,-28.21875,-6.15625,0.0,0.0,0.0
1695297954712,-0.45117188,-0.099609375,0.9091797,22.0,-25.71875,-7.9375,0.0,0.0,0.0
1695297954771,-0.39648438,0.037109375,0.890625,4.28125,-23.5625,-8.59375,0.0,0.0,0.0
1695297954801,-0.4140625,0.11328125,0.86621094,-10.59375,-15.03125,-9.03125,-32.125,-12.5625,-85.875
1695297954831,-0.44726562,0.12402344,0.8701172,-6.875,0.0,-5.5625,0.0,0.0,0.0
1695297954891,-0.5029297,0.13574219,0.7910156,5.21875,0.0625,0.96875,0.0,0.0,0.0
1695297954923,-0.54785156,0.06933594,0.81933594,-0.53125,4.9375,8.96875,0.0,0.0,0.0
1695297954950,-0.53125,0.0625,0.79003906,2.40625,10.59375,10.5625,0.0,0.0,0.0
1695297955011,-0.5292969,0.040039062,0.85253906,-0.53125,16.59375,11.96875,0.0,0.0,0.0
1695297955041,-0.515625,0.033203125,0.86816406,-5.0,24.59375,8.96875,0.0,0.0,0.0
1695297955073,-0.5644531,0.013671875,0.8876953,-7.4375,26.78125,9.71875,0.0,0.0,0.0
1695297955130,-0.59375,-0.030273438,1.0019531,-9.25,33.4375,14.53125,0.0,0.0,0.0
1695297955160,-0.5371094,-0.0029296875,0.92285156,-9.25,34.71875,16.59375,0.0,0.0,0.0
1695297955190,-0.46191406,0.033203125,1.0400391,13.09375,50.03125,22.84375,0.0,0.0,0.0
1695297955251,-0.5859375,-0.24316406,0.95410156,47.875,52.84375,25.75,0.0,0.0,0.0
1695297955280,-0.64160156,-0.13867188,0.8310547,26.5,66.28125,23.0625,0.0,0.0,0.0
1695297955311,-0.7480469,-0.040039062,0.69628906,3.8125,87.03125,18.9375,-35.5625,-7.4375,-94.6875
1695297955371,-0.87597656,-0.09765625,0.6972656,-12.25,104.1875,5.6875,0.0,0.0,0.0
1695297955400,-0.76660156,-0.24121094,0.5859375,-39.46875,118.09375,-3.53125,0.0,0.0,0.0
1695297955430,-0.73046875,-0.31152344,0.5722656,-38.5625,133.09375,-15.125,0.0,0.0,0.0
1695297955491,-0.8535156,-0.43359375,0.34765625,-16.9375,171.875,-13.96875,0.0,0.0,0.0
1695297955520,-1.1972656,-0.37597656,0.27441406,57.75,120.15625,-34.78125,0.0,0.0,0.0
1695297955555,-1.0917969,0.31933594,0.55078125,112.5625,44.90625,-42.15625,0.0,0.0,0.0
1695297955611,-0.9453125,0.21875,0.93359375,107.0,-46.15625,-29.34375,0.0,0.0,0.0
1695297955640,-0.84277344,0.34472656,0.08984375,69.65625,-30.15625,-20.3125,0.0,0.0,0.0
1695297955671,-1.0029297,-0.12695312,0.10253906,56.90625,-40.84375,-11.03125,0.0,0.0,0.0
1695297955730,-0.80078125,-0.047851562,0.22558594,103.71875,-45.375,-38.9375,0.0,0.0,0.0
1695297955763,-0.78027344,-0.13769531,0.13671875,106.84375,-39.5625,-45.90625,0.0,0.0,0.0
1695297955791,-0.5449219,-0.099609375,0.3779297,97.375,-23.75,-40.59375,-45.4375,-15.125,-114.9375
1695297955850,-0.7207031,0.0078125,0.3466797,111.40625,-13.0,-33.03125,0.0,0.0,0.0
1695297955880,-0.8261719,0.27539062,0.5761719,113.125,-8.6875,-22.875,0.0,0.0,0.0
1695297955911,-0.8623047,0.46777344,1.0097656,69.34375,-11.5,-12.9375,0.0,0.0,0.0
1695297955971,-1.0371094,0.3857422,0.9345703,55.75,-17.59375,-7.4375,0.0,0.0,0.0
1695297956002,-1.3271484,-0.6279297,0.0703125,33.34375,-99.1875,-16.125,0.0,0.0,0.0
1695297956031,-0.3857422,0.2265625,-0.6503906,-137.6875,68.03125,0.4375,0.0,0.0,0.0
1695297956091,-1.3525391,0.26953125,-0.80859375,-106.5625,158.1875,30.09375,0.0,0.0,0.0
1695297956121,-1.4355469,-0.32617188,0.1171875,-54.4375,103.875,26.375,0.0,0.0,0.0
1695297956149,-1.0996094,-0.038085938,-0.083984375,-68.9375,119.875,47.0,0.0,0.0,0.0
1695297956212,-0.9746094,0.087890625,0.07714844,58.5625,76.59375,13.4375,0.0,0.0,0.0
1695297956240,-0.9326172,-0.09082031,0.064453125,56.59375,78.1875,16.375,0.0,0.0,0.0
1695297956272,-0.8027344,0.0390625,0.16210938,28.71875,65.46875,18.1875,0.0,0.0,0.0
1695297956360,-0.87402344,0.0390625,0.171875,-25.96875,62.5,19.71875,-42.125,-16.1875,-131.625
1695297956364,-0.92089844,-0.044921875,-0.19042969,-38.3125,60.40625,16.0625,0.0,0.0,0.0
1695297956391,-0.92089844,-0.045898438,-0.09765625,-33.84375,86.90625,21.71875,0.0,0.0,0.0
1695297956452,-1.0185547,-0.07910156,0.26757812,-115.34375,71.28125,20.34375,0.0,0.0,0.0
1695297956480,-1.2509766,-0.0078125,0.23046875,-2.125,28.0,15.09375,0.0,0.0,0.0
1695297956510,-1.3603516,-0.115234375,0.41210938,10.46875,-36.4375,26.1875,0.0,0.0,0.0
1695297956571,-1.46875,-0.328125,0.07910156,53.46875,-94.3125,4.28125,0.0,0.0,0.0
1695297956601,-1.1347656,0.0078125,0.359375,117.3125,-178.1875,-22.8125,0.0,0.0,0.0
1695297956632,-1.5761719,0.6826172,-0.3017578,138.9375,-169.25,-50.34375,0.0,0.0,0.0
1695297956690,-1.3447266,0.3701172,-0.20117188,-59.625,-142.90625,-12.21875,0.0,0.0,0.0
1695297956720,-1.1669922,0.15234375,0.20898438,-147.625,-87.34375,-39.90625,0.0,0.0,0.0
1695297956750,-0.8574219,0.064453125,-0.23144531,-15.125,-60.0625,-69.46875,0.0,0.0,0.0
1695297956811,-0.625,0.018554688,-0.1171875,96.4375,-77.84375,-68.90625,-45.875,-19.3125,-118.6875
1695297956845,-0.3779297,0.053710938,-0.15917969,101.625,-25.9375,-64.625,0.0,0.0,0.0
1695297956870,-0.28515625,0.25878906,9.765625E-4,96.28125,-9.78125,-28.625,0.0,0.0,0.0
1695297956931,-0.31347656,0.29785156,0.041992188,50.4375,49.78125,-16.28125,0.0,0.0,0.0
1695297956964,-0.59765625,0.34472656,0.26953125,64.03125,74.75,10.1875,0.0,0.0,0.0
1695297956993,-1.9189453,0.16894531,1.2841797,15.15625,84.71875,1.09375,0.0,0.0,0.0
1695297957050,-1.2158203,-0.16894531,1.7617188,-26.09375,-53.78125,-75.5,0.0,0.0,0.0
1695297957084,-1.0078125,0.17773438,-0.1640625,76.625,-48.59375,19.09375,0.0,0.0,0.0
1695297957110,-1.9873047,-0.6669922,-0.26367188,-83.96875,-73.3125,-5.375,0.0,0.0,0.0
1695297957170,0.2685547,0.4169922,-0.6826172,-245.65625,14.09375,-5.25,0.0,0.0,0.0
1695297957202,-0.73046875,0.359375,-0.11230469,60.375,79.75,44.6875,0.0,0.0,0.0
1695297957231,-1.8554688,0.052734375,-0.5654297,-188.875,104.3125,52.5625,0.0,0.0,0.0
1695297957290,-0.9970703,-0.29101562,0.27929688,20.46875,31.71875,19.34375,0.0,0.0,0.0
1695297957321,-0.9013672,0.15429688,-0.22070312,-19.40625,59.0625,10.5625,-46.5,-23.0625,-126.0625
1695297957351,-0.8300781,-0.04296875,0.3154297,-13.09375,44.59375,29.1875,0.0,0.0,0.0
1695297957411,-1.0068359,-0.015625,0.11816406,-45.5,41.8125,12.8125,0.0,0.0,0.0
1695297957440,-0.9580078,-0.01171875,0.15625,-79.09375,9.5,20.5,0.0,0.0,0.0
1695297957471,-0.8769531,0.07519531,0.30859375,-144.09375,-12.9375,16.25,0.0,0.0,0.0
1695297957530,-0.6738281,0.58691406,0.45996094,-165.9375,-50.3125,16.25,0.0,0.0,0.0
1695297957560,-1.5136719,0.17285156,-0.46484375,-113.4375,-87.96875,36.4375,0.0,0.0,0.0
1695297957590,-1.9326172,-0.12695312,0.26171875,-220.5625,-91.1875,24.1875,0.0,0.0,0.0
1695297957651,-0.98535156,0.6533203,0.16894531,-233.875,-60.0625,30.65625,0.0,0.0,0.0
1695297957681,-0.4921875,0.328125,0.18457031,-11.875,-57.25,61.65625,0.0,0.0,0.0
1695297957711,-1.0742188,0.44726562,-0.08984375,-137.625,-17.28125,94.96875,0.0,0.0,0.0
1695297957772,-0.7402344,0.28710938,0.13574219,-250.65625,70.53125,66.15625,0.0,0.0,0.0
1695297957802,-0.8720703,-0.013671875,0.0146484375,-223.6875,78.25,43.15625,-45.875,-4.9375,-113.75
1695297957832,-0.7763672,-0.09375,-0.17675781,-176.375,60.65625,49.0625,0.0,0.0,0.0
1695297957890,-0.73828125,-0.10546875,0.0,-182.125,67.1875,40.34375,0.0,0.0,0.0
1695297957921,-0.86621094,-0.6748047,0.51464844,-191.5,76.65625,-14.03125,0.0,0.0,0.0
1695297957953,-1.546875,-0.984375,0.8808594,-265.25,20.0,-18.1875,0.0,0.0,0.0
