# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309436086,-0.07910156,0.2939453,-0.9980469,-2.46875,-1.84375,-0.4375,0.0,0.0,0.0
1695309436116,-0.08691406,0.2861328,-0.9707031,-0.375,-1.1875,-0.5625,0.0,0.0,0.0
1695309436146,-0.0859375,0.28710938,-0.9785156,1.5625,0.34375,-0.21875,0.0,0.0,0.0
1695309436206,-0.07128906,0.28320312,-0.9921875,1.625,0.40625,-0.15625,0.0,0.0,0.0
1695309436236,-0.07519531,0.2841797,-1.0039062,1.25,0.34375,-0.09375,0.0,0.0,0.0
1695309436267,-0.083984375,0.29492188,-0.9824219,0.28125,0.15625,0.15625,0.0,0.0,0.0
1695309436356,-0.08203125,0.28222656,-0.99316406,-0.15625,0.28125,0.28125,0.0,0.0,0.0
1695309436360,-0.078125,0.2890625,-0.9794922,-1.4375,-0.21875,0.59375,0.0,0.0,0.0
1695309436387,-0.078125,0.29296875,-0.9970703,-0.6875,-0.03125,0.53125,0.0,0.0,0.0
1695309436449,-0.08105469,0.2890625,-1.0,1.75,0.96875,0.96875,24.75,17.125,-154.875
1695309436476,-0.06347656,0.2783203,-0.9873047,1.8125,0.09375,0.40625,0.0,0.0,0.0
1695309436507,-0.064453125,0.28320312,-0.9814453,-1.375,-0.4375,0.03125,0.0,0.0,0.0
1695309436566,-0.072265625,0.29101562,-0.9824219,0.34375,1.03125,-0.5,0.0,0.0,0.0
1695309436601,-0.07910156,0.27734375,-0.9873047,-1.0,-1.25,-0.9375,0.0,0.0,0.0
1695309436626,-0.0859375,0.2919922,-0.9814453,-0.375,0.09375,-0.21875,0.0,0.0,0.0
1695309436686,-0.07714844,0.28710938,-0.99609375,2.96875,0.65625,-0.03125,0.0,0.0,0.0
1695309436720,-0.07519531,0.2861328,-1.0009766,0.28125,0.03125,0.09375,0.0,0.0,0.0
1695309436746,-0.068359375,0.2890625,-0.9921875,-0.875,0.03125,0.34375,0.0,0.0,0.0
1695309436807,-0.08300781,0.2939453,-0.98339844,-1.625,-0.5,0.28125,0.0,0.0,0.0
1695309436836,-0.076171875,0.28808594,-0.98828125,-0.28125,-0.3125,0.40625,0.0,0.0,0.0
1695309436867,-0.07519531,0.2841797,-0.9794922,0.84375,1.375,0.40625,0.0,0.0,0.0
1695309436926,-0.072265625,0.28125,-0.9941406,1.75,2.0,0.21875,0.0,0.0,0.0
1695309436957,-0.076171875,0.2861328,-1.0146484,-0.09375,0.15625,-0.21875,27.125,17.0,-156.1875
1695309436991,-0.080078125,0.29101562,-0.99121094,-0.34375,-0.75,-0.375,0.0,0.0,0.0
1695309437046,-0.08300781,0.28710938,-0.99121094,-0.03125,-0.3125,-0.375,0.0,0.0,0.0
1695309437078,-0.08300781,0.2841797,-0.9824219,-0.625,-0.09375,-0.28125,0.0,0.0,0.0
1695309437108,-0.07910156,0.28320312,-0.9921875,-1.125,-0.4375,-0.09375,0.0,0.0,0.0
1695309437166,-0.07910156,0.28125,-0.9902344,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695309437195,-0.07519531,0.2890625,-1.0048828,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695309437227,-0.061523438,0.2841797,-0.9951172,-0.4375,-0.25,0.03125,0.0,0.0,0.0
1695309437286,-0.08203125,0.2939453,-0.984375,-0.6875,-0.3125,-0.15625,0.0,0.0,0.0
1695309437315,-0.076171875,0.2919922,-0.97558594,0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695309437346,-0.080078125,0.28515625,-1.0009766,-0.09375,-0.5,-0.15625,0.0,0.0,0.0
1695309437406,-0.07910156,0.29492188,-0.98339844,-0.4375,-0.5625,-0.21875,0.0,0.0,0.0
1695309437465,-0.078125,0.296875,-0.98828125,-0.875,-0.6875,-0.15625,25.8125,17.125,-155.875
1695309437470,-0.07519531,0.28808594,-0.9892578,-0.4375,-0.5625,-0.21875,0.0,0.0,0.0
1695309437525,-0.078125,0.2919922,-0.9863281,-0.5,-0.5625,-0.09375,0.0,0.0,0.0
1695309437559,-0.08496094,0.296875,-1.0009766,-0.4375,-0.375,0.09375,0.0,0.0,0.0
1695309437586,-0.076171875,0.2890625,-0.9921875,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695309437645,-0.08203125,0.30078125,-0.9902344,0.34375,0.65625,0.28125,0.0,0.0,0.0
1695309437705,-0.078125,0.29101562,-0.98828125,-0.15625,0.28125,0.40625,0.0,0.0,0.0
1695309437709,-0.07910156,0.2890625,-0.9785156,0.84375,0.71875,0.78125,0.0,0.0,0.0
1695309437767,-0.08203125,0.2841797,-0.9970703,2.0625,-0.15625,0.28125,0.0,0.0,0.0
1695309437796,-0.07421875,0.2783203,-0.98046875,1.25,0.71875,0.34375,0.0,0.0,0.0
1695309437826,-0.07519531,0.2919922,-0.9873047,3.03125,2.65625,-0.09375,0.0,0.0,0.0
1695309437888,-0.072265625,0.28710938,-1.0146484,-0.375,-0.4375,-0.5625,0.0,0.0,0.0
1695309437917,-0.08300781,0.2919922,-0.98046875,-0.75,-1.71875,-0.5625,0.0,0.0,0.0
1695309437951,-0.07324219,0.2890625,-0.9951172,1.9375,1.03125,-0.03125,24.875,17.3125,-156.1875
1695309438006,-0.07910156,0.28808594,-0.9980469,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695309438036,-0.08496094,0.2890625,-1.0029297,-1.65625,0.09375,0.28125,0.0,0.0,0.0
1695309438066,-0.07324219,0.29785156,-0.99121094,-0.8125,0.03125,0.65625,0.0,0.0,0.0
1695309438127,-0.0859375,0.28027344,-0.98828125,-1.0625,-0.6875,0.53125,0.0,0.0,0.0
1695309438158,-0.07519531,0.28222656,-0.984375,-2.78125,-0.5625,0.28125,0.0,0.0,0.0
1695309438186,-0.07128906,0.296875,-1.0019531,-0.03125,0.96875,-0.15625,0.0,0.0,0.0
1695309438248,-0.076171875,0.29492188,-0.984375,0.28125,0.40625,-0.21875,0.0,0.0,0.0
1695309438277,-0.080078125,0.28710938,-1.0068359,1.25,0.21875,-0.4375,0.0,0.0,0.0
1695309438306,-0.06933594,0.2861328,-0.9824219,1.625,0.09375,-0.625,0.0,0.0,0.0
1695309438367,-0.07324219,0.2861328,-0.99609375,1.125,0.34375,-0.4375,0.0,0.0,0.0
1695309438396,-0.080078125,0.28125,-0.9921875,0.21875,0.09375,-0.21875,0.0,0.0,0.0
1695309438426,-0.080078125,0.2939453,-0.9863281,-0.28125,-0.09375,0.15625,25.8125,17.4375,-154.875
1695309438487,-0.07324219,0.29589844,-0.9980469,-0.6875,-0.25,0.28125,0.0,0.0,0.0
1695309438516,-0.080078125,0.28320312,-0.98828125,-1.0,-0.375,0.09375,0.0,0.0,0.0
1695309438546,-0.06933594,0.29101562,-0.9951172,-1.4375,-0.5,0.09375,0.0,0.0,0.0
1695309438635,-0.07519531,0.2919922,-0.9814453,-1.125,-0.6875,-0.09375,0.0,0.0,0.0
1695309438638,-0.083984375,0.29003906,-0.9951172,-0.9375,-0.9375,-0.34375,0.0,0.0,0.0
1695309438666,-0.08300781,0.28710938,-0.98339844,-0.6875,-0.9375,-0.34375,0.0,0.0,0.0
1695309438754,-0.083984375,0.2919922,-0.9873047,-0.4375,-0.5625,-0.21875,0.0,0.0,0.0
1695309438758,-0.08300781,0.2890625,-0.9902344,-0.15625,-0.4375,-0.21875,0.0,0.0,0.0
1695309438789,-0.08203125,0.28125,-0.99316406,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0
1695309438847,-0.08886719,0.29296875,-0.9951172,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695309438906,-0.083984375,0.2919922,-0.9892578,0.15625,0.40625,0.09375,0.0,0.0,0.0
1695309438910,-0.0859375,0.29589844,-0.99609375,0.21875,0.59375,0.15625,0.0,0.0,0.0
1695309438965,-0.083984375,0.29785156,-0.9921875,-0.09375,0.59375,0.34375,26.25,17.125,-155.3125
1695309438997,-0.078125,0.29492188,-0.9921875,0.03125,0.15625,0.78125,0.0,0.0,0.0
1695309439026,-0.07714844,0.28125,-0.99609375,1.0,0.28125,0.34375,0.0,0.0,0.0
1695309439087,-0.07519531,0.29492188,-0.984375,2.59375,1.875,0.78125,0.0,0.0,0.0
1695309439116,-0.08203125,0.29003906,-1.0039062,3.34375,2.84375,0.65625,0.0,0.0,0.0
1695309439146,-0.07324219,0.2841797,-1.0097656,-0.15625,-0.3125,-0.4375,0.0,0.0,0.0
1695309439208,-0.072265625,0.28515625,-0.9941406,-1.1875,-1.71875,-0.875,0.0,0.0,0.0
1695309439237,-0.08300781,0.28710938,-0.99121094,1.0625,0.46875,-0.34375,0.0,0.0,0.0
1695309439272,-0.080078125,0.29101562,-1.0068359,0.84375,0.34375,-0.09375,0.0,0.0,0.0
1695309439326,-0.08300781,0.2939453,-0.99121094,-1.65625,-0.15625,0.21875,0.0,0.0,0.0
1695309439356,-0.07910156,0.28320312,-0.9980469,-0.03125,0.28125,0.21875,0.0,0.0,0.0
1695309439387,-0.07910156,0.2890625,-0.9716797,0.59375,0.28125,0.46875,0.0,0.0,0.0
1695309439447,-0.0703125,0.2890625,-0.9873047,0.78125,1.9375,0.53125,26.375,17.3125,-156.1875
1695309439477,-0.07910156,0.28222656,-0.9980469,0.46875,0.78125,0.03125,0.0,0.0,0.0
1695309439536,-0.07324219,0.2861328,-0.9951172,-0.625,-1.0,-0.28125,0.0,0.0,0.0
1695309439568,-0.08203125,0.2919922,-0.9824219,-1.1875,-1.1875,-0.4375,0.0,0.0,0.0
1695309439596,-0.07324219,0.2841797,-0.9863281,0.03125,0.40625,-0.09375,0.0,0.0,0.0
1695309439628,-0.072265625,0.29101562,-0.99902344,-0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695309439687,-0.08984375,0.2783203,-1.0048828,-0.625,-0.625,-0.15625,0.0,0.0,0.0
1695309439716,-0.080078125,0.2861328,-0.9794922,-0.5625,-0.5625,-0.375,0.0,0.0,0.0
1695309439745,-0.076171875,0.29296875,-1.0048828,-0.03125,-0.25,-0.28125,0.0,0.0,0.0
1695309439807,-0.07714844,0.296875,-0.9814453,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695309439836,-0.0859375,0.2919922,-0.99316406,0.65625,0.21875,-0.03125,0.0,0.0,0.0
1695309439869,-0.078125,0.28710938,-0.99316406,0.59375,0.21875,0.15625,0.0,0.0,0.0
1695309439927,-0.06933594,0.28710938,-0.9941406,-0.15625,-0.5,-0.09375,0.0,0.0,0.0
1695309439956,-0.08203125,0.29589844,-0.984375,-0.625,-1.0,-0.375,25.9375,16.25,-154.125
1695309439987,-0.08691406,0.29101562,-0.9892578,-1.25,-1.25,-0.5,0.0,0.0,0.0
1695309440046,-0.083984375,0.29101562,-0.9970703,-1.125,-0.875,-0.28125,0.0,0.0,0.0
1695309440076,-0.08203125,0.28710938,-0.984375,-1.0,-0.75,-0.09375,0.0,0.0,0.0
1695309440106,-0.080078125,0.2890625,-0.9863281,-0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695309440167,-0.08300781,0.28320312,-0.9951172,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695309440199,-0.091796875,0.30273438,-0.9814453,-0.4375,-0.375,0.15625,0.0,0.0,0.0
1695309440257,-0.083984375,0.2841797,-0.98828125,-0.375,0.03125,0.21875,0.0,0.0,0.0
1695309440287,-0.083984375,0.2890625,-0.99609375,-0.75,-0.21875,0.28125,0.0,0.0,0.0
1695309440316,-0.08203125,0.29882812,-0.98828125,0.84375,1.3125,0.46875,0.0,0.0,0.0
1695309440378,-0.087890625,0.29101562,-1.0019531,2.125,0.65625,0.53125,0.0,0.0,0.0
1695309440406,-0.08496094,0.29785156,-0.9951172,1.6875,2.1875,0.40625,0.0,0.0,0.0
1695309440436,-0.078125,0.29101562,-0.9951172,1.5625,0.21875,-0.28125,26.5625,16.8125,-156.375
1695309440496,-0.08300781,0.29003906,-0.9921875,-1.96875,-2.15625,-0.5,0.0,0.0,0.0
1695309440526,-0.08203125,0.29003906,-0.98828125,1.375,0.90625,-0.28125,0.0,0.0,0.0
1695309440556,-0.07910156,0.28710938,-0.9951172,0.09375,0.53125,-0.09375,0.0,0.0,0.0
1695309440616,-0.08496094,0.29785156,-0.97558594,-1.0,0.28125,0.15625,0.0,0.0,0.0
1695309440645,-0.080078125,0.29101562,-0.9980469,1.125,1.625,0.71875,0.0,0.0,0.0
1695309440676,-0.06933594,0.28222656,-0.99121094,3.5625,2.34375,0.90625,0.0,0.0,0.0
1695309440736,-0.06347656,0.2861328,-1.0029297,2.65625,1.9375,0.53125,0.0,0.0,0.0
1695309440797,-0.06542969,0.29003906,-0.99121094,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695309440801,-0.064453125,0.29296875,-0.9814453,-1.3125,-0.3125,-0.5,0.0,0.0,0.0
1695309440856,-0.076171875,0.29003906,-1.0048828,0.03125,-0.09375,-0.375,0.0,0.0,0.0
1695309440915,-0.06933594,0.28320312,-0.9892578,-0.625,-0.875,-0.28125,0.0,0.0,0.0
1695309440946,-0.08203125,0.29101562,-0.9951172,-1.375,-0.875,-0.34375,0.0,0.0,0.0
1695309440975,-0.078125,0.28027344,-0.98046875,-1.125,-0.8125,-0.34375,27.3125,17.875,-154.5625
1695309441007,-0.08300781,0.2919922,-0.99316406,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695309441036,-0.07128906,0.29589844,-0.99609375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695309441097,-0.08886719,0.2861328,-0.9873047,-0.6875,-0.6875,-0.15625,0.0,0.0,0.0
1695309441128,-0.076171875,0.2919922,-0.9941406,-0.375,-0.375,-0.34375,0.0,0.0,0.0
1695309441157,-0.080078125,0.2919922,-0.97265625,-0.03125,-0.5,-0.09375,0.0,0.0,0.0
1695309441217,-0.07519531,0.27929688,-0.98339844,-0.34375,-0.625,-0.21875,0.0,0.0,0.0
1695309441245,-0.07519531,0.29003906,-0.99902344,-0.4375,-0.4375,-0.15625,0.0,0.0,0.0
1695309441276,-0.078125,0.2939453,-0.98339844,-0.4375,-0.8125,-0.34375,0.0,0.0,0.0
1695309441365,-0.07519531,0.28125,-0.98535156,-0.4375,-0.6875,-0.15625,0.0,0.0,0.0
1695309441395,-0.078125,0.28320312,-0.9873047,-0.4375,-0.8125,-0.15625,0.0,0.0,0.0
1695309441399,-0.078125,0.2939453,-1.0058594,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695309441456,-0.078125,0.2939453,-0.99609375,0.46875,0.65625,0.03125,25.5,16.8125,-155.625
1695309441486,-0.08105469,0.29101562,-1.0009766,1.1875,1.375,0.46875,0.0,0.0,0.0
1695309441516,-0.083984375,0.2890625,-1.0,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1695309441576,-0.07324219,0.28710938,-0.99316406,-0.4375,0.15625,0.28125,0.0,0.0,0.0
1695309441637,-0.08203125,0.29589844,-0.9765625,-0.21875,-0.03125,0.40625,0.0,0.0,0.0
1695309441640,-0.068359375,0.2890625,-0.9892578,1.0625,0.15625,0.28125,0.0,0.0,0.0
1695309441695,-0.07714844,0.296875,-0.9892578,1.0,1.875,0.34375,0.0,0.0,0.0
1695309441728,-0.08203125,0.29492188,-1.0019531,0.78125,0.78125,-0.15625,0.0,0.0,0.0
1695309441760,-0.07421875,0.28808594,-1.0029297,-1.71875,-2.28125,-0.6875,0.0,0.0,0.0
1695309441816,-0.07714844,0.2890625,-0.9814453,0.40625,-0.25,-0.15625,0.0,0.0,0.0
1695309441847,-0.07714844,0.2890625,-0.99121094,1.5625,0.96875,0.15625,0.0,0.0,0.0
1695309441876,-0.08300781,0.296875,-0.99316406,-1.3125,-0.375,-0.03125,0.0,0.0,0.0
1695309441936,-0.08300781,0.28710938,-0.99902344,-0.09375,0.21875,0.28125,0.0,0.0,0.0
1695309441967,-0.07910156,0.28808594,-1.0058594,0.34375,-0.4375,0.15625,27.625,16.375,-154.875
1695309441996,-0.07714844,0.27734375,-0.99121094,0.40625,0.03125,0.15625,0.0,0.0,0.0
1695309442056,-0.076171875,0.29492188,-0.9746094,2.34375,2.34375,0.40625,0.0,0.0,0.0
1695309442086,-0.08300781,0.2841797,-1.0244141,1.5,1.25,-0.15625,0.0,0.0,0.0
1695309442117,-0.07714844,0.28222656,-0.9951172,-1.71875,-1.3125,-0.28125,0.0,0.0,0.0
1695309442178,-0.08203125,0.28320312,-0.9824219,-2.15625,-1.90625,-0.625,0.0,0.0,0.0
1695309442210,-0.07910156,0.29101562,-0.984375,0.46875,0.65625,-0.21875,0.0,0.0,0.0
1695309442237,-0.08203125,0.28222656,-0.9873047,0.15625,0.78125,0.09375,0.0,0.0,0.0
1695309442296,-0.076171875,0.2919922,-0.9941406,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695309442327,-0.087890625,0.2939453,-0.99121094,0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695309442357,-0.07421875,0.2890625,-0.9863281,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695309442418,-0.07519531,0.29296875,-0.9902344,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695309442447,-0.083984375,0.29589844,-0.9921875,-0.375,-0.5,-0.03125,25.8125,18.1875,-156.625
1695309442475,-0.07714844,0.28320312,-0.99316406,-0.4375,-0.6875,-0.34375,0.0,0.0,0.0
1695309442536,-0.076171875,0.2841797,-0.9970703,-1.0,-0.9375,-0.28125,0.0,0.0,0.0
1695309442567,-0.078125,0.2939453,-0.984375,-0.5625,-0.6875,-0.15625,0.0,0.0,0.0
1695309442596,-0.07910156,0.2890625,-0.9892578,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695309442656,-0.0859375,0.29492188,-0.984375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695309442686,-0.078125,0.29882812,-0.984375,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695309442746,-0.07910156,0.29589844,-0.98828125,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695309442777,-0.07910156,0.28808594,-0.99121094,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695309442806,-0.078125,0.29785156,-0.984375,-0.5,-0.25,-0.03125,0.0,0.0,0.0
1695309442866,-0.08300781,0.2939453,-0.9873047,-0.6875,-0.375,-0.21875,0.0,0.0,0.0
1695309442897,-0.078125,0.29882812,-0.9863281,0.40625,0.34375,0.03125,0.0,0.0,0.0
1695309442926,-0.078125,0.28710938,-0.99316406,0.34375,0.15625,0.34375,0.0,0.0,0.0
1695309442956,-0.080078125,0.2998047,-0.9873047,0.28125,0.15625,0.46875,26.25,17.4375,-155.875
1695309443017,-0.07910156,0.29101562,-1.0,1.375,0.59375,0.78125,0.0,0.0,0.0
1695309443046,-0.08105469,0.2919922,-0.9970703,2.46875,1.3125,0.90625,0.0,0.0,0.0
1695309443076,-0.08496094,0.29296875,-0.984375,0.40625,0.15625,0.28125,0.0,0.0,0.0
1695309443138,-0.07421875,0.2919922,-0.97558594,0.09375,1.25,0.09375,0.0,0.0,0.0
1695309443195,-0.07128906,0.296875,-0.9951172,1.0625,1.03125,-0.4375,0.0,0.0,0.0
1695309443198,-0.072265625,0.2861328,-0.9970703,-1.4375,-1.84375,-0.9375,0.0,0.0,0.0
1695309443257,-0.07519531,0.296875,-0.9921875,-0.34375,-0.9375,-0.5625,0.0,0.0,0.0
1695309443286,-0.08300781,0.2861328,-0.9980469,1.3125,0.53125,-0.03125,0.0,0.0,0.0
1695309443316,-0.08984375,0.28515625,-0.9873047,0.21875,0.21875,0.09375,0.0,0.0,0.0
1695309443376,-0.080078125,0.28808594,-0.98339844,-1.25,0.03125,0.40625,0.0,0.0,0.0
1695309443407,-0.080078125,0.2861328,-0.99121094,-0.34375,0.09375,0.53125,0.0,0.0,0.0
1695309443436,-0.07714844,0.296875,-0.9785156,-0.03125,0.09375,0.59375,24.875,17.0,-155.75
1695309443496,-0.080078125,0.29101562,-0.9863281,0.03125,0.71875,0.53125,0.0,0.0,0.0
1695309443527,-0.07714844,0.2890625,-0.9921875,1.5,1.8125,-0.03125,0.0,0.0,0.0
1695309443556,-0.072265625,0.2919922,-1.0068359,1.8125,1.03125,-0.375,0.0,0.0,0.0
1695309443616,-0.07714844,0.28808594,-0.98535156,-1.0625,-1.65625,-0.875,0.0,0.0,0.0
1695309443651,-0.091796875,0.29101562,-0.98339844,-0.5625,-0.9375,-0.5625,0.0,0.0,0.0
1695309443677,-0.08496094,0.29101562,-0.9892578,1.875,1.3125,-0.34375,0.0,0.0,0.0
1695309443736,-0.078125,0.296875,-1.0029297,0.15625,0.90625,0.03125,0.0,0.0,0.0
1695309443766,-0.08691406,0.29589844,-0.98339844,-0.875,-0.25,0.21875,0.0,0.0,0.0
1695309443798,-0.07910156,0.29589844,-1.0029297,-0.6875,-0.3125,-0.09375,0.0,0.0,0.0
1695309443858,-0.07910156,0.28808594,-0.99316406,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695309443887,-0.087890625,0.28808594,-1.0,-0.625,-0.5625,-0.21875,0.0,0.0,0.0
1695309443916,-0.076171875,0.29589844,-0.99609375,-0.28125,-0.625,-0.28125,0.0,0.0,0.0
1695309443977,-0.07324219,0.29882812,-0.99121094,-0.21875,-0.875,-0.15625,25.375,16.5625,-155.125
1695309444006,-0.080078125,0.29101562,-1.0039062,-0.34375,-0.75,-0.28125,0.0,0.0,0.0
1695309444037,-0.080078125,0.29785156,-1.0,-0.15625,-0.59375,-0.09375,0.0,0.0,0.0
1695309444096,-0.08105469,0.28320312,-0.97753906,-0.09375,-0.46875,-0.09375,0.0,0.0,0.0
1695309444130,-0.068359375,0.29589844,-0.9970703,0.28125,-0.34375,-0.09375,0.0,0.0,0.0
1695309444156,-0.07519531,0.29589844,-0.98535156,0.5625,-0.03125,0.15625,0.0,0.0,0.0
1695309444218,-0.083984375,0.2919922,-0.9980469,1.5625,0.75,0.40625,0.0,0.0,0.0
1695309444247,-0.07519531,0.296875,-0.99609375,0.5625,-0.28125,0.28125,0.0,0.0,0.0
1695309444276,-0.07714844,0.28808594,-0.99609375,0.09375,-0.59375,0.34375,0.0,0.0,0.0
1695309444336,-0.07714844,0.28808594,-0.9892578,1.0625,0.8125,0.46875,0.0,0.0,0.0
1695309444369,-0.07910156,0.2919922,-0.99316406,1.75,2.09375,0.53125,0.0,0.0,0.0
1695309444399,-0.072265625,0.29296875,-1.0048828,0.8125,1.625,-0.03125,0.0,0.0,0.0
1695309444456,-0.08691406,0.28320312,-1.0068359,-0.9375,-0.625,-0.53125,26.375,17.0,-154.375
1695309444486,-0.07324219,0.2919922,-0.99121094,-2.40625,-2.40625,-0.71875,0.0,0.0,0.0
1695309444520,-0.07519531,0.2919922,-0.98828125,-0.09375,-0.34375,-0.40625,0.0,0.0,0.0
1695309444576,-0.07714844,0.2841797,-0.9980469,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695309444606,-0.08203125,0.28515625,-0.9785156,-2.65625,-0.8125,0.15625,0.0,0.0,0.0
1695309444636,-0.08300781,0.28710938,-0.98339844,-0.53125,0.09375,0.6875,0.0,0.0,0.0
1695309444696,-0.080078125,0.29296875,-0.99316406,0.875,0.53125,0.75,0.0,0.0,0.0
1695309444727,-0.078125,0.28808594,-1.0,0.15625,0.53125,0.53125,0.0,0.0,0.0
1695309444755,-0.06933594,0.29101562,-0.9951172,1.25,1.875,0.28125,0.0,0.0,0.0
1695309444816,-0.07519531,0.28515625,-1.0048828,1.5,0.8125,-0.46875,0.0,0.0,0.0
1695309444846,-0.076171875,0.28710938,-0.9951172,-0.59375,-1.0625,-0.71875,0.0,0.0,0.0
1695309444876,-0.07714844,0.29101562,-0.9863281,-0.53125,-1.375,-0.8125,0.0,0.0,0.0
1695309444938,-0.08300781,0.28320312,-0.98828125,2.03125,0.53125,-0.46875,0.0,0.0,0.0
1695309444969,-0.08886719,0.28808594,-0.99902344,1.375,0.71875,-0.28125,26.5625,16.8125,-156.625
1695309444995,-0.078125,0.27929688,-0.9902344,-0.21875,0.21875,0.15625,0.0,0.0,0.0
1695309445057,-0.07519531,0.2861328,-0.99121094,-0.21875,0.15625,0.21875,0.0,0.0,0.0
1695309445087,-0.07910156,0.2919922,-0.99609375,-1.3125,-0.46875,0.15625,0.0,0.0,0.0
1695309445146,-0.07519531,0.28515625,-0.9873047,-2.21875,-0.8125,-0.15625,0.0,0.0,0.0
1695309445176,-0.087890625,0.28027344,-0.9863281,-1.3125,-0.8125,-0.40625,0.0,0.0,0.0
1695309445206,-0.080078125,0.28808594,-1.0048828,-0.59375,-0.9375,-0.15625,0.0,0.0,0.0
1695309445236,-0.080078125,0.28710938,-0.9785156,-0.71875,-0.875,-0.15625,0.0,0.0,0.0
1695309445296,-0.08984375,0.29003906,-1.0,-0.65625,-0.6875,-0.34375,0.0,0.0,0.0
1695309445325,-0.08496094,0.2841797,-0.9863281,-0.46875,-0.34375,-0.09375,0.0,0.0,0.0
1695309445356,-0.076171875,0.29589844,-1.0048828,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695309445418,-0.07714844,0.29589844,-0.9892578,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695309445475,-0.08691406,0.29296875,-0.9892578,-0.53125,-0.15625,0.09375,25.375,15.9375,-155.75
1695309445478,-0.08105469,0.29101562,-1.0009766,-1.0,-0.40625,-0.03125,0.0,0.0,0.0
1695309445538,-0.08105469,0.2919922,-0.9921875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695309445589,-0.08203125,0.28808594,-0.9873047,0.28125,0.03125,0.34375,0.0,0.0,0.0
1695309445595,-0.083984375,0.29003906,-0.9873047,3.5,1.875,0.8125,0.0,0.0,0.0
1695309445655,-0.09082031,0.2890625,-0.9970703,3.15625,1.125,0.6875,0.0,0.0,0.0
1695309445687,-0.07421875,0.2890625,-0.99316406,1.0625,1.375,0.34375,0.0,0.0,0.0
1695309445718,-0.08203125,0.28515625,-1.0039062,-0.21875,0.40625,-0.21875,0.0,0.0,0.0
1695309445776,-0.08203125,0.2861328,-0.9941406,-2.15625,-1.4375,-0.65625,0.0,0.0,0.0
1695309445808,-0.076171875,0.28222656,-0.9765625,-1.0625,-1.4375,-0.59375,0.0,0.0,0.0
1695309445836,-0.080078125,0.2783203,-0.9951172,0.28125,0.28125,-0.15625,0.0,0.0,0.0
1695309445896,-0.08691406,0.28710938,-0.9980469,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0
1695309445927,-0.08105469,0.2841797,-1.0019531,-0.75,-0.09375,0.15625,0.0,0.0,0.0
1695309445957,-0.078125,0.28710938,-0.9873047,0.15625,0.15625,0.34375,25.8125,16.0625,-156.375
1695309446017,-0.07519531,0.28515625,-0.9824219,0.625,0.40625,0.53125,0.0,0.0,0.0
1695309446046,-0.07128906,0.29492188,-0.9921875,2.03125,2.15625,0.625,0.0,0.0,0.0
1695309446077,-0.07421875,0.2939453,-1.0097656,1.25,1.125,0.09375,0.0,0.0,0.0
1695309446137,-0.068359375,0.29003906,-1.0029297,-0.53125,-0.46875,-0.28125,0.0,0.0,0.0
1695309446167,-0.07421875,0.28808594,-0.99609375,-1.3125,-1.375,-0.65625,0.0,0.0,0.0
1695309446197,-0.08203125,0.2861328,-0.9921875,-1.1875,-0.40625,-0.46875,0.0,0.0,0.0
1695309446257,-0.07519531,0.28027344,-0.99609375,-0.59375,0.03125,-0.21875,0.0,0.0,0.0
1695309446286,-0.08984375,0.29785156,-0.9902344,-0.75,-0.34375,-0.15625,0.0,0.0,0.0
