# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2094705
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311321237,0.059570312,-0.14648438,-1.0341797,0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695311321265,0.05859375,-0.15136719,-1.0097656,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695311321295,0.051757812,-0.15234375,-1.0244141,0.03125,0.46875,-0.03125,0.0,0.0,0.0
1695311321354,0.053710938,-0.15429688,-1.0292969,0.03125,0.21875,-0.09375,44.5625,-8.6875,-155.3125
1695311321384,0.0546875,-0.16015625,-1.0195312,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695311321414,0.05859375,-0.15039062,-1.0410156,0.40625,0.28125,-0.03125,0.0,0.0,0.0
1695311321476,0.051757812,-0.16308594,-1.0234375,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695311321504,0.053710938,-0.15234375,-1.0185547,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695311321535,0.051757812,-0.15820312,-1.015625,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695311321596,0.052734375,-0.15722656,-1.0087891,0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695311321624,0.055664062,-0.15722656,-1.0214844,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695311321655,0.05859375,-0.15234375,-1.015625,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695311321715,0.051757812,-0.15820312,-1.0234375,-0.40625,0.03125,0.03125,0.0,0.0,0.0
1695311321744,0.055664062,-0.14648438,-1.0244141,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695311321774,0.055664062,-0.15332031,-1.0322266,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695311321835,0.056640625,-0.15722656,-1.0185547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695311321865,0.05859375,-0.15722656,-1.0166016,0.21875,-0.09375,0.0,44.875,-10.9375,-156.375
1695311321897,0.056640625,-0.16015625,-1.0214844,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695311321956,0.053710938,-0.16601562,-1.015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695311321984,0.051757812,-0.16015625,-1.0146484,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695311322014,0.0546875,-0.15332031,-1.0273438,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695311322076,0.049804688,-0.14941406,-1.0341797,0.15625,-0.53125,0.0,0.0,0.0,0.0
1695311322105,0.06542969,-0.15820312,-1.0244141,0.5,-0.8125,0.0,0.0,0.0,0.0
1695311322135,0.055664062,-0.16113281,-1.0244141,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695311322196,0.055664062,-0.14941406,-1.0371094,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695311322228,0.05078125,-0.15625,-1.0244141,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695311322255,0.05859375,-0.16015625,-1.0234375,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695311322316,0.053710938,-0.15722656,-1.0205078,-0.53125,-0.09375,0.0,0.0,0.0,0.0
1695311322345,0.056640625,-0.16210938,-1.03125,-0.03125,-0.09375,0.0625,45.3125,-8.6875,-157.6875
1695311322374,0.048828125,-0.15820312,-1.0341797,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695311322434,0.059570312,-0.15039062,-1.0292969,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695311322465,0.055664062,-0.15917969,-1.0292969,-0.59375,-0.28125,0.09375,0.0,0.0,0.0
1695311322495,0.05859375,-0.15332031,-1.0107422,-0.65625,-0.09375,0.0,0.0,0.0,0.0
1695311322586,0.0546875,-0.15429688,-1.0244141,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695311322589,0.0546875,-0.15722656,-1.0253906,0.46875,0.03125,0.0625,0.0,0.0,0.0
1695311322615,0.057617188,-0.15625,-1.0263672,0.09375,0.21875,0.0,0.0,0.0,0.0
1695311322676,0.055664062,-0.15429688,-1.0283203,-0.53125,0.03125,0.0,0.0,0.0,0.0
1695311322705,0.053710938,-0.16210938,-1.015625,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695311322736,0.061523438,-0.15527344,-1.0234375,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695311322797,0.057617188,-0.15039062,-1.0146484,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695311322825,0.057617188,-0.14746094,-1.0322266,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695311322855,0.0546875,-0.16308594,-1.0244141,-0.09375,-0.34375,-0.0625,45.125,-10.0,-156.5
1695311322914,0.053710938,-0.15039062,-1.0107422,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695311322944,0.049804688,-0.15625,-1.0214844,0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695311322974,0.0546875,-0.15527344,-1.0185547,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695311323035,0.041015625,-0.14941406,-1.0283203,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695311323064,0.051757812,-0.14746094,-1.0166016,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695311323094,0.052734375,-0.15625,-1.0234375,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695311323157,0.055664062,-0.15136719,-1.0146484,0.21875,-0.28125,0.09375,0.0,0.0,0.0
1695311323185,0.059570312,-0.15234375,-1.0263672,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695311323214,0.053710938,-0.15429688,-1.0263672,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695311323275,0.053710938,-0.15625,-1.0234375,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695311323307,0.043945312,-0.15429688,-1.0273438,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695311323334,0.05859375,-0.1484375,-1.0117188,0.15625,-0.28125,0.0,44.875,-9.4375,-156.375
1695311323395,0.05078125,-0.16113281,-1.0166016,0.21875,0.09375,0.0,0.0,0.0,0.0
1695311323425,0.052734375,-0.1484375,-0.9941406,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695311323455,0.0390625,-0.15917969,-1.015625,0.03125,-0.34375,-0.0625,0.0,0.0,0.0
1695311323516,0.05859375,-0.15429688,-1.0185547,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695311323545,0.05859375,-0.15722656,-1.0253906,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695311323574,0.059570312,-0.15527344,-1.0126953,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695311323634,0.0546875,-0.15429688,-1.0283203,0.40625,-0.34375,-0.1875,0.0,0.0,0.0
1695311323664,0.05078125,-0.1484375,-1.0273438,0.46875,-0.28125,-0.0625,0.0,0.0,0.0
1695311323695,0.047851562,-0.15625,-1.0263672,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695311323754,0.056640625,-0.16015625,-1.0253906,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695311323786,0.06347656,-0.14648438,-1.0322266,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695311323814,0.051757812,-0.15625,-1.0126953,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695311323875,0.05078125,-0.16015625,-1.0185547,0.03125,0.15625,0.09375,45.125,-8.1875,-156.1875
1695311323905,0.053710938,-0.15332031,-1.0205078,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695311323936,0.047851562,-0.15917969,-1.0087891,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695311323995,0.072265625,-0.16015625,-1.0185547,0.28125,0.15625,0.0,0.0,0.0,0.0
1695311324025,0.045898438,-0.14941406,-1.0175781,0.34375,0.40625,-0.0625,0.0,0.0,0.0
1695311324055,0.056640625,-0.15429688,-1.0009766,0.15625,0.15625,0.0,0.0,0.0,0.0
1695311324115,0.048828125,-0.15722656,-1.0107422,0.34375,-0.21875,0.0,0.0,0.0,0.0
1695311324144,0.049804688,-0.15429688,-1.0253906,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695311324174,0.0546875,-0.16113281,-1.0058594,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695311324235,0.0625,-0.15527344,-1.0166016,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695311324264,0.05078125,-0.16113281,-1.0117188,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695311324295,0.057617188,-0.15917969,-1.0322266,-0.21875,0.15625,0.0625,0.0,0.0,0.0
1695311324356,0.0546875,-0.15332031,-1.0136719,-0.21875,0.03125,0.0,44.375,-8.1875,-155.125
1695311324385,0.05859375,-0.14648438,-1.0224609,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1695311324415,0.051757812,-0.16015625,-1.0175781,-0.03125,-0.75,-0.0625,0.0,0.0,0.0
1695311324476,0.049804688,-0.15820312,-1.0029297,0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695311324506,0.049804688,-0.15136719,-1.0205078,0.5625,0.53125,-0.0625,0.0,0.0,0.0
1695311324537,0.046875,-0.15625,-1.0253906,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695311324596,0.056640625,-0.1484375,-1.0244141,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695311324625,0.053710938,-0.14941406,-1.0087891,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695311324657,0.0625,-0.15820312,-1.0195312,-0.21875,-0.34375,0.0625,0.0,0.0,0.0
1695311324716,0.053710938,-0.15820312,-1.0185547,0.28125,-0.15625,0.0,0.0,0.0,0.0
1695311324745,0.049804688,-0.15429688,-1.0322266,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695311324775,0.049804688,-0.15722656,-1.0351562,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695311324866,0.053710938,-0.15820312,-1.0117188,-0.34375,0.28125,0.0,0.0,0.0,0.0
1695311324871,0.048828125,-0.15722656,-1.0205078,-0.28125,-0.28125,0.0,45.625,-9.6875,-155.875
1695311324894,0.051757812,-0.15429688,-1.0136719,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695311324956,0.051757812,-0.15917969,-1.0205078,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695311324984,0.049804688,-0.15820312,-1.015625,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695311325015,0.059570312,-0.1484375,-1.0136719,0.03125,0.09375,0.0,0.0,0.0,0.0
1695311325076,0.049804688,-0.15527344,-1.0224609,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695311325110,0.048828125,-0.16113281,-1.0273438,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695311325137,0.057617188,-0.14746094,-1.0166016,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695311325196,0.049804688,-0.16113281,-1.0214844,0.28125,0.21875,-0.0625,0.0,0.0,0.0
1695311325224,0.051757812,-0.16210938,-1.0087891,0.34375,0.46875,0.0,0.0,0.0,0.0
1695311325255,0.046875,-0.15429688,-1.0253906,-0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695311325317,0.049804688,-0.14550781,-1.0244141,-0.21875,-0.625,0.0,0.0,0.0,0.0
1695311325344,0.055664062,-0.15820312,-1.015625,-0.03125,-0.34375,0.0625,43.8125,-9.4375,-156.625
1695311325374,0.060546875,-0.15039062,-1.0087891,0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695311325436,0.05078125,-0.15820312,-1.0253906,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695311325465,0.053710938,-0.15332031,-1.03125,0.21875,0.03125,0.0,0.0,0.0,0.0
1695311325494,0.05859375,-0.15429688,-1.0205078,-0.46875,0.03125,0.0625,0.0,0.0,0.0
1695311325556,0.0546875,-0.15625,-1.0322266,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0
1695311325586,0.055664062,-0.15039062,-1.0244141,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695311325614,0.055664062,-0.15429688,-1.0214844,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1695311325675,0.0546875,-0.15332031,-1.0273438,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695311325705,0.055664062,-0.15332031,-1.0146484,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695311325736,0.05078125,-0.15527344,-1.0205078,0.03125,0.15625,0.0,0.0,0.0,0.0
1695311325796,0.048828125,-0.15527344,-1.0214844,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695311325826,0.051757812,-0.15625,-1.0146484,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695311325854,0.052734375,-0.15527344,-1.0185547,0.09375,-0.09375,0.09375,43.9375,-8.5,-156.1875
1695311325917,0.052734375,-0.15039062,-1.0244141,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1695311325946,0.05859375,-0.15625,-1.0,0.03125,-0.40625,-0.125,0.0,0.0,0.0
1695311325977,0.06347656,-0.16015625,-1.0087891,0.40625,-0.53125,0.0625,0.0,0.0,0.0
1695311326034,0.059570312,-0.16601562,-1.0107422,-0.21875,-0.34375,0.09375,0.0,0.0,0.0
1695311326065,0.061523438,-0.15820312,-1.0273438,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695311326094,0.0546875,-0.15429688,-1.0283203,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695311326155,0.049804688,-0.1484375,-1.0234375,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695311326185,0.052734375,-0.15527344,-1.0058594,-0.53125,-0.15625,0.0,0.0,0.0,0.0
1695311326214,0.055664062,-0.14941406,-1.0205078,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695311326275,0.056640625,-0.14550781,-1.0283203,0.03125,0.15625,0.0,0.0,0.0,0.0
1695311326305,0.045898438,-0.15039062,-1.0292969,0.09375,0.46875,0.0625,0.0,0.0,0.0
1695311326335,0.056640625,-0.15332031,-1.0234375,0.15625,0.28125,-0.0625,44.375,-9.25,-155.125
1695311326396,0.051757812,-0.15722656,-1.0302734,0.03125,0.28125,0.0,0.0,0.0,0.0
1695311326425,0.0625,-0.15917969,-1.0136719,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695311326455,0.05859375,-0.15136719,-1.0234375,0.21875,-0.28125,0.09375,0.0,0.0,0.0
1695311326516,0.059570312,-0.16015625,-1.0292969,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695311326547,0.056640625,-0.140625,-1.0195312,0.09375,0.28125,0.0,0.0,0.0,0.0
1695311326576,0.05859375,-0.15429688,-1.0185547,0.09375,0.09375,0.0,0.0,0.0,0.0
1695311326635,0.060546875,-0.14550781,-1.0185547,0.09375,0.28125,-0.125,0.0,0.0,0.0
1695311326666,0.052734375,-0.15820312,-1.015625,0.09375,0.59375,-0.0625,0.0,0.0,0.0
1695311326696,0.051757812,-0.15527344,-1.0097656,0.03125,0.34375,0.0625,0.0,0.0,0.0
1695311326756,0.053710938,-0.15722656,-1.0097656,-0.03125,0.65625,-0.1875,0.0,0.0,0.0
1695311326788,0.049804688,-0.15136719,-1.0292969,-0.28125,1.0,-0.125,0.0,0.0,0.0
1695311326815,0.05859375,-0.16113281,-1.0263672,0.03125,0.34375,0.0,0.0,0.0,0.0
1695311326876,0.061523438,-0.15136719,-1.0166016,0.46875,0.03125,-0.0625,44.5625,-9.125,-156.375
1695311326904,0.056640625,-0.14550781,-1.0175781,0.6875,-0.15625,-0.25,0.0,0.0,0.0
1695311326934,0.06347656,-0.15527344,-1.0107422,0.5625,-0.15625,-0.0625,0.0,0.0,0.0
1695311326995,0.056640625,-0.15625,-1.0146484,0.4375,-0.46875,-0.125,0.0,0.0,0.0
1695311327025,0.06347656,-0.14355469,-1.015625,0.625,-0.28125,-0.125,0.0,0.0,0.0
1695311327085,0.052734375,-0.16015625,-1.0136719,0.5625,-0.15625,-0.125,0.0,0.0,0.0
1695311327144,0.05859375,-0.15332031,-1.0166016,-0.0625,-0.59375,0.0625,0.0,0.0,0.0
1695311327148,0.055664062,-0.15917969,-1.0185547,0.0,-0.84375,0.125,0.0,0.0,0.0
1695311327205,0.055664062,-0.15625,-1.0205078,-0.125,-0.96875,0.125,0.0,0.0,0.0
1695311327234,0.053710938,-0.15234375,-1.0224609,0.0,-1.0625,0.0,0.0,0.0,0.0
1695311327264,0.051757812,-0.16015625,-1.0166016,0.125,-1.5,0.125,0.0,0.0,0.0
1695311327327,0.056640625,-0.15625,-1.0175781,-0.125,-0.90625,0.0,0.0,0.0,0.0
1695311327354,0.049804688,-0.16015625,-1.0185547,-0.3125,-0.40625,0.125,44.375,-10.0,-156.5
1695311327384,0.0546875,-0.16210938,-1.0195312,-0.375,-0.21875,0.0625,0.0,0.0,0.0
1695311327445,0.053710938,-0.16015625,-1.0195312,0.125,-0.59375,0.0,0.0,0.0,0.0
1695311327475,0.049804688,-0.16210938,-1.0244141,0.375,-0.34375,-0.0625,0.0,0.0,0.0
1695311327505,0.052734375,-0.15917969,-1.0283203,0.1875,0.09375,0.0,0.0,0.0,0.0
1695311327565,0.048828125,-0.15820312,-1.0205078,0.0625,0.5,0.0625,0.0,0.0,0.0
1695311327595,0.051757812,-0.16503906,-1.0234375,-0.25,0.15625,0.0,0.0,0.0,0.0
1695311327626,0.0546875,-0.15332031,-1.0292969,-0.1875,0.5625,-0.125,0.0,0.0,0.0
1695311327686,0.05078125,-0.15625,-1.0175781,-0.375,0.21875,-0.25,0.0,0.0,0.0
1695311327716,0.061523438,-0.15527344,-1.0292969,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695311327745,0.049804688,-0.16503906,-1.0234375,0.3125,-0.46875,-0.1875,0.0,0.0,0.0
1695311327807,0.047851562,-0.1484375,-1.0019531,0.4375,0.09375,-0.125,0.0,0.0,0.0
1695311327835,0.0546875,-0.15917969,-1.015625,-0.0625,0.375,0.0625,0.0,0.0,0.0
1695311327867,0.052734375,-0.16992188,-1.0244141,-0.25,-0.15625,-0.0625,45.4375,-9.25,-156.1875
1695311327927,0.055664062,-0.15429688,-1.0195312,-0.1875,-0.40625,0.0625,0.0,0.0,0.0
1695311327960,0.061523438,-0.15527344,-1.0117188,-0.25,-0.46875,0.125,0.0,0.0,0.0
1695311327985,0.0546875,-0.16015625,-1.0292969,-0.1875,-0.40625,0.0625,0.0,0.0,0.0
1695311328045,0.051757812,-0.15234375,-1.0195312,0.0625,-0.84375,0.1875,0.0,0.0,0.0
1695311328074,0.06542969,-0.15625,-1.0332031,-0.125,-0.59375,0.0,0.0,0.0,0.0
1695311328104,0.0546875,-0.15917969,-1.0214844,-0.59375,0.03125,0.125,0.0,0.0,0.0
1695311328166,0.052734375,-0.15332031,-1.0244141,-0.1875,0.4375,0.0625,0.0,0.0,0.0
1695311328196,0.06347656,-0.15332031,-1.0273438,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695311328226,0.0546875,-0.15332031,-1.0283203,-0.4375,-0.46875,0.0625,0.0,0.0,0.0
1695311328286,0.048828125,-0.15429688,-1.0166016,0.0,0.15625,-0.25,0.0,0.0,0.0
1695311328314,0.064453125,-0.1484375,-1.0224609,0.3125,0.09375,-0.125,0.0,0.0,0.0
1695311328344,0.064453125,-0.15722656,-1.0195312,-0.0625,-0.09375,0.0,44.5625,-7.9375,-156.375
1695311328406,0.057617188,-0.15429688,-1.0292969,-0.375,-0.59375,0.125,0.0,0.0,0.0
1695311328436,0.05078125,-0.15917969,-1.0117188,-0.46875,-0.28125,0.0,0.0,0.0,0.0
1695311328464,0.049804688,-0.15527344,-1.0273438,-0.53125,-0.21875,0.1875,0.0,0.0,0.0
1695311328526,0.055664062,-0.15332031,-1.0273438,-0.53125,-0.34375,-0.125,0.0,0.0,0.0
1695311328555,0.06347656,-0.15527344,-1.0214844,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695311328585,0.056640625,-0.15332031,-1.0273438,-0.375,0.375,0.0,0.0,0.0,0.0
1695311328647,0.057617188,-0.14941406,-1.0214844,-0.90625,0.375,0.0,0.0,0.0,0.0
1695311328674,0.057617188,-0.15136719,-1.0205078,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695311328704,0.055664062,-0.15136719,-1.0117188,-0.3125,0.28125,0.0,0.0,0.0,0.0
1695311328795,0.052734375,-0.15136719,-1.0166016,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695311328801,0.057617188,-0.15234375,-1.0292969,0.25,0.09375,-0.125,0.0,0.0,0.0
1695311328825,0.061523438,-0.15625,-1.0087891,0.5,-0.21875,-0.3125,0.0,0.0,0.0
1695311328885,0.0625,-0.15429688,-1.0195312,0.375,-0.28125,0.0,44.375,-10.0,-156.8125
1695311328915,0.05078125,-0.16015625,-1.0136719,0.25,-0.03125,0.0,0.0,0.0,0.0
1695311328945,0.05078125,-0.15820312,-1.0117188,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695311329035,0.061523438,-0.16113281,-1.0146484,-0.25,-0.65625,0.0,0.0,0.0,0.0
1695311329038,0.05078125,-0.1484375,-1.0166016,-0.125,-0.59375,0.0,0.0,0.0,0.0
1695311329067,0.051757812,-0.15429688,-1.0185547,-0.59375,-0.53125,0.0,0.0,0.0,0.0
1695311329126,0.053710938,-0.15625,-1.0253906,-0.4375,-0.46875,0.125,0.0,0.0,0.0
1695311329155,0.055664062,-0.16113281,-1.0244141,-0.4375,-0.34375,0.0,0.0,0.0,0.0
1695311329186,0.055664062,-0.14746094,-1.0351562,-0.3125,-0.40625,0.1875,0.0,0.0,0.0
1695311329245,0.0625,-0.15039062,-1.0214844,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695311329277,0.056640625,-0.15917969,-1.0214844,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695311329305,0.05078125,-0.15332031,-1.0253906,0.125,0.09375,0.0,0.0,0.0,0.0
1695311329364,0.046875,-0.15332031,-1.0302734,-0.1875,-0.15625,0.0,44.5625,-7.9375,-156.375
1695311329425,0.055664062,-0.16308594,-1.0214844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695311329429,0.05078125,-0.15527344,-1.0273438,-0.125,0.21875,-0.125,0.0,0.0,0.0
1695311329486,0.057617188,-0.15234375,-1.0205078,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695311329515,0.055664062,-0.15722656,-1.0302734,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695311329545,0.048828125,-0.16308594,-1.0166016,-0.3125,0.09375,0.0625,0.0,0.0,0.0
1695311329605,0.05078125,-0.15820312,-1.0244141,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695311329634,0.053710938,-0.15625,-1.0234375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695311329664,0.05078125,-0.15429688,-1.0234375,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695311329726,0.06347656,-0.15332031,-1.0097656,-0.125,-0.21875,0.125,0.0,0.0,0.0
1695311329760,0.053710938,-0.15332031,-1.0244141,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695311329786,0.049804688,-0.15917969,-1.0214844,-0.53125,-0.03125,0.0,0.0,0.0,0.0
1695311329846,0.061523438,-0.14941406,-1.0175781,-0.125,-0.40625,-0.0625,0.0,0.0,0.0
1695311329876,0.049804688,-0.15234375,-1.0234375,0.125,-0.09375,0.0,44.25,-9.125,-156.375
1695311329904,0.056640625,-0.16113281,-1.0214844,0.0,0.03125,0.0,0.0,0.0,0.0
1695311329965,0.06347656,-0.15039062,-1.0292969,0.125,-0.21875,-0.125,0.0,0.0,0.0
1695311329995,0.048828125,-0.15917969,-1.0253906,-0.125,-0.53125,0.0,0.0,0.0,0.0
1695311330025,0.052734375,-0.15136719,-1.0195312,-0.3125,-0.40625,0.0625,0.0,0.0,0.0
1695311330088,0.055664062,-0.15722656,-1.0283203,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695311330114,0.057617188,-0.15722656,-1.0185547,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695311330144,0.047851562,-0.15527344,-1.015625,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695311330205,0.0625,-0.15332031,-1.0117188,-0.4375,-0.53125,0.0625,0.0,0.0,0.0
1695311330235,0.043945312,-0.15722656,-1.0214844,-0.125,-0.34375,-0.0625,0.0,0.0,0.0
1695311330264,0.059570312,-0.1484375,-1.0146484,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695311330327,0.051757812,-0.15429688,-1.0253906,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695311330355,0.057617188,-0.15820312,-1.0166016,0.0,0.03125,0.125,44.5625,-8.375,-155.875
1695311330385,0.051757812,-0.16113281,-1.0195312,-0.65625,-0.34375,0.0625,0.0,0.0,0.0
1695311330446,0.05078125,-0.15136719,-1.0224609,-0.46875,-0.53125,0.0,0.0,0.0,0.0
1695311330474,0.059570312,-0.14746094,-1.0253906,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695311330505,0.048828125,-0.15625,-1.0214844,0.0,-0.46875,0.0,0.0,0.0,0.0
1695311330566,0.048828125,-0.15332031,-1.0175781,0.1875,-0.65625,0.0,0.0,0.0,0.0
1695311330595,0.053710938,-0.1484375,-1.0283203,-0.125,-0.46875,0.125,0.0,0.0,0.0
1695311330624,0.053710938,-0.14648438,-1.0078125,-0.125,-0.40625,0.0625,0.0,0.0,0.0
1695311330684,0.05859375,-0.15332031,-1.015625,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695311330714,0.0546875,-0.15332031,-1.0166016,-0.0625,-0.59375,-0.0625,0.0,0.0,0.0
