,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695505679884,-0.20703125,-0.8718872,0.4869995,11.5625,-2.75,5.953125,304
305,1695505679924,-0.20751953,-0.8796997,0.4467163,7.953125,-5.59375,4.53125,305
306,1695505679964,-0.21704102,-0.8911743,0.44085693,-0.671875,-6.0,1.15625,306
307,1695505680004,-0.24780273,-0.90802,0.5023804,0.453125,-7.515625,0.234375,307
308,1695505680044,-0.23388672,-0.9849243,0.48382568,4.03125,0.34375,4.734375,308
309,1695505680084,-0.21679688,-0.92022705,0.45013428,-5.296875,6.390625,2.03125,309
310,1695505680124,-0.23925781,-0.86553955,0.510437,1.828125,2.453125,1.578125,310
311,1695505680164,-0.20629883,-0.8381958,0.48187256,1.84375,-2.375,2.96875,311
312,1695505680204,-0.20532227,-0.8933716,0.5038452,-1.890625,-2.96875,-0.15625,312
313,1695505680244,-0.2175293,-0.944397,0.49090576,2.515625,-0.03125,1.03125,313
314,1695505680284,-0.1850586,-0.8933716,0.4804077,-3.703125,-1.046875,-0.34375,314
315,1695505680324,-0.22167969,-0.894104,0.496521,2.234375,0.28125,0.21875,315
316,1695505680364,-0.21606445,-0.9175415,0.46014404,-1.046875,1.765625,-0.140625,316
317,1695505680404,-0.21655273,-0.89385986,0.5023804,1.84375,4.1875,-0.421875,317
318,1695505680444,-0.28198242,-0.8845825,0.4899292,1.0,1.0625,3.0,318
319,1695505680484,-0.20825195,-0.8916626,0.49090576,0.578125,-1.8125,0.90625,319
320,1695505680524,-0.22045898,-0.88238525,0.48919678,-1.109375,-1.703125,0.625,320
321,1695505680564,-0.23950195,-0.8970337,0.4960327,0.15625,-1.59375,-0.421875,321
322,1695505680604,-0.20654297,-0.9006958,0.4923706,-0.109375,-0.390625,0.640625,322
323,1695505680644,-0.21484375,-0.8814087,0.48797607,0.859375,0.578125,0.40625,323
324,1695505680684,-0.22216797,-0.89556885,0.49212646,1.28125,-0.375,0.578125,324
325,1695505680724,-0.22265625,-0.88726807,0.48724365,0.1875,0.125,0.15625,325
326,1695505680764,-0.22485352,-0.9024048,0.48358154,1.78125,0.265625,0.3125,326
327,1695505680804,-0.22143555,-0.8945923,0.479187,-0.078125,0.25,0.4375,327
328,1695505680844,-0.22827148,-0.9024048,0.47235107,3.53125,0.71875,-0.625,328
329,1695505680884,-0.21948242,-0.9331665,0.4472046,9.8125,3.359375,-3.4375,329
330,1695505680924,-0.22216797,-0.9014282,0.5084839,10.0,4.796875,-2.515625,330
331,1695505680964,-0.22363281,-0.8909302,0.45037842,-3.0625,2.90625,1.203125,331
332,1695505681004,-0.2175293,-0.8921509,0.4796753,-1.125,1.546875,-1.59375,332
333,1695505681044,-0.25146484,-0.90460205,0.4845581,2.8125,0.0,2.328125,333
334,1695505681084,-0.23535156,-0.8982544,0.42938232,3.671875,-1.421875,2.515625,334
335,1695505681124,-0.19848633,-0.8779907,0.37420654,7.53125,-1.84375,1.203125,335
336,1695505681164,-0.2529297,-0.9522095,0.4472046,11.90625,1.75,0.484375,336
337,1695505681204,-0.22827148,-0.9229126,0.48529053,2.0,3.390625,-0.921875,337
338,1695505681244,-0.21069336,-0.91290283,0.42303467,-0.328125,2.9375,3.1875,338
339,1695505681284,-0.22924805,-0.90753174,0.480896,5.140625,3.8125,-0.515625,339
340,1695505681324,-0.2512207,-0.9260864,0.42596436,3.15625,-0.3125,5.28125,340
341,1695505681364,-0.19018555,-0.9121704,0.32196045,2.265625,6.625,-0.21875,341
342,1695505681404,-0.19921875,-0.9019165,0.4833374,11.5625,3.875,-2.609375,342
343,1695505681444,-0.24926758,-0.93414307,0.4303589,3.5,-0.109375,0.765625,343
344,1695505681484,-0.17773438,-0.94366455,0.41033936,-0.046875,2.046875,-1.65625,344
345,1695505681524,-0.22143555,-0.9026489,0.47479248,2.40625,1.453125,-0.453125,345
346,1695505681564,-0.25756836,-0.9414673,0.4352417,1.296875,-1.71875,2.09375,346
347,1695505681604,-0.19995117,-0.9710083,0.35516357,-6.53125,-1.53125,-0.203125,347
348,1695505681644,-0.19921875,-0.85162354,0.43182373,-3.515625,2.375,-1.21875,348
349,1695505681684,-0.28320312,-0.9771118,0.4100952,1.953125,-5.0625,1.671875,349
350,1695505681724,-0.18310547,-0.944397,0.40740967,-9.765625,2.234375,1.578125,350
351,1695505681764,-0.22705078,-0.8447876,0.50775146,2.921875,-1.21875,0.296875,351
352,1695505681804,-0.27734375,-0.91973877,0.37298584,-2.8125,-0.21875,1.4375,352
353,1695505681844,-0.15649414,-0.9351196,0.37713623,3.140625,6.265625,-2.9375,353
354,1695505681884,-0.26049805,-0.8740845,0.39813232,6.703125,0.484375,-0.796875,354
355,1695505681924,-0.24389648,-0.8948364,0.49700928,10.171875,-1.34375,-0.84375,355
356,1695505681964,-0.19433594,-0.9439087,0.43255615,-2.890625,1.015625,-2.640625,356
357,1695505682004,-0.24780273,-0.98223877,0.4598999,1.1875,0.671875,2.90625,357
358,1695505682044,-0.18115234,-0.9487915,0.43133545,-10.6875,4.34375,2.015625,358
359,1695505682084,-0.17236328,-0.9038696,0.46746826,-13.796875,6.53125,1.28125,359
360,1695505682124,-0.3244629,-0.9258423,0.5165405,-11.578125,2.40625,-2.6875,360
361,1695505682164,-0.1821289,-0.91241455,0.49798584,-14.0,-3.0,-8.9375,361
362,1695505682204,-0.2980957,-0.87994385,0.4472046,-24.265625,-5.0,-4.625,362
363,1695505682244,-0.2783203,-0.8640747,0.52801514,-9.125,-8.890625,-0.71875,363
364,1695505682284,-0.23022461,-0.87286377,0.4960327,-1.140625,-7.828125,1.015625,364
365,1695505682324,-0.2512207,-0.8579712,0.46868896,-3.640625,-0.875,2.65625,365
366,1695505682364,-0.30151367,-0.8584595,0.5482788,18.953125,2.09375,1.015625,366
367,1695505682404,-0.25268555,-0.88653564,0.50897217,12.3125,3.359375,5.171875,367
368,1695505682444,-0.23071289,-0.8713989,0.49041748,10.15625,-3.390625,3.859375,368
369,1695505682484,-0.20703125,-0.86968994,0.449646,9.515625,-5.296875,2.328125,369
370,1695505682524,-0.21118164,-0.9182739,0.43304443,8.421875,-6.359375,3.828125,370
371,1695505682564,-0.22192383,-0.9524536,0.37054443,-4.203125,-6.046875,0.40625,371
372,1695505682604,-0.23632812,-0.8718872,0.4237671,-5.421875,-6.359375,-1.5,372
373,1695505682644,-0.26611328,-0.87164307,0.44818115,10.21875,-4.046875,1.296875,373
374,1695505682684,-0.27294922,-0.9102173,0.4574585,10.0,2.703125,1.53125,374
375,1695505682724,-0.29174805,-0.92437744,0.51605225,10.171875,-2.453125,4.5,375
376,1695505682764,-0.26635742,-0.9439087,0.45526123,1.4375,-0.984375,4.421875,376
377,1695505682804,-0.2211914,-0.9221802,0.34906006,-2.71875,-2.234375,3.796875,377
378,1695505682844,-0.2019043,-0.91070557,0.39544678,-4.34375,5.8125,-3.96875,378
379,1695505682884,-0.26757812,-0.94122314,0.463562,0.53125,1.84375,0.40625,379
380,1695505682924,-0.22753906,-0.895813,0.4274292,-5.671875,3.515625,-0.234375,380
381,1695505682964,-0.2685547,-0.86798096,0.48480225,6.90625,1.0,2.5,381
382,1695505683004,-0.25341797,-0.93878174,0.44696045,-0.703125,0.796875,0.421875,382
383,1695505683044,-0.2253418,-0.93756104,0.43841553,0.625,2.59375,1.171875,383
384,1695505683084,-0.23608398,-0.90289307,0.42694092,-0.03125,0.625,2.140625,384
385,1695505683124,-0.22851562,-0.9168091,0.4232788,0.640625,0.625,1.09375,385
386,1695505683164,-0.23364258,-0.92193604,0.44573975,2.234375,0.75,1.828125,386
387,1695505683204,-0.24145508,-0.8977661,0.4335327,-1.546875,-0.0625,0.71875,387
388,1695505683244,-0.23217773,-0.9038696,0.46063232,0.828125,-0.1875,0.234375,388
389,1695505683284,-0.22924805,-0.92681885,0.43475342,-1.546875,-1.234375,0.390625,389
390,1695505683324,-0.2368164,-0.9138794,0.4430542,0.890625,-0.9375,1.15625,390
391,1695505683364,-0.24658203,-0.9260864,0.42694092,0.34375,-0.5625,1.578125,391
392,1695505683404,-0.22558594,-0.90948486,0.4303589,-0.53125,0.296875,0.515625,392
393,1695505683444,-0.25610352,-0.9102173,0.4467163,2.1875,-0.015625,1.125,393
394,1695505683484,-0.24121094,-0.9126587,0.45037842,1.328125,-0.171875,2.0625,394
395,1695505683524,-0.23828125,-0.9055786,0.43255615,-3.3125,-1.109375,0.4375,395
396,1695505683564,-0.23266602,-0.9246216,0.42108154,-1.9375,-0.34375,1.46875,396
397,1695505683604,-0.23925781,-0.9055786,0.44476318,-0.859375,0.25,0.5625,397
398,1695505683644,-0.21655273,-0.9314575,0.45477295,0.046875,0.734375,0.90625,398
399,1695505683684,-0.21875,-0.9026489,0.43621826,-1.625,0.3125,1.875,399
400,1695505683724,-0.24658203,-0.90753174,0.46966553,0.84375,-1.09375,0.1875,400
401,1695505683764,-0.23950195,-0.9187622,0.4454956,-1.09375,-1.125,1.828125,401
402,1695505683804,-0.21508789,-0.9187622,0.41815186,-3.546875,-3.765625,0.34375,402
403,1695505683844,-0.23608398,-0.8796997,0.44573975,-2.359375,-1.125,-0.265625,403
404,1695505683884,-0.26611328,-0.9299927,0.44940186,7.15625,-5.28125,3.015625,404
405,1695505683924,-0.20751953,-0.89434814,0.41888428,-2.734375,1.65625,2.09375,405
406,1695505683964,-0.24560547,-0.8633423,0.5023804,3.015625,-0.328125,1.15625,406
407,1695505684004,-0.2763672,-0.9365845,0.46307373,4.3125,0.96875,2.96875,407
408,1695505684044,-0.1850586,-0.9065552,0.43255615,0.265625,3.078125,1.203125,408
409,1695505684084,-0.23486328,-0.89801025,0.44696045,-0.890625,0.53125,0.53125,409
410,1695505684124,-0.23071289,-0.9307251,0.44696045,2.28125,1.265625,0.234375,410
411,1695505684164,-0.21240234,-0.9158325,0.44818115,3.34375,1.84375,1.4375,411
412,1695505684204,-0.21728516,-0.9241333,0.39544678,-1.34375,0.328125,1.4375,412
413,1695505684244,-0.21679688,-0.90826416,0.45355225,-1.328125,1.0625,-1.4375,413
414,1695505684284,-0.24902344,-0.9326782,0.4869995,2.1875,-0.21875,1.125,414
415,1695505684324,-0.21459961,-0.897522,0.4179077,-4.3125,0.40625,1.828125,415
416,1695505684364,-0.23461914,-0.90411377,0.45257568,0.375,-0.90625,-0.53125,416
417,1695505684404,-0.22143555,-0.9338989,0.48358154,-2.21875,-0.78125,-0.34375,417
418,1695505684444,-0.16918945,-0.9109497,0.45355225,-6.625,-4.140625,0.03125,418
419,1695505684484,-0.25341797,-0.866272,0.5248413,-9.046875,-6.46875,0.125,419
420,1695505684524,-0.28149414,-0.9216919,0.51849365,-12.703125,3.578125,-3.578125,420
421,1695505684564,-0.28149414,-0.8772583,0.50701904,-6.96875,6.359375,0.40625,421
422,1695505684604,-0.20483398,-0.87091064,0.45111084,-7.109375,0.578125,2.5625,422
423,1695505684644,-0.25976562,-0.89678955,0.5048218,-4.453125,-3.59375,-1.390625,423
424,1695505684684,-0.23046875,-0.9180298,0.5067749,-3.34375,-3.25,0.625,424
425,1695505684724,-0.24780273,-0.8821411,0.50531006,-2.078125,-4.71875,1.953125,425
426,1695505684764,-0.2722168,-0.89019775,0.48065186,8.21875,-1.53125,2.140625,426
427,1695505684804,-0.22167969,-0.8699341,0.48529053,10.953125,7.953125,2.140625,427
428,1695505684844,-0.24072266,-0.9151001,0.52630615,16.46875,6.296875,7.546875,428
429,1695505684884,-0.24829102,-0.8533325,0.39593506,10.9375,0.78125,6.65625,429
430,1695505684924,-0.14111328,-0.87091064,0.38031006,13.140625,-3.21875,3.296875,430
431,1695505684964,-0.18188477,-0.9495239,0.42352295,-4.359375,-4.921875,0.875,431
432,1695505685004,-0.2368164,-0.8772583,0.45916748,-1.125,-3.296875,-0.46875,432
433,1695505685044,-0.23266602,-0.97906494,0.46014404,7.375,1.203125,3.421875,433
434,1695505685084,-0.18676758,-0.9414673,0.4179077,-7.265625,1.921875,0.15625,434
435,1695505685124,-0.18261719,-0.84552,0.46624756,-5.046875,3.5625,-3.890625,435
436,1695505685164,-0.22802734,-0.9077759,0.47161865,-4.890625,-1.5625,2.0625,436
437,1695505685204,-0.20263672,-0.9102173,0.47381592,-5.734375,-0.109375,0.296875,437
438,1695505685244,-0.21582031,-0.878479,0.4804077,-6.015625,0.0,1.328125,438
439,1695505685284,-0.22705078,-0.9065552,0.5018921,-5.0,0.296875,-1.5,439
440,1695505685324,-0.23120117,-0.92022705,0.496521,-6.484375,0.828125,1.375,440
441,1695505685364,-0.25219727,-0.86260986,0.5790405,7.578125,2.71875,2.640625,441
442,1695505685404,-0.19482422,-0.9404907,0.43475342,-4.296875,-2.78125,2.484375,442
443,1695505685444,-0.19580078,-0.87335205,0.47381592,-4.5625,1.046875,-1.765625,443
444,1695505685484,-0.21875,-0.8550415,0.5050659,-2.59375,2.4375,0.703125,444
445,1695505685524,-0.24926758,-0.94000244,0.5692749,5.21875,-2.453125,0.296875,445
446,1695505685564,-0.17382812,-0.9163208,0.4574585,-6.40625,3.890625,3.078125,446
447,1695505685604,-0.22045898,-0.8255005,0.52264404,-2.171875,0.5625,-0.859375,447
448,1695505685644,-0.24584961,-0.9360962,0.5331421,3.421875,-4.203125,1.4375,448
449,1695505685684,-0.17041016,-0.9006958,0.46820068,-6.875,1.15625,1.46875,449
450,1695505685724,-0.23291016,-0.8245239,0.55218506,1.546875,0.3125,1.53125,450
451,1695505685764,-0.20996094,-0.9331665,0.54901123,5.640625,-2.71875,-0.78125,451
452,1695505685804,-0.20410156,-0.8804321,0.5133667,-3.859375,1.640625,3.484375,452
453,1695505685844,-0.2055664,-0.7937622,0.5819702,3.671875,1.40625,0.890625,453
454,1695505685884,-0.24829102,-0.94000244,0.4718628,-0.625,-5.875,2.5,454
455,1695505685924,-0.16333008,-0.8882446,0.5380249,3.28125,-1.796875,1.5,455
456,1695505685964,-0.25097656,-0.8616333,0.51971436,2.875,0.578125,7.21875,456
457,1695505686004,-0.19995117,-0.9038696,0.4779663,2.734375,-0.484375,0.75,457
458,1695505686044,-0.17578125,-0.89312744,0.54486084,7.40625,0.96875,0.8125,458
459,1695505686084,-0.16967773,-0.8555298,0.46331787,0.515625,5.078125,1.015625,459
460,1695505686124,-0.23828125,-0.91070557,0.5856323,7.1875,7.796875,-4.09375,460
461,1695505686164,-0.22094727,-0.98809814,0.56170654,1.609375,7.609375,-0.203125,461
462,1695505686204,-0.1899414,-0.9014282,0.48382568,-4.6875,2.984375,-2.0,462
463,1695505686244,-0.16601562,-0.8381958,0.4569702,-4.203125,-0.03125,-2.21875,463
464,1695505686284,-0.23144531,-0.864563,0.50775146,1.109375,0.203125,-3.921875,464
465,1695505686324,-0.24438477,-0.9302368,0.50335693,7.265625,0.453125,-0.921875,465
466,1695505686364,-0.21826172,-0.87164307,0.496521,12.328125,-0.265625,4.484375,466
467,1695505686404,-0.22705078,-0.9277954,0.447937,11.0625,-3.171875,3.046875,467
468,1695505686444,-0.23510742,-0.88482666,0.44891357,14.125,-0.75,4.203125,468
469,1695505686484,-0.1616211,-0.9365845,0.42034912,16.5,-2.6875,4.171875,469
470,1695505686524,-0.15771484,-0.9365845,0.3764038,8.703125,-1.984375,2.984375,470
471,1695505686564,-0.1574707,-0.8970337,0.36566162,3.578125,-4.046875,2.0625,471
472,1695505686604,-0.20532227,-0.9121704,0.3847046,-3.609375,-6.203125,0.65625,472
473,1695505686644,-0.22485352,-0.96099854,0.44207764,0.296875,-1.609375,-0.46875,473
474,1695505686684,-0.21435547,-0.9483032,0.42230225,5.59375,-0.203125,4.1875,474
475,1695505686724,-0.19213867,-0.8933716,0.45062256,-3.65625,-0.40625,-0.953125,475
476,1695505686764,-0.20654297,-0.97540283,0.40960693,-3.375,-4.171875,2.625,476
477,1695505686804,-0.16870117,-0.8845825,0.41448975,-3.109375,0.171875,0.046875,477
478,1695505686844,-0.2319336,-0.9351196,0.41522217,3.8125,-2.25,2.375,478
479,1695505686884,-0.1928711,-0.93414307,0.39788818,-6.3125,0.03125,-0.140625,479
480,1695505686924,-0.20141602,-0.92266846,0.45404053,5.453125,-0.296875,0.9375,480
481,1695505686964,-0.21582031,-0.94537354,0.40911865,-4.53125,-0.703125,1.734375,481
482,1695505687004,-0.18383789,-0.9216919,0.46453857,1.78125,1.671875,-0.734375,482
483,1695505687044,-0.21386719,-0.93048096,0.42791748,-2.09375,-1.5625,3.46875,483
484,1695505687084,-0.19042969,-0.9446411,0.4286499,0.890625,0.984375,-1.015625,484
485,1695505687124,-0.19189453,-0.9404907,0.4022827,-1.734375,2.203125,3.296875,485
486,1695505687164,-0.17553711,-0.89385986,0.41937256,-0.796875,3.078125,-1.84375,486
487,1695505687204,-0.21191406,-0.9385376,0.45965576,3.46875,-1.3125,2.46875,487
488,1695505687244,-0.19702148,-0.9378052,0.38861084,-5.171875,-0.578125,-0.234375,488
489,1695505687284,-0.17285156,-0.87213135,0.4772339,-1.46875,2.96875,-3.015625,489
490,1695505687324,-0.24853516,-0.9277954,0.46429443,3.9375,-4.953125,4.375,490
491,1695505687364,-0.17529297,-0.973938,0.32855225,-10.578125,-0.59375,-1.234375,491
492,1695505687404,-0.1574707,-0.8652954,0.45794678,-0.75,2.5625,-1.15625,492
493,1695505687444,-0.23071289,-0.9182739,0.43914795,-9.671875,-0.421875,-0.015625,493
494,1695505687484,-0.20825195,-0.927063,0.47113037,-1.3125,0.046875,-1.328125,494
495,1695505687524,-0.19506836,-0.9170532,0.48284912,-7.640625,1.21875,1.171875,495
496,1695505687564,-0.24951172,-0.88067627,0.60198975,5.984375,-2.015625,1.5,496
497,1695505687604,-0.19799805,-0.93414307,0.4179077,-8.796875,-0.5625,3.171875,497
498,1695505687644,-0.17944336,-0.8960571,0.45941162,2.5,-0.3125,-0.109375,498
499,1695505687684,-0.19384766,-0.87823486,0.4640503,-4.65625,2.890625,0.046875,499
500,1695505687724,-0.21826172,-0.9089966,0.51361084,7.5,0.34375,1.578125,500
501,1695505687764,-0.19750977,-0.90582275,0.45819092,-0.578125,2.8125,3.046875,501
502,1695505687804,-0.19580078,-0.8936157,0.48162842,1.375,0.1875,-0.203125,502
503,1695505687844,-0.2055664,-0.9089966,0.47235107,0.421875,1.203125,1.203125,503
504,1695505687884,-0.20898438,-0.91656494,0.46380615,0.203125,0.03125,0.015625,504
505,1695505687924,-0.19140625,-0.9006958,0.47528076,1.5,0.28125,0.984375,505
506,1695505687964,-0.18676758,-0.90997314,0.47698975,1.4375,-1.21875,0.578125,506
507,1695505688004,-0.2019043,-0.8987427,0.49188232,0.140625,-1.296875,0.890625,507
508,1695505688044,-0.20874023,-0.9234009,0.44207764,-0.5,-0.34375,2.390625,508
509,1695505688084,-0.17919922,-0.8989868,0.50408936,1.8125,0.46875,-0.28125,509
510,1695505688124,-0.19262695,-0.9133911,0.4520874,-2.078125,-1.28125,3.1875,510
511,1695505688164,-0.20141602,-0.9055786,0.47625732,1.96875,-0.265625,-0.4375,511
512,1695505688204,-0.18603516,-0.9055786,0.46258545,0.0625,-0.203125,2.828125,512
513,1695505688244,-0.18847656,-0.90411377,0.45843506,-2.921875,1.359375,-1.265625,513
514,1695505688284,-0.21166992,-0.9126587,0.5009155,5.046875,-2.0625,2.78125,514
515,1695505688324,-0.17773438,-0.93048096,0.44158936,-1.921875,-0.875,1.546875,515
516,1695505688364,-0.18603516,-0.8591919,0.5182495,-2.8125,0.796875,-0.71875,516
517,1695505688404,-0.22265625,-0.92315674,0.46868896,2.828125,-0.90625,3.453125,517
518,1695505688444,-0.16064453,-0.9092407,0.44525146,-0.765625,0.078125,0.71875,518
519,1695505688484,-0.19116211,-0.8858032,0.47894287,-1.8125,3.421875,0.625,519
520,1695505688524,-0.21362305,-0.91778564,0.5001831,6.171875,-1.5,2.125,520
521,1695505688564,-0.16430664,-0.9182739,0.46502686,-2.921875,0.359375,1.453125,521
522,1695505688604,-0.19921875,-0.8909302,0.4784546,-0.609375,0.09375,0.453125,522
523,1695505688644,-0.17871094,-0.91900635,0.5031128,-2.296875,-2.65625,-1.4375,523
524,1695505688684,-0.17651367,-0.9038696,0.4857788,-2.15625,-3.234375,1.15625,524
525,1695505688724,-0.22729492,-0.9138794,0.48553467,-1.140625,0.8125,3.203125,525
526,1695505688764,-0.18261719,-0.8809204,0.49212646,-1.09375,2.21875,2.1875,526
527,1695505688804,-0.20629883,-0.87628174,0.49017334,0.71875,0.265625,-0.515625,527
528,1695505688844,-0.1809082,-0.9168091,0.48724365,-4.15625,3.28125,-3.859375,528
529,1695505688884,-0.22363281,-0.8994751,0.5778198,11.921875,3.703125,-2.15625,529
530,1695505688924,-0.20483398,-0.9277954,0.50335693,3.546875,2.609375,-0.015625,530
531,1695505688964,-0.15332031,-0.9248657,0.50213623,2.359375,2.078125,-2.34375,531
532,1695505689004,-0.17504883,-0.87994385,0.48358154,9.28125,-0.859375,3.75,532
533,1695505689044,-0.19702148,-0.9365845,0.43499756,6.265625,-4.609375,0.375,533
534,1695505689084,-0.22290039,-0.8965454,0.43011475,2.5625,-1.203125,0.21875,534
535,1695505689124,-0.19702148,-0.8989868,0.43670654,11.28125,3.578125,3.984375,535
536,1695505689164,-0.1628418,-0.90411377,0.41912842,17.75,-4.703125,2.703125,536
537,1695505689204,-0.2175293,-0.92193604,0.34979248,7.53125,-6.703125,2.46875,537
538,1695505689244,-0.16992188,-0.9077759,0.3595581,8.140625,-5.375,2.484375,538
539,1695505689284,-0.19921875,-0.90997314,0.3751831,1.578125,-5.640625,2.34375,539
540,1695505689324,-0.19506836,-1.0466919,0.39178467,2.46875,-4.59375,1.703125,540
541,1695505689364,-0.1706543,-0.9656372,0.3793335,-10.109375,2.5,3.4375,541
542,1695505689404,-0.18310547,-0.9480591,0.41937256,-1.90625,2.96875,0.25,542
543,1695505689444,-0.20336914,-0.9209595,0.42816162,0.578125,-1.65625,3.65625,543
544,1695505689484,-0.16064453,-0.9060669,0.40472412,-1.828125,-3.109375,0.390625,544
545,1695505689524,-0.1965332,-0.95562744,0.37469482,-1.65625,-1.1875,2.0,545
546,1695505689564,-0.17163086,-0.91241455,0.43182373,-3.921875,1.515625,-2.234375,546
547,1695505689604,-0.19189453,-0.92266846,0.43719482,3.59375,0.5625,0.53125,547
548,1695505689644,-0.1875,-0.9385376,0.38787842,-0.765625,0.71875,1.4375,548
549,1695505689684,-0.19262695,-0.91412354,0.41741943,2.5625,1.125,-0.75,549
550,1695505689724,-0.19091797,-0.928772,0.41741943,0.28125,0.359375,0.875,550
551,1695505689764,-0.18725586,-0.92852783,0.4003296,2.0,-0.359375,0.4375,551
552,1695505689804,-0.19091797,-0.94537354,0.40496826,0.015625,-0.0625,1.140625,552
553,1695505689844,-0.19189453,-0.93951416,0.41693115,1.671875,-0.578125,0.890625,553
554,1695505689884,-0.18481445,-0.9343872,0.39178467,-0.46875,-0.3125,0.953125,554
555,1695505689924,-0.19262695,-0.9216919,0.40057373,-0.09375,0.453125,0.71875,555
556,1695505689964,-0.18579102,-0.93414307,0.4052124,-2.375,-0.25,-0.234375,556
557,1695505690004,-0.19433594,-0.93951416,0.41253662,0.828125,-0.171875,0.8125,557
558,1695505690044,-0.19824219,-0.9397583,0.41278076,-0.078125,-0.28125,1.765625,558
559,1695505690084,-0.19018555,-0.9273071,0.41375732,0.625,0.203125,0.828125,559
560,1695505690124,-0.1875,-0.9336548,0.4093628,0.59375,-0.078125,1.390625,560
561,1695505690164,-0.17797852,-0.9439087,0.39959717,-2.125,-0.4375,0.859375,561
562,1695505690204,-0.17553711,-0.9714966,0.41131592,-0.328125,-0.71875,0.5,562
563,1695505690244,-0.22680664,-0.95928955,0.38128662,-11.484375,-0.28125,-0.296875,563
564,1695505690284,-0.16577148,-0.9060669,0.4401245,-9.484375,1.421875,-3.734375,564
565,1695505690324,-0.20654297,-0.8921509,0.47283936,-4.453125,-1.046875,3.359375,565
566,1695505690364,-0.21948242,-0.8743286,0.45794678,0.109375,-0.890625,0.03125,566
567,1695505690404,-0.19042969,-0.8999634,0.4611206,1.765625,0.5625,1.421875,567
568,1695505690444,-0.15844727,-0.9487915,0.4401245,-0.5,0.9375,-0.625,568
569,1695505690484,-0.18798828,-0.92437744,0.46063232,1.296875,0.15625,1.03125,569
570,1695505690524,-0.20214844,-0.9109497,0.41986084,-1.0625,1.375,0.703125,570
571,1695505690564,-0.18457031,-0.9126587,0.46844482,2.859375,0.90625,-0.453125,571
572,1695505690604,-0.20336914,-0.92437744,0.44281006,1.96875,0.40625,1.484375,572
573,1695505690644,-0.1862793,-0.9163208,0.43988037,1.875,-0.3125,-0.0625,573
574,1695505690684,-0.20019531,-0.9260864,0.43914795,1.265625,-0.5,0.21875,574
575,1695505690724,-0.19848633,-0.93341064,0.44036865,1.171875,0.171875,0.25,575
576,1695505690764,-0.18554688,-0.923645,0.43060303,1.296875,0.40625,1.03125,576
577,1695505690804,-0.1928711,-0.9182739,0.4286499,0.09375,-0.859375,0.421875,577
578,1695505690844,-0.19555664,-0.9234009,0.41693115,-2.890625,0.0,0.609375,578
579,1695505690884,-0.19921875,-0.9067993,0.47576904,2.671875,0.25,0.203125,579
580,1695505690924,-0.20336914,-0.9356079,0.41131592,-4.734375,-1.59375,2.171875,580
581,1695505690964,-0.20043945,-0.909729,0.45159912,-1.234375,-0.203125,-0.734375,581
582,1695505691004,-0.23144531,-0.95440674,0.41693115,-9.421875,-4.859375,2.53125,582
583,1695505691044,-0.17871094,-0.91729736,0.43914795,-13.078125,-4.421875,-3.296875,583
584,1695505691084,-0.19165039,-0.8699341,0.5187378,-2.328125,-0.421875,-0.09375,584
585,1695505691124,-0.22094727,-0.9163208,0.4628296,-3.984375,-1.1875,0.203125,585
586,1695505691164,-0.16479492,-0.8699341,0.51849365,-0.671875,1.03125,-1.90625,586
587,1695505691204,-0.20874023,-0.91973877,0.5014038,-0.46875,-0.375,2.171875,587
588,1695505691244,-0.21166992,-0.8880005,0.48675537,0.078125,0.21875,0.453125,588
589,1695505691284,-0.19946289,-0.8928833,0.49310303,0.703125,-0.03125,0.921875,589
590,1695505691324,-0.23388672,-0.8862915,0.48919678,1.015625,0.765625,1.25,590
591,1695505691364,-0.24682617,-0.89312744,0.44036865,-6.90625,-3.921875,1.640625,591
592,1695505691404,-0.1928711,-0.8604126,0.5343628,-2.484375,-0.21875,-2.9375,592
593,1695505691444,-0.16552734,-0.92803955,0.50531006,8.5625,-1.578125,1.484375,593
594,1695505691484,-0.1875,-0.93341064,0.46258545,-2.109375,-0.046875,-1.265625,594
595,1695505691524,-0.20458984,-0.88360596,0.47991943,-2.5,3.671875,-1.65625,595
596,1695505691564,-0.24951172,-0.9258423,0.5692749,13.625,-2.875,1.015625,596
597,1695505691604,-0.20483398,-0.8623657,0.46575928,-1.4375,0.046875,1.5625,597
598,1695505691644,-0.22241211,-0.89556885,0.46429443,-0.640625,0.34375,-0.109375,598
599,1695505691684,-0.24682617,-0.8899536,0.5470581,4.125,-0.625,-1.53125,599
600,1695505691724,-0.2319336,-0.91363525,0.45648193,-1.96875,-1.328125,1.71875,600
601,1695505691764,-0.2097168,-0.8897095,0.45257568,-0.578125,0.53125,-0.296875,601
602,1695505691804,-0.26342773,-0.8970337,0.5126343,4.171875,-0.328125,0.65625,602
603,1695505691844,-0.234375,-0.9065552,0.4694214,0.5,1.421875,1.796875,603
604,1695505691884,-0.20336914,-0.88067627,0.4640503,3.234375,-0.625,1.015625,604
605,1695505691924,-0.24584961,-0.913147,0.47210693,0.328125,-0.546875,0.828125,605
606,1695505691964,-0.20141602,-0.8809204,0.4718628,2.09375,-4.921875,1.40625,606
607,1695505692004,-0.17333984,-0.9180298,0.46380615,1.453125,-4.0,-0.046875,607
