,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
609,1695506138637,-0.14892578,-1.0088501,0.26483154,3.109375,0.265625,2.609375,609
610,1695506138677,-0.09301758,-0.91656494,0.21551514,-3.6875,-0.171875,-0.453125,610
611,1695506138717,-0.13623047,-1.0222778,0.2694702,-4.265625,0.78125,-3.625,611
612,1695506138757,-0.1694336,-0.9981079,0.28826904,2.109375,3.109375,1.421875,612
613,1695506138797,-0.10083008,-0.9273071,0.24188232,-3.171875,1.09375,-0.640625,613
614,1695506138837,-0.099609375,-1.024231,0.26312256,-1.578125,0.34375,-3.078125,614
615,1695506138877,-0.1472168,-0.9939575,0.25823975,3.359375,0.359375,2.78125,615
616,1695506138917,-0.122802734,-0.9536743,0.26678467,1.265625,2.984375,0.65625,616
617,1695506138957,-0.12768555,-1.003479,0.25604248,0.8125,2.484375,1.78125,617
618,1695506138997,-0.11450195,-0.9690552,0.27020264,2.40625,0.984375,1.953125,618
619,1695506139037,-0.14208984,-0.9680786,0.26605225,-0.25,-0.171875,1.8125,619
620,1695506139077,-0.12011719,-1.0020142,0.2616577,-1.21875,2.25,0.515625,620
621,1695506139117,-0.12109375,-0.9834595,0.27850342,1.265625,0.3125,2.953125,621
622,1695506139157,-0.115478516,-0.98321533,0.25335693,-0.390625,-0.84375,2.40625,622
623,1695506139197,-0.111083984,-0.98272705,0.2579956,-0.34375,-0.375,2.125,623
624,1695506139237,-0.12988281,-0.98443604,0.26019287,0.078125,0.40625,2.359375,624
625,1695506139277,-0.12060547,-0.97735596,0.26263428,-0.03125,1.171875,1.515625,625
626,1695506139317,-0.10571289,-0.9834595,0.26898193,0.078125,0.6875,2.171875,626
627,1695506139357,-0.12475586,-0.96710205,0.24969482,-2.453125,0.59375,0.703125,627
628,1695506139397,-0.13549805,-0.99224854,0.28118896,1.921875,0.9375,1.0,628
629,1695506139437,-0.11328125,-0.97613525,0.25872803,-1.09375,1.671875,0.515625,629
630,1695506139477,-0.12573242,-0.99298096,0.27947998,2.203125,1.171875,0.109375,630
631,1695506139517,-0.114746094,-0.97735596,0.291687,0.328125,1.78125,0.859375,631
632,1695506139557,-0.11401367,-0.9829712,0.25775146,0.578125,1.328125,-0.0625,632
633,1695506139597,-0.11035156,-0.97540283,0.2723999,0.984375,1.125,1.359375,633
634,1695506139637,-0.114990234,-0.96954346,0.25408936,-1.6875,1.0625,-0.90625,634
635,1695506139677,-0.12866211,-0.98760986,0.27142334,0.90625,2.078125,0.1875,635
636,1695506139717,-0.095214844,-0.9768677,0.27166748,-0.40625,3.265625,0.359375,636
637,1695506139757,-0.11328125,-0.99468994,0.26605225,0.65625,2.546875,0.46875,637
638,1695506139797,-0.11376953,-0.97735596,0.27264404,1.03125,2.375,1.5,638
639,1695506139837,-0.10839844,-0.97369385,0.26141357,0.5625,1.078125,0.234375,639
640,1695506139877,-0.11206055,-0.97247314,0.2633667,1.171875,1.296875,0.875,640
641,1695506139917,-0.10864258,-0.972229,0.26898193,1.25,2.203125,0.625,641
642,1695506139957,-0.111572266,-0.98028564,0.26922607,-0.171875,1.5625,-0.234375,642
643,1695506139997,-0.10839844,-0.9807739,0.27581787,1.03125,1.234375,0.359375,643
644,1695506140037,-0.11328125,-0.9807739,0.26116943,-0.296875,0.3125,0.46875,644
645,1695506140077,-0.103515625,-0.96759033,0.28656006,0.140625,0.75,0.4375,645
646,1695506140117,-0.103027344,-0.9807739,0.25946045,-1.5,0.265625,-0.203125,646
647,1695506140157,-0.103515625,-0.98028564,0.28045654,0.078125,0.03125,0.421875,647
648,1695506140197,-0.10913086,-0.97979736,0.27459717,0.828125,0.078125,0.71875,648
649,1695506140237,-0.10620117,-0.97198486,0.2658081,-0.1875,0.421875,0.0,649
650,1695506140277,-0.10571289,-0.9846802,0.27435303,0.296875,0.5,1.171875,650
651,1695506140317,-0.09375,-0.9729614,0.24920654,-0.546875,-1.625,0.671875,651
652,1695506140357,-0.095703125,-0.9920044,0.26483154,0.046875,0.984375,0.328125,652
653,1695506140397,-0.12036133,-0.99786377,0.31048584,4.65625,-1.078125,1.671875,653
654,1695506140437,-0.140625,-0.97906494,0.2694702,1.203125,1.375,2.703125,654
655,1695506140477,-0.10571289,-0.95806885,0.27166748,0.03125,1.65625,0.625,655
656,1695506140517,-0.10424805,-1.000061,0.2723999,-0.234375,1.015625,0.15625,656
657,1695506140557,-0.12963867,-1.0161743,0.21185303,4.15625,-4.4375,2.0625,657
658,1695506140597,-0.07763672,-0.98272705,0.27435303,-0.796875,3.40625,-1.8125,658
659,1695506140637,-0.11279297,-0.975647,0.28338623,2.015625,-1.546875,0.890625,659
660,1695506140677,-0.12548828,-0.9902954,0.26849365,0.359375,3.671875,-0.046875,660
661,1695506140717,-0.076660156,-0.97369385,0.276062,-0.40625,-0.265625,0.109375,661
662,1695506140757,-0.13061523,-0.9690552,0.22650146,-1.0,-0.65625,3.609375,662
663,1695506140797,-0.08544922,-0.97442627,0.2975464,0.484375,-0.21875,-1.140625,663
664,1695506140837,-0.15844727,-0.9624634,0.23114014,-1.484375,-1.359375,5.21875,664
665,1695506140877,-0.08544922,-1.0032349,0.27166748,-0.859375,2.4375,-2.203125,665
666,1695506140917,-0.12548828,-0.9673462,0.29071045,6.265625,1.171875,4.96875,666
667,1695506140957,-0.13378906,-0.9746704,0.2333374,3.03125,3.671875,-0.984375,667
668,1695506140997,-0.07788086,-0.9746704,0.26385498,5.140625,2.484375,0.53125,668
669,1695506141037,-0.115478516,-0.97662354,0.23968506,1.359375,1.640625,0.875,669
670,1695506141077,-0.14379883,-1.0315552,0.26312256,0.703125,3.921875,-2.296875,670
671,1695506141117,-0.064208984,-0.96343994,0.2506714,-1.5625,2.65625,-1.015625,671
672,1695506141157,-0.11206055,-1.0054321,0.2477417,-3.25,0.734375,-1.25,672
673,1695506141197,-0.1105957,-0.95806885,0.31243896,-1.640625,-2.890625,3.265625,673
674,1695506141237,-0.060546875,-0.96343994,0.29559326,3.703125,-6.359375,4.0,674
675,1695506141277,-0.11206055,-1.0120239,0.29241943,0.5625,-4.859375,2.078125,675
676,1695506141317,-0.123535156,-0.99957275,0.2868042,5.71875,-1.953125,1.5625,676
677,1695506141357,-0.11401367,-1.0078735,0.25164795,-2.34375,-7.0625,1.9375,677
678,1695506141397,-0.115722656,-0.9898071,0.2230835,-2.0625,-4.625,0.28125,678
679,1695506141437,-0.08496094,-0.9661255,0.25042725,3.25,-4.25,-0.984375,679
680,1695506141477,-0.12109375,-0.98443604,0.2423706,3.0,-5.15625,0.53125,680
681,1695506141517,-0.13867188,-0.98638916,0.21673584,5.34375,-3.890625,0.984375,681
682,1695506141557,-0.13623047,-0.96759033,0.19403076,6.5,-6.90625,1.34375,682
683,1695506141597,-0.075927734,-0.9351196,0.20648193,7.109375,-5.40625,2.875,683
684,1695506141637,-0.12719727,-0.95928955,0.22943115,2.34375,-8.484375,3.34375,684
685,1695506141677,-0.14916992,-1.0044556,0.2609253,3.390625,-12.78125,1.671875,685
686,1695506141717,-0.07519531,-1.0354614,0.1942749,-2.328125,0.703125,2.28125,686
687,1695506141757,-0.12841797,-1.0120239,0.24090576,0.015625,1.484375,-1.15625,687
688,1695506141797,-0.0949707,-0.9692993,0.20501709,-5.765625,2.421875,1.234375,688
689,1695506141837,-0.08178711,-0.9805298,0.21258545,-6.828125,5.046875,-3.234375,689
690,1695506141877,-0.13085938,-1.0100708,0.24017334,-2.5625,3.125,-0.484375,690
691,1695506141917,-0.14477539,-1.0210571,0.26483154,3.59375,1.765625,1.484375,691
692,1695506141957,-0.1105957,-0.9385376,0.21697998,-2.75,1.0,0.59375,692
693,1695506141997,-0.12573242,-1.0056763,0.24383545,-1.578125,2.921875,-2.171875,693
694,1695506142037,-0.12573242,-0.97979736,0.24749756,0.59375,2.03125,1.890625,694
695,1695506142077,-0.10205078,-0.9702759,0.21990967,-1.65625,1.546875,-0.53125,695
696,1695506142117,-0.11035156,-1.0142212,0.246521,1.296875,1.4375,1.0625,696
697,1695506142157,-0.12133789,-0.9649048,0.22015381,0.015625,0.359375,1.71875,697
698,1695506142197,-0.10253906,-0.97906494,0.22894287,-0.59375,0.609375,0.125,698
699,1695506142237,-0.11303711,-0.99713135,0.2399292,1.0625,0.375,1.25,699
700,1695506142277,-0.11791992,-0.9768677,0.2501831,0.796875,-0.796875,1.34375,700
701,1695506142317,-0.115478516,-0.9951782,0.23236084,-0.84375,-0.046875,0.34375,701
702,1695506142357,-0.111816406,-0.9793091,0.2411499,0.578125,-0.3125,1.1875,702
703,1695506142397,-0.11450195,-0.97906494,0.23187256,-1.6875,-0.078125,0.421875,703
704,1695506142437,-0.13427734,-0.9993286,0.24407959,0.546875,-0.765625,0.421875,704
705,1695506142477,-0.1081543,-0.97076416,0.25482178,0.53125,0.0,0.5625,705
706,1695506142517,-0.10961914,-0.9846802,0.23358154,-1.046875,-0.984375,0.90625,706
707,1695506142557,-0.1274414,-0.9890747,0.24407959,-0.125,-0.28125,0.578125,707
708,1695506142597,-0.107177734,-0.97857666,0.23480225,0.046875,0.546875,0.21875,708
709,1695506142637,-0.11694336,-0.9793091,0.2592163,0.453125,-0.375,0.703125,709
710,1695506142677,-0.12475586,-0.98321533,0.24578857,-0.546875,-0.234375,0.4375,710
711,1695506142717,-0.12524414,-0.98809814,0.25408936,-0.203125,-0.109375,0.328125,711
712,1695506142757,-0.11743164,-0.9834595,0.25238037,0.125,0.5625,0.0,712
713,1695506142797,-0.12011719,-0.9763794,0.2514038,-0.5625,0.0,0.984375,713
714,1695506142837,-0.11328125,-0.98565674,0.2597046,-0.953125,-0.28125,0.03125,714
715,1695506142877,-0.119140625,-0.97906494,0.2616577,-1.0625,-1.09375,0.375,715
716,1695506142917,-0.12524414,-0.972229,0.24041748,-1.484375,-0.140625,0.5,716
717,1695506142957,-0.12597656,-0.99005127,0.2597046,-1.03125,0.046875,-0.3125,717
718,1695506142997,-0.12646484,-0.9829712,0.27264404,0.578125,-0.3125,1.21875,718
719,1695506143037,-0.119140625,-0.9656372,0.25579834,-0.984375,-1.375,0.6875,719
720,1695506143077,-0.12036133,-0.9829712,0.27630615,-0.125,-0.484375,-0.546875,720
721,1695506143117,-0.12768555,-0.9807739,0.25775146,-0.4375,-0.671875,1.28125,721
722,1695506143157,-0.13623047,-0.9805298,0.25408936,-0.734375,0.453125,0.265625,722
723,1695506143197,-0.11425781,-0.9817505,0.262146,-0.21875,0.671875,0.671875,723
724,1695506143237,-0.12646484,-0.97613525,0.2694702,-1.0625,-0.203125,1.40625,724
725,1695506143277,-0.13671875,-0.9746704,0.26531982,-2.140625,0.125,0.109375,725
726,1695506143317,-0.12133789,-0.9780884,0.2723999,-1.296875,0.25,0.375,726
727,1695506143357,-0.115234375,-0.9661255,0.27044678,-0.65625,0.03125,0.78125,727
728,1695506143397,-0.13330078,-0.97857666,0.27264404,-0.703125,-0.203125,0.328125,728
729,1695506143437,-0.123291016,-0.98321533,0.2838745,0.375,-0.40625,0.640625,729
730,1695506143477,-0.12939453,-0.973938,0.27264404,0.703125,-0.328125,1.140625,730
731,1695506143517,-0.1303711,-0.9939575,0.2699585,0.296875,-0.234375,0.46875,731
732,1695506143557,-0.107421875,-1.0183716,0.2909546,2.0,4.234375,-0.796875,732
733,1695506143597,-0.13964844,-0.9793091,0.30023193,5.421875,-0.515625,-0.484375,733
734,1695506143637,-0.15258789,-1.0012817,0.24578857,0.0,-0.953125,0.078125,734
735,1695506143677,-0.12475586,-0.95391846,0.2597046,0.8125,-2.9375,-0.015625,735
736,1695506143717,-0.12548828,-0.973938,0.2868042,4.296875,-2.1875,0.84375,736
737,1695506143757,-0.1484375,-0.98931885,0.24456787,3.640625,-1.203125,0.78125,737
738,1695506143797,-0.14379883,-0.9558716,0.22332764,6.421875,1.25,1.828125,738
739,1695506143837,-0.12451172,-0.942688,0.22601318,8.28125,-1.703125,2.171875,739
740,1695506143877,-0.099121094,-0.9373169,0.21942139,6.9375,-0.90625,3.03125,740
741,1695506143917,-0.12573242,-0.94195557,0.20062256,2.125,-4.09375,2.875,741
742,1695506143957,-0.16308594,-0.9793091,0.25994873,-0.734375,-6.15625,2.21875,742
743,1695506143997,-0.1315918,-1.0645142,0.23504639,4.078125,-4.375,2.390625,743
744,1695506144037,-0.061279297,-1.0159302,0.16546631,-3.84375,2.75,4.734375,744
745,1695506144077,-0.11010742,-0.9841919,0.20135498,-7.453125,1.625,-4.765625,745
746,1695506144117,-0.13598633,-1.0286255,0.26239014,1.46875,0.875,1.328125,746
747,1695506144157,-0.114746094,-0.9776001,0.21258545,-7.859375,6.015625,-0.875,747
748,1695506144197,-0.095947266,-0.95098877,0.26287842,-3.625,2.359375,-4.25,748
749,1695506144237,-0.16967773,-1.0142212,0.27386475,-2.609375,3.75,-0.125,749
750,1695506144277,-0.15673828,-0.9834595,0.32244873,3.875,1.390625,-0.21875,750
751,1695506144317,-0.11743164,-0.9475708,0.21160889,-2.671875,-2.21875,2.140625,751
752,1695506144357,-0.13891602,-1.0178833,0.27435303,-1.34375,-2.296875,-3.234375,752
753,1695506144397,-0.13696289,-0.97784424,0.25164795,-1.3125,0.171875,2.609375,753
754,1695506144437,-0.125,-0.96539307,0.2387085,-3.328125,-0.0625,0.125,754
755,1695506144477,-0.13989258,-1.0003052,0.26898193,-0.390625,0.796875,1.953125,755
756,1695506144517,-0.1394043,-0.9780884,0.27166748,1.421875,0.890625,3.328125,756
757,1695506144557,-0.13012695,-0.9771118,0.25286865,0.390625,0.265625,3.5625,757
758,1695506144597,-0.10253906,-0.9859009,0.25604248,0.125,-0.78125,1.734375,758
759,1695506144637,-0.10961914,-0.9846802,0.25238037,0.078125,-1.15625,1.78125,759
