,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
308,1695507308948,0.2487793,0.014099121,-0.8826294,-2.21875,0.515625,0.21875,308
309,1695507308988,0.25854492,0.015319824,-0.8701782,-1.921875,1.15625,1.0,309
310,1695507309028,0.21289062,-0.0068969727,-0.82159424,1.40625,1.453125,1.578125,310
311,1695507309068,0.25024414,0.010925293,-0.8982544,-0.875,-1.75,0.671875,311
312,1695507309108,0.27294922,0.015319824,-0.94659424,-2.40625,-4.9375,0.125,312
313,1695507309148,0.25512695,0.0072631836,-0.85406494,-1.296875,1.84375,0.28125,313
314,1695507309188,0.26098633,0.0067749023,-0.9194946,-1.0625,-1.046875,0.703125,314
315,1695507309228,0.26123047,0.0053100586,-0.8911743,-0.921875,-1.140625,0.65625,315
316,1695507309268,0.26708984,0.00579834,-0.9006958,-0.1875,-1.21875,0.71875,316
317,1695507309308,0.26586914,-0.0064086914,-0.8880005,-0.09375,-4.03125,0.5625,317
318,1695507309348,0.25683594,-0.007873535,-0.8731079,-0.21875,2.90625,0.640625,318
319,1695507309388,0.24682617,-0.0020141602,-0.87750244,0.890625,1.5625,1.078125,319
320,1695507309428,0.25097656,0.003112793,-0.8892212,-0.546875,3.515625,0.921875,320
321,1695507309468,0.2487793,0.0053100586,-0.86846924,-2.265625,7.90625,0.953125,321
322,1695507309508,0.22973633,-0.0029907227,-0.8726196,-1.140625,7.484375,1.015625,322
323,1695507309548,0.22729492,-0.0015258789,-0.9168091,-2.8125,5.484375,0.578125,323
324,1695507309588,0.22607422,-0.016662598,-0.91778564,-3.6875,3.296875,0.578125,324
325,1695507309628,0.22973633,-0.019592285,-0.91363525,-2.5625,1.25,0.625,325
326,1695507309668,0.2253418,-0.025939941,-0.91656494,-0.328125,1.015625,0.609375,326
327,1695507309708,0.22021484,-0.01739502,-0.9109497,1.109375,1.75,0.84375,327
328,1695507309748,0.20361328,-0.015197754,-0.897522,1.796875,1.328125,0.96875,328
329,1695507309788,0.20751953,-0.008605957,-0.8928833,1.09375,1.234375,0.625,329
330,1695507309828,0.20117188,-0.01739502,-0.923645,1.625,1.5625,0.5625,330
331,1695507309868,0.2109375,-0.012268066,-0.9067993,2.0625,1.6875,0.546875,331
332,1695507309908,0.19506836,-0.013000488,-0.8545532,4.703125,2.21875,0.796875,332
333,1695507309948,0.20214844,-0.0015258789,-0.9043579,5.234375,-2.3125,0.984375,333
334,1695507309988,0.21240234,-0.0049438477,-0.9212036,2.1875,-1.328125,0.796875,334
335,1695507310028,0.22802734,0.0067749023,-0.9487915,0.125,-4.140625,0.703125,335
336,1695507310068,0.22973633,0.009460449,-0.9378052,0.625,-5.109375,0.703125,336
337,1695507310108,0.1977539,0.003112793,-0.8587036,2.5,-0.640625,0.84375,337
338,1695507310148,0.21459961,0.006286621,-0.8965454,0.75,0.0625,0.703125,338
339,1695507310188,0.21557617,0.0036010742,-0.8875122,0.28125,-0.1875,0.546875,339
340,1695507310228,0.22705078,0.0006713867,-0.89923096,0.46875,0.25,0.796875,340
341,1695507310268,0.21972656,0.0040893555,-0.9168091,0.375,0.40625,0.671875,341
342,1695507310308,0.22143555,0.011657715,-0.9290161,0.203125,-0.78125,0.828125,342
343,1695507310348,0.2199707,0.0067749023,-0.9109497,1.0,-0.03125,0.890625,343
344,1695507310388,0.21313477,0.009216309,-0.89508057,2.265625,-1.25,1.078125,344
345,1695507310428,0.22558594,0.007019043,-0.894104,1.25,0.390625,0.78125,345
346,1695507310468,0.2097168,0.012145996,-0.8845825,2.265625,0.4375,0.828125,346
347,1695507310508,0.21313477,0.011657715,-0.8960571,1.4375,-0.015625,0.609375,347
348,1695507310548,0.22143555,0.010681152,-0.90509033,2.125,0.828125,0.765625,348
349,1695507310588,0.22070312,0.02142334,-0.9024048,1.359375,-0.65625,0.796875,349
350,1695507310628,0.21728516,0.027770996,-0.91900635,0.734375,-2.8125,0.84375,350
351,1695507310668,0.23535156,0.01727295,-0.92144775,-0.421875,-1.546875,0.84375,351
352,1695507310708,0.21875,0.019226074,-0.8574829,2.21875,-1.734375,1.15625,352
353,1695507310748,0.24145508,0.028259277,-0.9414673,-0.59375,-6.828125,0.90625,353
354,1695507310788,0.23168945,0.018493652,-0.90045166,-0.328125,-1.140625,0.40625,354
355,1695507310828,0.21240234,0.018737793,-0.8311157,2.78125,-0.84375,1.0625,355
356,1695507310868,0.24707031,0.022888184,-0.93585205,-0.203125,-1.875,0.65625,356
357,1695507310908,0.2290039,0.012390137,-0.88116455,-0.171875,0.875,0.609375,357
358,1695507310948,0.23999023,0.026062012,-0.89971924,0.703125,1.03125,0.734375,358
359,1695507310988,0.23901367,0.016784668,-0.9002075,0.0625,0.859375,0.78125,359
360,1695507311028,0.23583984,0.014831543,-0.8777466,-0.453125,2.5,0.828125,360
361,1695507311068,0.23022461,0.016052246,-0.90826416,-0.34375,2.3125,0.71875,361
362,1695507311108,0.23291016,0.020935059,-0.92071533,-1.015625,0.671875,0.59375,362
363,1695507311148,0.22460938,0.015075684,-0.91192627,0.375,0.0,0.65625,363
364,1695507311188,0.23754883,0.018005371,-0.9282837,-0.90625,-2.78125,0.5625,364
365,1695507311228,0.22973633,0.012878418,-0.9290161,-1.65625,-1.421875,0.78125,365
366,1695507311268,0.23852539,0.008483887,-0.8875122,-0.25,-1.546875,1.015625,366
367,1695507311308,0.23779297,0.0099487305,-0.8945923,-1.625,-1.34375,0.765625,367
368,1695507311348,0.23120117,0.006286621,-0.8743286,-0.078125,-1.140625,0.78125,368
369,1695507311388,0.24511719,0.008239746,-0.8726196,0.078125,-1.546875,0.734375,369
370,1695507311428,0.23876953,-0.0037231445,-0.8779907,-1.765625,0.375,0.640625,370
371,1695507311468,0.23657227,-0.0010375977,-0.9065552,-2.859375,-0.296875,0.71875,371
372,1695507311508,0.24511719,0.0045776367,-0.93829346,-0.4375,-0.84375,0.609375,372
373,1695507311548,0.25146484,0.0014038086,-0.90411377,-0.046875,-1.921875,0.90625,373
374,1695507311588,0.24414062,-0.0015258789,-0.90948486,-0.734375,-1.46875,0.796875,374
375,1695507311628,0.25024414,-0.011047363,-0.8921509,-0.4375,-1.984375,0.78125,375
376,1695507311668,0.24316406,0.001159668,-0.862854,-1.5,0.875,0.703125,376
377,1695507311708,0.24243164,-0.011047363,-0.8587036,0.078125,4.3125,0.46875,377
378,1695507311748,0.23022461,-0.010803223,-0.85601807,1.453125,8.671875,0.65625,378
379,1695507311788,0.21459961,-0.0025024414,-0.8706665,3.796875,9.421875,0.4375,379
380,1695507311828,0.21533203,-0.0005493164,-0.89971924,3.390625,7.4375,0.515625,380
381,1695507311868,0.21875,0.005065918,-0.9282837,1.859375,5.609375,0.25,381
382,1695507311908,0.19482422,0.0053100586,-0.95318604,0.828125,1.1875,0.453125,382
383,1695507311948,0.20507812,0.00091552734,-0.93951416,0.421875,-2.765625,0.5625,383
384,1695507311988,0.1977539,0.0079956055,-0.92437744,-0.453125,-1.71875,0.5625,384
385,1695507312028,0.20727539,0.0053100586,-0.9170532,-1.5,-0.484375,0.296875,385
386,1695507312068,0.20581055,0.0040893555,-0.8960571,-0.765625,-0.96875,0.40625,386
387,1695507312108,0.20922852,0.007751465,-0.90460205,-0.28125,0.078125,0.78125,387
388,1695507312148,0.20019531,0.0038452148,-0.90460205,1.59375,1.1875,0.953125,388
389,1695507312188,0.19165039,-0.0076293945,-0.8831177,2.1875,3.546875,0.859375,389
390,1695507312228,0.18823242,-0.0025024414,-0.84942627,6.65625,-0.59375,1.21875,390
391,1695507312268,0.20727539,0.0099487305,-0.9624634,1.484375,-0.0625,0.703125,391
392,1695507312308,0.20800781,0.023620605,-0.9553833,1.3125,-2.140625,0.46875,392
393,1695507312348,0.21191406,0.022155762,-0.9351196,1.375,-3.046875,0.59375,393
394,1695507312388,0.20874023,0.020446777,-0.89312744,2.1875,-1.34375,0.765625,394
395,1695507312428,0.21020508,0.0211792,-0.8753052,1.078125,-1.53125,0.6875,395
396,1695507312468,0.21166992,0.015075684,-0.897522,-0.34375,-1.359375,0.578125,396
397,1695507312508,0.20410156,0.010925293,-0.8838501,0.984375,-1.09375,0.921875,397
398,1695507312548,0.22314453,0.015319824,-0.91363525,-0.28125,-1.8125,0.609375,398
399,1695507312588,0.22485352,0.016052246,-0.92755127,-0.109375,-0.453125,0.6875,399
400,1695507312628,0.2199707,0.020935059,-0.9102173,0.328125,-0.765625,0.71875,400
401,1695507312668,0.22216797,0.018249512,-0.9138794,-0.296875,-1.3125,0.765625,401
402,1695507312708,0.2133789,0.016296387,-0.8870239,-1.28125,-1.421875,0.59375,402
403,1695507312748,0.21557617,0.0119018555,-0.8899536,-1.609375,-0.90625,0.5,403
404,1695507312788,0.22509766,0.014099121,-0.89971924,-0.84375,-1.25,0.578125,404
405,1695507312828,0.22070312,0.008972168,-0.89263916,0.3125,0.171875,0.671875,405
406,1695507312868,0.22387695,0.0119018555,-0.9026489,0.40625,0.09375,0.796875,406
407,1695507312908,0.21240234,0.011657715,-0.90753174,0.453125,-0.171875,0.765625,407
408,1695507312948,0.2133789,0.0060424805,-0.89630127,0.953125,-0.25,0.625,408
409,1695507312988,0.2211914,0.011413574,-0.8989868,0.28125,-0.578125,0.515625,409
410,1695507313028,0.2277832,0.008728027,-0.92633057,-1.484375,-2.734375,0.484375,410
411,1695507313068,0.24121094,0.007019043,-0.94122314,-2.265625,-2.359375,0.15625,411
412,1695507313108,0.23168945,0.013122559,-0.8948364,-0.890625,-2.96875,0.453125,412
413,1695507313148,0.23388672,0.00091552734,-0.87823486,0.75,-1.78125,0.5625,413
414,1695507313188,0.21850586,-0.007385254,-0.8296509,4.015625,-2.796875,1.296875,414
415,1695507313228,0.2434082,0.01361084,-0.9273071,-0.078125,-3.8125,0.75,415
416,1695507313268,0.24121094,-6.1035156e-05,-0.92681885,-1.828125,-0.671875,0.515625,416
417,1695507313308,0.24389648,0.0067749023,-0.89630127,-0.484375,-0.109375,0.890625,417
418,1695507313348,0.24121094,0.0014038086,-0.90167236,-0.734375,0.875,0.671875,418
419,1695507313388,0.23657227,-0.002746582,-0.88653564,-0.75,0.90625,0.71875,419
420,1695507313428,0.24072266,-0.0015258789,-0.8870239,0.0,1.890625,0.890625,420
421,1695507313468,0.23095703,0.0014038086,-0.8936157,0.078125,2.5,0.953125,421
422,1695507313508,0.234375,0.00091552734,-0.8897095,0.96875,1.65625,0.828125,422
423,1695507313548,0.23071289,0.0014038086,-0.8921509,1.53125,1.015625,0.921875,423
424,1695507313588,0.23706055,0.0006713867,-0.90338135,1.59375,1.078125,0.90625,424
425,1695507313628,0.23852539,-0.00079345703,-0.92193604,1.421875,0.65625,0.765625,425
426,1695507313668,0.23510742,0.010437012,-0.9331665,0.40625,0.34375,0.65625,426
427,1695507313708,0.2319336,0.007019043,-0.8916626,0.875,-1.21875,0.625,427
428,1695507313748,0.2241211,0.005554199,-0.8804321,1.9375,-2.375,0.796875,428
429,1695507313788,0.24902344,0.009460449,-0.9133911,1.109375,-2.75,0.671875,429
430,1695507313828,0.22460938,0.0045776367,-0.86676025,1.765625,0.6875,0.984375,430
431,1695507313868,0.2421875,0.01727295,-0.9102173,-0.09375,-0.171875,0.703125,431
432,1695507313908,0.23852539,0.00579834,-0.9031372,-0.328125,-1.09375,0.546875,432
433,1695507313948,0.22998047,-0.0022583008,-0.8916626,-0.109375,0.515625,0.671875,433
434,1695507313988,0.23901367,0.00970459,-0.9026489,-0.125,1.359375,0.859375,434
435,1695507314028,0.2290039,0.0079956055,-0.8960571,0.375,1.4375,0.765625,435
436,1695507314068,0.2253418,0.007751465,-0.8960571,0.234375,1.53125,0.84375,436
437,1695507314108,0.22705078,0.011169434,-0.8928833,0.46875,0.421875,0.765625,437
438,1695507314148,0.22802734,0.010437012,-0.8882446,1.8125,1.5,0.78125,438
439,1695507314188,0.2265625,0.014587402,-0.9155884,1.96875,1.0625,0.75,439
440,1695507314228,0.23242188,0.015319824,-0.92559814,0.1875,1.9375,0.625,440
441,1695507314268,0.21508789,0.010192871,-0.8845825,2.0,2.203125,0.96875,441
442,1695507314308,0.22216797,0.014343262,-0.9319458,0.0625,0.953125,0.78125,442
443,1695507314348,0.22021484,0.011169434,-0.9109497,0.515625,0.96875,0.671875,443
444,1695507314388,0.22094727,0.022399902,-0.9019165,1.0,0.125,0.765625,444
445,1695507314428,0.2175293,0.018249512,-0.8945923,1.1875,-0.71875,0.6875,445
446,1695507314468,0.23144531,0.0289917,-0.9019165,0.015625,-0.828125,0.8125,446
447,1695507314508,0.22363281,0.012390137,-0.8960571,-0.265625,2.109375,0.71875,447
448,1695507314548,0.21899414,0.015563965,-0.8928833,1.359375,-0.125,1.0,448
449,1695507314588,0.21655273,0.022399902,-0.9192505,-0.609375,-0.03125,0.625,449
450,1695507314628,0.21972656,0.014099121,-0.91851807,-0.328125,-0.640625,0.453125,450
451,1695507314668,0.21801758,0.008239746,-0.90704346,0.0,1.984375,0.6875,451
452,1695507314708,0.20361328,0.0026245117,-0.8875122,1.234375,1.109375,0.921875,452
453,1695507314748,0.21850586,0.008972168,-0.91363525,0.265625,-0.078125,0.65625,453
454,1695507314788,0.21582031,0.011657715,-0.90411377,-0.03125,-0.375,0.625,454
455,1695507314828,0.2163086,0.014099121,-0.91534424,0.21875,-0.390625,0.59375,455
456,1695507314868,0.21142578,0.008483887,-0.9048462,0.25,-0.171875,0.765625,456
457,1695507314908,0.2109375,0.01361084,-0.8977661,0.234375,0.34375,0.734375,457
458,1695507314948,0.20605469,0.0018920898,-0.90826416,-0.359375,1.515625,0.703125,458
459,1695507314988,0.20898438,0.010681152,-0.8899536,-0.0625,0.796875,0.828125,459
460,1695507315028,0.20654297,0.0119018555,-0.9138794,-0.65625,-0.015625,0.671875,460
461,1695507315068,0.20703125,0.013122559,-0.9026489,0.296875,-0.734375,0.59375,461
462,1695507315108,0.21191406,0.016784668,-0.9146118,0.140625,-0.4375,0.65625,462
463,1695507315148,0.20019531,0.00579834,-0.9085083,0.359375,1.234375,0.71875,463
464,1695507315188,0.20947266,0.015808105,-0.89141846,0.75,-0.21875,0.9375,464
465,1695507315228,0.20703125,0.010437012,-0.9126587,-0.046875,-0.265625,0.609375,465
466,1695507315268,0.21142578,0.008239746,-0.90875244,0.390625,-0.546875,0.75,466
467,1695507315308,0.21264648,0.008972168,-0.8936157,0.15625,1.421875,0.609375,467
468,1695507315348,0.20678711,0.011413574,-0.92388916,-0.296875,-0.171875,0.75,468
469,1695507315388,0.20483398,0.008728027,-0.8999634,-0.734375,-0.6875,0.609375,469
470,1695507315428,0.21118164,0.0040893555,-0.909729,-1.5,-0.75,0.5625,470
471,1695507315468,0.21264648,-6.1035156e-05,-0.89727783,-0.390625,-0.703125,0.796875,471
472,1695507315508,0.2084961,-0.0010375977,-0.9031372,-0.203125,-0.203125,0.671875,472
473,1695507315548,0.21142578,0.0026245117,-0.90582275,-0.265625,0.21875,0.8125,473
474,1695507315588,0.21264648,0.00091552734,-0.9133911,-0.171875,-0.140625,0.578125,474
475,1695507315628,0.2084961,-0.004211426,-0.90802,-0.03125,-0.8125,0.65625,475
476,1695507315668,0.2084961,-0.0022583008,-0.9102173,0.359375,-0.515625,0.703125,476
477,1695507315708,0.21191406,0.002380371,-0.9038696,0.609375,-0.578125,0.78125,477
478,1695507315748,0.21484375,0.0018920898,-0.90631104,0.90625,-0.671875,0.71875,478
479,1695507315788,0.21801758,0.007019043,-0.90631104,0.96875,-1.015625,0.78125,479
480,1695507315828,0.21191406,0.007019043,-0.8987427,1.03125,0.171875,0.65625,480
481,1695507315868,0.21459961,0.0053100586,-0.8965454,0.8125,0.859375,0.6875,481
482,1695507315908,0.21240234,0.0036010742,-0.8948364,0.53125,1.75,0.5625,482
483,1695507315948,0.21020508,0.013366699,-0.9065552,0.0,1.078125,0.578125,483
484,1695507315988,0.21044922,0.0036010742,-0.9295044,-1.171875,0.015625,0.296875,484
485,1695507316028,0.21044922,0.0033569336,-0.913147,-1.25,-0.546875,0.46875,485
486,1695507316068,0.19921875,-0.004699707,-0.90997314,-0.6875,1.125,0.5625,486
487,1695507316108,0.20654297,-0.0005493164,-0.9014282,0.171875,0.890625,0.984375,487
488,1695507316148,0.20458984,-0.006164551,-0.89801025,0.515625,0.75,0.8125,488
489,1695507316188,0.20361328,-0.0095825195,-0.90216064,0.203125,0.859375,0.75,489
490,1695507316228,0.20678711,-0.006652832,-0.90997314,0.953125,1.625,0.96875,490
491,1695507316268,0.2097168,0.006286621,-0.92633057,0.09375,1.3125,0.765625,491
492,1695507316308,0.20263672,-0.0044555664,-0.9085083,-1.0,2.40625,0.8125,492
493,1695507316348,0.19604492,-0.0015258789,-0.9380493,-1.109375,-0.671875,0.96875,493
494,1695507316388,0.19384766,-0.0012817383,-0.90411377,-0.46875,-1.171875,0.828125,494
495,1695507316428,0.20288086,-0.006164551,-0.8933716,-1.203125,-1.109375,0.40625,495
496,1695507316468,0.19677734,-0.007385254,-0.9006958,-1.40625,-1.671875,0.4375,496
497,1695507316508,0.20483398,-0.0095825195,-0.91119385,-0.890625,-1.84375,0.515625,497
498,1695507316548,0.21484375,-0.014465332,-0.9312134,-1.375,-2.6875,0.453125,498
499,1695507316588,0.21191406,-0.016906738,-0.89678955,1.3125,-0.8125,0.671875,499
500,1695507316628,0.20825195,-0.003967285,-0.8772583,2.65625,0.375,1.09375,500
501,1695507316668,0.20532227,-0.010070801,-0.8843384,2.46875,1.796875,1.140625,501
502,1695507316708,0.20458984,-0.003479004,-0.9138794,1.0,1.859375,0.78125,502
503,1695507316748,0.19677734,-0.0049438477,-0.9102173,0.890625,2.6875,0.59375,503
504,1695507316788,0.20751953,-0.0012817383,-0.94415283,0.328125,3.171875,0.546875,504
505,1695507316828,0.1862793,-0.011291504,-0.8755493,3.078125,2.671875,0.75,505
506,1695507316868,0.18725586,0.005065918,-0.8882446,4.03125,-0.390625,0.875,506
507,1695507316908,0.19482422,0.005554199,-0.93756104,0.359375,-1.109375,0.578125,507
508,1695507316948,0.19482422,0.002380371,-0.89849854,1.96875,-3.609375,0.609375,508
509,1695507316988,0.2055664,0.018493652,-0.91607666,1.984375,-1.703125,0.640625,509
510,1695507317028,0.20239258,0.0040893555,-0.87506104,2.53125,-0.78125,0.84375,510
511,1695507317068,0.1965332,0.005554199,-0.91070557,1.046875,-0.78125,0.859375,511
512,1695507317108,0.20727539,0.0036010742,-0.9221802,-0.59375,-1.1875,0.65625,512
513,1695507317148,0.21118164,0.012390137,-0.9143677,-1.421875,-0.921875,0.625,513
514,1695507317188,0.19921875,0.0040893555,-0.89678955,0.40625,-0.53125,0.84375,514
515,1695507317228,0.20263672,0.021911621,-0.8970337,0.859375,-0.078125,0.828125,515
516,1695507317268,0.20410156,0.012634277,-0.8994751,0.8125,-0.140625,0.65625,516
517,1695507317308,0.20825195,0.012634277,-0.9092407,0.5,-0.328125,0.765625,517
518,1695507317348,0.20410156,0.0065307617,-0.9092407,0.84375,-0.34375,0.796875,518
519,1695507317388,0.2121582,0.015808105,-0.9104614,1.046875,-1.53125,0.609375,519
520,1695507317428,0.20214844,0.008239746,-0.9085083,0.71875,-0.09375,0.84375,520
521,1695507317468,0.2043457,0.0119018555,-0.90338135,1.640625,-1.140625,0.921875,521
522,1695507317508,0.22290039,0.013122559,-0.928772,0.15625,-1.625,0.578125,522
523,1695507317548,0.19946289,0.01361084,-0.8880005,1.1875,-0.59375,0.765625,523
524,1695507317588,0.20605469,0.018737793,-0.91412354,0.0,-2.1875,0.5625,524
525,1695507317628,0.22705078,0.0067749023,-0.9194946,-0.796875,0.96875,0.296875,525
526,1695507317668,0.21191406,0.011657715,-0.8838501,1.875,-0.5625,0.875,526
527,1695507317708,0.22216797,0.015808105,-0.9053345,1.0625,-1.046875,0.71875,527
528,1695507317748,0.20947266,0.016052246,-0.89312744,1.265625,-0.796875,0.890625,528
529,1695507317788,0.21875,0.016052246,-0.9146118,0.484375,-1.0625,0.90625,529
530,1695507317828,0.22094727,0.019226074,-0.89923096,0.15625,0.625,0.78125,530
531,1695507317868,0.21508789,0.014099121,-0.9011841,0.875,0.375,0.875,531
532,1695507317908,0.21972656,0.016540527,-0.90704346,0.03125,0.75,0.703125,532
533,1695507317948,0.21606445,0.014831543,-0.89727783,0.609375,0.75,0.75,533
534,1695507317988,0.21166992,0.0138549805,-0.9011841,0.734375,0.71875,0.703125,534
535,1695507318028,0.21289062,0.013122559,-0.90338135,1.46875,0.75,0.75,535
536,1695507318068,0.21264648,0.02166748,-0.89849854,2.171875,-0.34375,0.765625,536
537,1695507318108,0.21582031,0.023620605,-0.911438,0.984375,0.859375,0.796875,537
538,1695507318148,0.20947266,0.024353027,-0.9216919,1.015625,0.375,0.65625,538
539,1695507318188,0.20751953,0.025817871,-0.9126587,1.171875,-2.03125,0.6875,539
540,1695507318228,0.21948242,0.024841309,-0.9048462,-0.03125,0.140625,0.625,540
541,1695507318268,0.2055664,0.013122559,-0.87677,1.703125,0.46875,0.875,541
542,1695507318308,0.21875,0.028015137,-0.9241333,0.28125,-2.640625,0.59375,542
543,1695507318348,0.23535156,0.023620605,-0.9241333,-0.15625,-1.5,0.34375,543
544,1695507318388,0.20410156,0.023376465,-0.8491821,2.984375,-0.9375,0.859375,544
545,1695507318428,0.23730469,0.031921387,-0.9483032,2.03125,-5.25,0.75,545
546,1695507318468,0.23022461,0.030212402,-0.8779907,1.875,-0.421875,0.546875,546
547,1695507318508,0.21533203,0.022644043,-0.9002075,0.0625,0.96875,0.8125,547
548,1695507318548,0.25512695,0.039489746,-0.9812622,-0.984375,-8.484375,0.609375,548
549,1695507318588,0.24804688,0.024353027,-0.94317627,-6.265625,0.65625,-0.171875,549
550,1695507318628,0.21557617,0.01727295,-0.8399048,-1.21875,-0.59375,0.78125,550
551,1695507318668,0.24804688,0.022888184,-0.9458618,-1.234375,-7.03125,0.546875,551
552,1695507318708,0.23950195,0.018249512,-0.8526001,-0.625,1.125,0.828125,552
553,1695507318748,0.22021484,-0.0020141602,-0.8320923,2.21875,2.734375,1.375,553
554,1695507318788,0.2512207,0.008483887,-0.9368286,-0.140625,-6.953125,1.015625,554
555,1695507318828,0.27563477,0.018493652,-0.9133911,-3.859375,-0.703125,0.25,555
556,1695507318868,0.234375,0.010437012,-0.8584595,-0.078125,2.921875,0.875,556
557,1695507318908,0.2668457,0.010192871,-0.96295166,-4.609375,-0.109375,0.90625,557
558,1695507318948,0.26098633,0.003112793,-0.925354,-4.546875,-3.984375,0.453125,558
559,1695507318988,0.24194336,-0.0025024414,-0.81427,-0.4375,4.46875,0.609375,559
560,1695507319028,0.2265625,-0.0005493164,-0.8320923,1.515625,6.28125,0.859375,560
561,1695507319068,0.21044922,-6.1035156e-05,-0.80914307,1.484375,12.21875,0.9375,561
562,1695507319108,0.19750977,-0.006652832,-0.8699341,3.859375,15.234375,1.21875,562
563,1695507319148,0.20166016,0.008483887,-0.9414673,0.890625,12.96875,1.015625,563
564,1695507319188,0.19091797,0.008728027,-0.97003174,-1.703125,6.890625,0.390625,564
565,1695507319228,0.18798828,0.0060424805,-0.9690552,-2.390625,1.5625,0.328125,565
566,1695507319268,0.18188477,0.0014038086,-0.9483032,-1.1875,0.203125,0.5,566
567,1695507319308,0.17089844,-0.0022583008,-0.9126587,0.453125,0.34375,0.859375,567
568,1695507319348,0.17211914,-0.0012817383,-0.8845825,0.59375,-0.75,1.09375,568
569,1695507319388,0.1628418,-0.002746582,-0.88897705,0.171875,-1.796875,0.859375,569
570,1695507319428,0.17651367,-0.003479004,-0.91851807,1.5625,-6.75,0.515625,570
571,1695507319468,0.19604492,-0.0020141602,-0.92510986,1.03125,0.4375,0.5625,571
572,1695507319508,0.15698242,-0.00079345703,-0.8128052,9.03125,-11.8125,1.03125,572
573,1695507319548,0.23510742,0.016296387,-1.0154419,0.484375,-5.8125,0.453125,573
574,1695507319588,0.20507812,0.008239746,-0.8928833,1.53125,-2.78125,0.46875,574
575,1695507319628,0.21459961,0.018737793,-0.8987427,2.421875,-1.734375,0.796875,575
576,1695507319668,0.2109375,0.013366699,-0.897522,2.015625,-2.640625,0.90625,576
577,1695507319708,0.2043457,0.008483887,-0.89801025,0.34375,-0.59375,0.65625,577
578,1695507319748,0.21728516,0.024353027,-0.9163208,0.453125,-4.90625,0.734375,578
579,1695507319788,0.2290039,0.014587402,-0.94317627,-0.59375,-0.609375,0.671875,579
580,1695507319828,0.22851562,0.019470215,-0.90704346,-0.578125,-0.28125,0.703125,580
581,1695507319868,0.22607422,0.02166748,-0.9102173,-0.703125,-0.5625,0.796875,581
582,1695507319908,0.21533203,0.015075684,-0.89190674,-0.640625,1.34375,0.828125,582
583,1695507319948,0.20874023,0.009460449,-0.8755493,0.265625,0.171875,0.765625,583
584,1695507319988,0.22143555,0.0138549805,-0.90948486,-0.6875,-0.21875,0.84375,584
585,1695507320028,0.22631836,0.011169434,-0.90509033,0.21875,-1.75,0.796875,585
586,1695507320068,0.22631836,0.013366699,-0.9282837,0.34375,-1.265625,0.71875,586
587,1695507320108,0.22753906,0.014831543,-0.9014282,1.0625,-0.5,1.015625,587
588,1695507320148,0.22705078,0.015563965,-0.8994751,0.328125,-0.515625,0.765625,588
589,1695507320188,0.2290039,0.0072631836,-0.87701416,0.125,1.09375,0.71875,589
590,1695507320228,0.21972656,0.01776123,-0.89141846,-0.375,1.984375,0.609375,590
591,1695507320268,0.21899414,0.0138549805,-0.89849854,-0.328125,1.265625,0.578125,591
592,1695507320308,0.22827148,0.010437012,-0.90704346,-1.265625,1.265625,0.734375,592
593,1695507320348,0.22167969,0.0004272461,-0.9324341,-1.78125,1.796875,0.515625,593
594,1695507320388,0.22216797,0.0021362305,-0.9143677,-2.234375,4.3125,0.625,594
595,1695507320428,0.19824219,-0.003967285,-0.84576416,-1.296875,7.546875,0.828125,595
596,1695507320468,0.1965332,0.0036010742,-0.92193604,-1.671875,6.46875,0.859375,596
597,1695507320508,0.19335938,0.002380371,-0.9168091,-0.265625,4.53125,0.5,597
598,1695507320548,0.17822266,0.002380371,-0.9121704,-0.453125,2.765625,0.40625,598
599,1695507320588,0.1821289,-0.008361816,-0.9102173,0.4375,2.015625,0.5,599
600,1695507320628,0.18359375,0.001159668,-0.9277954,0.078125,1.40625,0.484375,600
601,1695507320668,0.17407227,-0.003967285,-0.9102173,0.359375,0.390625,0.703125,601
602,1695507320708,0.17529297,-0.006164551,-0.9229126,0.828125,-1.0625,0.78125,602
603,1695507320748,0.17919922,0.0045776367,-0.92437744,1.59375,0.421875,0.828125,603
604,1695507320788,0.17211914,0.0018920898,-0.90802,1.875,2.3125,0.59375,604
605,1695507320828,0.15795898,-0.008605957,-0.8521118,4.59375,0.015625,0.84375,605
606,1695507320868,0.1784668,0.01361084,-0.9402466,1.828125,-0.625,0.9375,606
607,1695507320908,0.1796875,0.0138549805,-0.9470825,-0.34375,-0.390625,0.671875,607
608,1695507320948,0.1743164,0.015319824,-0.9282837,0.21875,-0.09375,0.765625,608
609,1695507320988,0.171875,0.0033569336,-0.91485596,0.953125,-0.25,0.828125,609
610,1695507321028,0.17163086,0.005065918,-0.9043579,0.71875,-0.46875,0.78125,610
611,1695507321068,0.17651367,0.0006713867,-0.911438,0.265625,0.484375,0.765625,611
612,1695507321108,0.17333984,0.008972168,-0.9038696,-0.046875,0.15625,0.671875,612
613,1695507321148,0.17285156,0.0038452148,-0.9077759,0.46875,0.21875,0.515625,613
614,1695507321188,0.16967773,0.0045776367,-0.9299927,0.5,0.34375,0.734375,614
615,1695507321228,0.17529297,0.007019043,-0.9187622,0.953125,0.0,0.734375,615
616,1695507321268,0.17504883,0.010681152,-0.9187622,0.671875,-0.25,0.78125,616
