,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1695833076101,-1.5263672,0.36523438,0.15820312,-5.5625,-39.375,6.40625,0.0,0.0,0.0,487
488,1695833076141,-1.1181641,0.234375,0.08300781,-48.40625,-102.75,1.15625,0.0,0.0,0.0,488
489,1695833076181,-1.3066406,0.203125,0.24707031,82.25,-156.75,-10.09375,0.0,0.0,0.0,489
490,1695833076221,-1.2568359,0.15332031,-0.10449219,121.875,-188.4375,-28.59375,0.0,0.0,0.0,490
491,1695833076261,-1.1523438,0.036132812,-0.08984375,77.4375,-173.59375,-9.84375,0.0,0.0,0.0,491
492,1695833076301,-0.78515625,0.29296875,0.15136719,82.6875,-215.53125,19.28125,0.0,0.0,0.0,492
493,1695833076341,-0.7236328,0.21972656,0.29101562,103.875,-201.0,5.28125,0.0,0.0,0.0,493
494,1695833076381,-0.5234375,0.19824219,0.3359375,55.59375,-175.75,5.53125,0.0,0.0,0.0,494
495,1695833076421,-0.4296875,0.11621094,0.24511719,39.0625,-151.5625,25.6875,0.0,0.0,0.0,495
496,1695833076461,-0.1875,0.15429688,0.36328125,44.28125,-127.21875,23.4375,-47.6875,19.0625,-53.625,496
497,1695833076501,-0.26953125,0.24707031,0.5058594,46.375,-79.90625,20.125,0.0,0.0,0.0,497
498,1695833076541,-0.2607422,0.27246094,0.7011719,0.90625,-28.28125,5.78125,0.0,0.0,0.0,498
499,1695833076581,-0.043945312,0.35058594,0.78027344,-7.65625,22.1875,-19.53125,0.0,0.0,0.0,499
500,1695833076621,-0.8691406,0.4345703,1.8300781,1.625,15.3125,-13.3125,0.0,0.0,0.0,500
501,1695833076661,-0.0625,0.3017578,0.4951172,35.15625,84.09375,-49.75,0.0,0.0,0.0,501
502,1695833076701,-1.3359375,-0.0234375,0.6279297,-34.875,117.96875,-73.0,0.0,0.0,0.0,502
503,1695833076741,-0.87890625,0.31835938,0.6142578,-38.40625,111.6875,-62.46875,0.0,0.0,0.0,503
504,1695833076781,-0.65234375,0.16015625,0.28125,-63.6875,161.0625,-48.21875,0.0,0.0,0.0,504
505,1695833076821,-1.0957031,0.12109375,0.3408203,-84.0625,170.53125,-33.84375,0.0,0.0,0.0,505
506,1695833076861,-0.69433594,0.123046875,0.38085938,-109.375,170.625,-11.25,0.0,0.0,0.0,506
507,1695833076901,-0.7421875,0.20996094,0.21679688,-142.34375,155.5,30.3125,0.0,0.0,0.0,507
508,1695833076941,-0.83203125,-0.17480469,0.03515625,-41.03125,138.21875,32.5625,-71.5625,8.125,-64.875,508
509,1695833076981,-0.8857422,-0.025390625,0.21484375,-9.0,108.5,44.40625,0.0,0.0,0.0,509
510,1695833077021,-0.85253906,0.14355469,0.2421875,-61.21875,117.90625,30.9375,0.0,0.0,0.0,510
511,1695833077061,-0.95996094,0.0625,0.23535156,-34.25,86.65625,19.75,0.0,0.0,0.0,511
512,1695833077101,-0.86035156,-0.04296875,0.20507812,-45.0,49.25,7.25,0.0,0.0,0.0,512
513,1695833077141,-1.1904297,-0.12207031,0.1875,-34.0625,45.28125,5.46875,0.0,0.0,0.0,513
514,1695833077181,-1.0839844,-0.037109375,0.056640625,-18.375,35.9375,1.3125,0.0,0.0,0.0,514
515,1695833077221,-1.2734375,0.08691406,0.064453125,-7.875,45.46875,6.5,0.0,0.0,0.0,515
516,1695833077261,-1.4248047,0.17675781,0.041992188,-13.8125,15.5,7.6875,0.0,0.0,0.0,516
517,1695833077301,-1.4335938,0.39941406,0.1171875,-8.0625,-56.09375,4.375,0.0,0.0,0.0,517
518,1695833077341,-1.1943359,0.18359375,0.10253906,-20.875,-118.59375,0.46875,0.0,0.0,0.0,518
519,1695833077381,-1.5605469,0.045898438,0.3876953,30.5625,-171.71875,-33.09375,0.0,0.0,0.0,519
520,1695833077421,-1.1679688,0.12011719,-0.47070312,171.125,-238.84375,-17.59375,0.0,0.0,0.0,520
521,1695833077461,-0.8671875,0.2265625,0.1875,53.28125,-224.0,26.0,-70.1875,11.5625,-65.3125,521
522,1695833077501,-0.8798828,0.25097656,0.28515625,100.5625,-235.0625,43.0625,0.0,0.0,0.0,522
523,1695833077541,-0.63183594,0.049804688,0.16796875,64.25,-199.21875,5.78125,0.0,0.0,0.0,523
524,1695833077581,-0.4296875,0.16796875,0.2841797,62.90625,-176.96875,29.03125,0.0,0.0,0.0,524
525,1695833077621,-0.19433594,0.16796875,0.27246094,54.0,-138.25,38.625,0.0,0.0,0.0,525
526,1695833077661,-0.24511719,0.30078125,0.36132812,37.71875,-98.09375,40.6875,0.0,0.0,0.0,526
527,1695833077701,-0.19238281,0.25878906,0.68652344,-3.5625,-41.8125,19.875,0.0,0.0,0.0,527
528,1695833077741,-0.06933594,0.27148438,0.8183594,22.3125,5.90625,-22.96875,0.0,0.0,0.0,528
529,1695833077781,-0.45898438,0.6669922,1.6074219,-2.53125,34.46875,-42.625,0.0,0.0,0.0,529
530,1695833077821,-0.5703125,0.38867188,1.0517578,12.1875,99.21875,-62.875,0.0,0.0,0.0,530
531,1695833077861,-0.6347656,0.12988281,0.48535156,-110.84375,150.5625,-120.3125,0.0,0.0,0.0,531
532,1695833077901,-0.9658203,0.25976562,0.35839844,-45.4375,131.09375,-76.6875,0.0,0.0,0.0,532
533,1695833077941,-0.7109375,0.35742188,0.30273438,-53.125,160.625,-38.28125,-52.9375,18.8125,-54.9375,533
534,1695833077981,-1.0283203,0.12597656,0.22460938,-105.25,165.5625,-2.28125,0.0,0.0,0.0,534
535,1695833078021,-0.7763672,0.038085938,0.33398438,-68.5,142.75,15.78125,0.0,0.0,0.0,535
536,1695833078061,-0.78125,-0.0859375,0.13867188,-98.34375,152.5,19.09375,0.0,0.0,0.0,536
537,1695833078101,-0.8046875,-0.2607422,0.09375,-48.21875,129.875,14.5625,0.0,0.0,0.0,537
538,1695833078141,-0.96484375,0.048828125,0.21875,-15.59375,96.1875,20.4375,0.0,0.0,0.0,538
539,1695833078181,-0.83496094,0.25683594,0.23925781,-9.46875,79.8125,4.6875,0.0,0.0,0.0,539
540,1695833078221,-0.8544922,0.049804688,0.12792969,-28.59375,78.53125,5.46875,0.0,0.0,0.0,540
541,1695833078261,-1.0654297,-0.041992188,0.109375,-23.875,58.8125,10.46875,0.0,0.0,0.0,541
542,1695833078301,-1.0068359,-0.005859375,0.26757812,-1.46875,43.125,9.75,0.0,0.0,0.0,542
543,1695833078341,-0.9765625,0.0859375,0.11328125,-5.875,40.03125,5.90625,0.0,0.0,0.0,543
544,1695833078381,-1.2363281,0.0078125,0.053710938,5.84375,49.0,15.96875,0.0,0.0,0.0,544
545,1695833078421,-1.4453125,0.15332031,-0.076171875,-27.0,50.875,6.6875,0.0,0.0,0.0,545
546,1695833078461,-1.4775391,0.17871094,0.09765625,-7.875,-18.09375,15.90625,-78.0,12.8125,-78.0625,546
547,1695833078501,-1.1210938,0.31445312,0.17089844,11.59375,-83.75,14.21875,0.0,0.0,0.0,547
548,1695833078541,-1.2734375,-0.0048828125,0.19921875,35.25,-143.75,-1.84375,0.0,0.0,0.0,548
549,1695833078581,-1.4433594,0.15039062,0.10253906,79.8125,-173.40625,-37.625,0.0,0.0,0.0,549
550,1695833078621,-1.2119141,0.2626953,-0.10058594,98.4375,-195.6875,-19.78125,0.0,0.0,0.0,550
551,1695833078661,-0.8173828,0.31835938,0.036132812,67.71875,-196.4375,-6.0625,0.0,0.0,0.0,551
552,1695833078701,-0.7236328,0.20800781,0.35253906,92.28125,-215.09375,6.75,0.0,0.0,0.0,552
553,1695833078741,-0.56347656,0.18164062,0.2998047,61.875,-202.46875,12.6875,0.0,0.0,0.0,553
554,1695833078781,-0.5,0.19726562,0.27441406,45.40625,-161.15625,31.34375,0.0,0.0,0.0,554
555,1695833078821,-0.32128906,0.19140625,0.36035156,53.875,-136.78125,32.28125,0.0,0.0,0.0,555
556,1695833078861,-0.3642578,0.22558594,0.36621094,49.53125,-98.65625,30.375,0.0,0.0,0.0,556
557,1695833078901,-0.27929688,0.19628906,0.55859375,25.125,-45.65625,11.34375,0.0,0.0,0.0,557
558,1695833078941,-0.033203125,0.33691406,0.8964844,-12.40625,23.25,-26.4375,-40.8125,27.3125,-53.9375,558
559,1695833078981,-1.1591797,0.87402344,1.7373047,-12.53125,-48.96875,2.5625,0.0,0.0,0.0,559
560,1695833079021,-0.17773438,0.5644531,0.95703125,-87.71875,132.1875,-92.96875,0.0,0.0,0.0,560
561,1695833079061,-1.3730469,0.6357422,0.75,-87.0,106.96875,-63.5625,0.0,0.0,0.0,561
562,1695833079101,-0.7138672,0.28808594,0.55371094,-35.59375,119.6875,-47.75,0.0,0.0,0.0,562
563,1695833079141,-0.9404297,0.11621094,0.2626953,-79.71875,162.21875,-30.78125,0.0,0.0,0.0,563
564,1695833079181,-1.0615234,0.0048828125,0.35351562,-99.9375,167.90625,-39.125,0.0,0.0,0.0,564
565,1695833079221,-0.6513672,0.022460938,0.3154297,-90.65625,153.375,-17.03125,0.0,0.0,0.0,565
566,1695833079261,-0.7451172,0.07421875,0.20117188,-95.53125,144.21875,20.625,0.0,0.0,0.0,566
567,1695833079301,-0.8691406,-0.14160156,0.095703125,-52.625,122.71875,20.3125,0.0,0.0,0.0,567
568,1695833079341,-0.8330078,0.0078125,0.13867188,-26.0625,103.625,10.65625,0.0,0.0,0.0,568
569,1695833079381,-0.87402344,0.16113281,0.17382812,-48.96875,88.90625,14.4375,0.0,0.0,0.0,569
570,1695833079421,-0.8955078,0.13183594,0.20117188,-31.8125,60.40625,17.8125,0.0,0.0,0.0,570
571,1695833079461,-0.89160156,0.0048828125,0.19921875,-23.21875,48.625,14.6875,-73.5,13.6875,-72.375,571
572,1695833079501,-1.0361328,-0.09277344,0.20507812,-28.40625,43.75,8.96875,0.0,0.0,0.0,572
573,1695833079541,-1.0332031,0.076171875,0.06640625,-19.53125,33.625,-4.28125,0.0,0.0,0.0,573
574,1695833079581,-1.0771484,0.036132812,0.2421875,1.15625,43.8125,10.3125,0.0,0.0,0.0,574
575,1695833079621,-1.4453125,-0.0009765625,0.08203125,-17.15625,57.71875,11.875,0.0,0.0,0.0,575
576,1695833079661,-1.4677734,0.28710938,-0.060546875,-45.375,19.34375,14.375,0.0,0.0,0.0,576
577,1695833079701,-1.1132812,0.30859375,0.19238281,15.0625,-62.8125,18.21875,0.0,0.0,0.0,577
578,1695833079741,-1.2402344,0.033203125,0.31347656,28.96875,-104.875,9.3125,0.0,0.0,0.0,578
579,1695833079781,-1.4365234,0.17773438,0.16503906,17.875,-152.40625,-39.1875,0.0,0.0,0.0,579
580,1695833079821,-1.1679688,0.09277344,-0.2919922,66.15625,-188.0,-16.4375,0.0,0.0,0.0,580
581,1695833079861,-0.8144531,0.328125,-0.046875,83.25,-214.1875,2.90625,0.0,0.0,0.0,581
582,1695833079901,-0.7216797,0.23535156,0.3251953,105.5,-234.9375,21.78125,0.0,0.0,0.0,582
583,1695833079941,-0.5644531,0.08984375,0.24609375,52.65625,-204.46875,9.5,-58.375,20.4375,-57.375,583
584,1695833079981,-0.5800781,0.21777344,0.27148438,40.03125,-165.125,24.40625,0.0,0.0,0.0,584
585,1695833080021,-0.29296875,0.1328125,0.3720703,62.71875,-141.0,31.84375,0.0,0.0,0.0,585
586,1695833080061,-0.21191406,0.2783203,0.3828125,57.125,-98.34375,26.21875,0.0,0.0,0.0,586
587,1695833080101,-0.31347656,0.18359375,0.5576172,11.71875,-35.65625,5.0625,0.0,0.0,0.0,587
588,1695833080141,0.0146484375,0.35839844,0.8886719,-5.25,33.90625,-21.125,0.0,0.0,0.0,588
589,1695833080181,-1.25,0.31835938,1.0439453,14.5625,-50.4375,-0.5625,0.0,0.0,0.0,589
590,1695833080221,-0.30078125,0.5839844,1.015625,-99.875,135.25,-100.0625,0.0,0.0,0.0,590
591,1695833080261,-1.4013672,0.67089844,0.9453125,-70.8125,111.75,-70.6875,0.0,0.0,0.0,591
592,1695833080301,-0.55078125,0.26953125,0.40234375,-39.3125,124.1875,-53.65625,0.0,0.0,0.0,592
593,1695833080341,-1.0029297,0.1328125,0.2626953,-75.15625,163.5,-32.4375,0.0,0.0,0.0,593
594,1695833080381,-1.1035156,0.0029296875,0.27246094,-95.53125,171.96875,-29.125,0.0,0.0,0.0,594
595,1695833080421,-0.61035156,0.171875,0.31054688,-81.75,156.71875,-1.71875,0.0,0.0,0.0,595
596,1695833080461,-0.75097656,0.036132812,0.10449219,-101.09375,155.0,17.1875,-66.125,14.3125,-61.6875,596
597,1695833080501,-0.86328125,-0.14550781,0.1328125,-15.6875,111.1875,23.125,0.0,0.0,0.0,597
598,1695833080541,-0.9267578,0.16308594,0.22558594,-36.40625,95.03125,21.34375,0.0,0.0,0.0,598
599,1695833080581,-0.8808594,0.13476562,0.25585938,-27.25,76.59375,14.5,0.0,0.0,0.0,599
600,1695833080621,-0.92578125,0.103515625,0.12109375,-36.6875,54.5625,9.8125,0.0,0.0,0.0,600
601,1695833080661,-1.0527344,-0.005859375,0.19921875,-22.90625,38.375,11.53125,0.0,0.0,0.0,601
602,1695833080701,-1.1152344,0.024414062,0.16210938,-22.84375,30.875,1.15625,0.0,0.0,0.0,602
603,1695833080741,-1.1074219,-0.005859375,0.1875,-5.09375,50.65625,1.28125,0.0,0.0,0.0,603
604,1695833080781,-1.4130859,0.11816406,0.14257812,-22.0625,44.46875,13.59375,0.0,0.0,0.0,604
605,1695833080821,-1.3925781,0.32226562,0.0703125,-16.5625,-37.5625,10.40625,0.0,0.0,0.0,605
606,1695833080861,-1.1806641,0.2548828,0.19726562,35.375,-111.84375,9.125,0.0,0.0,0.0,606
607,1695833080901,-1.2949219,0.030273438,0.34375,46.6875,-148.9375,-0.6875,0.0,0.0,0.0,607
608,1695833080941,-1.0263672,0.107421875,-0.0390625,94.34375,-167.96875,-20.9375,-74.375,15.625,-65.625,608
609,1695833080981,-1.0478516,0.14746094,-0.14453125,66.40625,-185.5625,-2.46875,0.0,0.0,0.0,609
610,1695833081021,-0.7519531,0.44726562,0.13671875,72.0,-200.21875,12.1875,0.0,0.0,0.0,610
611,1695833081061,-0.77441406,0.11035156,0.30371094,76.59375,-219.25,1.8125,0.0,0.0,0.0,611
612,1695833081101,-0.34375,0.046875,0.22265625,50.46875,-181.46875,28.96875,0.0,0.0,0.0,612
613,1695833081141,-0.38964844,0.13769531,0.3046875,57.46875,-155.84375,39.78125,0.0,0.0,0.0,613
614,1695833081181,-0.30859375,0.28125,0.3701172,46.5625,-123.5,27.03125,0.0,0.0,0.0,614
615,1695833081221,-0.28808594,0.20703125,0.515625,19.40625,-71.4375,17.1875,0.0,0.0,0.0,615
616,1695833081261,-0.099609375,0.30859375,0.6855469,-24.3125,-16.4375,-9.15625,0.0,0.0,0.0,616
617,1695833081301,-0.22070312,0.31054688,1.3232422,9.625,47.90625,-51.15625,0.0,0.0,0.0,617
618,1695833081341,-0.047851562,0.4580078,0.3798828,28.4375,17.9375,-49.15625,0.0,0.0,0.0,618
619,1695833081381,-1.2617188,0.20605469,0.8486328,23.59375,76.21875,-64.84375,0.0,0.0,0.0,619
620,1695833081421,-0.96875,0.28027344,0.60546875,-36.21875,118.34375,-61.71875,0.0,0.0,0.0,620
621,1695833081461,-0.5449219,0.23828125,0.3955078,-18.6875,136.71875,-56.15625,-51.0,19.25,-53.1875,621
622,1695833081501,-1.1367188,0.27734375,0.3154297,-65.625,151.15625,-20.9375,0.0,0.0,0.0,622
623,1695833081541,-0.9238281,0.06640625,0.2763672,-88.625,158.5,-5.8125,0.0,0.0,0.0,623
624,1695833081581,-0.7294922,0.10839844,0.27734375,-81.3125,148.53125,9.8125,0.0,0.0,0.0,624
625,1695833081621,-0.8300781,-0.1015625,0.09667969,-85.9375,131.8125,20.96875,0.0,0.0,0.0,625
626,1695833081661,-0.8769531,-0.111328125,0.1328125,-35.53125,116.5625,26.28125,0.0,0.0,0.0,626
627,1695833081701,-0.9160156,0.09082031,0.2607422,-20.03125,90.25,20.0625,0.0,0.0,0.0,627
628,1695833081741,-0.9111328,0.10253906,0.23828125,-27.71875,73.28125,9.5,0.0,0.0,0.0,628
629,1695833081781,-0.8984375,0.048828125,0.16601562,-36.5625,51.625,2.59375,0.0,0.0,0.0,629
630,1695833081821,-0.92578125,0.0048828125,0.16699219,-27.46875,33.375,9.5,0.0,0.0,0.0,630
631,1695833081861,-1.0751953,0.01953125,0.15234375,-15.21875,33.5625,6.5,0.0,0.0,0.0,631
632,1695833081901,-1.0136719,0.19628906,0.078125,-26.0625,43.6875,11.28125,0.0,0.0,0.0,632
633,1695833081941,-1.2285156,0.109375,0.203125,-12.34375,48.8125,19.21875,-76.8125,11.75,-73.125,633
634,1695833081981,-1.4990234,-0.057617188,0.055664062,-27.3125,30.9375,26.0,0.0,0.0,0.0,634
635,1695833082021,-1.3349609,0.3095703,-0.025390625,-37.3125,-23.875,11.21875,0.0,0.0,0.0,635
636,1695833082061,-1.1611328,0.2998047,0.2783203,-7.28125,-78.75,14.75,0.0,0.0,0.0,636
637,1695833082101,-1.3935547,0.08496094,0.4345703,20.25,-126.1875,-3.625,0.0,0.0,0.0,637
638,1695833082141,-1.2080078,0.13867188,-0.030273438,98.0,-185.9375,-27.125,0.0,0.0,0.0,638
639,1695833082181,-1.0947266,0.16796875,-0.09277344,76.34375,-198.375,-3.375,0.0,0.0,0.0,639
640,1695833082221,-0.79785156,0.24609375,0.14257812,98.6875,-206.25,4.5625,0.0,0.0,0.0,640
641,1695833082261,-0.76660156,0.06347656,0.3359375,89.59375,-212.53125,-19.0,0.0,0.0,0.0,641
642,1695833082301,-0.5058594,0.21972656,0.2861328,65.53125,-179.03125,0.0,0.0,0.0,0.0,642
643,1695833082341,-0.5859375,0.20996094,0.3125,44.59375,-149.78125,20.1875,0.0,0.0,0.0,643
644,1695833082381,-0.38476562,0.2890625,0.3515625,51.375,-128.625,15.25,0.0,0.0,0.0,644
645,1695833082421,-0.34375,0.24316406,0.4716797,45.21875,-90.65625,11.21875,0.0,0.0,0.0,645
646,1695833082461,-0.27246094,0.26757812,0.6298828,10.3125,-49.09375,-0.5625,-41.375,23.125,-54.5,646
647,1695833082501,-0.1484375,0.3984375,0.75683594,-19.78125,15.65625,-17.65625,0.0,0.0,0.0,647
648,1695833082541,-0.4453125,0.34179688,1.3300781,-9.71875,52.78125,-29.96875,0.0,0.0,0.0,648
649,1695833082581,-0.40722656,0.04296875,0.6972656,43.5625,76.46875,-41.6875,0.0,0.0,0.0,649
650,1695833082621,-1.0498047,0.20800781,0.2998047,-35.84375,120.84375,-68.625,0.0,0.0,0.0,650
651,1695833082661,-0.9951172,0.2421875,0.4951172,-24.75,121.6875,-53.46875,0.0,0.0,0.0,651
652,1695833082701,-0.40234375,0.15820312,0.35742188,-38.78125,153.0625,-52.03125,0.0,0.0,0.0,652
653,1695833082741,-1.09375,0.1171875,0.3251953,-90.71875,153.0,-11.4375,0.0,0.0,0.0,653
654,1695833082781,-0.84765625,0.14453125,0.36328125,-116.59375,165.34375,3.78125,0.0,0.0,0.0,654
655,1695833082821,-0.7548828,0.037109375,0.15234375,-101.46875,152.75,6.75,0.0,0.0,0.0,655
656,1695833082861,-0.8544922,-0.2685547,0.13964844,-40.46875,109.65625,22.625,0.0,0.0,0.0,656
657,1695833082901,-0.95703125,0.04296875,0.20019531,-24.0,96.0,25.625,0.0,0.0,0.0,657
658,1695833082941,-0.8925781,0.11816406,0.17480469,-47.5625,87.5625,9.03125,-73.1875,12.0625,-69.625,658
659,1695833082981,-0.97558594,0.060546875,0.12792969,-44.875,69.0625,4.5,0.0,0.0,0.0,659
660,1695833083021,-0.828125,0.045898438,0.10546875,-19.0,49.25,13.28125,0.0,0.0,0.0,660
661,1695833083061,-1.0400391,-0.021484375,0.078125,-19.1875,62.3125,11.46875,0.0,0.0,0.0,661
662,1695833083101,-1.1083984,0.09667969,0.20214844,-22.84375,57.34375,5.90625,0.0,0.0,0.0,662
663,1695833083141,-1.2558594,-0.041015625,0.23535156,-14.96875,45.40625,20.125,0.0,0.0,0.0,663
664,1695833083181,-1.4863281,0.0703125,-0.0029296875,-32.84375,17.0625,11.9375,0.0,0.0,0.0,664
665,1695833083221,-1.4267578,0.2548828,0.0107421875,-9.84375,-52.03125,5.1875,0.0,0.0,0.0,665
666,1695833083261,-1.2001953,0.29003906,0.15136719,-0.9375,-104.1875,8.21875,0.0,0.0,0.0,666
667,1695833083301,-1.453125,0.1484375,0.28222656,52.0,-158.59375,-1.1875,0.0,0.0,0.0,667
668,1695833083341,-1.4082031,0.30859375,-0.038085938,110.46875,-198.3125,-17.90625,0.0,0.0,0.0,668
669,1695833083381,-1.125,0.22363281,-0.1328125,53.4375,-205.40625,12.0,0.0,0.0,0.0,669
670,1695833083421,-0.7998047,0.21875,0.18457031,57.90625,-220.28125,16.34375,0.0,0.0,0.0,670
671,1695833083461,-0.7207031,0.046875,0.24804688,86.65625,-215.28125,-7.71875,-60.0,18.5,-61.6875,671
672,1695833083501,-0.33789062,0.17382812,0.22070312,53.625,-181.28125,21.09375,0.0,0.0,0.0,672
673,1695833083541,-0.3935547,0.14257812,0.23242188,50.9375,-152.0625,39.90625,0.0,0.0,0.0,673
674,1695833083581,-0.19824219,0.31640625,0.40039062,51.25,-112.0,33.96875,0.0,0.0,0.0,674
675,1695833083621,-0.2685547,0.25,0.47851562,24.21875,-66.1875,23.0625,0.0,0.0,0.0,675
676,1695833083661,-0.07714844,0.33984375,0.7246094,-25.96875,-9.0625,-1.0625,0.0,0.0,0.0,676
677,1695833083701,-0.12988281,0.25585938,0.9091797,0.28125,58.09375,-36.40625,0.0,0.0,0.0,677
678,1695833083741,-1.0322266,0.7294922,1.2929688,-27.78125,10.375,-24.3125,0.0,0.0,0.0,678
679,1695833083781,-1.109375,0.46191406,0.92871094,-52.375,82.5625,-69.71875,0.0,0.0,0.0,679
680,1695833083821,-0.63378906,0.4169922,0.6689453,-23.625,111.0,-76.0625,0.0,0.0,0.0,680
681,1695833083861,-1.0644531,0.3486328,0.35546875,-59.90625,141.9375,-38.65625,0.0,0.0,0.0,681
682,1695833083901,-0.90527344,0.107421875,0.3466797,-73.5,156.65625,-29.0,0.0,0.0,0.0,682
683,1695833083941,-0.9160156,-0.041992188,0.30078125,-97.5,160.625,-7.15625,-58.9375,19.25,-59.0,683
684,1695833083981,-0.73828125,0.087890625,0.29882812,-96.15625,157.46875,14.9375,0.0,0.0,0.0,684
685,1695833084021,-0.8378906,-0.10644531,0.14257812,-90.21875,143.65625,8.09375,0.0,0.0,0.0,685
686,1695833084061,-0.8886719,-0.043945312,0.1484375,-32.4375,110.03125,16.9375,0.0,0.0,0.0,686
687,1695833084101,-0.8203125,0.19433594,0.24121094,-26.03125,91.46875,20.96875,0.0,0.0,0.0,687
688,1695833084141,-0.9169922,0.05078125,0.15917969,-38.84375,86.28125,28.3125,0.0,0.0,0.0,688
689,1695833084181,-0.98046875,-0.009765625,0.12207031,-30.96875,54.0625,14.8125,0.0,0.0,0.0,689
690,1695833084221,-0.9277344,-0.083984375,0.12792969,-18.625,41.71875,9.6875,0.0,0.0,0.0,690
691,1695833084261,-1.0625,0.060546875,0.15429688,-26.625,38.4375,3.15625,0.0,0.0,0.0,691
692,1695833084301,-1.1376953,0.0,0.109375,-13.375,39.0625,5.125,0.0,0.0,0.0,692
693,1695833084341,-1.3291016,0.048828125,0.22070312,-13.5625,38.375,12.875,0.0,0.0,0.0,693
694,1695833084381,-1.5302734,0.3046875,0.02734375,-44.875,-2.75,9.4375,0.0,0.0,0.0,694
695,1695833084421,-1.15625,0.29589844,0.15917969,-8.0625,-70.8125,7.5,0.0,0.0,0.0,695
696,1695833084461,-1.2314453,0.020507812,0.2626953,17.5,-110.90625,11.09375,-77.25,14.5625,-75.1875,696
697,1695833084501,-1.2294922,0.15039062,0.048828125,62.71875,-162.5625,-21.5,0.0,0.0,0.0,697
698,1695833084541,-1.1816406,0.044921875,-0.072265625,91.46875,-170.59375,-12.40625,0.0,0.0,0.0,698
699,1695833084581,-0.78027344,0.52734375,0.056640625,61.6875,-179.65625,1.4375,0.0,0.0,0.0,699
700,1695833084621,-0.953125,0.2548828,0.3017578,69.25,-193.4375,-2.34375,0.0,0.0,0.0,700
701,1695833084661,-0.70410156,0.07714844,0.24609375,52.78125,-187.21875,-12.71875,0.0,0.0,0.0,701
702,1695833084701,-0.4970703,0.10644531,0.2939453,49.96875,-160.59375,5.53125,0.0,0.0,0.0,702
703,1695833084741,-0.38964844,0.16601562,0.3544922,67.125,-138.5625,28.65625,0.0,0.0,0.0,703
704,1695833084781,-0.39746094,0.31445312,0.42285156,59.3125,-111.09375,17.4375,0.0,0.0,0.0,704
705,1695833084821,-0.29492188,0.22460938,0.6035156,12.375,-75.09375,12.6875,0.0,0.0,0.0,705
706,1695833084861,-0.16210938,0.26367188,0.7246094,-1.3125,-18.03125,-14.84375,0.0,0.0,0.0,706
707,1695833084901,-0.12890625,0.24414062,1.1308594,12.0,56.8125,-42.75,0.0,0.0,0.0,707
708,1695833084941,-0.65722656,-0.18164062,0.28222656,60.78125,35.15625,-48.40625,-41.5625,27.625,-54.6875,708
709,1695833084981,-1.0634766,0.48046875,0.61328125,-3.6875,93.0,-69.84375,0.0,0.0,0.0,709
710,1695833085021,-1.0419922,0.2607422,0.6191406,-73.8125,119.90625,-58.1875,0.0,0.0,0.0,710
711,1695833085061,-0.5800781,0.103515625,0.32226562,-52.125,146.46875,-62.875,0.0,0.0,0.0,711
712,1695833085101,-1.0283203,0.13476562,0.3330078,-88.9375,159.21875,-28.6875,0.0,0.0,0.0,712
713,1695833085141,-0.7285156,0.24414062,0.359375,-97.0625,156.0625,5.0,0.0,0.0,0.0,713
714,1695833085181,-0.78808594,0.13769531,0.18554688,-85.53125,135.40625,32.5625,0.0,0.0,0.0,714
715,1695833085221,-0.8886719,-0.25585938,-0.0146484375,-41.46875,129.5,22.8125,0.0,0.0,0.0,715
716,1695833085261,-0.94140625,-0.0048828125,0.15429688,-16.25,99.34375,26.90625,0.0,0.0,0.0,716
717,1695833085301,-0.7753906,0.171875,0.15429688,-49.21875,106.5,10.375,0.0,0.0,0.0,717
718,1695833085341,-1.0146484,0.12695312,0.072265625,-41.8125,82.5,24.09375,0.0,0.0,0.0,718
719,1695833085381,-0.9736328,0.0087890625,0.13671875,-39.6875,55.03125,14.6875,0.0,0.0,0.0,719
720,1695833085421,-1.1015625,-0.055664062,0.19238281,-20.875,47.78125,16.9375,0.0,0.0,0.0,720
721,1695833085461,-1.0996094,-0.048828125,0.11816406,-11.5,50.15625,6.28125,-75.4375,13.8125,-74.125,721
722,1695833085501,-1.2734375,0.1171875,0.19335938,-5.03125,49.0,12.625,0.0,0.0,0.0,722
723,1695833085541,-1.6699219,0.091796875,-0.068359375,-30.15625,13.59375,9.1875,0.0,0.0,0.0,723
724,1695833085581,-1.3544922,0.36621094,0.17578125,-20.21875,-60.5625,0.90625,0.0,0.0,0.0,724
725,1695833085621,-1.2265625,0.18359375,0.21972656,0.15625,-138.8125,2.125,0.0,0.0,0.0,725
726,1695833085661,-1.3720703,0.119140625,0.17871094,78.28125,-157.78125,-23.5,0.0,0.0,0.0,726
727,1695833085701,-1.3037109,0.18945312,-0.11035156,132.1875,-203.9375,-22.0,0.0,0.0,0.0,727
728,1695833085741,-1.0175781,0.12402344,0.07714844,53.625,-210.40625,6.46875,0.0,0.0,0.0,728
729,1695833085781,-0.8183594,0.25878906,0.23828125,80.3125,-218.09375,7.4375,0.0,0.0,0.0,729
730,1695833085821,-0.53027344,0.1484375,0.22167969,75.90625,-212.0625,-2.9375,0.0,0.0,0.0,730
