,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695508048714,-0.578125,0.21875,-0.34570312,-73.53125,117.84375,29.125,0.0,0.0,0.0,481
482,1695508048754,-1.9951172,-0.6796875,-0.39941406,-37.28125,317.3125,-4.75,0.0,0.0,0.0,482
483,1695508048794,-1.8408203,0.47753906,0.20703125,37.5,255.84375,-14.3125,0.0,0.0,0.0,483
484,1695508048834,-1.3261719,0.76660156,0.62890625,-16.53125,166.0,32.84375,0.0,0.0,0.0,484
485,1695508048874,-0.73339844,-0.7402344,-0.048828125,-19.5625,55.53125,48.53125,0.0,0.0,0.0,485
486,1695508048914,-0.49121094,-0.25585938,0.95703125,-4.5625,29.53125,1.71875,0.0,0.0,0.0,486
487,1695508048954,-0.3408203,-0.061523438,0.22363281,-63.8125,-35.0,-50.53125,-26.375,27.5625,-19.375,487
488,1695508048994,-0.16699219,0.39746094,0.26171875,-22.0625,-123.4375,5.75,0.0,0.0,0.0,488
489,1695508049034,-1.7285156,-0.076171875,-0.20117188,108.0625,-247.625,51.65625,0.0,0.0,0.0,489
490,1695508049074,-1.9951172,1.4609375,-0.08496094,-12.875,-237.5625,8.8125,0.0,0.0,0.0,490
491,1695508049114,-1.9785156,0.18261719,0.41210938,39.625,-267.15625,46.59375,0.0,0.0,0.0,491
492,1695508049154,-1.8730469,-0.4404297,0.6015625,70.5625,-175.84375,11.1875,0.0,0.0,0.0,492
493,1695508049194,-0.5390625,0.07324219,-0.061523438,168.78125,-112.125,-10.40625,0.0,0.0,0.0,493
494,1695508049234,0.5576172,0.39453125,-0.022460938,20.71875,-11.71875,-41.375,0.0,0.0,0.0,494
495,1695508049274,0.6953125,-0.4423828,-0.39746094,-63.75,110.40625,-52.65625,0.0,0.0,0.0,495
496,1695508049314,-0.55078125,0.13671875,0.14746094,-64.75,195.3125,-20.6875,0.0,0.0,0.0,496
497,1695508049354,-1.7314453,0.4736328,1.8974609,11.875,-10.625,-32.28125,0.0,0.0,0.0,497
498,1695508049394,0.5957031,-0.5546875,-1.8935547,38.34375,-31.5625,-91.09375,0.0,0.0,0.0,498
499,1695508049434,-1.9951172,-1.3378906,0.171875,211.8125,-178.59375,33.28125,0.0,0.0,0.0,499
500,1695508049474,-0.11621094,0.3857422,-0.4423828,-56.3125,61.4375,29.4375,-27.4375,27.3125,-0.625,500
501,1695508049514,-1.9951172,-0.8564453,-0.2109375,-140.125,304.90625,-7.25,0.0,0.0,0.0,501
502,1695508049554,-1.8994141,0.0703125,0.203125,21.5625,267.1875,-19.03125,0.0,0.0,0.0,502
503,1695508049594,-1.3671875,0.7207031,0.7011719,16.1875,197.0625,23.09375,0.0,0.0,0.0,503
504,1695508049634,-1.0224609,0.033203125,-0.11230469,-57.34375,95.4375,57.625,0.0,0.0,0.0,504
505,1695508049674,-0.1796875,-0.20703125,0.8125,-24.59375,58.34375,11.6875,0.0,0.0,0.0,505
506,1695508049714,-0.32617188,-0.16308594,0.25976562,-31.84375,-21.125,-43.0625,0.0,0.0,0.0,506
507,1695508049754,-0.1484375,0.5595703,0.2841797,-39.03125,-112.4375,0.03125,0.0,0.0,0.0,507
508,1695508049794,-1.6962891,-0.053710938,-0.33496094,79.125,-236.90625,50.90625,0.0,0.0,0.0,508
509,1695508049834,-1.9951172,1.3232422,0.09375,-54.5,-207.90625,14.0,0.0,0.0,0.0,509
510,1695508049874,-1.8740234,0.4501953,0.5283203,31.03125,-255.5,57.09375,0.0,0.0,0.0,510
511,1695508049914,-1.9951172,-0.5253906,0.68847656,126.84375,-208.5,27.3125,0.0,0.0,0.0,511
512,1695508049954,-0.96191406,-0.19628906,-0.049804688,194.78125,-135.15625,-16.46875,-21.875,33.125,2.9375,512
513,1695508049994,0.20507812,0.35742188,0.001953125,27.0,-29.5,-42.90625,0.0,0.0,0.0,513
514,1695508050034,0.7050781,-0.24414062,-0.3671875,-72.90625,97.28125,-62.1875,0.0,0.0,0.0,514
515,1695508050074,-0.0390625,0.0068359375,0.041992188,-89.875,183.8125,-50.875,0.0,0.0,0.0,515
516,1695508050114,-1.0029297,0.22167969,1.1904297,-13.84375,81.03125,-33.5,0.0,0.0,0.0,516
517,1695508050154,-0.6455078,-0.14746094,0.07421875,111.96875,-186.46875,-24.53125,0.0,0.0,0.0,517
518,1695508050194,-0.7519531,0.22070312,1.0351562,102.6875,-82.0,-12.4375,0.0,0.0,0.0,518
519,1695508050234,-0.8486328,0.20996094,-0.7216797,-98.4375,73.71875,20.71875,0.0,0.0,0.0,519
520,1695508050274,-1.9951172,-0.63378906,-0.0107421875,-49.125,265.78125,-24.65625,0.0,0.0,0.0,520
521,1695508050314,-1.9433594,0.12109375,0.24511719,-21.03125,272.5625,-23.375,0.0,0.0,0.0,521
522,1695508050354,-1.4707031,0.40039062,0.5644531,-20.25,231.1875,1.1875,0.0,0.0,0.0,522
523,1695508050394,-0.7548828,0.43359375,0.3046875,-80.71875,90.0,59.09375,0.0,0.0,0.0,523
524,1695508050434,-0.13183594,-0.3076172,0.5449219,-7.625,48.75,25.59375,0.0,0.0,0.0,524
525,1695508050474,-0.43945312,-0.115234375,0.24511719,-52.71875,11.21875,-38.0,-26.1875,29.25,-20.3125,525
526,1695508050514,0.037109375,0.4736328,0.12792969,-21.90625,-79.53125,-8.84375,0.0,0.0,0.0,526
527,1695508050554,-0.62597656,0.4609375,-0.14453125,84.125,-182.28125,55.4375,0.0,0.0,0.0,527
528,1695508050594,-1.9951172,0.2421875,-0.059570312,-54.0625,-277.96875,47.3125,0.0,0.0,0.0,528
529,1695508050634,-1.9443359,0.7607422,-0.3623047,1.375,-239.625,-3.84375,0.0,0.0,0.0,529
530,1695508050674,-1.9951172,-0.72558594,0.8964844,80.875,-201.8125,39.4375,0.0,0.0,0.0,530
531,1695508050714,-1.4052734,-0.36132812,0.0068359375,221.75,-160.28125,2.65625,0.0,0.0,0.0,531
532,1695508050754,0.10449219,0.62402344,-0.119140625,82.46875,-59.78125,-16.65625,0.0,0.0,0.0,532
533,1695508050794,0.9580078,-0.06542969,-0.27539062,-65.21875,81.15625,-62.65625,0.0,0.0,0.0,533
534,1695508050834,0.35058594,-0.45410156,-0.055664062,-52.65625,192.84375,-84.625,0.0,0.0,0.0,534
535,1695508050874,-1.3681641,0.26171875,0.9355469,-87.9375,151.65625,22.90625,0.0,0.0,0.0,535
536,1695508050914,-1.5292969,0.3828125,0.40625,73.03125,-128.3125,-4.875,0.0,0.0,0.0,536
537,1695508050954,-1.9951172,-0.78125,-1.3623047,-136.03125,-11.4375,-2.65625,-22.75,31.5,-7.5625,537
538,1695508050994,0.47753906,0.75878906,-0.5175781,-69.625,11.09375,-55.34375,0.0,0.0,0.0,538
539,1695508051034,-1.9951172,0.10449219,0.036132812,-151.65625,263.34375,71.125,0.0,0.0,0.0,539
540,1695508051074,-1.8417969,-1.0537109,0.2939453,4.46875,246.4375,-25.6875,0.0,0.0,0.0,540
541,1695508051114,-1.5507812,0.7089844,0.53222656,30.40625,221.46875,19.59375,0.0,0.0,0.0,541
542,1695508051154,-1.1347656,0.2734375,0.49804688,-76.9375,128.84375,60.1875,0.0,0.0,0.0,542
543,1695508051194,-0.22460938,-0.3720703,0.33691406,18.9375,64.25,21.3125,0.0,0.0,0.0,543
544,1695508051234,-0.42089844,-0.17382812,0.7753906,-65.78125,3.34375,-31.40625,0.0,0.0,0.0,544
545,1695508051274,0.10839844,0.06738281,0.045898438,-42.34375,-110.0,-38.6875,0.0,0.0,0.0,545
546,1695508051314,-0.6230469,0.27539062,-0.18359375,113.59375,-176.34375,8.8125,0.0,0.0,0.0,546
547,1695508051354,-1.9951172,0.2939453,-0.39160156,37.125,-266.5625,42.375,0.0,0.0,0.0,547
548,1695508051394,-1.9951172,0.82128906,0.2890625,-24.15625,-273.75,-0.59375,0.0,0.0,0.0,548
549,1695508051434,-1.8896484,-0.6171875,0.64746094,125.75,-225.78125,23.625,0.0,0.0,0.0,549
550,1695508051474,-1.2148438,-0.16699219,-0.107421875,195.6875,-155.71875,-22.3125,-21.25,33.3125,-0.9375,550
551,1695508051514,0.47460938,0.3388672,0.06738281,45.5,-6.90625,-45.5,0.0,0.0,0.0,551
552,1695508051554,0.8769531,-0.3408203,-0.5253906,-49.0625,106.625,-47.34375,0.0,0.0,0.0,552
553,1695508051594,-0.14941406,0.08105469,0.037109375,-36.71875,163.0,-27.9375,0.0,0.0,0.0,553
554,1695508051634,-1.3632812,0.29882812,1.3066406,-23.25,57.46875,-38.875,0.0,0.0,0.0,554
555,1695508051674,-0.42871094,-0.25097656,-0.06933594,80.09375,-143.625,-44.59375,0.0,0.0,0.0,555
556,1695508051714,-1.9951172,0.8769531,2.0166016,-53.09375,-41.21875,22.46875,0.0,0.0,0.0,556
557,1695508051754,0.32910156,1.5917969,0.37402344,-21.71875,-0.8125,-8.40625,0.0,0.0,0.0,557
558,1695508051794,-1.9951172,-0.41015625,-0.20703125,-187.0625,314.0,51.53125,0.0,0.0,0.0,558
559,1695508051834,-1.8125,-0.22949219,0.2109375,-35.4375,251.75,-20.375,0.0,0.0,0.0,559
560,1695508051874,-1.1884766,0.6777344,0.7480469,16.625,183.53125,30.46875,0.0,0.0,0.0,560
561,1695508051914,-0.83203125,-0.20019531,-0.057617188,-88.0625,76.40625,59.46875,0.0,0.0,0.0,561
562,1695508051954,-0.42578125,-0.22851562,0.72558594,-18.21875,48.03125,18.375,-26.1875,29.5625,-23.0,562
563,1695508051994,-0.2919922,-0.16113281,0.23925781,-100.9375,-14.3125,-36.125,0.0,0.0,0.0,563
564,1695508052034,0.064453125,0.25683594,0.15722656,-7.84375,-123.1875,-3.03125,0.0,0.0,0.0,564
565,1695508052074,-1.0771484,-0.041992188,-0.328125,107.4375,-235.125,53.375,0.0,0.0,0.0,565
566,1695508052114,-1.9951172,0.93359375,0.1640625,-86.28125,-151.03125,-33.90625,0.0,0.0,0.0,566
567,1695508052154,-1.9951172,0.40722656,0.5,61.0,-249.96875,-16.34375,0.0,0.0,0.0,567
568,1695508052194,-1.9199219,-0.17480469,0.63671875,155.84375,-195.4375,33.53125,0.0,0.0,0.0,568
569,1695508052234,-1.0761719,-0.14746094,-0.08691406,167.5625,-117.5625,-21.40625,0.0,0.0,0.0,569
570,1695508052274,0.59472656,0.62597656,-0.11230469,39.875,-3.90625,-50.65625,0.0,0.0,0.0,570
571,1695508052314,0.7919922,-0.35351562,-0.6201172,-98.8125,135.0,-36.71875,0.0,0.0,0.0,571
572,1695508052354,-0.3779297,-0.19921875,-0.0126953125,-102.40625,172.84375,0.1875,0.0,0.0,0.0,572
573,1695508052394,-1.3105469,0.484375,1.4521484,0.03125,47.21875,-12.1875,0.0,0.0,0.0,573
574,1695508052434,-0.53808594,-0.20898438,-0.29785156,35.25,-129.53125,-36.0,0.0,0.0,0.0,574
575,1695508052474,-1.8623047,0.578125,1.6914062,-85.3125,50.65625,-11.8125,-31.625,26.375,-1.125,575
576,1695508052514,-0.4345703,1.8779297,0.11328125,-64.9375,24.875,-2.125,0.0,0.0,0.0,576
577,1695508052554,-1.9951172,-0.4296875,-0.22167969,-93.78125,223.96875,65.09375,0.0,0.0,0.0,577
578,1695508052594,-1.9423828,-0.2939453,0.22949219,-63.15625,255.96875,-2.84375,0.0,0.0,0.0,578
579,1695508052634,-1.6660156,0.37890625,0.5078125,19.625,189.0625,22.53125,0.0,0.0,0.0,579
580,1695508052674,-0.97753906,-0.10253906,0.31933594,-26.09375,54.1875,47.8125,0.0,0.0,0.0,580
581,1695508052714,-0.35351562,-0.10253906,0.75878906,-0.15625,23.375,18.625,0.0,0.0,0.0,581
582,1695508052754,-0.31347656,-0.040039062,0.17871094,-90.9375,-14.40625,-41.90625,0.0,0.0,0.0,582
583,1695508052794,0.040039062,0.20996094,0.29785156,12.34375,-129.71875,-12.5,0.0,0.0,0.0,583
584,1695508052834,-1.1552734,-0.0146484375,-0.20703125,117.03125,-213.5625,41.34375,0.0,0.0,0.0,584
585,1695508052874,-1.9951172,1.2714844,0.16503906,-20.25,-239.625,2.40625,0.0,0.0,0.0,585
586,1695508052914,-1.9951172,0.29101562,0.53515625,12.34375,-257.34375,52.03125,0.0,0.0,0.0,586
587,1695508052954,-1.9580078,-0.54296875,0.6513672,145.28125,-192.03125,13.8125,-29.1875,30.125,1.4375,587
588,1695508052994,-0.9951172,0.091796875,-0.16601562,186.84375,-128.25,-18.0625,0.0,0.0,0.0,588
589,1695508053034,0.5283203,0.29882812,0.022460938,27.78125,-16.875,-61.3125,0.0,0.0,0.0,589
590,1695508053074,0.97558594,-0.40039062,-0.4140625,-65.90625,115.875,-74.875,0.0,0.0,0.0,590
591,1695508053114,-0.1875,0.17871094,0.34179688,-84.28125,206.15625,-15.84375,0.0,0.0,0.0,591
592,1695508053154,-1.6640625,0.7050781,1.25,75.875,4.0625,7.09375,0.0,0.0,0.0,592
593,1695508053194,0.54785156,-0.83203125,-0.87109375,67.65625,-118.5,-82.4375,0.0,0.0,0.0,593
594,1695508053234,-1.9951172,-0.6611328,2.0166016,-81.9375,-95.65625,46.28125,0.0,0.0,0.0,594
595,1695508053274,0.9199219,2.0058594,0.8876953,15.875,-61.78125,-8.53125,0.0,0.0,0.0,595
596,1695508053314,-1.9951172,-0.7158203,-0.20996094,-186.4375,278.5,44.625,0.0,0.0,0.0,596
597,1695508053354,-1.7910156,-0.40625,0.43164062,0.5,241.125,-5.46875,0.0,0.0,0.0,597
598,1695508053394,-0.97753906,0.81347656,0.65625,66.65625,192.0625,4.71875,0.0,0.0,0.0,598
599,1695508053434,-0.95410156,0.3515625,0.021484375,-70.59375,100.625,67.40625,0.0,0.0,0.0,599
600,1695508053474,-0.3173828,-0.2109375,0.6308594,-39.90625,48.1875,14.40625,-29.375,29.25,-23.75,600
601,1695508053514,-0.34277344,-0.009765625,0.19921875,-88.3125,-23.34375,-36.65625,0.0,0.0,0.0,601
602,1695508053554,-0.015625,0.24316406,0.14746094,-26.96875,-118.90625,-9.25,0.0,0.0,0.0,602
603,1695508053594,-0.8232422,0.23046875,0.0,45.96875,-193.9375,35.78125,0.0,0.0,0.0,603
604,1695508053634,-1.9951172,0.54296875,-0.123046875,-19.6875,-227.625,-2.1875,0.0,0.0,0.0,604
605,1695508053674,-1.9863281,0.27539062,0.234375,77.03125,-224.1875,14.84375,0.0,0.0,0.0,605
606,1695508053714,-1.8222656,-0.29882812,0.83691406,159.3125,-169.9375,33.65625,0.0,0.0,0.0,606
607,1695508053754,-1.1357422,0.19335938,0.026367188,160.59375,-114.40625,-7.625,0.0,0.0,0.0,607
608,1695508053794,0.11035156,0.796875,-0.03125,33.09375,-14.0625,-33.75,0.0,0.0,0.0,608
609,1695508053834,0.5566406,-0.099609375,-0.31445312,-80.0,88.78125,-25.5,0.0,0.0,0.0,609
610,1695508053874,-0.02734375,-0.40234375,-0.01171875,-59.3125,134.75,-15.96875,0.0,0.0,0.0,610
611,1695508053914,-0.80566406,0.23535156,1.1669922,-112.03125,75.78125,-14.6875,0.0,0.0,0.0,611
612,1695508053954,-1.0419922,-0.36328125,0.005859375,-0.96875,-143.6875,-20.0,-30.875,28.1875,-3.1875,612
613,1695508053994,-1.7958984,0.9716797,1.5126953,-44.15625,-73.4375,10.28125,0.0,0.0,0.0,613
614,1695508054034,-0.041015625,0.18945312,0.036132812,-5.28125,0.21875,42.8125,0.0,0.0,0.0,614
615,1695508054074,-1.9951172,-0.86621094,0.40429688,-196.28125,320.0625,-30.0,0.0,0.0,0.0,615
616,1695508054114,-1.7265625,0.111328125,0.47851562,37.6875,215.875,-16.65625,0.0,0.0,0.0,616
617,1695508054154,-1.0371094,0.68652344,0.5644531,18.8125,201.875,13.8125,0.0,0.0,0.0,617
618,1695508054194,-0.8574219,0.3330078,0.21582031,-65.03125,154.09375,62.46875,0.0,0.0,0.0,618
619,1695508054234,-0.3798828,-0.28710938,0.53027344,-8.96875,69.6875,28.9375,0.0,0.0,0.0,619
620,1695508054274,-0.44726562,-0.3173828,0.40429688,-47.40625,-4.71875,-33.5,0.0,0.0,0.0,620
621,1695508054314,0.18652344,0.30566406,0.11230469,-29.28125,-104.9375,-10.34375,0.0,0.0,0.0,621
622,1695508054354,-0.7207031,0.35839844,0.022460938,75.28125,-184.15625,33.71875,0.0,0.0,0.0,622
623,1695508054394,-1.9951172,0.37109375,-0.25878906,-37.875,-231.15625,28.03125,0.0,0.0,0.0,623
624,1695508054434,-1.9951172,0.46191406,0.14648438,69.96875,-251.125,34.0625,-32.0625,28.625,-4.875,624
625,1695508054474,-1.828125,-0.1953125,0.7578125,100.90625,-188.375,22.46875,0.0,0.0,0.0,625
626,1695508054514,-1.0654297,0.029296875,0.037109375,165.4375,-116.90625,-11.59375,0.0,0.0,0.0,626
627,1695508054554,0.25683594,0.5917969,0.025390625,40.96875,-8.8125,-29.78125,0.0,0.0,0.0,627
628,1695508054594,0.78027344,-0.19238281,-0.29882812,-67.3125,91.71875,-34.46875,0.0,0.0,0.0,628
629,1695508054634,-0.16015625,-0.27734375,-0.20410156,-49.1875,132.625,-13.03125,0.0,0.0,0.0,629
630,1695508054674,-1.21875,0.6816406,1.2529297,-112.09375,97.6875,3.125,0.0,0.0,0.0,630
631,1695508054714,-0.17480469,-0.5263672,-0.37597656,14.71875,-138.3125,-62.84375,0.0,0.0,0.0,631
632,1695508054754,-1.9951172,1.1191406,2.0166016,-216.0,28.25,48.84375,0.0,0.0,0.0,632
633,1695508054794,0.6982422,1.7646484,0.9033203,-22.9375,-25.28125,-37.46875,0.0,0.0,0.0,633
634,1695508054834,-1.9951172,-0.65625,-0.00390625,-165.625,231.25,56.21875,0.0,0.0,0.0,634
635,1695508054874,-1.6621094,-0.29101562,0.033203125,6.1875,270.0625,-25.1875,0.0,0.0,0.0,635
636,1695508054914,-1.4990234,0.8798828,0.7871094,34.375,208.96875,14.25,0.0,0.0,0.0,636
637,1695508054954,-0.8642578,0.53222656,0.21875,-92.625,131.5,75.15625,-32.5,26.5625,-15.5,637
638,1695508054994,-0.2265625,-0.36523438,0.9326172,13.09375,53.5625,41.53125,0.0,0.0,0.0,638
639,1695508055034,-0.42089844,-0.21582031,0.34765625,-79.875,-15.21875,-35.4375,0.0,0.0,0.0,639
640,1695508055074,0.13769531,0.15039062,0.123046875,-11.28125,-127.9375,-9.5625,0.0,0.0,0.0,640
641,1695508055114,-0.74121094,0.296875,-0.03515625,109.21875,-197.34375,38.03125,0.0,0.0,0.0,641
642,1695508055154,-1.9951172,0.69140625,-0.119140625,-38.5625,-245.5,-2.4375,0.0,0.0,0.0,642
643,1695508055194,-1.9951172,0.390625,0.38867188,43.0625,-237.75,38.71875,0.0,0.0,0.0,643
644,1695508055234,-1.8496094,-0.2890625,0.7871094,118.0625,-192.875,20.21875,0.0,0.0,0.0,644
645,1695508055274,-0.97265625,-0.037109375,-0.009765625,192.15625,-119.03125,-25.8125,0.0,0.0,0.0,645
646,1695508055314,0.42285156,0.6201172,0.024414062,25.03125,1.3125,-63.09375,0.0,0.0,0.0,646
647,1695508055354,0.6875,-0.36035156,-0.22558594,-64.1875,107.78125,-57.21875,0.0,0.0,0.0,647
648,1695508055394,-0.2578125,0.08105469,0.17675781,-64.375,168.625,-7.84375,0.0,0.0,0.0,648
649,1695508055434,-1.6142578,0.6035156,1.2255859,9.71875,17.0625,-10.71875,-29.375,31.0625,-0.8125,649
650,1695508055474,0.5859375,-0.70410156,-1.6279297,-27.25,-16.8125,-119.25,0.0,0.0,0.0,650
651,1695508055514,-1.9951172,-1.5742188,-0.041992188,30.90625,-154.5,20.59375,0.0,0.0,0.0,651
652,1695508055554,0.65722656,1.3857422,0.23535156,118.25,-47.625,48.25,0.0,0.0,0.0,652
653,1695508055594,-1.9951172,-1.2587891,-0.26660156,-242.84375,339.875,-4.8125,0.0,0.0,0.0,653
654,1695508055634,-1.8017578,0.25,0.2705078,-8.78125,228.375,13.375,0.0,0.0,0.0,654
655,1695508055674,-1.1005859,0.89160156,0.63378906,-16.71875,153.90625,35.40625,0.0,0.0,0.0,655
656,1695508055714,-0.9003906,-0.5683594,-0.0107421875,-14.25,49.65625,65.75,0.0,0.0,0.0,656
657,1695508055754,-0.46875,-0.24804688,0.9042969,-26.21875,42.46875,1.78125,0.0,0.0,0.0,657
658,1695508055794,-0.25976562,-0.041015625,0.13183594,-58.5,-41.28125,-37.53125,0.0,0.0,0.0,658
659,1695508055834,-0.14453125,0.35253906,0.12988281,14.96875,-136.0,4.71875,0.0,0.0,0.0,659
660,1695508055874,-1.9951172,-0.31445312,-0.265625,100.96875,-229.1875,43.59375,0.0,0.0,0.0,660
661,1695508055914,-1.9951172,1.4179688,-0.07910156,-70.71875,-196.625,-19.9375,0.0,0.0,0.0,661
662,1695508055954,-1.8535156,0.10644531,0.6464844,65.8125,-259.21875,27.59375,-30.125,33.125,-0.8125,662
663,1695508055994,-1.9433594,-0.3125,0.5888672,115.75,-172.4375,17.46875,0.0,0.0,0.0,663
664,1695508056034,-0.74609375,0.01953125,-0.049804688,174.28125,-108.21875,-14.875,0.0,0.0,0.0,664
665,1695508056074,0.53222656,0.5185547,-0.01953125,22.78125,-5.8125,-49.90625,0.0,0.0,0.0,665
666,1695508056114,0.72753906,-0.3251953,-0.48339844,-69.375,131.28125,-57.53125,0.0,0.0,0.0,666
667,1695508056154,-0.2939453,-0.015625,0.16113281,-85.0625,180.34375,-16.65625,0.0,0.0,0.0,667
668,1695508056194,-1.2314453,0.4501953,1.53125,3.6875,39.71875,-15.78125,0.0,0.0,0.0,668
669,1695508056234,0.07519531,-0.59472656,-1.0830078,-5.28125,-86.75,-88.78125,0.0,0.0,0.0,669
670,1695508056274,-1.9951172,-0.68066406,1.3056641,98.84375,-141.0625,-24.53125,0.0,0.0,0.0,670
671,1695508056314,0.5595703,1.9179688,0.38867188,-2.65625,-38.90625,35.65625,0.0,0.0,0.0,671
672,1695508056354,-1.9951172,-1.3837891,-0.4404297,-251.25,318.34375,-3.65625,0.0,0.0,0.0,672
673,1695508056394,-1.65625,0.041992188,0.2685547,-9.8125,241.625,-10.65625,0.0,0.0,0.0,673
674,1695508056434,-1.1308594,0.76171875,0.6904297,15.53125,193.46875,16.8125,-34.4375,27.4375,-12.1875,674
675,1695508056474,-0.7910156,0.125,0.06738281,-75.90625,85.1875,65.5,0.0,0.0,0.0,675
676,1695508056514,-0.44921875,-0.5,0.7939453,-49.34375,55.34375,4.09375,0.0,0.0,0.0,676
677,1695508056554,-0.21289062,-0.28515625,0.30078125,-0.65625,-57.15625,-47.84375,0.0,0.0,0.0,677
678,1695508056594,-0.13964844,0.34960938,0.12792969,34.9375,-140.15625,-14.375,0.0,0.0,0.0,678
679,1695508056634,-1.9951172,-0.13378906,-0.2626953,99.5625,-238.96875,52.5,0.0,0.0,0.0,679
680,1695508056674,-1.9951172,1.0888672,-0.5019531,-41.4375,-161.03125,-27.28125,0.0,0.0,0.0,680
681,1695508056714,-1.8261719,0.119140625,0.44726562,46.90625,-261.5625,57.03125,0.0,0.0,0.0,681
682,1695508056754,-1.921875,-0.23242188,0.57714844,100.59375,-178.96875,34.75,0.0,0.0,0.0,682
683,1695508056794,-0.76464844,-0.06738281,-0.15527344,160.40625,-108.71875,-0.53125,0.0,0.0,0.0,683
684,1695508056834,0.66796875,0.38964844,-0.11621094,17.15625,-14.1875,-23.59375,0.0,0.0,0.0,684
685,1695508056874,0.74121094,-0.40039062,-0.29785156,-79.28125,135.71875,-24.15625,0.0,0.0,0.0,685
686,1695508056914,-0.38964844,-0.001953125,0.56640625,-73.65625,185.84375,-11.8125,0.0,0.0,0.0,686
687,1695508056954,-1.6943359,0.29785156,1.546875,71.4375,-67.34375,-3.875,-28.3125,32.8125,-2.875,687
688,1695508056994,-1.4238281,-0.3095703,-1.9833984,-157.625,55.90625,-26.46875,0.0,0.0,0.0,688
689,1695508057034,-0.47753906,0.107421875,-1.1640625,104.8125,19.09375,1.125,0.0,0.0,0.0,689
690,1695508057074,-1.9951172,-0.19238281,0.20019531,-151.34375,227.34375,19.5,0.0,0.0,0.0,690
691,1695508057114,-1.9619141,-0.36132812,0.33691406,-48.5625,239.78125,-4.8125,0.0,0.0,0.0,691
692,1695508057154,-1.5234375,0.18945312,0.46289062,15.9375,210.3125,7.84375,0.0,0.0,0.0,692
693,1695508057194,-0.8730469,0.5419922,0.41308594,0.9375,138.90625,46.59375,0.0,0.0,0.0,693
694,1695508057234,-0.23828125,-0.34277344,0.31152344,20.40625,70.96875,33.9375,0.0,0.0,0.0,694
695,1695508057274,-0.4814453,-0.15136719,0.55371094,-91.15625,52.0,-26.21875,0.0,0.0,0.0,695
696,1695508057314,0.16308594,0.29492188,0.4091797,-11.625,-90.84375,-20.4375,0.0,0.0,0.0,696
697,1695508057354,-0.64453125,0.24121094,-0.103515625,84.125,-199.40625,39.5,0.0,0.0,0.0,697
698,1695508057394,-1.9951172,0.3564453,-0.4169922,67.21875,-265.8125,6.96875,0.0,0.0,0.0,698
699,1695508057434,-1.9951172,0.7363281,-0.16601562,-5.09375,-235.1875,-22.0625,-28.3125,32.375,-9.8125,699
700,1695508057474,-1.9951172,-0.4658203,0.60253906,102.0625,-241.53125,51.71875,0.0,0.0,0.0,700
701,1695508057514,-1.4580078,-0.203125,-0.021484375,181.53125,-163.15625,4.53125,0.0,0.0,0.0,701
702,1695508057554,-0.05859375,0.39941406,-0.12109375,78.875,-70.6875,-16.65625,0.0,0.0,0.0,702
703,1695508057594,0.9707031,-0.033203125,-0.41503906,-42.09375,45.9375,-41.375,0.0,0.0,0.0,703
704,1695508057634,0.25,-0.28808594,-0.36328125,-60.28125,159.21875,-46.8125,0.0,0.0,0.0,704
705,1695508057674,-0.8984375,0.3876953,1.0419922,-149.9375,131.03125,-19.28125,0.0,0.0,0.0,705
706,1695508057714,-1.5107422,-0.059570312,0.6347656,128.1875,-134.71875,2.21875,0.0,0.0,0.0,706
707,1695508057754,-1.9951172,0.48828125,0.2109375,-199.03125,-1.46875,35.53125,0.0,0.0,0.0,707
708,1695508057794,0.43652344,0.7675781,-0.005859375,44.625,-8.375,-3.40625,0.0,0.0,0.0,708
709,1695508057834,-1.9951172,-0.2578125,0.40625,-186.125,233.6875,39.375,0.0,0.0,0.0,709
710,1695508057874,-1.78125,-0.31152344,0.28808594,11.0,233.625,-7.5625,0.0,0.0,0.0,710
711,1695508057914,-1.3447266,0.53515625,0.5498047,58.3125,203.84375,15.34375,0.0,0.0,0.0,711
712,1695508057954,-0.8300781,0.6074219,0.3515625,-32.34375,149.9375,46.9375,-28.625,30.0,-18.5,712
713,1695508057994,-0.2890625,-0.5253906,0.39453125,13.03125,71.40625,35.65625,0.0,0.0,0.0,713
714,1695508058034,-0.39257812,-0.32226562,0.40625,-60.28125,25.5625,-35.5,0.0,0.0,0.0,714
715,1695508058074,0.05859375,0.34570312,0.3251953,-44.84375,-93.21875,-30.75,0.0,0.0,0.0,715
716,1695508058114,-0.8779297,0.4423828,-0.10253906,64.84375,-183.5625,31.875,0.0,0.0,0.0,716
717,1695508058154,-1.9951172,0.68359375,-0.18554688,-9.375,-263.8125,-1.09375,0.0,0.0,0.0,717
718,1695508058194,-1.9951172,0.16210938,0.24804688,61.3125,-279.6875,15.46875,0.0,0.0,0.0,718
719,1695508058234,-1.9951172,-0.390625,0.6582031,148.59375,-234.375,61.1875,0.0,0.0,0.0,719
720,1695508058274,-1.2294922,-0.0078125,0.11816406,173.71875,-150.21875,-0.65625,0.0,0.0,0.0,720
721,1695508058314,0.3046875,0.5205078,0.0126953125,29.75,-31.875,-39.71875,0.0,0.0,0.0,721
722,1695508058354,1.0048828,-0.00390625,-0.34472656,-71.21875,63.71875,-58.34375,0.0,0.0,0.0,722
