# Sensor type: 'Thingy'
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696247780841,-0.99609375,0.18847656,-0.16601562,1.125,0.15625,0.03125,-30.3125,-10.4375,-115.875
1696247780844,-0.9921875,0.18359375,-0.17382812,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696247780881,-0.9902344,0.1796875,-0.16503906,-0.71875,-0.03125,0.09375,0.0,0.0,0.0
1696247780962,-1.0,0.18261719,-0.19140625,0.0,-0.15625,-0.125,0.0,0.0,0.0
1696247780965,-0.99121094,0.18359375,-0.18164062,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696247781001,-0.98828125,0.17871094,-0.17480469,-0.15625,0.40625,0.28125,0.0,0.0,0.0
1696247781162,-0.9902344,0.19042969,-0.17871094,0.125,0.34375,0.21875,0.0,0.0,0.0
1696247781165,-0.9951172,0.18847656,-0.17871094,0.0,0.15625,0.15625,0.0,0.0,0.0
1696247781168,-0.9902344,0.18457031,-0.17578125,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1696247781171,-0.98535156,0.18457031,-0.17382812,-0.59375,-0.15625,0.03125,0.0,0.0,0.0
1696247781201,-0.9921875,0.18261719,-0.1796875,-0.40625,0.15625,0.03125,0.0,0.0,0.0
1696247781241,-0.9941406,0.17871094,-0.17382812,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1696247781282,-0.9951172,0.18066406,-0.17382812,-0.0625,0.15625,0.28125,0.0,0.0,0.0
1696247781320,-0.99316406,0.1796875,-0.1796875,-0.09375,0.15625,0.34375,0.0,0.0,0.0
1696247781360,-0.99121094,0.18945312,-0.17382812,0.1875,0.09375,0.21875,-31.5,-7.625,-114.8125
1696247781401,-0.984375,0.18261719,-0.17773438,0.75,-0.15625,0.09375,0.0,0.0,0.0
1696247781442,-0.9941406,0.18652344,-0.16894531,-0.09375,-0.15625,0.40625,0.0,0.0,0.0
1696247781481,-0.9892578,0.17382812,-0.18066406,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696247781520,-0.9921875,0.18847656,-0.18652344,0.9375,0.09375,0.09375,0.0,0.0,0.0
1696247781561,-0.9892578,0.18554688,-0.18066406,0.1875,0.15625,0.34375,0.0,0.0,0.0
1696247781601,-0.9902344,0.18652344,-0.18945312,0.4375,0.21875,0.15625,0.0,0.0,0.0
1696247781662,-0.99316406,0.18847656,-0.17675781,0.5625,0.03125,-0.0625,0.0,0.0,0.0
1696247781681,-0.9941406,0.18554688,-0.18164062,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696247781722,-0.9873047,0.17773438,-0.16894531,0.375,0.28125,0.15625,0.0,0.0,0.0
1696247781763,-0.9980469,0.1875,-0.18261719,0.8125,0.09375,0.03125,0.0,0.0,0.0
1696247781800,-0.9892578,0.19042969,-0.19726562,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696247781840,-0.9863281,0.17871094,-0.16992188,-0.15625,-0.03125,0.09375,-30.75,-8.375,-116.125
1696247781880,-0.984375,0.18457031,-0.18164062,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696247781919,-0.9980469,0.18847656,-0.17871094,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696247781960,-0.9921875,0.17382812,-0.171875,-0.21875,0.09375,0.09375,0.0,0.0,0.0
1696247782000,-0.98535156,0.17675781,-0.18164062,-0.40625,-0.09375,0.09375,0.0,0.0,0.0
1696247782039,-0.9970703,0.1796875,-0.16992188,-0.71875,-0.25,-0.0625,0.0,0.0,0.0
1696247782081,-0.9892578,0.18847656,-0.18066406,0.1875,0.21875,0.0,0.0,0.0,0.0
1696247782121,-0.9863281,0.18359375,-0.17675781,-0.28125,-0.03125,0.28125,0.0,0.0,0.0
1696247782162,-0.98828125,0.17480469,-0.18359375,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696247782202,-0.9941406,0.18652344,-0.1796875,0.5625,0.09375,-0.0625,0.0,0.0,0.0
1696247782241,-0.98828125,0.18164062,-0.17675781,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696247782281,-0.98828125,0.18554688,-0.171875,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696247782321,-0.9921875,0.19335938,-0.171875,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1696247782360,-0.9902344,0.20019531,-0.17675781,0.25,0.21875,0.15625,-29.875,-8.9375,-116.3125
1696247782401,-0.9921875,0.18359375,-0.18457031,-0.0625,0.15625,0.28125,0.0,0.0,0.0
1696247782441,-0.9970703,0.18847656,-0.18261719,0.25,0.34375,0.34375,0.0,0.0,0.0
1696247782480,-0.984375,0.18359375,-0.17382812,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696247782521,-0.98828125,0.18261719,-0.17871094,-0.21875,0.15625,0.21875,0.0,0.0,0.0
1696247782562,-0.98535156,0.18261719,-0.17578125,0.0625,0.21875,0.15625,0.0,0.0,0.0
1696247782601,-0.9863281,0.19628906,-0.17675781,0.0625,0.09375,0.15625,0.0,0.0,0.0
1696247782642,-0.9863281,0.1875,-0.17089844,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1696247782682,-0.98828125,0.19140625,-0.171875,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1696247782722,-0.9873047,0.18652344,-0.18261719,-0.40625,-0.09375,0.03125,0.0,0.0,0.0
1696247782760,-0.9873047,0.1796875,-0.17675781,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696247782801,-0.9892578,0.18554688,-0.17382812,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1696247782841,-0.98828125,0.18066406,-0.1953125,-0.46875,0.21875,0.34375,-30.875,-10.0,-114.625
1696247782880,-0.9892578,0.1875,-0.18652344,0.0625,0.15625,0.03125,0.0,0.0,0.0
1696247782921,-1.0009766,0.1875,-0.16894531,0.0625,0.21875,0.0,0.0,0.0,0.0
1696247782962,-0.99609375,0.18457031,-0.18066406,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696247783002,-1.0019531,0.1875,-0.17382812,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696247783041,-0.99609375,0.18945312,-0.18261719,0.25,0.09375,-0.0625,0.0,0.0,0.0
1696247783081,-0.99609375,0.19042969,-0.17675781,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696247783122,-0.9980469,0.18261719,-0.18066406,0.125,-0.03125,0.28125,0.0,0.0,0.0
1696247783161,-0.9892578,0.18066406,-0.16894531,0.3125,0.28125,0.21875,0.0,0.0,0.0
1696247783201,-0.99316406,0.18652344,-0.1640625,0.4375,0.28125,0.28125,0.0,0.0,0.0
1696247783242,-0.9980469,0.18261719,-0.16992188,-0.0625,0.09375,0.28125,0.0,0.0,0.0
1696247783281,-0.9941406,0.1875,-0.17089844,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696247783322,-0.9970703,0.18945312,-0.18554688,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696247783361,-0.9873047,0.19140625,-0.171875,-0.09375,-0.15625,0.15625,-31.625,-8.5,-114.625
1696247783401,-0.98828125,0.18164062,-0.17480469,-0.46875,0.21875,0.15625,0.0,0.0,0.0
1696247783441,-0.99316406,0.19140625,-0.19335938,-0.46875,0.21875,0.09375,0.0,0.0,0.0
1696247783481,-0.9863281,0.19335938,-0.18945312,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1696247783521,-0.9951172,0.18652344,-0.171875,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1696247783562,-0.9863281,0.19140625,-0.19042969,-0.46875,-0.21875,0.0,0.0,0.0,0.0
1696247783601,-0.9824219,0.19140625,-0.17578125,-0.71875,0.40625,0.46875,0.0,0.0,0.0
1696247783642,-0.9873047,0.18066406,-0.18066406,-0.0625,0.28125,0.34375,0.0,0.0,0.0
1696247783681,-0.9951172,0.18945312,-0.18066406,0.625,0.46875,0.21875,0.0,0.0,0.0
1696247783721,-0.99121094,0.19042969,-0.17089844,0.375,0.15625,0.15625,0.0,0.0,0.0
1696247783763,-0.9892578,0.18359375,-0.18066406,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1696247783801,-1.0,0.18652344,-0.18164062,0.625,0.03125,0.09375,0.0,0.0,0.0
1696247783841,-0.9951172,0.17871094,-0.1875,1.0,0.34375,0.09375,-32.375,-10.3125,-116.3125
1696247783881,-0.99316406,0.19335938,-0.1796875,0.75,0.15625,0.40625,0.0,0.0,0.0
1696247783922,-0.9863281,0.18652344,-0.18652344,0.8125,0.28125,0.53125,0.0,0.0,0.0
1696247783962,-0.9873047,0.19140625,-0.17578125,0.25,0.21875,0.09375,0.0,0.0,0.0
1696247784002,-0.98535156,0.19628906,-0.17675781,0.0,0.15625,-0.0625,0.0,0.0,0.0
1696247784041,-0.99316406,0.18847656,-0.16210938,-0.40625,0.15625,0.0,0.0,0.0,0.0
1696247784082,-0.9951172,0.18261719,-0.1640625,-0.21875,0.28125,-0.0625,0.0,0.0,0.0
1696247784121,-0.98828125,0.17871094,-0.171875,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696247784161,-0.9941406,0.19433594,-0.1796875,-0.21875,0.03125,0.0,0.0,0.0,0.0
1696247784201,-0.98535156,0.18652344,-0.17089844,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1696247784242,-0.98828125,0.19433594,-0.16992188,-0.21875,0.15625,-0.125,0.0,0.0,0.0
1696247784281,-0.9892578,0.18847656,-0.17578125,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696247784321,-0.99609375,0.19335938,-0.16992188,0.0625,0.34375,0.15625,0.0,0.0,0.0
1696247784361,-0.98535156,0.19726562,-0.18457031,-0.15625,-0.03125,-0.125,-30.75,-10.1875,-115.375
1696247784401,-0.9941406,0.19140625,-0.17578125,-0.59375,0.28125,0.09375,0.0,0.0,0.0
1696247784441,-0.9863281,0.18261719,-0.17871094,0.125,0.21875,0.21875,0.0,0.0,0.0
1696247784481,-0.99902344,0.18945312,-0.19042969,0.6875,0.15625,0.0,0.0,0.0,0.0
1696247784521,-0.98339844,0.18847656,-0.17480469,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1696247784561,-0.9902344,0.18554688,-0.18066406,0.0,-0.09375,0.0,0.0,0.0,0.0
1696247784601,-0.984375,0.18554688,-0.16992188,0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1696247784641,-0.99316406,0.18652344,-0.17480469,0.0,0.03125,-0.125,0.0,0.0,0.0
1696247784681,-0.99316406,0.17480469,-0.17578125,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696247784722,-0.98828125,0.18945312,-0.18457031,0.625,0.09375,0.0,0.0,0.0,0.0
1696247784761,-0.9892578,0.19335938,-0.17578125,0.3125,-0.15625,-0.125,0.0,0.0,0.0
1696247784802,-0.98535156,0.1875,-0.18164062,0.1875,0.03125,0.0,0.0,0.0,0.0
1696247784842,-0.9980469,0.19140625,-0.17773438,0.3125,-0.15625,-0.0625,-30.75,-8.0625,-116.125
1696247784881,-0.98046875,0.18652344,-0.16601562,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696247784920,-0.9873047,0.19140625,-0.18066406,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696247784961,-0.9902344,0.19824219,-0.16894531,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1696247785001,-0.9921875,0.18261719,-0.17578125,-0.40625,-0.15625,-0.25,0.0,0.0,0.0
1696247785041,-0.9941406,0.19042969,-0.18457031,-0.0625,-0.25,-0.25,0.0,0.0,0.0
1696247785081,-0.9873047,0.18945312,-0.19726562,0.0,0.15625,-0.125,0.0,0.0,0.0
1696247785121,-0.9863281,0.18945312,-0.1796875,-0.53125,-0.15625,-0.1875,0.0,0.0,0.0
1696247785161,-1.0,0.19335938,-0.17480469,0.25,0.03125,-0.125,0.0,0.0,0.0
1696247785203,-0.9863281,0.19628906,-0.16894531,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1696247785241,-0.9921875,0.19042969,-0.16210938,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1696247785281,-0.9902344,0.18652344,-0.16992188,0.5,0.09375,-0.3125,0.0,0.0,0.0
1696247785321,-0.9902344,0.19140625,-0.1875,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1696247785360,-0.9902344,0.18066406,-0.171875,0.125,-0.21875,-0.1875,-31.8125,-8.375,-115.875
1696247785401,-0.98828125,0.18945312,-0.17578125,0.0,-0.15625,-0.3125,0.0,0.0,0.0
1696247785442,-0.98339844,0.1796875,-0.17871094,0.5625,0.03125,-0.3125,0.0,0.0,0.0
1696247785482,-0.98535156,0.18554688,-0.18066406,0.3125,0.09375,-0.25,0.0,0.0,0.0
1696247785521,-0.9873047,0.19042969,-0.18652344,0.625,-0.03125,-0.1875,0.0,0.0,0.0
1696247785562,-0.9980469,0.18261719,-0.17675781,0.4375,0.03125,-0.09375,0.0,0.0,0.0
1696247785601,-0.9892578,0.18554688,-0.17578125,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696247785641,-0.9873047,0.1875,-0.17871094,-0.15625,-0.28125,-0.53125,0.0,0.0,0.0
1696247785682,-0.9873047,0.18945312,-0.19628906,-0.53125,-0.28125,-0.28125,0.0,0.0,0.0
1696247785721,-0.9892578,0.18164062,-0.17578125,-0.71875,-0.03125,-0.09375,0.0,0.0,0.0
1696247785761,-0.99316406,0.19042969,-0.17089844,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696247785801,-0.9902344,0.18554688,-0.19042969,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696247785842,-0.9970703,0.18652344,-0.17578125,0.15625,-0.09375,-0.09375,-30.125,-10.0,-117.0625
1696247785881,-0.99316406,0.18847656,-0.17773438,0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1696247785922,-0.9921875,0.18847656,-0.18554688,-0.03125,-0.375,-0.34375,0.0,0.0,0.0
1696247785961,-0.9873047,0.1875,-0.18457031,0.03125,-0.34375,-0.34375,0.0,0.0,0.0
1696247786001,-0.9902344,0.18164062,-0.17578125,-0.65625,-0.28125,0.03125,0.0,0.0,0.0
1696247786042,-0.9873047,0.1796875,-0.16210938,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1696247786081,-0.99316406,0.18359375,-0.17773438,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1696247786122,-0.9980469,0.18261719,-0.18066406,-0.34375,-0.5,-0.21875,0.0,0.0,0.0
1696247786162,-0.98828125,0.19140625,-0.1640625,0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1696247786201,-0.9980469,0.18945312,-0.17480469,0.15625,-0.5625,-0.34375,0.0,0.0,0.0
1696247786241,-0.9941406,0.18847656,-0.17773438,-0.46875,-0.5,-0.28125,0.0,0.0,0.0
1696247786282,-0.9902344,0.18261719,-0.171875,-0.59375,-0.4375,-0.34375,0.0,0.0,0.0
1696247786321,-0.9873047,0.18261719,-0.17578125,-0.21875,-0.375,-0.21875,0.0,0.0,0.0
1696247786362,-0.9921875,0.18164062,-0.171875,-0.15625,-0.34375,-0.15625,-30.875,-8.5,-115.25
1696247786401,-0.9814453,0.18554688,-0.16503906,-0.09375,-0.5,-0.28125,0.0,0.0,0.0
1696247786442,-0.9873047,0.18554688,-0.17578125,0.25,-0.5,-0.34375,0.0,0.0,0.0
1696247786482,-0.9785156,0.18945312,-0.1875,0.25,-0.34375,-0.21875,0.0,0.0,0.0
1696247786522,-0.99609375,0.18457031,-0.17675781,0.375,-0.34375,-0.15625,0.0,0.0,0.0
1696247786561,-0.98828125,0.18945312,-0.17480469,0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1696247786601,-0.98339844,0.18066406,-0.17382812,-0.03125,-0.375,-0.21875,0.0,0.0,0.0
1696247786641,-0.9902344,0.18359375,-0.1640625,-0.34375,-0.5,-0.34375,0.0,0.0,0.0
1696247786681,-0.9970703,0.1875,-0.171875,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1696247786721,-0.9892578,0.18457031,-0.17382812,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0
1696247786761,-0.9970703,0.18457031,-0.15625,-0.78125,-0.15625,0.03125,0.0,0.0,0.0
1696247786801,-0.9892578,0.18847656,-0.15039062,0.375,-0.21875,-0.28125,0.0,0.0,0.0
1696247786841,-0.9921875,0.19433594,-0.17675781,-0.09375,-0.5,-0.21875,-30.125,-10.3125,-116.3125
1696247786881,-0.98828125,0.171875,-0.171875,-0.84375,-0.5625,-0.28125,0.0,0.0,0.0
1696247786921,-0.9970703,0.17871094,-0.1640625,-0.40625,-0.5625,-0.34375,0.0,0.0,0.0
1696247786961,-1.0039062,0.17871094,-0.15039062,-0.21875,-0.6875,-0.78125,0.0,0.0,0.0
1696247787001,-0.9814453,0.17675781,-0.1640625,-0.40625,-0.5625,-0.40625,0.0,0.0,0.0
1696247787041,-0.9892578,0.1796875,-0.16210938,0.3125,-0.21875,-0.21875,0.0,0.0,0.0
1696247787081,-0.9873047,0.19726562,-0.17578125,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696247787122,-0.9902344,0.18261719,-0.17675781,-0.40625,-0.15625,0.03125,0.0,0.0,0.0
1696247787161,-0.9951172,0.17285156,-0.17675781,-0.28125,0.09375,-0.03125,0.0,0.0,0.0
1696247787201,-1.0,0.17675781,-0.171875,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696247787241,-0.9921875,0.18945312,-0.17285156,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696247787282,-0.98535156,0.18945312,-0.18359375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696247787321,-0.9921875,0.18261719,-0.17089844,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1696247787362,-0.984375,0.18847656,-0.17285156,-0.15625,-0.09375,0.03125,-31.1875,-9.25,-114.9375
1696247787401,-0.9951172,0.18359375,-0.17675781,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696247787441,-0.984375,0.18652344,-0.16601562,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1696247787481,-0.99316406,0.17871094,-0.16601562,-0.59375,-0.03125,-0.03125,0.0,0.0,0.0
1696247787521,-0.9814453,0.17480469,-0.16503906,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696247787561,-1.0,0.18652344,-0.1796875,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1696247787600,-0.9873047,0.17480469,-0.18554688,-0.53125,-0.03125,0.03125,0.0,0.0,0.0
1696247787641,-0.9902344,0.17285156,-0.16503906,-0.40625,0.15625,0.15625,0.0,0.0,0.0
1696247787680,-0.98828125,0.18945312,-0.16699219,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1696247787721,-0.9921875,0.19140625,-0.16601562,0.15625,0.28125,0.09375,0.0,0.0,0.0
1696247787762,-0.98535156,0.17773438,-0.17871094,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1696247787801,-0.9892578,0.19238281,-0.18164062,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696247787841,-0.9824219,0.17675781,-0.15429688,-0.03125,0.09375,-0.09375,-29.875,-8.9375,-116.0
1696247787883,-0.9941406,0.18652344,-0.16503906,0.25,0.15625,0.15625,0.0,0.0,0.0
1696247787922,-0.9921875,0.18652344,-0.16699219,0.09375,0.21875,0.03125,0.0,0.0,0.0
1696247787962,-0.9921875,0.18261719,-0.16015625,-0.21875,0.09375,0.09375,0.0,0.0,0.0
1696247788002,-0.98535156,0.19140625,-0.16503906,0.03125,0.21875,0.15625,0.0,0.0,0.0
1696247788041,-0.9863281,0.19140625,-0.16992188,-0.15625,0.09375,0.21875,0.0,0.0,0.0
1696247788082,-1.0029297,0.18847656,-0.16113281,-0.28125,0.21875,0.03125,0.0,0.0,0.0
1696247788121,-0.9814453,0.18554688,-0.18457031,-0.46875,0.09375,-0.09375,0.0,0.0,0.0
1696247788161,-0.9902344,0.1875,-0.16992188,0.25,0.03125,-0.15625,0.0,0.0,0.0
1696247788202,-0.9863281,0.18359375,-0.16210938,-0.21875,0.28125,0.21875,0.0,0.0,0.0
1696247788241,-0.9873047,0.17285156,-0.18652344,-0.03125,0.40625,0.21875,0.0,0.0,0.0
1696247788281,-0.9921875,0.18847656,-0.17089844,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696247788321,-0.9980469,0.18359375,-0.17675781,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696247788361,-0.98828125,0.1796875,-0.17089844,-0.46875,-0.09375,0.09375,-30.75,-10.4375,-116.125
1696247788400,-0.9873047,0.18164062,-0.19042969,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1696247788442,-0.9892578,0.18066406,-0.18164062,0.375,0.28125,0.03125,0.0,0.0,0.0
1696247788481,-0.9863281,0.18652344,-0.17480469,-0.03125,0.28125,0.21875,0.0,0.0,0.0
1696247788521,-0.98828125,0.18261719,-0.16796875,0.3125,0.15625,0.03125,0.0,0.0,0.0
1696247788561,-0.9863281,0.18652344,-0.18066406,0.1875,0.09375,0.09375,0.0,0.0,0.0
1696247788601,-0.9980469,0.18164062,-0.18359375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696247788640,-0.9921875,0.17578125,-0.171875,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696247788681,-0.98535156,0.18457031,-0.1875,0.09375,0.15625,0.15625,0.0,0.0,0.0
1696247788721,-0.9921875,0.19335938,-0.17871094,0.1875,0.09375,0.15625,0.0,0.0,0.0
1696247788761,-1.0,0.18359375,-0.16992188,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696247788802,-0.9921875,0.18359375,-0.18457031,-0.59375,0.09375,0.09375,0.0,0.0,0.0
1696247788841,-0.9892578,0.1796875,-0.1796875,-0.21875,0.28125,0.15625,-31.5,-11.1875,-116.4375
1696247788882,-0.9902344,0.18359375,-0.18164062,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696247788922,-0.9951172,0.19042969,-0.16796875,-0.21875,0.09375,0.09375,0.0,0.0,0.0
1696247788962,-0.9902344,0.1875,-0.17480469,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696247789001,-0.99609375,0.18164062,-0.19140625,-0.59375,0.34375,0.28125,0.0,0.0,0.0
1696247789041,-0.99609375,0.18164062,-0.18457031,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1696247789082,-0.9863281,0.18359375,-0.171875,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1696247789122,-0.98828125,0.18847656,-0.19433594,-0.28125,-0.09375,0.21875,0.0,0.0,0.0
1696247789162,-0.9902344,0.18359375,-0.17480469,0.09375,0.03125,0.21875,0.0,0.0,0.0
1696247789201,-0.9902344,0.17675781,-0.15722656,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696247789241,-0.9902344,0.18847656,-0.19140625,-0.21875,0.09375,0.21875,0.0,0.0,0.0
1696247789281,-0.9863281,0.18066406,-0.1796875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696247789321,-0.9765625,0.19335938,-0.18164062,0.1875,0.15625,0.21875,0.0,0.0,0.0
1696247789380,-0.98535156,0.19335938,-0.16992188,-0.03125,-0.15625,0.09375,-30.0,-10.1875,-117.1875
1696247789401,-0.9892578,0.18457031,-0.1796875,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1696247789440,-0.9921875,0.1953125,-0.15527344,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1696247789483,-0.9921875,0.18261719,-0.16601562,-0.21875,0.15625,0.15625,0.0,0.0,0.0
1696247789522,-0.99609375,0.19824219,-0.17089844,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1696247789562,-0.9892578,0.18261719,-0.18554688,-0.53125,-0.03125,-0.09375,0.0,0.0,0.0
1696247789601,-0.99121094,0.18847656,-0.18652344,-0.46875,-0.34375,-0.03125,0.0,0.0,0.0
1696247789643,-0.98535156,0.19238281,-0.18066406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696247789681,-0.98535156,0.19433594,-0.19042969,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696247789721,-0.9941406,0.19726562,-0.17675781,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1696247789763,-0.9863281,0.18945312,-0.18066406,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1696247789802,-0.9902344,0.18652344,-0.18359375,-0.96875,0.28125,0.21875,0.0,0.0,0.0
1696247789841,-0.9941406,0.1875,-0.17089844,-0.21875,0.03125,-0.03125,-31.1875,-9.25,-115.25
1696247789882,-0.99316406,0.18359375,-0.17773438,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696247789921,-0.9902344,0.17675781,-0.17675781,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696247789961,-0.9873047,0.18359375,-0.18554688,0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1696247790002,-0.99316406,0.19433594,-0.18066406,0.5,-0.15625,-0.15625,0.0,0.0,0.0
1696247790041,-0.9892578,0.19042969,-0.17773438,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696247790081,-0.9921875,0.18554688,-0.18261719,0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1696247790122,-0.9892578,0.18945312,-0.19726562,0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1696247790162,-0.9941406,0.18945312,-0.18945312,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696247790201,-0.9814453,0.1953125,-0.18652344,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696247790242,-0.9921875,0.18359375,-0.16601562,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696247790281,-0.9951172,0.18652344,-0.15722656,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696247790321,-0.9863281,0.18652344,-0.17480469,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696247790362,-0.9873047,0.1875,-0.18554688,-0.09375,-0.28125,-0.09375,-31.9375,-10.75,-114.1875
1696247790400,-0.99121094,0.18847656,-0.18359375,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1696247790443,-0.9824219,0.18359375,-0.17089844,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1696247790482,-0.9941406,0.19433594,-0.16601562,-0.65625,-0.21875,-0.21875,0.0,0.0,0.0
1696247790521,-0.9921875,0.18554688,-0.19140625,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696247790562,-0.9892578,0.19335938,-0.1796875,-0.59375,-0.15625,-0.15625,0.0,0.0,0.0
1696247790602,-0.9814453,0.17578125,-0.17675781,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1696247790643,-1.0019531,0.19824219,-0.18457031,0.5,-0.15625,-0.15625,0.0,0.0,0.0
1696247790681,-0.9951172,0.18554688,-0.18066406,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696247790721,-0.99316406,0.18652344,-0.16699219,-0.21875,-0.5,-0.03125,0.0,0.0,0.0
1696247790761,-0.98339844,0.18359375,-0.1796875,-0.59375,-0.375,-0.21875,0.0,0.0,0.0
1696247790802,-0.9951172,0.18359375,-0.16601562,0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1696247790841,-0.98535156,0.18652344,-0.19433594,0.09375,-0.28125,0.03125,-31.0625,-7.625,-115.875
1696247790881,-0.98535156,0.17871094,-0.17089844,0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1696247790921,-0.9951172,0.18457031,-0.1640625,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696247790962,-0.9814453,0.1875,-0.1640625,-0.09375,-0.5,-0.09375,0.0,0.0,0.0
