# Sensor type: 'Thingy'
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833135840,-0.9580078,-0.06933594,0.029296875,-35.59375,65.46875,-38.03125,0.0,0.0,0.0
1695833135879,-0.796875,0.111328125,0.140625,-15.53125,54.96875,-5.09375,0.0,0.0,0.0
1695833135941,-0.9003906,-0.001953125,0.12011719,0.65625,45.9375,10.65625,0.0,0.0,0.0
1695833135960,-0.7080078,0.10839844,0.22070312,7.25,32.21875,6.875,-81.125,7.8125,-105.9375
1695833136000,-0.7285156,0.099609375,0.23339844,-6.96875,29.40625,8.40625,0.0,0.0,0.0
1695833136040,-0.7685547,0.024414062,0.24414062,-0.9375,13.96875,7.25,0.0,0.0,0.0
1695833136081,-0.58496094,-0.11328125,0.13671875,-0.5625,6.625,6.15625,0.0,0.0,0.0
1695833136120,-0.92285156,-0.27734375,0.0859375,15.0625,-10.09375,-2.75,0.0,0.0,0.0
1695833136160,-0.48339844,0.032226562,0.057617188,44.28125,-40.96875,-7.71875,0.0,0.0,0.0
1695833136200,-0.28222656,-0.00390625,0.14550781,12.5,13.21875,3.65625,0.0,0.0,0.0
1695833136240,-1.2685547,-0.044921875,0.41015625,-30.96875,7.0,18.28125,0.0,0.0,0.0
1695833136280,-1.6494141,0.109375,0.44433594,7.96875,-94.75,-8.375,0.0,0.0,0.0
1695833136320,-1.9355469,0.16796875,0.21386719,36.71875,-174.625,-2.625,0.0,0.0,0.0
1695833136360,-1.4697266,0.7753906,0.3408203,62.53125,-187.03125,-0.6875,0.0,0.0,0.0
1695833136400,-0.7441406,0.049804688,0.40234375,-0.5,-106.8125,8.09375,0.0,0.0,0.0
1695833136440,-0.64746094,-0.01953125,0.24316406,14.375,-71.0625,10.0625,0.0,0.0,0.0
1695833136481,-0.640625,0.2998047,0.20019531,93.6875,-50.625,-1.90625,-82.375,7.25,-87.8125
1695833136520,-0.40429688,0.2265625,0.15820312,67.0,-10.8125,9.9375,0.0,0.0,0.0
1695833136561,-0.40234375,0.3203125,0.23242188,-1.40625,39.40625,12.6875,0.0,0.0,0.0
1695833136600,-0.49414062,0.16503906,0.23339844,-33.65625,74.8125,-2.625,0.0,0.0,0.0
1695833136639,-0.421875,0.0390625,0.20996094,-22.28125,110.21875,-20.53125,0.0,0.0,0.0
1695833136681,-0.6328125,-0.12792969,0.28808594,-3.25,151.03125,-14.84375,0.0,0.0,0.0
1695833136719,-1.1523438,0.16992188,0.5107422,8.53125,115.09375,-13.0625,0.0,0.0,0.0
1695833136760,-0.86621094,0.3642578,0.8144531,-31.9375,25.0625,-36.09375,0.0,0.0,0.0
1695833136800,-0.42089844,0.5097656,0.3251953,-65.25,-6.125,-29.6875,0.0,0.0,0.0
1695833136840,-1.1464844,0.42871094,0.2734375,80.96875,-38.84375,23.0,0.0,0.0,0.0
1695833136881,-1.5654297,-0.48242188,0.0859375,-26.25,32.6875,-51.46875,0.0,0.0,0.0
1695833136961,-1.2207031,0.44921875,-0.9550781,-0.4375,-55.5625,-35.59375,-80.25,5.125,-99.9375
1695833136965,-0.04296875,-0.030273438,0.2705078,26.09375,-46.09375,39.28125,0.0,0.0,0.0
1695833137041,-1.9355469,-0.38671875,0.37695312,-140.53125,87.25,1.5,0.0,0.0,0.0
1695833137044,-0.98046875,0.10839844,0.26367188,-42.9375,67.4375,-34.25,0.0,0.0,0.0
1695833137121,-0.87597656,0.0146484375,0.078125,-5.9375,65.65625,4.8125,0.0,0.0,0.0
1695833137140,-0.9921875,-0.09375,0.03125,17.5625,67.0625,5.21875,0.0,0.0,0.0
1695833137160,-0.7685547,0.15527344,0.18457031,-0.4375,54.71875,-9.0,0.0,0.0,0.0
1695833137320,-0.76660156,0.07519531,0.17773438,3.59375,35.09375,7.6875,0.0,0.0,0.0
1695833137322,-0.7949219,-0.047851562,0.20507812,0.09375,15.125,6.34375,0.0,0.0,0.0
1695833137324,-0.77734375,0.015625,0.17578125,9.25,2.5,4.3125,0.0,0.0,0.0
1695833137327,-0.62109375,-0.08300781,0.12597656,0.53125,-3.0,7.90625,0.0,0.0,0.0
1695833137361,-0.7109375,-0.0087890625,0.265625,16.78125,-18.03125,5.40625,0.0,0.0,0.0
1695833137400,-0.7421875,-0.028320312,0.21875,21.03125,-27.125,7.5,0.0,0.0,0.0
1695833137441,-0.51660156,0.13867188,0.23730469,6.875,-31.8125,13.0,0.0,0.0,0.0
1695833137480,-1.5654297,0.0546875,0.28710938,-55.0625,-20.65625,24.09375,-79.375,6.3125,-107.3125
1695833137520,-1.71875,0.059570312,0.4423828,-15.40625,-110.375,15.4375,0.0,0.0,0.0
1695833137561,-1.7880859,0.47265625,0.203125,59.96875,-166.53125,16.53125,0.0,0.0,0.0
1695833137600,-1.1435547,0.4091797,0.43164062,32.625,-137.71875,24.9375,0.0,0.0,0.0
1695833137640,-0.78222656,0.08105469,0.26660156,10.25,-84.90625,22.25,0.0,0.0,0.0
1695833137681,-0.6738281,0.19042969,0.23730469,34.78125,-59.90625,14.4375,0.0,0.0,0.0
1695833137720,-0.74609375,0.19042969,0.20800781,47.90625,-41.53125,-0.9375,0.0,0.0,0.0
1695833137760,-0.453125,0.17382812,0.19726562,30.8125,-6.90625,3.53125,0.0,0.0,0.0
1695833137801,-0.421875,0.19238281,0.24414062,-10.4375,39.71875,2.84375,0.0,0.0,0.0
1695833137840,-0.32714844,0.20507812,0.20117188,-22.34375,75.53125,-5.875,0.0,0.0,0.0
1695833137880,-0.3515625,0.13183594,0.23828125,-31.375,124.0,-6.3125,0.0,0.0,0.0
1695833137920,-0.82910156,0.03515625,0.25,12.1875,162.875,-13.75,0.0,0.0,0.0
1695833137960,-1.2207031,0.36621094,0.70214844,6.46875,94.96875,-18.25,-82.0625,9.8125,-100.6875
1695833138000,-0.7138672,0.19335938,0.7207031,-61.34375,-2.03125,-36.5,0.0,0.0,0.0
1695833138040,-1.1123047,0.5205078,0.2421875,10.84375,-19.90625,-19.0625,0.0,0.0,0.0
1695833138080,-1.2099609,-0.3779297,-0.55078125,30.8125,3.65625,-40.0625,0.0,0.0,0.0
1695833138119,-1.9355469,0.71972656,0.6777344,-31.15625,-45.84375,-11.125,0.0,0.0,0.0
1695833138160,-0.54296875,-0.00390625,0.11425781,4.875,-72.21875,25.9375,0.0,0.0,0.0
1695833138200,-1.4511719,-0.30664062,0.32421875,-78.1875,45.28125,-8.3125,0.0,0.0,0.0
1695833138241,-1.0585938,-0.0078125,0.15429688,-42.125,79.09375,-44.5,0.0,0.0,0.0
1695833138301,-0.82421875,0.09472656,0.19824219,-4.96875,60.03125,-3.3125,0.0,0.0,0.0
1695833138321,-0.9140625,-0.072265625,-0.0078125,6.09375,74.5,12.25,0.0,0.0,0.0
1695833138360,-0.80371094,0.099609375,0.14941406,20.8125,60.53125,-8.375,0.0,0.0,0.0
1695833138400,-0.80859375,0.17382812,0.23632812,-1.1875,46.8125,3.78125,0.0,0.0,0.0
1695833138440,-0.86621094,0.0,0.25390625,-1.40625,17.8125,4.9375,0.0,0.0,0.0
1695833138480,-0.58984375,-0.03515625,0.16796875,-0.25,-14.0625,5.53125,-79.375,7.375,-112.5625
1695833138520,-0.4326172,-0.11328125,0.034179688,14.9375,-12.59375,6.875,0.0,0.0,0.0
1695833138561,-0.9892578,-0.09472656,0.11816406,10.375,-12.03125,-12.59375,0.0,0.0,0.0
1695833138600,-0.57910156,0.24609375,0.26367188,-6.84375,-27.53125,-12.53125,0.0,0.0,0.0
1695833138641,-0.83203125,0.022460938,0.28515625,-28.09375,-41.40625,18.53125,0.0,0.0,0.0
1695833138680,-1.9355469,-0.21386719,0.4482422,4.75,-102.0625,8.78125,0.0,0.0,0.0
1695833138720,-1.7958984,0.61621094,0.5019531,-3.90625,-174.28125,17.5,0.0,0.0,0.0
1695833138761,-1.4160156,0.36328125,0.42871094,21.59375,-184.28125,35.3125,0.0,0.0,0.0
1695833138800,-0.87402344,-0.06347656,0.3623047,11.21875,-107.875,29.65625,0.0,0.0,0.0
1695833138840,-0.61816406,-0.022460938,0.21679688,43.1875,-80.75,17.125,0.0,0.0,0.0
1695833138881,-0.8095703,0.19726562,0.27246094,62.0,-43.09375,3.28125,0.0,0.0,0.0
1695833138920,-0.40625,0.19140625,0.18164062,65.46875,-6.65625,-5.625,0.0,0.0,0.0
1695833138960,-0.29785156,0.22851562,0.19726562,14.375,47.65625,-6.71875,-83.125,11.125,-86.125
1695833139001,-0.33496094,0.234375,0.20410156,-22.21875,99.71875,-7.53125,0.0,0.0,0.0
1695833139040,-0.50097656,0.09277344,0.36035156,-39.0625,154.21875,-16.5,0.0,0.0,0.0
1695833139080,-0.93652344,0.09082031,0.43847656,-6.4375,165.6875,-18.5625,0.0,0.0,0.0
1695833139121,-1.0634766,0.047851562,0.5488281,20.5,48.875,-13.75,0.0,0.0,0.0
1695833139160,-0.6660156,0.2890625,0.6503906,-48.90625,-2.875,-36.875,0.0,0.0,0.0
1695833139200,-0.77441406,0.4189453,0.38476562,8.40625,-7.03125,-11.625,0.0,0.0,0.0
1695833139240,-1.3466797,-9.765625E-4,-0.39160156,76.875,-12.59375,0.34375,0.0,0.0,0.0
1695833139281,-1.9355469,0.5595703,1.4677734,-104.9375,36.65625,-30.09375,0.0,0.0,0.0
1695833139319,0.18847656,0.30273438,0.4033203,52.0,-117.875,-0.1875,0.0,0.0,0.0
1695833139361,-1.5654297,-0.3544922,0.16015625,-100.59375,37.71875,33.125,0.0,0.0,0.0
1695833139401,-1.1367188,0.06640625,-0.0029296875,-50.4375,62.3125,-50.84375,0.0,0.0,0.0
1695833139440,-0.7529297,0.15332031,0.13085938,-27.46875,57.0,-6.65625,0.0,0.0,0.0
1695833139481,-0.9121094,-0.111328125,0.03515625,-21.6875,71.46875,13.03125,-83.125,7.6875,-105.5
1695833139520,-0.7128906,0.020507812,0.15136719,4.5625,57.71875,-1.25,0.0,0.0,0.0
1695833139561,-0.875,0.0625,0.27539062,-20.71875,43.8125,8.78125,0.0,0.0,0.0
1695833139600,-0.7470703,-0.021484375,0.31640625,-18.5625,5.59375,-0.875,0.0,0.0,0.0
1695833139640,-0.6816406,-0.12402344,0.3466797,-5.9375,-6.53125,-0.75,0.0,0.0,0.0
1695833139680,-0.6982422,-0.16699219,0.119140625,34.78125,-12.28125,2.65625,0.0,0.0,0.0
1695833139721,-0.5917969,-0.13476562,0.04296875,66.8125,-19.59375,4.8125,0.0,0.0,0.0
1695833139760,-0.7207031,-0.041992188,0.23242188,55.59375,-15.34375,1.21875,0.0,0.0,0.0
1695833139800,-0.81640625,0.22558594,0.18554688,22.625,-39.5625,10.125,0.0,0.0,0.0
1695833139841,-1.6337891,0.10546875,0.4970703,29.53125,-84.0,28.4375,0.0,0.0,0.0
1695833139880,-1.7949219,0.41308594,0.31933594,46.0,-186.53125,60.46875,0.0,0.0,0.0
1695833139920,-1.7558594,0.63671875,0.50683594,0.40625,-188.625,55.71875,0.0,0.0,0.0
1695833139959,-1.1142578,-0.10546875,0.39941406,-1.0625,-126.34375,5.1875,-84.0,12.0625,-92.875
1695833140004,-0.29785156,-0.0390625,0.2841797,36.46875,-71.78125,19.09375,0.0,0.0,0.0
1695833140042,-0.5761719,0.22851562,0.25878906,60.46875,-38.28125,-0.375,0.0,0.0,0.0
1695833140080,-0.42285156,0.20996094,0.041015625,40.34375,-2.03125,-20.53125,0.0,0.0,0.0
1695833140120,-0.23925781,0.0625,0.10253906,38.1875,34.71875,-26.03125,0.0,0.0,0.0
1695833140160,-0.140625,0.24023438,0.2734375,-12.96875,91.15625,-20.78125,0.0,0.0,0.0
1695833140200,-0.45703125,0.1015625,0.3486328,-55.5,161.1875,-15.46875,0.0,0.0,0.0
1695833140240,-1.0019531,0.23046875,0.31640625,4.875,143.65625,-10.5625,0.0,0.0,0.0
1695833140280,-0.8417969,0.34960938,0.7558594,7.84375,60.03125,-21.3125,0.0,0.0,0.0
1695833140319,-1.1533203,0.6972656,0.6171875,-55.3125,15.3125,-16.96875,0.0,0.0,0.0
1695833140360,-1.2080078,-0.33789062,-0.32617188,39.65625,-10.5,-22.125,0.0,0.0,0.0
1695833140399,-1.9355469,0.0,1.1972656,-168.78125,7.84375,-15.53125,0.0,0.0,0.0
1695833140440,-0.37597656,0.35058594,0.40722656,104.53125,-85.15625,3.9375,0.0,0.0,0.0
1695833140480,-1.3476562,-0.2890625,0.009765625,-53.0,41.65625,0.28125,-83.25,9.9375,-101.125
1695833140520,-1.2802734,0.036132812,0.045898438,-84.1875,94.53125,-35.15625,0.0,0.0,0.0
1695833140561,-0.81640625,0.18164062,0.07421875,-2.40625,53.5,-13.0625,0.0,0.0,0.0
1695833140600,-0.73046875,0.15136719,0.12109375,-11.90625,56.0625,8.65625,0.0,0.0,0.0
1695833140640,-0.8798828,-0.033203125,0.17285156,-15.28125,60.53125,4.5,0.0,0.0,0.0
1695833140680,-0.83691406,0.044921875,0.1640625,-26.8125,30.3125,4.375,0.0,0.0,0.0
1695833140720,-0.78222656,-0.0087890625,0.31445312,2.25,-12.78125,3.9375,0.0,0.0,0.0
1695833140761,-0.56152344,-0.0703125,0.16699219,-2.8125,-34.6875,-9.0625,0.0,0.0,0.0
1695833140801,-0.8310547,-0.19824219,0.16601562,22.5,-19.53125,-10.03125,0.0,0.0,0.0
1695833140841,-0.7216797,0.07324219,0.21191406,35.75,-18.625,-14.0625,0.0,0.0,0.0
1695833140880,-0.42871094,0.08496094,0.35839844,-11.84375,-7.8125,4.1875,0.0,0.0,0.0
1695833140921,-0.84375,-0.20019531,0.32617188,-8.875,-8.0625,28.625,0.0,0.0,0.0
1695833140961,-1.9355469,-0.19433594,0.3515625,-18.21875,-41.34375,4.25,-81.75,10.5625,-107.125
1695833141000,-1.6328125,0.45703125,0.2548828,21.34375,-122.9375,-11.3125,0.0,0.0,0.0
1695833141040,-1.3173828,0.5126953,0.23242188,28.25,-149.96875,4.6875,0.0,0.0,0.0
1695833141081,-1.21875,0.115234375,0.4033203,25.875,-113.28125,26.53125,0.0,0.0,0.0
1695833141120,-1.0859375,0.24804688,0.30078125,34.21875,-92.3125,22.6875,0.0,0.0,0.0
1695833141160,-0.81933594,0.25195312,0.24414062,72.1875,-63.3125,13.46875,0.0,0.0,0.0
1695833141200,-0.57421875,0.2421875,0.23535156,47.59375,-31.625,14.09375,0.0,0.0,0.0
1695833141240,-0.39746094,0.16503906,0.14257812,32.21875,2.5,14.09375,0.0,0.0,0.0
1695833141281,-0.31054688,0.18261719,0.171875,-4.21875,43.125,-3.875,0.0,0.0,0.0
1695833141320,-0.25878906,0.16503906,0.1796875,-26.1875,89.28125,-14.59375,0.0,0.0,0.0
1695833141359,-0.35058594,0.0546875,0.25097656,-12.40625,143.1875,-17.09375,0.0,0.0,0.0
1695833141400,-0.95214844,-9.765625E-4,0.40039062,11.15625,149.46875,-9.46875,0.0,0.0,0.0
1695833141440,-1.0644531,0.32714844,0.6328125,13.40625,66.4375,-12.46875,-81.4375,12.0625,-101.4375
1695833141479,-0.8183594,0.36816406,0.8828125,-125.625,21.34375,-47.4375,0.0,0.0,0.0
1695833141520,-0.96972656,0.69628906,0.29589844,9.9375,-23.09375,-10.875,0.0,0.0,0.0
1695833141560,-1.0136719,-0.93359375,-0.67089844,44.34375,-10.28125,-20.875,0.0,0.0,0.0
1695833141600,-1.9355469,0.32714844,1.2128906,-104.9375,18.53125,-20.78125,0.0,0.0,0.0
1695833141640,-0.40722656,0.2685547,0.14160156,27.34375,-83.9375,8.15625,0.0,0.0,0.0
1695833141680,-1.2675781,-0.22460938,0.024414062,-83.09375,38.25,8.46875,0.0,0.0,0.0
1695833141720,-1.203125,-0.0048828125,0.11230469,-31.3125,75.25,-37.5625,0.0,0.0,0.0
1695833141761,-0.86621094,0.0625,0.15722656,-43.15625,65.78125,-4.53125,0.0,0.0,0.0
1695833141799,-0.8300781,-0.13085938,0.08496094,-30.09375,67.0625,14.375,0.0,0.0,0.0
1695833141840,-0.7714844,0.045898438,0.064453125,4.625,56.25,7.3125,0.0,0.0,0.0
1695833141880,-0.7441406,0.009765625,0.13574219,-0.3125,48.5625,9.875,0.0,0.0,0.0
1695833141921,-0.8183594,-0.043945312,0.2626953,14.03125,31.78125,8.03125,0.0,0.0,0.0
1695833141960,-0.5625,-0.06933594,0.19335938,19.15625,1.3125,0.96875,-79.0625,11.0,-112.875
1695833141999,-0.49414062,-0.1796875,0.020507812,38.8125,-22.28125,2.1875,0.0,0.0,0.0
1695833142040,-0.8232422,-0.18261719,0.08691406,50.40625,-27.59375,-8.0625,0.0,0.0,0.0
1695833142081,-0.6855469,0.34765625,0.31835938,22.8125,-19.78125,-9.15625,0.0,0.0,0.0
1695833142120,-1.2050781,0.16601562,0.3330078,-26.125,-42.375,28.84375,0.0,0.0,0.0
1695833142160,-1.9355469,0.038085938,0.2919922,-15.40625,-97.65625,16.59375,0.0,0.0,0.0
1695833142201,-1.8525391,0.6064453,0.020507812,19.40625,-185.625,-3.5,0.0,0.0,0.0
1695833142241,-1.1679688,0.25976562,0.42578125,4.3125,-155.59375,31.65625,0.0,0.0,0.0
1695833142283,-0.84472656,-0.12207031,0.27734375,18.0,-89.0,27.15625,0.0,0.0,0.0
1695833142320,-0.8339844,0.19042969,0.26757812,76.71875,-73.1875,22.9375,0.0,0.0,0.0
1695833142360,-0.671875,0.3173828,0.24023438,62.78125,-45.78125,14.9375,0.0,0.0,0.0
1695833142401,-0.4091797,0.18359375,0.16308594,26.71875,0.21875,13.03125,0.0,0.0,0.0
1695833142440,-0.47558594,0.15234375,0.12695312,-5.8125,41.625,-2.09375,-80.875,13.5625,-90.8125
1695833142481,-0.30273438,0.08886719,0.076171875,-15.9375,76.28125,-22.96875,0.0,0.0,0.0
1695833142521,-0.13671875,0.07910156,0.18652344,-25.90625,127.3125,-33.03125,0.0,0.0,0.0
1695833142560,-0.7392578,-0.07910156,0.38671875,-18.03125,185.46875,-20.15625,0.0,0.0,0.0
1695833142601,-1.3710938,0.26171875,0.7919922,-3.6875,86.28125,-26.9375,0.0,0.0,0.0
1695833142640,-0.5283203,0.39160156,0.5488281,-56.40625,-13.6875,-56.65625,0.0,0.0,0.0
1695833142680,-1.2265625,0.4560547,-0.14941406,59.8125,-15.34375,-0.3125,0.0,0.0,0.0
1695833142720,-1.6953125,-0.8046875,-0.34570312,-56.78125,61.8125,-45.96875,0.0,0.0,0.0
1695833142759,-1.9355469,0.81152344,0.2265625,-9.15625,11.59375,6.875,0.0,0.0,0.0
1695833142801,-0.080078125,-0.02734375,0.34375,27.03125,-33.78125,17.375,0.0,0.0,0.0
1695833142841,-1.7060547,-0.11425781,0.030273438,-121.28125,59.125,9.8125,0.0,0.0,0.0
1695833142880,-1.0410156,-0.00390625,0.036132812,-76.6875,64.4375,-29.6875,0.0,0.0,0.0
1695833142921,-0.9296875,0.037109375,0.02734375,-61.90625,67.1875,8.71875,0.0,0.0,0.0
1695833142961,-0.85839844,-0.047851562,-0.076171875,-30.46875,69.875,27.03125,-77.5625,9.1875,-112.5625
1695833143004,-0.7558594,0.056640625,0.15234375,-33.71875,61.09375,15.0625,0.0,0.0,0.0
1695833143040,-0.640625,0.08496094,0.0068359375,-26.25,59.25,17.75,0.0,0.0,0.0
1695833143081,-0.75390625,-0.0234375,0.09472656,-28.75,73.84375,24.8125,0.0,0.0,0.0
1695833143120,-0.8095703,-0.19042969,0.14355469,-16.25,72.875,23.53125,0.0,0.0,0.0
1695833143161,-0.67871094,-0.20898438,0.051757812,3.53125,47.90625,17.625,0.0,0.0,0.0
1695833143200,-0.6542969,0.018554688,0.13183594,32.875,18.0,13.90625,0.0,0.0,0.0
1695833143246,-0.75390625,0.3017578,0.27246094,-16.6875,-24.5,19.21875,0.0,0.0,0.0
1695833143280,-1.1074219,0.21386719,0.39453125,-28.46875,-127.8125,35.3125,0.0,0.0,0.0
1695833143321,-1.7568359,0.27734375,-0.12402344,15.25,-169.75,30.9375,0.0,0.0,0.0
1695833143365,-1.9355469,0.37109375,-0.16308594,-41.03125,-221.21875,-18.375,0.0,0.0,0.0
1695833143400,-1.8916016,0.22558594,0.35351562,30.3125,-208.875,-69.53125,0.0,0.0,0.0
1695833143440,-1.1064453,0.022460938,0.22363281,81.78125,-166.40625,-56.21875,-80.5625,12.625,-101.0
1695833143481,-0.5917969,0.18652344,-0.022460938,121.25,-117.9375,-49.34375,0.0,0.0,0.0
1695833143520,-0.265625,0.15429688,-0.13964844,133.15625,-86.5,-41.28125,0.0,0.0,0.0
1695833143564,0.06738281,0.171875,-0.1796875,119.4375,-16.375,-16.375,0.0,0.0,0.0
1695833143601,0.07910156,0.20019531,-0.16503906,40.5625,70.46875,-10.21875,0.0,0.0,0.0
1695833143640,-0.34375,0.11816406,0.29101562,15.5,146.21875,-12.90625,0.0,0.0,0.0
1695833143681,-1.6689453,0.4248047,1.3212891,9.375,132.1875,-1.125,0.0,0.0,0.0
1695833143720,-1.5175781,0.18066406,0.8623047,48.9375,-129.28125,-30.34375,0.0,0.0,0.0
1695833143760,0.045898438,0.54003906,0.08886719,28.5625,-56.84375,-47.875,0.0,0.0,0.0
1695833143801,-1.7119141,-0.16992188,0.51464844,-48.28125,49.90625,-8.4375,0.0,0.0,0.0
1695833143840,-1.7080078,0.68066406,0.51953125,-5.3125,-42.875,-14.96875,0.0,0.0,0.0
1695833143880,0.4423828,0.35546875,-0.8564453,2.1875,16.9375,-7.59375,0.0,0.0,0.0
1695833143921,-1.2822266,-0.17675781,0.7763672,70.96875,84.03125,33.125,0.0,0.0,0.0
1695833143960,-1.2773438,-0.06738281,-0.2607422,-192.65625,114.5625,-27.34375,-81.875,5.3125,-102.1875
1695833144001,-0.74316406,0.42578125,0.17871094,-9.28125,61.09375,-24.6875,0.0,0.0,0.0
1695833144040,-0.8417969,0.052734375,-0.051757812,-56.28125,82.03125,-0.875,0.0,0.0,0.0
1695833144081,-0.9404297,0.16015625,-0.046875,-64.34375,72.6875,11.09375,0.0,0.0,0.0
1695833144121,-0.8925781,-0.055664062,-0.055664062,-52.375,70.65625,13.28125,0.0,0.0,0.0
1695833144160,-0.8544922,-0.038085938,0.032226562,-43.71875,66.5625,12.5625,0.0,0.0,0.0
1695833144201,-0.9765625,0.15917969,0.09472656,-29.75,74.4375,10.40625,0.0,0.0,0.0
1695833144241,-0.8798828,0.076171875,0.30859375,-39.8125,81.34375,8.28125,0.0,0.0,0.0
1695833144280,-0.9140625,-0.17578125,0.009765625,-58.375,52.46875,18.53125,0.0,0.0,0.0
1695833144320,-1.1025391,-0.13964844,0.047851562,-16.875,15.65625,3.9375,0.0,0.0,0.0
1695833144361,-1.1494141,0.046875,0.15136719,-27.65625,-29.4375,-15.875,0.0,0.0,0.0
1695833144400,-1.5957031,-0.0546875,0.060546875,-19.78125,-88.09375,-20.71875,0.0,0.0,0.0
1695833144440,-1.2246094,0.6796875,0.07519531,-7.28125,-202.71875,-5.03125,-76.1875,11.0,-118.125
1695833144479,-1.0390625,0.7675781,-0.109375,25.9375,-255.09375,31.125,0.0,0.0,0.0
1695833144521,-1.2783203,-0.028320312,0.12207031,48.1875,-187.15625,36.84375,0.0,0.0,0.0
1695833144560,-0.8222656,-0.14355469,0.111328125,39.0625,-134.71875,6.40625,0.0,0.0,0.0
1695833144599,-0.5517578,0.034179688,0.21386719,88.125,-102.0,4.8125,0.0,0.0,0.0
1695833144641,-0.4501953,0.3984375,0.24707031,56.0625,-59.46875,15.3125,0.0,0.0,0.0
1695833144681,-0.5800781,0.22753906,0.20898438,23.65625,-8.8125,2.59375,0.0,0.0,0.0
1695833144720,-0.47753906,0.15039062,0.16601562,2.0625,31.0625,-11.84375,0.0,0.0,0.0
1695833144760,-0.39648438,0.12988281,0.23730469,-15.59375,81.53125,-27.84375,0.0,0.0,0.0
1695833144800,-0.4638672,0.018554688,0.31152344,-28.9375,128.59375,-32.125,0.0,0.0,0.0
1695833144840,-0.8798828,0.043945312,0.14648438,13.34375,144.03125,-9.65625,0.0,0.0,0.0
1695833144881,-0.953125,0.45996094,0.5888672,-18.09375,63.46875,5.53125,0.0,0.0,0.0
1695833144919,-0.7138672,0.64160156,0.7216797,-70.875,23.125,-20.84375,0.0,0.0,0.0
1695833144960,-0.4375,0.37402344,0.21777344,-6.0625,5.78125,3.34375,-81.875,12.8125,-104.875
1695833145001,-1.8623047,0.09765625,0.5839844,103.5625,-36.21875,-0.75,0.0,0.0,0.0
1695833145040,-1.8847656,-0.15136719,-0.08105469,-132.28125,-24.75,-84.5625,0.0,0.0,0.0
1695833145080,-0.4345703,1.0214844,-0.390625,112.65625,-110.84375,15.5,0.0,0.0,0.0
1695833145120,-1.0126953,-0.19335938,-0.0126953125,-85.28125,13.78125,58.03125,0.0,0.0,0.0
1695833145160,-1.2451172,-0.16992188,0.109375,-83.8125,83.125,-39.1875,0.0,0.0,0.0
1695833145201,-1.0654297,-0.015625,0.23242188,0.09375,57.46875,-18.9375,0.0,0.0,0.0
1695833145240,-0.8671875,0.15527344,0.23242188,-1.1875,63.65625,-5.25,0.0,0.0,0.0
1695833145280,-0.83691406,-0.043945312,0.12695312,0.34375,77.25,4.5,0.0,0.0,0.0
1695833145321,-0.8564453,-0.018554688,0.203125,-1.65625,70.25,3.34375,0.0,0.0,0.0
1695833145361,-0.7392578,0.0087890625,0.28320312,22.8125,59.5,-0.1875,0.0,0.0,0.0
1695833145402,-0.9042969,0.0,0.36035156,26.34375,44.59375,-0.5,0.0,0.0,0.0
1695833145439,-0.6513672,0.107421875,0.23828125,23.1875,7.4375,1.3125,-78.4375,10.8125,-112.125
1695833145481,-0.6640625,-0.16796875,0.095703125,18.0,2.5,6.9375,0.0,0.0,0.0
1695833145521,-0.7089844,-0.049804688,0.19140625,39.34375,-12.84375,3.34375,0.0,0.0,0.0
1695833145560,-0.6767578,0.09863281,0.20214844,26.84375,-13.1875,5.125,0.0,0.0,0.0
1695833145600,-0.6142578,0.22363281,0.25585938,-12.34375,-15.53125,15.5625,0.0,0.0,0.0
1695833145641,-1.2353516,0.028320312,0.20605469,-36.40625,-24.1875,29.59375,0.0,0.0,0.0
1695833145680,-1.8945312,-0.028320312,0.19335938,-10.15625,-108.09375,17.5625,0.0,0.0,0.0
1695833145720,-1.8515625,0.5546875,-0.09765625,29.28125,-168.21875,-9.40625,0.0,0.0,0.0
1695833145761,-1.2587891,0.40722656,0.49316406,30.75,-152.0,13.59375,0.0,0.0,0.0
1695833145801,-0.85546875,0.047851562,0.29882812,-9.53125,-84.4375,11.15625,0.0,0.0,0.0
1695833145841,-0.9941406,0.11425781,0.24414062,53.625,-71.84375,1.21875,0.0,0.0,0.0
1695833145880,-0.6533203,0.3173828,0.22070312,45.03125,-54.40625,-7.65625,0.0,0.0,0.0
1695833145920,-0.35253906,0.17578125,0.11621094,22.625,-14.0,7.5,0.0,0.0,0.0
1695833145961,-0.34472656,0.12402344,0.08886719,-7.03125,28.375,9.75,-82.375,12.9375,-88.875
1695833146001,-0.30664062,0.12011719,0.08984375,-18.5,77.8125,-1.125,0.0,0.0,0.0
1695833146040,-0.2841797,0.12988281,0.18554688,-22.46875,122.375,-14.0625,0.0,0.0,0.0
1695833146081,-0.6533203,-0.09667969,0.5,-2.625,176.375,-3.96875,0.0,0.0,0.0
1695833146120,-1.5771484,0.2685547,0.88964844,43.625,88.125,11.15625,0.0,0.0,0.0
1695833146161,-0.9082031,0.50683594,0.8076172,-78.03125,-10.09375,-46.34375,0.0,0.0,0.0
1695833146200,-0.5185547,0.22851562,0.26464844,53.875,-58.5,-14.34375,0.0,0.0,0.0
