# Sensor type: 'Thingy'
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695508039715,-1.9951172,-0.47558594,-0.203125,-166.90625,310.34375,20.71875,0.0,0.0,0.0
1695508039755,-1.8710938,0.061523438,0.23828125,30.28125,225.9375,-11.15625,0.0,0.0,0.0
1695508039794,-1.0214844,0.5761719,0.74316406,38.40625,149.65625,29.4375,0.0,0.0,0.0
1695508039835,-0.6748047,-0.06542969,0.08105469,-29.53125,74.4375,47.5625,0.0,0.0,0.0
1695508039874,-0.21191406,-0.3310547,0.4814453,-10.65625,32.75,3.125,0.0,0.0,0.0
1695508039913,-0.046875,0.16308594,0.23925781,-32.875,-60.0,-47.09375,0.0,0.0,0.0
1695508039955,-0.2109375,0.39941406,0.01171875,53.65625,-154.125,2.40625,-28.1875,26.5625,-14.4375
1695508039995,-1.9951172,-0.21386719,-0.43652344,67.59375,-241.71875,25.90625,0.0,0.0,0.0
1695508040034,-1.9951172,0.6425781,-0.17285156,-1.1875,-198.75,-2.5,0.0,0.0,0.0
1695508040076,-1.828125,-0.31640625,0.41015625,76.6875,-181.90625,29.625,0.0,0.0,0.0
1695508040114,-1.4345703,-0.28808594,-0.033203125,155.96875,-122.4375,-16.34375,0.0,0.0,0.0
1695508040154,-0.068359375,0.37109375,-0.06933594,63.9375,-38.34375,-42.84375,0.0,0.0,0.0
1695508040194,0.60839844,-0.052734375,-0.16699219,-57.65625,53.9375,-31.40625,0.0,0.0,0.0
1695508040235,-0.041015625,-0.23828125,-0.36035156,-78.84375,186.03125,-31.46875,0.0,0.0,0.0
1695508040275,-0.62109375,0.46777344,1.2734375,-148.125,31.46875,-36.3125,0.0,0.0,0.0
1695508040315,-0.068359375,-0.07519531,-1.1611328,-20.4375,-22.96875,-76.59375,0.0,0.0,0.0
1695508040354,-1.9951172,-1.2441406,0.045898438,65.3125,-35.84375,11.6875,0.0,0.0,0.0
1695508040394,0.43652344,0.9550781,0.36621094,131.125,18.90625,51.09375,0.0,0.0,0.0
1695508040434,-1.9951172,-0.42089844,0.625,-343.96875,336.15625,-49.125,0.0,0.0,0.0
1695508040474,-1.1318359,0.22070312,0.45703125,59.65625,152.625,9.0,-28.625,23.0625,-10.5625
1695508040516,-0.6738281,0.28125,0.29785156,-74.6875,123.875,52.9375,0.0,0.0,0.0
1695508040555,-0.6015625,-0.2421875,0.4404297,-13.84375,51.9375,39.4375,0.0,0.0,0.0
1695508040594,-0.37402344,-0.18554688,0.45214844,-87.25,0.96875,-15.375,0.0,0.0,0.0
1695508040635,0.17773438,0.020507812,0.24609375,-45.625,-101.9375,-25.75,0.0,0.0,0.0
1695508040675,-0.5361328,0.37402344,-0.125,80.65625,-172.75,23.625,0.0,0.0,0.0
1695508040715,-1.9951172,0.82910156,0.16308594,-26.03125,-262.03125,13.03125,0.0,0.0,0.0
1695508040754,-1.9951172,0.2734375,0.37695312,9.96875,-237.6875,-12.6875,0.0,0.0,0.0
1695508040794,-1.8984375,-0.4404297,0.5253906,172.03125,-199.0625,26.09375,0.0,0.0,0.0
1695508040835,-1.0439453,0.14941406,-0.12011719,174.59375,-110.625,-19.46875,0.0,0.0,0.0
1695508040874,0.32421875,0.28027344,-0.032226562,42.5625,-2.59375,-54.5625,0.0,0.0,0.0
1695508040915,0.65625,-0.3828125,-0.3642578,-62.90625,94.71875,-38.4375,0.0,0.0,0.0
1695508040955,-0.4296875,0.13378906,0.12792969,-79.09375,187.5,-11.28125,-24.5625,28.0625,-2.75
1695508040994,-1.4716797,0.23925781,1.4521484,22.0625,-34.5625,-11.40625,0.0,0.0,0.0
1695508041034,0.7578125,-0.47851562,-1.9833984,-50.34375,-28.28125,-63.65625,0.0,0.0,0.0
1695508041074,-1.9238281,-1.5048828,-0.8300781,193.375,-130.25,-13.46875,0.0,0.0,0.0
1695508041115,-0.21777344,1.265625,-0.10546875,47.75,17.0,37.84375,0.0,0.0,0.0
1695508041155,-1.9951172,-0.68652344,0.12011719,-94.78125,249.9375,0.625,0.0,0.0,0.0
1695508041195,-1.6699219,0.21191406,0.2841797,-3.15625,202.625,-7.84375,0.0,0.0,0.0
1695508041234,-0.8876953,0.54589844,0.5263672,49.09375,142.1875,41.875,0.0,0.0,0.0
1695508041275,-0.64160156,-0.2265625,0.032226562,-32.09375,73.21875,60.0,0.0,0.0,0.0
1695508041314,-0.42089844,-0.28710938,0.4814453,-41.90625,43.125,-7.78125,0.0,0.0,0.0
1695508041354,-0.048828125,0.06542969,0.29296875,5.34375,-80.59375,-23.40625,0.0,0.0,0.0
1695508041395,-0.26464844,0.4140625,0.07324219,45.25,-151.375,12.09375,0.0,0.0,0.0
1695508041435,-1.9951172,-0.15527344,-0.4716797,28.9375,-218.28125,45.125,0.0,0.0,0.0
1695508041475,-1.9951172,0.71191406,-0.3671875,-14.5625,-199.1875,-11.09375,-27.5625,26.375,-10.875
1695508041514,-1.8515625,-0.171875,0.55371094,85.09375,-191.25,56.78125,0.0,0.0,0.0
1695508041555,-1.5253906,-0.052734375,0.10546875,150.59375,-128.8125,11.78125,0.0,0.0,0.0
1695508041595,-0.16015625,0.4326172,-0.0390625,89.3125,-67.65625,-23.3125,0.0,0.0,0.0
1695508041635,0.76660156,0.061523438,-0.22851562,-58.6875,68.28125,-43.3125,0.0,0.0,0.0
1695508041675,0.19238281,-0.35839844,-0.2626953,-87.03125,168.0625,-42.59375,0.0,0.0,0.0
1695508041715,-0.92285156,0.2841797,1.0634766,-152.4375,94.59375,-11.46875,0.0,0.0,0.0
1695508041754,-1.1083984,-0.49609375,0.095703125,146.4375,-213.6875,-25.4375,0.0,0.0,0.0
1695508041795,-1.9951172,1.4248047,0.9296875,-133.46875,31.96875,36.625,0.0,0.0,0.0
1695508041834,-0.05859375,0.3408203,-0.0087890625,-75.375,50.40625,-80.96875,0.0,0.0,0.0
1695508041876,-1.9951172,0.16699219,0.07324219,-106.5,193.78125,32.71875,0.0,0.0,0.0
1695508041914,-1.9951172,-0.37890625,0.047851562,-6.75,273.125,-29.59375,0.0,0.0,0.0
1695508041953,-1.5019531,0.6201172,0.67089844,24.75,179.84375,15.53125,-31.625,22.5,-14.75
1695508041996,-0.8339844,0.2578125,0.33496094,-71.75,114.5625,63.6875,0.0,0.0,0.0
1695508042035,-0.13476562,-0.54785156,0.32714844,-5.0,54.625,27.0625,0.0,0.0,0.0
1695508042073,-0.30371094,-0.021484375,0.3203125,-67.25,24.875,-43.3125,0.0,0.0,0.0
1695508042114,0.051757812,0.24707031,0.36328125,2.53125,-95.84375,-30.25,0.0,0.0,0.0
1695508042155,-0.5292969,0.5644531,0.0,70.40625,-169.875,32.90625,0.0,0.0,0.0
1695508042194,-1.9951172,0.43164062,-0.203125,-10.25,-224.4375,18.5,0.0,0.0,0.0
1695508042235,-1.9951172,0.6464844,0.07421875,48.78125,-231.15625,6.59375,0.0,0.0,0.0
1695508042274,-1.8828125,-0.34375,0.53222656,139.65625,-204.53125,44.5,0.0,0.0,0.0
1695508042314,-1.3613281,-0.1171875,-0.1796875,151.75,-149.5,-0.84375,0.0,0.0,0.0
1695508042355,0.018554688,0.5332031,9.765625E-4,34.25,-56.28125,-18.0625,0.0,0.0,0.0
1695508042394,0.7167969,0.04296875,-0.2109375,-53.8125,60.21875,-35.75,0.0,0.0,0.0
1695508042435,0.20898438,-0.47753906,-0.25390625,-48.5,145.0625,-41.4375,0.0,0.0,0.0
1695508042475,-0.8125,0.2607422,1.2636719,-154.8125,104.40625,-14.4375,-29.8125,23.0625,-3.1875
1695508042514,-0.9970703,-0.29003906,0.15722656,177.21875,-231.34375,-6.5,0.0,0.0,0.0
1695508042554,-1.9951172,2.0058594,2.0166016,-164.78125,-1.125,22.46875,0.0,0.0,0.0
1695508042594,-0.53808594,-0.16308594,0.15332031,-79.375,28.3125,-28.25,0.0,0.0,0.0
1695508042635,-1.9951172,-0.27539062,0.234375,-50.59375,216.0625,-1.6875,0.0,0.0,0.0
1695508042675,-1.9423828,0.0625,0.13574219,-42.34375,290.625,-49.53125,0.0,0.0,0.0
1695508042714,-1.3378906,0.75683594,0.6777344,81.875,172.71875,-4.125,0.0,0.0,0.0
1695508042755,-0.93652344,0.46875,0.32226562,-76.8125,109.53125,58.90625,0.0,0.0,0.0
1695508042794,-0.14941406,-0.4873047,0.36035156,-21.65625,82.625,16.875,0.0,0.0,0.0
1695508042834,-0.3125,-0.041015625,0.4423828,-73.15625,57.59375,-42.90625,0.0,0.0,0.0
1695508042874,-0.017578125,0.30664062,0.47070312,-30.5,-60.4375,-23.1875,0.0,0.0,0.0
1695508042914,-0.97558594,0.33789062,-0.23925781,57.75,-188.25,46.40625,0.0,0.0,0.0
1695508042955,-1.9951172,1.0878906,0.14746094,-55.46875,-192.9375,13.625,-30.6875,23.25,-16.25
1695508042995,-1.9951172,0.42089844,-0.11328125,-31.71875,-231.53125,-22.125,0.0,0.0,0.0
1695508043035,-1.9316406,-0.54785156,0.42089844,88.53125,-200.8125,25.96875,0.0,0.0,0.0
1695508043123,-1.4072266,-0.3779297,-0.21386719,195.40625,-155.65625,9.1875,0.0,0.0,0.0
1695508043138,0.10449219,0.46972656,-0.022460938,48.96875,-68.6875,-12.75,0.0,0.0,0.0
1695508043153,0.7607422,0.13476562,-0.28125,-65.28125,78.84375,-27.28125,0.0,0.0,0.0
1695508043194,0.029296875,-0.40527344,-0.23046875,-41.125,149.59375,-40.03125,0.0,0.0,0.0
1695508043235,-0.9658203,0.22265625,1.4716797,-101.59375,86.84375,-33.5625,0.0,0.0,0.0
1695508043275,-0.27929688,-0.20898438,-0.16113281,74.0,-201.90625,-21.09375,0.0,0.0,0.0
1695508043315,-1.9951172,2.0058594,2.0166016,-205.71875,28.25,58.4375,0.0,0.0,0.0
1695508043355,0.3623047,0.6611328,0.4892578,-57.0,34.28125,-35.75,0.0,0.0,0.0
1695508043395,-1.8759766,-0.62402344,0.16992188,-177.96875,180.28125,42.125,0.0,0.0,0.0
1695508043434,-1.9951172,-0.5722656,-0.0107421875,16.375,282.46875,-67.375,0.0,0.0,0.0
1695508043474,-1.2158203,1.1074219,0.6376953,66.71875,178.875,9.59375,-32.5,21.125,-12.8125
1695508043514,-0.79785156,0.37695312,0.3310547,-106.5625,144.5625,64.96875,0.0,0.0,0.0
1695508043554,-0.23925781,-0.5214844,0.4296875,-22.3125,50.875,29.0625,0.0,0.0,0.0
1695508043595,-0.39257812,-0.3173828,0.32421875,-54.78125,14.03125,-33.96875,0.0,0.0,0.0
1695508043636,0.017578125,0.27734375,0.2783203,-24.875,-90.78125,-28.78125,0.0,0.0,0.0
1695508043675,-1.2636719,0.32226562,-0.27929688,83.625,-180.875,34.5625,0.0,0.0,0.0
1695508043714,-1.9951172,1.5263672,0.19921875,-68.34375,-153.875,-6.6875,0.0,0.0,0.0
1695508043755,-1.9951172,-0.025390625,0.46484375,53.4375,-256.1875,19.90625,0.0,0.0,0.0
1695508043795,-1.9658203,-0.26464844,0.55859375,137.28125,-191.96875,60.625,0.0,0.0,0.0
1695508043835,-1.0849609,0.036132812,-0.10839844,130.8125,-123.4375,-11.875,0.0,0.0,0.0
1695508043876,0.23046875,0.33398438,-0.036132812,15.15625,-35.40625,-30.375,0.0,0.0,0.0
1695508043915,0.9423828,-0.18554688,-0.38183594,-24.875,63.8125,-36.0625,0.0,0.0,0.0
1695508043955,0.04296875,-0.10253906,0.09472656,-57.59375,180.40625,-35.4375,-27.5625,25.9375,1.625
1695508043995,-1.1425781,0.33398438,1.2255859,-98.125,24.40625,-27.21875,0.0,0.0,0.0
1695508044035,-0.25683594,-0.6767578,-0.7421875,64.84375,-101.40625,-58.875,0.0,0.0,0.0
1695508044075,-1.9951172,-0.6142578,1.1845703,228.15625,-152.96875,63.625,0.0,0.0,0.0
1695508044113,0.23535156,1.2148438,-0.09277344,-20.3125,10.96875,4.15625,0.0,0.0,0.0
1695508044155,-1.9951172,-0.50097656,-0.07910156,-198.46875,301.9375,17.71875,0.0,0.0,0.0
1695508044195,-1.9277344,-0.46679688,0.17675781,-0.65625,257.25,-31.65625,0.0,0.0,0.0
1695508044234,-1.0537109,1.0292969,0.765625,44.8125,193.84375,5.8125,0.0,0.0,0.0
1695508044275,-0.9267578,0.30371094,0.1796875,-94.03125,110.9375,68.9375,0.0,0.0,0.0
1695508044315,-0.3955078,-0.27734375,0.6904297,-65.71875,49.71875,4.71875,0.0,0.0,0.0
1695508044354,-0.23046875,-0.14941406,0.18164062,-29.15625,-55.1875,-36.125,0.0,0.0,0.0
1695508044395,-0.11230469,0.3935547,0.047851562,-15.0,-137.59375,0.3125,0.0,0.0,0.0
1695508044434,-1.7851562,-0.17871094,-0.36816406,13.6875,-212.65625,59.59375,0.0,0.0,0.0
1695508044474,-1.9951172,1.3847656,0.23339844,-80.5625,-157.71875,-28.25,-29.9375,26.25,-6.5
1695508044516,-1.8701172,-0.19140625,0.44140625,73.125,-225.84375,28.875,0.0,0.0,0.0
1695508044555,-1.6953125,-0.28320312,0.4892578,144.1875,-156.03125,26.5,0.0,0.0,0.0
1695508044594,-0.8359375,0.3310547,-0.04296875,159.875,-87.59375,-12.5,0.0,0.0,0.0
1695508044634,0.5185547,0.5566406,-0.055664062,-18.84375,16.78125,-46.90625,0.0,0.0,0.0
1695508044675,0.828125,-0.38085938,-0.4326172,-94.40625,129.0625,-56.75,0.0,0.0,0.0
1695508044714,-0.38183594,-0.2265625,0.29003906,-100.6875,147.5,-9.5625,0.0,0.0,0.0
1695508044755,-1.6523438,0.54589844,1.609375,21.375,-6.90625,-4.0,0.0,0.0,0.0
1695508044795,0.11816406,-0.5576172,-0.87109375,53.0,-127.09375,-84.9375,0.0,0.0,0.0
1695508044834,-1.9951172,-0.7783203,0.828125,91.3125,-141.75,0.03125,0.0,0.0,0.0
1695508044875,0.038085938,1.2148438,-0.20214844,54.03125,-20.15625,33.03125,0.0,0.0,0.0
1695508044914,-1.9951172,-0.53515625,-0.13964844,-210.4375,301.375,18.5625,0.0,0.0,0.0
1695508044954,-1.9550781,-0.28320312,0.1171875,-32.5625,265.5625,-27.75,-29.9375,25.5,-5.4375
1695508044996,-1.2392578,0.7167969,0.61328125,-6.15625,200.1875,13.5,0.0,0.0,0.0
1695508045034,-0.8701172,0.30859375,0.2783203,-118.5625,105.15625,74.1875,0.0,0.0,0.0
1695508045074,-0.09667969,-0.29003906,0.49023438,-40.8125,53.09375,23.40625,0.0,0.0,0.0
1695508045114,-0.3173828,-0.10253906,0.4970703,-70.46875,3.21875,-29.34375,0.0,0.0,0.0
1695508045156,-0.032226562,0.22363281,0.2734375,-51.9375,-102.96875,-16.71875,0.0,0.0,0.0
1695508045194,-1.1699219,0.15332031,-0.20605469,82.28125,-226.21875,49.40625,0.0,0.0,0.0
1695508045235,-1.9951172,1.1806641,0.18164062,-55.28125,-167.8125,-3.03125,0.0,0.0,0.0
1695508045275,-1.9951172,0.35058594,0.35839844,82.84375,-258.3125,19.78125,0.0,0.0,0.0
1695508045314,-1.7099609,-0.31933594,0.45703125,144.5,-224.5,64.28125,0.0,0.0,0.0
1695508045355,-1.0693359,-0.15527344,-0.2265625,141.3125,-129.90625,3.875,0.0,0.0,0.0
1695508045395,0.33984375,0.48242188,-0.049804688,48.59375,-47.5625,-28.375,0.0,0.0,0.0
1695508045434,0.8564453,-0.20605469,-0.3310547,-66.15625,75.96875,-49.59375,0.0,0.0,0.0
1695508045474,0.06347656,-0.060546875,0.059570312,-97.40625,185.15625,-48.75,-22.1875,30.3125,5.8125
1695508045515,-1.1621094,0.16699219,1.4267578,-44.125,46.625,-21.34375,0.0,0.0,0.0
1695508045554,0.103515625,-0.26367188,-0.9238281,91.6875,-155.90625,-48.875,0.0,0.0,0.0
1695508045594,-1.9951172,-0.8076172,1.8007812,292.625,-168.21875,57.6875,0.0,0.0,0.0
1695508045635,-0.52246094,-0.001953125,-0.51660156,-26.21875,94.90625,-3.875,0.0,0.0,0.0
1695508045675,-1.9951172,-0.16210938,0.33789062,-35.625,234.96875,-27.09375,0.0,0.0,0.0
1695508045714,-1.953125,0.24707031,0.021484375,-37.59375,296.96875,-31.21875,0.0,0.0,0.0
1695508045755,-1.6103516,0.3408203,0.5566406,3.9375,227.46875,10.6875,0.0,0.0,0.0
1695508045795,-0.85839844,0.54785156,0.38085938,-66.09375,106.25,49.9375,0.0,0.0,0.0
1695508045834,-0.099609375,-0.41210938,0.49023438,-5.40625,81.34375,25.46875,0.0,0.0,0.0
1695508045875,-0.3935547,-0.18945312,0.46484375,-45.34375,25.625,-46.375,0.0,0.0,0.0
1695508045914,-0.017578125,0.60839844,0.39746094,-32.6875,-90.09375,-22.6875,0.0,0.0,0.0
1695508045955,-0.7890625,0.23925781,-0.21972656,112.8125,-206.1875,56.0,-30.125,27.75,-14.3125
1695508045995,-1.9951172,0.9091797,0.05859375,-39.96875,-261.0,29.0,0.0,0.0,0.0
1695508046034,-1.9951172,0.31054688,0.20996094,68.125,-266.375,54.46875,0.0,0.0,0.0
1695508046074,-1.9951172,-0.26953125,0.6855469,67.84375,-187.6875,60.0,0.0,0.0,0.0
1695508046114,-1.1474609,-0.15039062,-0.080078125,164.3125,-141.9375,-8.65625,0.0,0.0,0.0
1695508046155,0.29589844,0.3251953,-0.068359375,56.65625,-45.84375,-36.46875,0.0,0.0,0.0
1695508046195,0.84277344,-0.21484375,-0.31640625,-17.8125,60.21875,-32.875,0.0,0.0,0.0
1695508046235,0.01953125,-0.11425781,-0.0087890625,-7.5625,187.78125,-44.28125,0.0,0.0,0.0
1695508046273,-1.5371094,0.7363281,1.8027344,-175.625,35.875,-13.90625,0.0,0.0,0.0
1695508046315,0.49609375,-0.6933594,-0.7128906,143.875,-167.3125,-45.6875,0.0,0.0,0.0
1695508046354,-1.9951172,2.0058594,2.0166016,-352.75,29.09375,30.0,0.0,0.0,0.0
1695508046393,0.75097656,1.0976562,1.15625,-5.78125,-12.96875,-83.96875,0.0,0.0,0.0
1695508046435,-1.7158203,0.24707031,-0.23828125,-159.53125,188.71875,73.0625,0.0,0.0,0.0
1695508046475,-1.9951172,-1.2988281,-0.1328125,-45.9375,321.21875,-35.6875,-29.375,27.75,-1.5625
1695508046513,-1.5507812,1.0546875,0.76464844,126.1875,183.03125,13.375,0.0,0.0,0.0
1695508046554,-0.78027344,0.5732422,0.38085938,-76.59375,140.625,46.71875,0.0,0.0,0.0
1695508046594,0.068359375,-0.44921875,0.48046875,48.3125,74.3125,35.53125,0.0,0.0,0.0
1695508046633,-0.44140625,-0.40039062,0.4013672,-62.0,30.375,-35.6875,0.0,0.0,0.0
1695508046675,0.08300781,0.37109375,0.21582031,-52.46875,-85.71875,-34.09375,0.0,0.0,0.0
1695508046716,-0.78027344,0.21972656,-0.26757812,60.8125,-226.28125,42.0625,0.0,0.0,0.0
1695508046754,-1.9951172,0.5683594,-0.028320312,54.59375,-255.75,-5.0625,0.0,0.0,0.0
1695508046795,-1.9775391,0.49316406,0.12597656,83.9375,-274.5,-9.125,0.0,0.0,0.0
1695508046835,-1.9033203,-0.4033203,0.69433594,109.875,-226.6875,48.71875,0.0,0.0,0.0
1695508046874,-1.2539062,-0.076171875,0.016601562,173.90625,-140.6875,-1.75,0.0,0.0,0.0
1695508046915,0.17285156,0.33496094,-0.13476562,67.21875,-46.59375,-34.59375,0.0,0.0,0.0
1695508046954,1.0097656,-0.20996094,-0.28515625,-62.78125,74.9375,-59.0,-25.625,31.1875,2.1875
1695508046994,-0.061523438,-0.17480469,0.043945312,-54.4375,196.8125,-32.46875,0.0,0.0,0.0
1695508047055,-1.8193359,0.43652344,1.3144531,-36.0,69.25,-23.65625,0.0,0.0,0.0
1695508047074,0.7246094,-0.82128906,-1.125,80.15625,-133.5625,-106.96875,0.0,0.0,0.0
1695508047114,-1.9951172,-0.36328125,0.5185547,78.8125,-94.3125,85.96875,0.0,0.0,0.0
1695508047154,0.020507812,1.3720703,-0.2783203,-11.875,6.28125,-8.46875,0.0,0.0,0.0
1695508047194,-1.9951172,-0.390625,-0.21582031,-186.1875,268.40625,28.40625,0.0,0.0,0.0
1695508047255,-1.9736328,-0.61328125,0.03515625,-36.34375,285.8125,-30.3125,0.0,0.0,0.0
1695508047275,-1.5380859,0.7714844,0.65527344,10.625,231.0,0.0625,0.0,0.0,0.0
1695508047314,-0.9980469,0.5205078,0.44335938,-90.625,113.21875,55.9375,0.0,0.0,0.0
1695508047355,-0.15136719,-0.45410156,0.68652344,14.59375,46.25,38.21875,0.0,0.0,0.0
1695508047396,-0.3955078,-0.25097656,0.35351562,-45.28125,7.0625,-37.03125,0.0,0.0,0.0
1695508047434,0.09863281,0.30371094,0.26660156,-41.0,-84.1875,-21.84375,0.0,0.0,0.0
1695508047474,-0.47558594,0.3935547,-0.16503906,125.875,-193.125,38.15625,-29.1875,25.0625,-17.0
1695508047515,-1.9951172,-0.22265625,-0.29003906,20.28125,-259.71875,12.40625,0.0,0.0,0.0
1695508047555,-1.9951172,0.52441406,-0.09082031,77.90625,-261.78125,-22.1875,0.0,0.0,0.0
1695508047594,-1.9003906,-0.27734375,0.6171875,70.15625,-209.375,41.53125,0.0,0.0,0.0
1695508047634,-1.6923828,-0.2529297,0.038085938,189.21875,-171.15625,-9.4375,0.0,0.0,0.0
1695508047676,-0.005859375,0.4345703,-0.18945312,83.15625,-78.625,-32.5625,0.0,0.0,0.0
1695508047715,1.0244141,-0.0087890625,-0.27734375,-50.03125,50.15625,-47.21875,0.0,0.0,0.0
1695508047754,0.18261719,-0.2734375,-0.28027344,-62.0,184.3125,-29.46875,0.0,0.0,0.0
1695508047794,-0.8935547,0.43652344,0.89453125,-128.8125,127.96875,-14.4375,0.0,0.0,0.0
1695508047834,-1.0634766,-0.10058594,0.3671875,109.6875,-157.96875,-1.09375,0.0,0.0,0.0
1695508047875,-1.9951172,0.88183594,-0.86816406,-230.4375,2.71875,19.3125,0.0,0.0,0.0
1695508047914,0.37109375,-0.032226562,-0.35058594,-27.15625,93.375,-113.5,0.0,0.0,0.0
1695508047954,-1.0576172,0.037109375,-0.20605469,-101.71875,140.78125,34.75,-27.5625,25.9375,0.5625
1695508047994,-1.9951172,-0.9033203,-0.32128906,-68.875,303.21875,-13.65625,0.0,0.0,0.0
1695508048035,-1.71875,0.7109375,0.35839844,66.84375,236.5,-8.96875,0.0,0.0,0.0
1695508048074,-1.1308594,0.70410156,0.53125,-38.96875,161.53125,32.1875,0.0,0.0,0.0
1695508048115,-0.46679688,-0.5859375,0.13964844,-56.8125,68.15625,47.375,0.0,0.0,0.0
1695508048156,-0.45410156,-0.45214844,0.63671875,-85.4375,28.4375,-10.1875,0.0,0.0,0.0
1695508048195,-0.057617188,-0.32128906,0.17089844,-4.5625,-77.78125,-38.3125,0.0,0.0,0.0
1695508048237,-0.24316406,0.3828125,-0.029296875,36.46875,-155.84375,11.1875,0.0,0.0,0.0
1695508048276,-1.9951172,-0.45214844,-0.43164062,35.84375,-225.34375,23.21875,0.0,0.0,0.0
1695508048315,-1.9951172,1.1865234,-0.21386719,-45.8125,-215.40625,-27.3125,0.0,0.0,0.0
1695508048356,-1.9599609,-0.030273438,0.5966797,62.03125,-251.40625,50.375,0.0,0.0,0.0
1695508048394,-1.7363281,-0.3564453,0.23730469,159.125,-188.1875,24.90625,0.0,0.0,0.0
1695508048435,-0.40527344,0.32226562,-0.02734375,126.84375,-86.3125,-5.71875,0.0,0.0,0.0
1695508048495,0.8154297,0.28710938,-0.061523438,-18.84375,29.28125,-48.875,-22.0,33.75,3.5625
1695508048514,0.40722656,-0.5371094,-0.29589844,-77.375,150.0,-64.75,0.0,0.0,0.0
1695508048555,-0.6855469,0.37402344,0.6826172,-143.90625,162.9375,-10.96875,0.0,0.0,0.0
1695508048596,-1.3867188,0.1328125,1.0068359,77.96875,-120.125,-5.59375,0.0,0.0,0.0
1695508048634,-0.40820312,0.6328125,-1.9833984,-105.21875,20.8125,-4.8125,0.0,0.0,0.0
1695508048674,-0.8183594,-1.9931641,-1.9833984,-71.875,211.21875,-154.71875,0.0,0.0,0.0
1695508048715,-0.578125,0.21875,-0.34570312,-73.53125,117.84375,29.125,0.0,0.0,0.0
1695508048754,-1.9951172,-0.6796875,-0.39941406,-37.28125,317.3125,-4.75,0.0,0.0,0.0
1695508048794,-1.8408203,0.47753906,0.20703125,37.5,255.84375,-14.3125,0.0,0.0,0.0
1695508048835,-1.3261719,0.76660156,0.62890625,-16.53125,166.0,32.84375,0.0,0.0,0.0
1695508048874,-0.73339844,-0.7402344,-0.048828125,-19.5625,55.53125,48.53125,0.0,0.0,0.0
1695508048914,-0.49121094,-0.25585938,0.95703125,-4.5625,29.53125,1.71875,0.0,0.0,0.0
1695508048974,-0.3408203,-0.061523438,0.22363281,-63.8125,-35.0,-50.53125,-26.375,27.5625,-19.375
1695508049014,-0.16699219,0.39746094,0.26171875,-22.0625,-123.4375,5.75,0.0,0.0,0.0
1695508049034,-1.7285156,-0.076171875,-0.20117188,108.0625,-247.625,51.65625,0.0,0.0,0.0
1695508049074,-1.9951172,1.4609375,-0.08496094,-12.875,-237.5625,8.8125,0.0,0.0,0.0
1695508049114,-1.9785156,0.18261719,0.41210938,39.625,-267.15625,46.59375,0.0,0.0,0.0
1695508049153,-1.8730469,-0.4404297,0.6015625,70.5625,-175.84375,11.1875,0.0,0.0,0.0
1695508049195,-0.5390625,0.07324219,-0.061523438,168.78125,-112.125,-10.40625,0.0,0.0,0.0
1695508049235,0.5576172,0.39453125,-0.022460938,20.71875,-11.71875,-41.375,0.0,0.0,0.0
1695508049274,0.6953125,-0.4423828,-0.39746094,-63.75,110.40625,-52.65625,0.0,0.0,0.0
1695508049315,-0.55078125,0.13671875,0.14746094,-64.75,195.3125,-20.6875,0.0,0.0,0.0
1695508049354,-1.7314453,0.4736328,1.8974609,11.875,-10.625,-32.28125,0.0,0.0,0.0
1695508049395,0.5957031,-0.5546875,-1.8935547,38.34375,-31.5625,-91.09375,0.0,0.0,0.0
1695508049435,-1.9951172,-1.3378906,0.171875,211.8125,-178.59375,33.28125,0.0,0.0,0.0
1695508049495,-0.11621094,0.3857422,-0.4423828,-56.3125,61.4375,29.4375,-27.4375,27.3125,-0.625
1695508049514,-1.9951172,-0.8564453,-0.2109375,-140.125,304.90625,-7.25,0.0,0.0,0.0
1695508049554,-1.8994141,0.0703125,0.203125,21.5625,267.1875,-19.03125,0.0,0.0,0.0
1695508049595,-1.3671875,0.7207031,0.7011719,16.1875,197.0625,23.09375,0.0,0.0,0.0
1695508049635,-1.0224609,0.033203125,-0.11230469,-57.34375,95.4375,57.625,0.0,0.0,0.0
1695508049674,-0.1796875,-0.20703125,0.8125,-24.59375,58.34375,11.6875,0.0,0.0,0.0
1695508049715,-0.32617188,-0.16308594,0.25976562,-31.84375,-21.125,-43.0625,0.0,0.0,0.0
1695508049754,-0.1484375,0.5595703,0.2841797,-39.03125,-112.4375,0.03125,0.0,0.0,0.0
1695508049794,-1.6962891,-0.053710938,-0.33496094,79.125,-236.90625,50.90625,0.0,0.0,0.0
1695508049835,-1.9951172,1.3232422,0.09375,-54.5,-207.90625,14.0,0.0,0.0,0.0
1695508049875,-1.8740234,0.4501953,0.5283203,31.03125,-255.5,57.09375,0.0,0.0,0.0
1695508049915,-1.9951172,-0.5253906,0.68847656,126.84375,-208.5,27.3125,0.0,0.0,0.0
1695508049975,-0.96191406,-0.19628906,-0.049804688,194.78125,-135.15625,-16.46875,-21.875,33.125,2.9375
1695508049994,0.20507812,0.35742188,0.001953125,27.0,-29.5,-42.90625,0.0,0.0,0.0
