,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
609,1695504666994,-0.32592773,-0.7683716,0.666687,-1.4375,-0.609375,0.46875,609
610,1695504667034,-0.32373047,-0.7444458,0.70428467,1.28125,0.25,0.1875,610
611,1695504667074,-0.32739258,-0.769104,0.65374756,-1.078125,-0.59375,0.875,611
612,1695504667114,-0.3322754,-0.7505493,0.68255615,1.15625,1.625,0.140625,612
613,1695504667154,-0.32592773,-0.755188,0.6803589,4.296875,2.09375,1.265625,613
614,1695504667194,-0.32666016,-0.7630005,0.670105,2.078125,1.59375,1.015625,614
615,1695504667234,-0.31811523,-0.76031494,0.668396,1.5,0.25,1.09375,615
616,1695504667274,-0.3161621,-0.7666626,0.6588745,1.921875,-0.109375,0.890625,616
617,1695504667314,-0.31567383,-0.76885986,0.6598511,3.28125,0.265625,1.6875,617
618,1695504667354,-0.3190918,-0.7715454,0.66278076,3.671875,0.71875,1.625,618
619,1695504667394,-0.32080078,-0.7764282,0.652771,2.875,0.40625,1.484375,619
620,1695504667434,-0.32348633,-0.77008057,0.6547241,2.96875,-0.234375,1.671875,620
621,1695504667474,-0.3190918,-0.7732544,0.65179443,2.390625,-0.25,1.328125,621
622,1695504667514,-0.31347656,-0.78570557,0.65252686,2.484375,-0.640625,1.484375,622
623,1695504667554,-0.30395508,-0.7793579,0.6486206,1.4375,-0.6875,1.03125,623
624,1695504667594,-0.3203125,-0.7793579,0.63812256,1.9375,-0.6875,1.34375,624
625,1695504667634,-0.30664062,-0.77471924,0.64398193,2.765625,-0.265625,1.640625,625
626,1695504667674,-0.30297852,-0.7749634,0.64056396,2.953125,-0.0625,1.75,626
627,1695504667714,-0.31152344,-0.7908325,0.63153076,2.5625,-0.265625,1.40625,627
628,1695504667754,-0.3149414,-0.7815552,0.6347046,2.421875,-0.5,1.453125,628
629,1695504667794,-0.3125,-0.7905884,0.63201904,3.09375,-0.640625,1.78125,629
630,1695504667834,-0.3083496,-0.8040161,0.62371826,1.8125,-0.828125,1.578125,630
631,1695504667874,-0.31176758,-0.7866821,0.6293335,3.078125,0.453125,1.296875,631
632,1695504667914,-0.30419922,-0.800354,0.62420654,-0.171875,-0.875,1.15625,632
633,1695504667954,-0.3173828,-0.7998657,0.6293335,2.078125,-0.109375,1.328125,633
634,1695504667994,-0.30932617,-0.7942505,0.6185913,0.875,-1.265625,1.453125,634
635,1695504668034,-0.29882812,-0.7937622,0.6051636,-0.671875,-1.53125,0.84375,635
636,1695504668074,-0.3059082,-0.78619385,0.6124878,-2.140625,-1.375,0.265625,636
637,1695504668114,-0.3083496,-0.78692627,0.63934326,-0.53125,-1.6875,1.140625,637
638,1695504668154,-0.3083496,-0.8023071,0.607605,-2.4375,-3.078125,0.875,638
639,1695504668194,-0.31176758,-0.798645,0.618103,-2.9375,-1.390625,-0.125,639
640,1695504668234,-0.30932617,-0.78912354,0.6425171,-2.1875,-0.234375,-0.46875,640
641,1695504668274,-0.31567383,-0.7896118,0.64105225,-2.328125,-0.453125,-0.453125,641
642,1695504668314,-0.31713867,-0.7817993,0.63861084,-2.34375,-0.703125,-0.234375,642
643,1695504668354,-0.32177734,-0.77593994,0.64227295,-1.546875,-0.421875,0.125,643
644,1695504668394,-0.3244629,-0.78082275,0.64276123,-1.625,0.03125,0.09375,644
645,1695504668434,-0.32202148,-0.7822876,0.6420288,-2.078125,-0.09375,0.046875,645
646,1695504668474,-0.32006836,-0.7788696,0.64178467,-1.71875,-0.15625,-0.234375,646
647,1695504668514,-0.32495117,-0.77545166,0.65252686,-1.40625,0.203125,0.015625,647
648,1695504668554,-0.32470703,-0.7769165,0.65252686,-1.59375,-0.03125,0.0625,648
649,1695504668594,-0.31567383,-0.77227783,0.64349365,-2.25,0.109375,-0.265625,649
650,1695504668634,-0.33081055,-0.7671509,0.664978,-3.25,-0.59375,-0.28125,650
651,1695504668674,-0.32788086,-0.76763916,0.65374756,-0.03125,0.703125,0.0625,651
652,1695504668714,-0.31176758,-0.77301025,0.6654663,-4.21875,0.484375,-0.703125,652
653,1695504668754,-0.33520508,-0.75323486,0.6715698,-1.703125,0.546875,-0.34375,653
654,1695504668794,-0.3305664,-0.75982666,0.6766968,0.234375,0.640625,0.296875,654
655,1695504668834,-0.3256836,-0.7608032,0.67767334,-1.203125,0.515625,0.28125,655
656,1695504668874,-0.33032227,-0.7637329,0.68182373,-0.125,1.109375,0.234375,656
657,1695504668914,-0.33422852,-0.75323486,0.69696045,3.59375,1.484375,1.15625,657
658,1695504668954,-0.3322754,-0.7588501,0.6835327,3.9375,0.34375,1.8125,658
659,1695504668994,-0.31274414,-0.7659302,0.66986084,1.9375,0.515625,1.1875,659
660,1695504669034,-0.31713867,-0.76275635,0.66204834,2.453125,0.734375,1.53125,660
661,1695504669074,-0.3166504,-0.7647095,0.64642334,3.03125,0.0625,1.609375,661
662,1695504669114,-0.31103516,-0.76226807,0.64764404,2.9375,-0.015625,1.5625,662
663,1695504669154,-0.3203125,-0.7822876,0.65423584,3.546875,0.203125,1.484375,663
664,1695504669194,-0.3149414,-0.772522,0.6437378,2.8125,0.234375,1.375,664
665,1695504669234,-0.32104492,-0.7744751,0.6481323,2.625,-0.078125,1.421875,665
666,1695504669274,-0.3161621,-0.77716064,0.6515503,2.84375,0.03125,1.515625,666
667,1695504669314,-0.3125,-0.78131104,0.6425171,2.171875,-0.09375,1.4375,667
668,1695504669354,-0.31396484,-0.7815552,0.6430054,2.359375,-0.359375,1.46875,668
669,1695504669394,-0.3149414,-0.7866821,0.6412964,2.15625,-0.171875,1.703125,669
670,1695504669434,-0.30444336,-0.78448486,0.64837646,1.859375,-0.734375,1.515625,670
671,1695504669474,-0.31030273,-0.78912354,0.6234741,2.890625,-0.171875,1.5625,671
672,1695504669514,-0.31079102,-0.78570557,0.64276123,0.5625,-0.421875,1.03125,672
673,1695504669554,-0.31323242,-0.7905884,0.62786865,2.90625,0.609375,1.578125,673
674,1695504669594,-0.30493164,-0.7883911,0.62323,1.40625,-0.1875,1.546875,674
675,1695504669634,-0.32128906,-0.7913208,0.62786865,1.78125,0.25,1.28125,675
676,1695504669674,-0.3059082,-0.7920532,0.6273804,1.453125,-0.8125,1.328125,676
677,1695504669714,-0.30493164,-0.80181885,0.6300659,2.5,-0.5,1.34375,677
678,1695504669754,-0.3088379,-0.7979126,0.6325073,1.265625,-1.03125,1.4375,678
679,1695504669794,-0.3010254,-0.79107666,0.6156616,-0.09375,-0.890625,1.046875,679
680,1695504669834,-0.3059082,-0.78570557,0.6293335,-0.390625,-1.40625,0.71875,680
681,1695504669874,-0.31152344,-0.78985596,0.6329956,0.53125,-2.515625,1.515625,681
682,1695504669914,-0.30322266,-0.8062134,0.6234741,-1.109375,-3.40625,1.15625,682
683,1695504669954,-0.29736328,-0.815979,0.60614014,-3.859375,-2.328125,-0.078125,683
684,1695504669994,-0.3161621,-0.7974243,0.62249756,-3.09375,-0.296875,-0.390625,684
685,1695504670034,-0.31591797,-0.7822876,0.62786865,-2.65625,0.515625,-0.125,685
686,1695504670074,-0.31689453,-0.7803345,0.637146,-2.421875,0.0625,0.0625,686
687,1695504670114,-0.32226562,-0.7793579,0.6473999,-2.515625,-0.234375,0.09375,687
688,1695504670154,-0.31689453,-0.79107666,0.64227295,-2.875,-0.25,0.203125,688
689,1695504670194,-0.31835938,-0.76690674,0.6679077,-2.53125,-0.40625,-0.125,689
690,1695504670234,-0.30932617,-0.78790283,0.63031006,-1.640625,-0.328125,0.546875,690
691,1695504670274,-0.3088379,-0.77227783,0.66033936,-3.484375,0.296875,-0.546875,691
692,1695504670314,-0.32373047,-0.77008057,0.65301514,-1.09375,0.46875,-0.046875,692
693,1695504670354,-0.3178711,-0.7710571,0.6503296,-1.359375,0.578125,0.21875,693
694,1695504670394,-0.3166504,-0.7678833,0.66156006,-3.03125,0.609375,-0.421875,694
695,1695504670434,-0.3161621,-0.7671509,0.6676636,-2.546875,-0.171875,-0.640625,695
696,1695504670474,-0.3251953,-0.75860596,0.666687,-0.84375,0.359375,-0.359375,696
697,1695504670514,-0.3239746,-0.76031494,0.6732788,-0.328125,0.03125,0.171875,697
698,1695504670554,-0.32470703,-0.753479,0.67840576,-0.578125,0.359375,0.125,698
699,1695504670594,-0.32666016,-0.7571411,0.6774292,1.03125,0.421875,0.59375,699
700,1695504670634,-0.328125,-0.75665283,0.6754761,0.203125,0.40625,0.765625,700
701,1695504670674,-0.3244629,-0.7647095,0.6781616,2.3125,1.203125,0.9375,701
702,1695504670714,-0.32128906,-0.75909424,0.6871948,3.921875,1.515625,1.46875,702
703,1695504670754,-0.3239746,-0.7744751,0.67059326,4.1875,0.890625,1.515625,703
704,1695504670794,-0.3046875,-0.7654419,0.65618896,2.78125,0.78125,1.34375,704
705,1695504670834,-0.3100586,-0.7749634,0.6456909,2.546875,0.0625,1.359375,705
706,1695504670874,-0.31347656,-0.7752075,0.65252686,2.828125,0.4375,1.171875,706
707,1695504670914,-0.31347656,-0.7769165,0.65057373,3.296875,0.703125,1.21875,707
708,1695504670954,-0.3100586,-0.7852173,0.63983154,1.34375,-0.65625,1.3125,708
709,1695504670994,-0.3232422,-0.770813,0.6532593,4.15625,0.765625,1.234375,709
710,1695504671034,-0.31420898,-0.7774048,0.64520264,-0.5,-0.3125,0.875,710
711,1695504671074,-0.3173828,-0.7786255,0.6515503,3.25,0.46875,1.296875,711
712,1695504671114,-0.29663086,-0.77960205,0.6322632,1.765625,0.375,1.484375,712
713,1695504671154,-0.31347656,-0.7817993,0.637146,0.71875,0.65625,0.96875,713
714,1695504671194,-0.30981445,-0.7854614,0.6408081,1.90625,0.109375,1.140625,714
715,1695504671234,-0.30810547,-0.7817993,0.6515503,2.84375,0.1875,1.078125,715
716,1695504671274,-0.30639648,-0.78912354,0.6395874,2.21875,0.078125,1.578125,716
717,1695504671314,-0.30932617,-0.78570557,0.63861084,2.296875,0.40625,1.578125,717
718,1695504671354,-0.3076172,-0.79400635,0.6412964,2.5625,0.296875,1.609375,718
719,1695504671394,-0.30541992,-0.7876587,0.62323,2.625,-0.453125,1.78125,719
720,1695504671434,-0.2980957,-0.78985596,0.6210327,2.328125,-0.59375,1.734375,720
721,1695504671474,-0.30493164,-0.800354,0.62249756,2.125,-0.671875,1.625,721
722,1695504671514,-0.30151367,-0.7996216,0.6276245,1.875,-0.90625,1.65625,722
723,1695504671554,-0.29711914,-0.80010986,0.62005615,0.921875,-1.0,1.40625,723
724,1695504671594,-0.29077148,-0.7918091,0.6166382,-0.671875,-1.0625,0.96875,724
725,1695504671634,-0.32226562,-0.79644775,0.64276123,1.984375,-1.359375,1.265625,725
726,1695504671674,-0.28710938,-0.82110596,0.6102905,-2.84375,-3.96875,1.3125,726
727,1695504671714,-0.29589844,-0.78619385,0.6144409,-3.75,-2.40625,-0.609375,727
728,1695504671754,-0.30517578,-0.8064575,0.60614014,-5.75,-2.53125,-0.53125,728
729,1695504671794,-0.31347656,-0.7913208,0.6390991,-2.53125,-0.03125,-0.453125,729
730,1695504671834,-0.30419922,-0.7786255,0.6400757,-1.296875,-0.53125,0.359375,730
731,1695504671874,-0.31201172,-0.7822876,0.6390991,-1.875,-0.5,0.171875,731
732,1695504671914,-0.31225586,-0.7815552,0.6390991,-2.546875,-0.703125,-0.25,732
733,1695504671954,-0.3095703,-0.77716064,0.651062,-2.265625,-0.78125,-0.609375,733
734,1695504671994,-0.3215332,-0.784729,0.6376343,-1.625,-0.5,0.15625,734
735,1695504672034,-0.32421875,-0.7852173,0.649353,-0.984375,-0.234375,-0.0625,735
736,1695504672074,-0.32592773,-0.77471924,0.65496826,-1.0625,0.5,-0.09375,736
737,1695504672114,-0.31811523,-0.7752075,0.64837646,-1.359375,0.671875,-0.125,737
738,1695504672154,-0.31933594,-0.7710571,0.6498413,-2.40625,-0.1875,-0.28125,738
739,1695504672194,-0.31469727,-0.77423096,0.65911865,-1.578125,-0.421875,-0.140625,739
740,1695504672234,-0.32104492,-0.76763916,0.66082764,-1.3125,0.140625,0.03125,740
741,1695504672274,-0.3215332,-0.7671509,0.664978,-0.8125,0.015625,0.203125,741
742,1695504672314,-0.32177734,-0.76348877,0.666687,-0.921875,0.359375,0.109375,742
743,1695504672354,-0.32373047,-0.7678833,0.6647339,-1.078125,0.40625,-0.09375,743
744,1695504672394,-0.32666016,-0.7632446,0.6671753,-0.578125,-0.1875,0.25,744
745,1695504672434,-0.3347168,-0.7761841,0.6581421,-0.78125,0.140625,0.375,745
746,1695504672474,-0.32714844,-0.74884033,0.711853,2.859375,2.28125,0.296875,746
747,1695504672514,-0.33251953,-0.7710571,0.6598511,3.265625,1.390625,1.6875,747
748,1695504672554,-0.32177734,-0.7571411,0.68011475,0.40625,-0.046875,0.578125,748
749,1695504672594,-0.31811523,-0.7620239,0.6559448,2.875,0.8125,1.40625,749
750,1695504672634,-0.31982422,-0.7715454,0.65740967,1.921875,0.8125,1.421875,750
751,1695504672674,-0.3161621,-0.7715454,0.65496826,1.171875,0.328125,1.109375,751
752,1695504672714,-0.3137207,-0.7642212,0.65008545,2.5,-0.359375,1.359375,752
753,1695504672754,-0.31298828,-0.7822876,0.649353,3.453125,0.390625,1.609375,753
754,1695504672794,-0.3173828,-0.77349854,0.66082764,2.078125,0.578125,1.1875,754
755,1695504672834,-0.31860352,-0.7752075,0.6473999,2.546875,0.53125,1.453125,755
756,1695504672874,-0.3059082,-0.7737427,0.6491089,2.703125,0.1875,1.609375,756
757,1695504672914,-0.3125,-0.77960205,0.6383667,2.578125,0.421875,1.46875,757
758,1695504672954,-0.30395508,-0.78131104,0.637146,2.59375,0.15625,1.59375,758
759,1695504672994,-0.30541992,-0.78497314,0.64178467,2.3125,-0.140625,1.78125,759
