,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695504258555,0.0107421875,0.057617188,-1.0039062,-0.09375,-0.25,0.0,0.0,0.0,0.0,483
484,1695504258595,0.0068359375,0.048828125,-1.0039062,-0.09375,0.0,0.0625,0.0,0.0,0.0,484
485,1695504258635,0.0107421875,0.055664062,-1.0029297,-0.03125,-0.0625,0.0,56.75,37.9375,-64.875,485
486,1695504258675,0.0078125,0.051757812,-1.0078125,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,486
487,1695504258715,0.001953125,0.059570312,-1.0009766,-0.125,-0.3125,0.0,0.0,0.0,0.0,487
488,1695504258755,0.001953125,0.060546875,-1.0058594,-0.125,-0.1875,0.0,0.0,0.0,0.0,488
489,1695504258795,0.0029296875,0.05078125,-1.0214844,-0.1875,-0.125,0.0,0.0,0.0,0.0,489
490,1695504258835,0.0029296875,0.060546875,-1.0097656,-0.125,-0.1875,0.1875,0.0,0.0,0.0,490
491,1695504258875,0.009765625,0.061523438,-0.9980469,-0.09375,-0.25,-0.125,0.0,0.0,0.0,491
492,1695504258915,0.0029296875,0.057617188,-1.0039062,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,492
493,1695504258955,-0.0029296875,0.057617188,-1.0126953,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,493
494,1695504258995,0.005859375,0.060546875,-1.0107422,-0.125,-0.1875,0.0,0.0,0.0,0.0,494
495,1695504259035,0.013671875,0.0546875,-1.0019531,-0.09375,-0.1875,0.125,0.0,0.0,0.0,495
496,1695504259075,0.005859375,0.059570312,-1.0146484,-0.09375,-0.125,0.0625,0.0,0.0,0.0,496
497,1695504259115,0.0048828125,0.0546875,-1.015625,-0.125,-0.0625,0.0625,0.0,0.0,0.0,497
498,1695504259155,0.001953125,0.061523438,-1.0166016,-0.09375,-0.3125,0.125,55.5625,38.25,-64.6875,498
499,1695504259195,0.0068359375,0.049804688,-1.0107422,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,499
500,1695504259235,0.0048828125,0.060546875,-1.0029297,-0.125,-0.0625,0.0,0.0,0.0,0.0,500
501,1695504259275,0.0029296875,0.0625,-1.0068359,-0.125,-0.0625,0.0,0.0,0.0,0.0,501
502,1695504259315,-0.0009765625,0.06738281,-1.0175781,-0.125,-0.25,0.0,0.0,0.0,0.0,502
503,1695504259355,0.00390625,0.06738281,-1.015625,-0.1875,-0.125,0.0,0.0,0.0,0.0,503
504,1695504259395,0.0078125,0.07128906,-1.0107422,-0.09375,-0.125,0.0625,0.0,0.0,0.0,504
505,1695504259435,0.0048828125,0.064453125,-1.0058594,-0.03125,-0.125,0.0,0.0,0.0,0.0,505
506,1695504259475,0.013671875,0.056640625,-1.0107422,-0.09375,-0.3125,0.1875,0.0,0.0,0.0,506
507,1695504259515,-0.001953125,0.05859375,-1.0126953,-0.1875,-0.1875,0.125,0.0,0.0,0.0,507
508,1695504259555,0.0087890625,0.055664062,-1.0117188,-0.03125,0.0,0.0625,0.0,0.0,0.0,508
509,1695504259595,0.005859375,0.0625,-1.0078125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,509
510,1695504259635,0.0009765625,0.060546875,-1.0097656,-0.09375,-0.1875,0.0,56.5625,38.5625,-63.9375,510
511,1695504259675,0.0126953125,0.0546875,-0.9941406,-0.125,-0.0625,0.0625,0.0,0.0,0.0,511
512,1695504259715,0.0048828125,0.056640625,-1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,512
513,1695504259755,0.0,0.061523438,-1.0039062,0.09375,0.1875,-0.0625,0.0,0.0,0.0,513
514,1695504259795,0.0078125,0.059570312,-1.0126953,0.03125,0.0,0.0,0.0,0.0,0.0,514
515,1695504259835,0.0029296875,0.06640625,-1.0117188,-0.09375,0.125,0.0,0.0,0.0,0.0,515
516,1695504259875,-0.0009765625,0.060546875,-1.015625,-0.03125,0.0625,0.125,0.0,0.0,0.0,516
517,1695504259915,-0.0009765625,0.05859375,-1.0058594,-0.03125,0.125,0.0,0.0,0.0,0.0,517
518,1695504259955,0.005859375,0.064453125,-1.0097656,-0.03125,0.125,-0.125,0.0,0.0,0.0,518
519,1695504259995,0.0126953125,0.064453125,-0.9941406,-0.03125,0.0,0.0,0.0,0.0,0.0,519
520,1695504260035,0.0,0.05859375,-0.9980469,-0.125,-0.125,0.0,0.0,0.0,0.0,520
521,1695504260075,0.0068359375,0.064453125,-1.0078125,-0.09375,-0.0625,0.125,0.0,0.0,0.0,521
522,1695504260115,0.00390625,0.060546875,-1.015625,-0.03125,0.3125,0.125,0.0,0.0,0.0,522
523,1695504260155,0.0087890625,0.0546875,-1.0136719,-0.1875,0.0,0.0,54.9375,38.375,-63.375,523
524,1695504260195,-0.001953125,0.05078125,-0.9941406,-0.03125,-0.0625,0.0,0.0,0.0,0.0,524
525,1695504260235,0.01171875,0.057617188,-1.0068359,0.03125,0.125,0.0,0.0,0.0,0.0,525
526,1695504260275,0.0048828125,0.057617188,-1.0146484,0.09375,0.4375,0.0,0.0,0.0,0.0,526
527,1695504260315,-0.001953125,0.049804688,-1.0136719,0.09375,0.3125,-0.125,0.0,0.0,0.0,527
528,1695504260355,0.0068359375,0.06347656,-1.0146484,0.09375,0.125,0.09375,0.0,0.0,0.0,528
529,1695504260395,0.0068359375,0.053710938,-1.0244141,0.03125,0.0625,0.03125,0.0,0.0,0.0,529
530,1695504260435,0.0126953125,0.059570312,-0.99609375,0.1875,0.125,0.03125,0.0,0.0,0.0,530
531,1695504260475,0.013671875,0.056640625,-1.0166016,0.03125,0.1875,-0.09375,0.0,0.0,0.0,531
532,1695504260515,0.0029296875,0.057617188,-1.0078125,0.1875,0.1875,-0.03125,0.0,0.0,0.0,532
533,1695504260555,0.0107421875,0.056640625,-1.0166016,0.15625,0.0625,0.03125,0.0,0.0,0.0,533
534,1695504260595,0.001953125,0.053710938,-1.0048828,0.09375,0.1875,-0.09375,0.0,0.0,0.0,534
535,1695504260635,0.0029296875,0.056640625,-0.99902344,0.15625,0.1875,-0.09375,54.5,38.8125,-62.625,535
536,1695504260675,0.005859375,0.06542969,-1.0097656,0.15625,0.0625,-0.03125,0.0,0.0,0.0,536
537,1695504260715,0.005859375,0.0546875,-0.9980469,0.15625,0.0625,-0.03125,0.0,0.0,0.0,537
538,1695504260755,0.0,0.05859375,-1.0029297,0.1875,0.0625,-0.09375,0.0,0.0,0.0,538
539,1695504260795,0.001953125,0.060546875,-0.9980469,0.15625,0.0625,-0.15625,0.0,0.0,0.0,539
540,1695504260835,0.009765625,0.053710938,-1.0,0.03125,0.0625,-0.09375,0.0,0.0,0.0,540
541,1695504260875,0.0068359375,0.056640625,-1.015625,0.15625,0.1875,-0.09375,0.0,0.0,0.0,541
542,1695504260915,0.0087890625,0.060546875,-1.0136719,0.03125,0.0,-0.15625,0.0,0.0,0.0,542
543,1695504260955,0.0068359375,0.06542969,-1.0009766,0.03125,0.125,-0.15625,0.0,0.0,0.0,543
544,1695504260995,0.0087890625,0.052734375,-1.0068359,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,544
545,1695504261035,0.0048828125,0.057617188,-1.0087891,0.15625,0.1875,-0.09375,0.0,0.0,0.0,545
546,1695504261075,0.0146484375,0.052734375,-1.0146484,0.03125,0.3125,-0.09375,0.0,0.0,0.0,546
547,1695504261115,0.0068359375,0.057617188,-1.0009766,0.03125,0.3125,-0.21875,0.0,0.0,0.0,547
548,1695504261155,0.0126953125,0.053710938,-1.0175781,0.03125,0.0625,-0.15625,57.8125,36.875,-63.8125,548
549,1695504261195,0.0068359375,0.05078125,-1.0126953,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,549
550,1695504261235,0.009765625,0.060546875,-0.9980469,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,550
551,1695504261275,0.0126953125,0.059570312,-1.0234375,0.03125,0.0,-0.21875,0.0,0.0,0.0,551
552,1695504261315,0.0068359375,0.05078125,-1.0009766,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,552
553,1695504261355,0.0107421875,0.047851562,-1.0195312,0.03125,-0.125,-0.28125,0.0,0.0,0.0,553
554,1695504261395,0.01171875,0.055664062,-1.0146484,0.09375,0.0625,-0.09375,0.0,0.0,0.0,554
555,1695504261435,0.0068359375,0.064453125,-0.99902344,0.03125,0.0625,-0.09375,0.0,0.0,0.0,555
556,1695504261475,0.01953125,0.046875,-1.0048828,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,556
557,1695504261515,0.001953125,0.057617188,-1.0195312,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,557
558,1695504261555,0.009765625,0.059570312,-1.0146484,0.03125,0.0,-0.09375,0.0,0.0,0.0,558
559,1695504261595,0.0029296875,0.055664062,-1.0068359,0.03125,0.0625,-0.15625,0.0,0.0,0.0,559
560,1695504261635,0.0146484375,0.05859375,-0.9941406,-0.09375,-0.125,-0.15625,55.0625,39.3125,-64.25,560
561,1695504261675,0.009765625,0.046875,-1.0097656,0.03125,0.0,-0.03125,0.0,0.0,0.0,561
562,1695504261715,0.0068359375,0.061523438,-1.0097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,562
563,1695504261755,0.0126953125,0.05859375,-0.99902344,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,563
564,1695504261795,0.01171875,0.055664062,-1.0126953,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,564
565,1695504261835,-0.001953125,0.056640625,-1.0146484,0.03125,-0.125,-0.15625,0.0,0.0,0.0,565
566,1695504261875,0.01171875,0.0546875,-1.0019531,0.03125,0.0,-0.09375,0.0,0.0,0.0,566
567,1695504261915,0.0107421875,0.055664062,-0.9980469,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,567
568,1695504261955,0.0126953125,0.0546875,-0.99902344,0.03125,0.125,-0.15625,0.0,0.0,0.0,568
569,1695504261995,0.0068359375,0.05859375,-1.0087891,0.03125,0.0625,-0.15625,0.0,0.0,0.0,569
570,1695504262035,0.001953125,0.0546875,-1.0117188,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,570
571,1695504262075,0.005859375,0.057617188,-1.0185547,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,571
572,1695504262115,0.0009765625,0.053710938,-1.0009766,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,572
573,1695504262155,0.00390625,0.057617188,-0.9941406,-0.15625,0.25,-0.09375,54.5,37.8125,-63.625,573
574,1695504262195,0.01171875,0.057617188,-0.9970703,0.03125,0.25,-0.09375,0.0,0.0,0.0,574
575,1695504262235,0.0087890625,0.055664062,-1.0097656,0.03125,0.125,-0.21875,0.0,0.0,0.0,575
576,1695504262275,0.0078125,0.048828125,-1.0117188,0.03125,0.0625,-0.09375,0.0,0.0,0.0,576
577,1695504262315,0.018554688,0.052734375,-1.0058594,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,577
578,1695504262355,0.0107421875,0.051757812,-0.9951172,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,578
579,1695504262395,0.0068359375,0.049804688,-1.0078125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,579
580,1695504262435,0.017578125,0.053710938,-1.0039062,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,580
581,1695504262475,0.009765625,0.053710938,-1.0068359,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,581
582,1695504262515,-0.005859375,0.0546875,-1.0107422,0.09375,0.0625,-0.09375,0.0,0.0,0.0,582
583,1695504262555,0.0107421875,0.055664062,-0.99902344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,583
584,1695504262595,0.0078125,0.05859375,-1.0068359,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,584
585,1695504262635,0.018554688,0.060546875,-1.0126953,0.03125,0.0,-0.09375,56.5625,37.5,-64.25,585
586,1695504262675,0.0029296875,0.06347656,-0.9970703,0.03125,0.0625,-0.03125,0.0,0.0,0.0,586
587,1695504262715,0.0029296875,0.060546875,-1.0009766,0.03125,0.0625,0.03125,0.0,0.0,0.0,587
588,1695504262755,0.009765625,0.060546875,-1.0166016,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,588
589,1695504262795,0.013671875,0.053710938,-1.0058594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,589
590,1695504262835,0.0146484375,0.05859375,-0.9980469,0.03125,0.0625,-0.03125,0.0,0.0,0.0,590
591,1695504262875,0.0048828125,0.055664062,-1.015625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,591
592,1695504262915,0.01171875,0.05859375,-1.0068359,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,592
593,1695504262955,0.0048828125,0.046875,-1.0009766,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,593
594,1695504262995,0.0087890625,0.057617188,-1.0244141,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,594
595,1695504263035,0.001953125,0.060546875,-0.99316406,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,595
596,1695504263075,0.016601562,0.06347656,-1.0039062,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,596
597,1695504263115,0.0029296875,0.053710938,-1.015625,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,597
598,1695504263155,0.0078125,0.047851562,-1.0068359,-0.03125,-0.28125,0.09375,55.375,37.9375,-64.125,598
599,1695504263195,0.013671875,0.05859375,-1.0068359,-0.03125,0.21875,0.03125,0.0,0.0,0.0,599
600,1695504263235,0.01171875,0.06542969,-1.0058594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,600
601,1695504263275,0.01171875,0.052734375,-1.0078125,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,601
602,1695504263315,0.0068359375,0.057617188,-1.0107422,-0.03125,-0.40625,0.03125,0.0,0.0,0.0,602
603,1695504263355,0.001953125,0.052734375,-1.0117188,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,603
604,1695504263395,0.0,0.056640625,-1.015625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,604
605,1695504263435,0.0048828125,0.06640625,-1.0322266,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,605
606,1695504263475,0.0087890625,0.057617188,-1.0234375,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,606
607,1695504263515,0.0126953125,0.056640625,-1.0117188,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,607
608,1695504263555,0.0009765625,0.061523438,-1.0146484,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,608
609,1695504263595,0.00390625,0.049804688,-1.0126953,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0,609
610,1695504263635,0.0009765625,0.060546875,-1.0126953,-0.09375,-0.28125,-0.03125,56.0,37.625,-64.125,610
611,1695504263675,0.001953125,0.052734375,-1.0058594,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,611
612,1695504263715,0.0009765625,0.056640625,-1.0029297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,612
613,1695504263755,0.009765625,0.056640625,-1.0048828,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,613
614,1695504263795,0.005859375,0.057617188,-1.0068359,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,614
615,1695504263835,-0.0029296875,0.06933594,-1.0117188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,615
616,1695504263875,0.0048828125,0.05859375,-0.99609375,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,616
617,1695504263915,0.001953125,0.047851562,-1.015625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,617
618,1695504263955,0.001953125,0.056640625,-1.0146484,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,618
619,1695504263995,0.015625,0.061523438,-1.0058594,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,619
620,1695504264035,0.0048828125,0.06933594,-0.9980469,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,620
621,1695504264075,0.0,0.060546875,-1.0019531,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,621
622,1695504264115,-0.005859375,0.056640625,-1.0126953,-0.03125,-0.21875,0.09375,56.3125,38.8125,-63.1875,622
623,1695504264155,0.013671875,0.060546875,-1.0117188,0.03125,0.09375,-0.03125,0.0,0.0,0.0,623
624,1695504264195,0.018554688,0.060546875,-1.0097656,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,624
625,1695504264235,0.005859375,0.05078125,-1.0214844,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,625
626,1695504264275,0.0068359375,0.049804688,-0.99902344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,626
627,1695504264315,0.009765625,0.064453125,-1.0146484,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,627
628,1695504264355,0.009765625,0.0546875,-0.9970703,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,628
629,1695504264395,0.0009765625,0.059570312,-1.0,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,629
630,1695504264435,0.0078125,0.046875,-1.0166016,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,630
631,1695504264475,0.009765625,0.057617188,-1.0068359,0.03125,-0.03125,0.03125,0.0,0.0,0.0,631
632,1695504264515,0.009765625,0.0625,-1.015625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,632
633,1695504264555,0.001953125,0.05859375,-1.0097656,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,633
634,1695504264595,0.0048828125,0.055664062,-1.0068359,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,634
635,1695504264635,0.0029296875,0.059570312,-0.9970703,-0.03125,-0.09375,-0.03125,54.0625,38.8125,-63.1875,635
636,1695504264675,-0.0048828125,0.056640625,-1.015625,0.03125,-0.03125,0.15625,0.0,0.0,0.0,636
637,1695504264715,0.0087890625,0.0546875,-1.0039062,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,637
638,1695504264755,0.01171875,0.05859375,-1.0019531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,638
639,1695504264795,0.0078125,0.059570312,-1.0019531,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,639
640,1695504264835,0.0,0.0625,-0.99902344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,640
641,1695504264875,0.0048828125,0.06542969,-1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,641
642,1695504264915,-0.0048828125,0.059570312,-0.9892578,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,642
643,1695504264955,-0.0029296875,0.057617188,-1.015625,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,643
644,1695504264995,0.0,0.0546875,-1.0078125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,644
645,1695504265035,0.0068359375,0.056640625,-1.015625,0.03125,0.28125,-0.09375,0.0,0.0,0.0,645
646,1695504265075,0.0068359375,0.059570312,-0.9941406,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,646
647,1695504265115,0.009765625,0.064453125,-1.0019531,0.03125,0.03125,0.03125,56.5625,38.25,-65.3125,647
648,1695504265155,0.0087890625,0.055664062,-1.0195312,0.03125,0.15625,0.15625,0.0,0.0,0.0,648
649,1695504265195,-0.0029296875,0.0625,-1.015625,0.03125,0.09375,0.03125,0.0,0.0,0.0,649
650,1695504265235,0.013671875,0.061523438,-1.0126953,0.09375,0.15625,-0.09375,0.0,0.0,0.0,650
651,1695504265275,0.013671875,0.051757812,-1.0097656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,651
652,1695504265315,0.0009765625,0.056640625,-1.0009766,0.03125,0.09375,0.09375,0.0,0.0,0.0,652
653,1695504265355,0.0087890625,0.055664062,-1.0019531,0.15625,0.09375,-0.09375,0.0,0.0,0.0,653
654,1695504265395,0.0068359375,0.06347656,-1.0019531,0.09375,0.15625,-0.09375,0.0,0.0,0.0,654
655,1695504265435,0.001953125,0.056640625,-1.0029297,0.21875,0.21875,-0.03125,0.0,0.0,0.0,655
656,1695504265475,-0.0029296875,0.052734375,-1.0029297,0.03125,0.28125,-0.09375,0.0,0.0,0.0,656
657,1695504265515,0.0048828125,0.055664062,-0.9970703,0.03125,0.15625,-0.03125,0.0,0.0,0.0,657
658,1695504265555,0.0029296875,0.05859375,-1.0029297,0.21875,0.03125,0.03125,0.0,0.0,0.0,658
659,1695504265595,0.0087890625,0.056640625,-1.0175781,0.15625,0.09375,0.03125,0.0,0.0,0.0,659
660,1695504265635,0.0048828125,0.055664062,-1.0175781,0.15625,0.21875,0.09375,55.6875,36.875,-64.125,660
661,1695504265675,0.0029296875,0.05078125,-0.99902344,0.03125,0.21875,-0.21875,0.0,0.0,0.0,661
662,1695504265715,0.0126953125,0.059570312,-1.0126953,0.03125,0.03125,-0.09375,0.0,0.0,0.0,662
663,1695504265755,0.00390625,0.059570312,-1.0039062,0.03125,0.15625,-0.15625,0.0,0.0,0.0,663
664,1695504265795,0.016601562,0.0546875,-1.0097656,0.03125,0.03125,-0.03125,0.0,0.0,0.0,664
665,1695504265835,0.00390625,0.064453125,-1.0058594,0.15625,0.09375,-0.03125,0.0,0.0,0.0,665
666,1695504265875,0.0078125,0.046875,-0.99609375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,666
667,1695504265915,0.0068359375,0.055664062,-1.0068359,0.09375,0.28125,0.03125,0.0,0.0,0.0,667
668,1695504265955,0.005859375,0.057617188,-1.0068359,0.03125,0.34375,-0.03125,0.0,0.0,0.0,668
669,1695504265995,0.009765625,0.05078125,-1.0126953,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,669
670,1695504266035,0.0078125,0.0546875,-0.9980469,0.09375,0.09375,-0.15625,0.0,0.0,0.0,670
671,1695504266075,0.009765625,0.056640625,-1.0146484,0.03125,0.03125,-0.03125,0.0,0.0,0.0,671
672,1695504266115,0.0,0.06347656,-1.0019531,0.03125,-0.03125,-0.09375,56.875,37.5,-64.25,672
673,1695504266155,0.0029296875,0.064453125,-0.99902344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,673
674,1695504266195,0.01953125,0.057617188,-1.0126953,0.15625,0.09375,0.03125,0.0,0.0,0.0,674
675,1695504266235,0.009765625,0.0546875,-0.9970703,0.03125,0.15625,-0.09375,0.0,0.0,0.0,675
676,1695504266275,0.0048828125,0.052734375,-0.9873047,0.09375,0.09375,0.03125,0.0,0.0,0.0,676
677,1695504266315,0.0048828125,0.05859375,-1.0039062,0.09375,0.03125,-0.09375,0.0,0.0,0.0,677
678,1695504266355,0.016601562,0.0546875,-1.0175781,0.03125,0.15625,-0.03125,0.0,0.0,0.0,678
679,1695504266395,0.009765625,0.05078125,-0.9980469,0.09375,0.09375,0.09375,0.0,0.0,0.0,679
680,1695504266435,0.0029296875,0.053710938,-1.0107422,0.03125,0.03125,-0.03125,0.0,0.0,0.0,680
681,1695504266475,0.005859375,0.049804688,-0.99902344,0.03125,-0.03125,0.03125,0.0,0.0,0.0,681
682,1695504266515,0.013671875,0.05078125,-0.9902344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,682
683,1695504266555,0.009765625,0.057617188,-1.0097656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,683
684,1695504266595,0.0087890625,0.057617188,-1.0136719,0.09375,0.15625,-0.09375,0.0,0.0,0.0,684
685,1695504266635,0.005859375,0.057617188,-1.0029297,0.03125,0.09375,-0.09375,55.375,37.9375,-64.375,685
686,1695504266675,0.0126953125,0.064453125,-1.0009766,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,686
687,1695504266715,0.0078125,0.053710938,-1.0009766,-0.03125,0.03125,0.03125,0.0,0.0,0.0,687
688,1695504266755,0.0126953125,0.05859375,-1.0058594,0.03125,0.03125,-0.03125,0.0,0.0,0.0,688
689,1695504266795,0.00390625,0.056640625,-1.0146484,0.03125,0.09375,-0.03125,0.0,0.0,0.0,689
690,1695504266835,0.005859375,0.05859375,-1.0019531,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,690
691,1695504266875,0.0087890625,0.05078125,-1.0126953,0.03125,0.34375,-0.15625,0.0,0.0,0.0,691
692,1695504266915,0.0107421875,0.052734375,-1.0078125,0.03125,0.21875,-0.09375,0.0,0.0,0.0,692
693,1695504266955,0.0146484375,0.0546875,-1.0009766,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,693
694,1695504266995,0.0107421875,0.059570312,-1.0146484,0.03125,0.03125,-0.09375,0.0,0.0,0.0,694
695,1695504267035,0.001953125,0.057617188,-1.0205078,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,695
696,1695504267075,0.0087890625,0.056640625,-1.0048828,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,696
697,1695504267115,0.005859375,0.053710938,-0.99609375,-0.03125,-0.15625,-0.03125,56.3125,38.5625,-65.0,697
698,1695504267155,0.0048828125,0.0625,-1.0019531,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,698
699,1695504267195,0.009765625,0.05859375,-1.0,0.03125,0.15625,-0.15625,0.0,0.0,0.0,699
700,1695504267235,0.017578125,0.053710938,-0.9980469,0.03125,0.09375,-0.09375,0.0,0.0,0.0,700
701,1695504267275,0.0087890625,0.059570312,-1.0048828,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,701
702,1695504267315,0.0126953125,0.060546875,-1.0019531,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,702
703,1695504267355,0.013671875,0.0546875,-1.0166016,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,703
704,1695504267395,0.0009765625,0.047851562,-1.0097656,0.15625,0.09375,-0.03125,0.0,0.0,0.0,704
705,1695504267435,0.009765625,0.051757812,-1.0087891,0.09375,0.03125,0.03125,0.0,0.0,0.0,705
706,1695504267475,0.0068359375,0.05859375,-1.0097656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,706
707,1695504267515,0.0087890625,0.0546875,-1.0146484,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,707
708,1695504267555,0.0,0.053710938,-0.9980469,0.03125,0.09375,0.03125,0.0,0.0,0.0,708
709,1695504267595,0.0048828125,0.059570312,-0.9970703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,709
710,1695504267635,0.0048828125,0.053710938,-1.0039062,-0.15625,-0.03125,0.09375,57.5,36.875,-64.875,710
711,1695504267675,0.0107421875,0.057617188,-0.99902344,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,711
712,1695504267715,0.0107421875,0.05859375,-1.0048828,0.03125,-0.03125,0.03125,0.0,0.0,0.0,712
713,1695504267755,0.017578125,0.0546875,-1.0078125,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,713
714,1695504267795,0.0029296875,0.0546875,-0.99609375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,714
715,1695504267835,0.013671875,0.059570312,-1.0126953,0.03125,0.40625,0.09375,0.0,0.0,0.0,715
716,1695504267875,0.0078125,0.059570312,-0.99121094,0.03125,0.09375,-0.09375,0.0,0.0,0.0,716
717,1695504267915,0.0078125,0.053710938,-0.9941406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,717
718,1695504267955,0.00390625,0.057617188,-1.0009766,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,718
719,1695504267995,0.0087890625,0.06640625,-1.0048828,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,719
720,1695504268035,0.0087890625,0.055664062,-1.0117188,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,720
721,1695504268075,0.0029296875,0.052734375,-1.0107422,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,721
722,1695504268115,0.016601562,0.064453125,-1.0166016,-0.03125,-0.28125,-0.09375,54.9375,37.9375,-63.0625,722
