,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
312,1695506749680,0.8483887,-0.027160645,0.5634155,0.109375,-1.453125,0.8125,312
313,1695506749720,0.8540039,-0.0335083,0.5634155,0.40625,-0.171875,0.859375,313
314,1695506749760,0.8581543,-0.030090332,0.5651245,0.625,0.203125,1.203125,314
315,1695506749800,0.85839844,-0.02520752,0.5634155,0.5,-0.59375,0.578125,315
316,1695506749840,0.85839844,-0.028137207,0.56781006,0.46875,-0.578125,0.796875,316
317,1695506749880,0.85717773,-0.027404785,0.56292725,0.21875,-0.21875,0.734375,317
318,1695506749920,0.8623047,-0.027648926,0.5609741,0.234375,-0.40625,0.859375,318
319,1695506749960,0.85791016,-0.03302002,0.5639038,0.1875,-1.125,0.703125,319
320,1695506750000,0.8547363,-0.023498535,0.5651245,0.578125,-0.8125,0.734375,320
321,1695506750040,0.85913086,-0.027893066,0.5717163,0.515625,-0.1875,0.71875,321
322,1695506750080,0.8601074,-0.024230957,0.5722046,0.671875,-0.375,0.78125,322
323,1695506750120,0.8483887,-0.020812988,0.56951904,0.4375,-0.5,0.703125,323
324,1695506750160,0.8522949,-0.02178955,0.57025146,0.8125,-0.25,0.84375,324
325,1695506750200,0.8569336,-0.031066895,0.57147217,0.296875,-0.59375,0.75,325
326,1695506750240,0.8503418,-0.029846191,0.57244873,0.390625,-0.671875,0.890625,326
327,1695506750280,0.85424805,-0.028625488,0.5765991,0.53125,-0.40625,0.6875,327
328,1695506750320,0.857666,-0.023010254,0.57244873,0.53125,-0.203125,0.765625,328
329,1695506750360,0.84521484,-0.030578613,0.5570679,-1.296875,-1.9375,0.421875,329
330,1695506750400,0.84765625,-0.034240723,0.57440186,-0.234375,1.046875,0.796875,330
331,1695506750440,0.85717773,-0.031066895,0.572937,1.03125,0.625,0.90625,331
332,1695506750480,0.85424805,-0.019592285,0.5700073,0.234375,-1.234375,0.703125,332
333,1695506750520,0.8544922,-0.022033691,0.5680542,-0.03125,-0.609375,0.6875,333
334,1695506750560,0.8535156,-0.024230957,0.574646,1.078125,0.375,0.8125,334
335,1695506750600,0.8527832,-0.022766113,0.5704956,0.578125,-0.03125,0.5625,335
336,1695506750640,0.8588867,-0.030578613,0.5717163,0.671875,-1.40625,0.453125,336
337,1695506750680,0.857666,-0.027648926,0.57244873,0.15625,-0.796875,0.6875,337
338,1695506750720,0.8520508,-0.028381348,0.5741577,0.71875,-0.140625,0.96875,338
339,1695506750760,0.85131836,-0.027160645,0.5680542,0.46875,-0.671875,0.765625,339
340,1695506750800,0.8483887,-0.029846191,0.57025146,0.359375,-1.484375,0.53125,340
341,1695506750840,0.85498047,-0.026916504,0.57733154,0.3125,-0.6875,0.59375,341
342,1695506750880,0.85717773,-0.030822754,0.59198,0.5625,-1.140625,0.65625,342
343,1695506750920,0.8520508,-0.038879395,0.60321045,-0.0625,-3.265625,0.421875,343
344,1695506750960,0.85180664,-0.028137207,0.5675659,-2.953125,-4.5625,-0.171875,344
345,1695506751000,0.8457031,-0.023010254,0.5663452,-2.140625,-1.8125,0.0,345
346,1695506751040,0.84155273,-0.028381348,0.58709717,0.34375,-0.25,0.515625,346
347,1695506751080,0.8483887,-0.034240723,0.59295654,-0.1875,-1.5625,0.5625,347
348,1695506751120,0.84375,-0.028625488,0.58880615,-0.796875,-1.40625,0.328125,348
349,1695506751160,0.83984375,-0.02911377,0.59173584,-0.5625,-1.046875,0.5625,349
350,1695506751200,0.84814453,-0.023742676,0.58929443,-0.359375,-1.125,0.5,350
351,1695506751240,0.84375,-0.028869629,0.59246826,-0.59375,-1.0,0.453125,351
352,1695506751280,0.8425293,-0.027893066,0.5993042,0.03125,-1.03125,0.421875,352
353,1695506751320,0.8425293,-0.027160645,0.58636475,-0.65625,-0.015625,0.359375,353
354,1695506751360,0.84155273,-0.027893066,0.59246826,-1.84375,-1.5,0.046875,354
355,1695506751400,0.8388672,-0.03302002,0.6000366,0.640625,-0.140625,0.578125,355
356,1695506751440,0.8354492,-0.024475098,0.6034546,-0.171875,-0.203125,0.28125,356
357,1695506751480,0.83935547,-0.020324707,0.58929443,-0.5,-1.03125,0.15625,357
358,1695506751520,0.8366699,-0.02154541,0.5993042,-0.234375,-1.421875,0.3125,358
359,1695506751560,0.84155273,-0.02130127,0.5968628,-0.09375,-0.640625,0.640625,359
360,1695506751600,0.8391113,-0.024963379,0.5934448,0.40625,0.125,0.640625,360
361,1695506751640,0.8366699,-0.030090332,0.5980835,-0.234375,-1.0625,0.375,361
362,1695506751680,0.8364258,-0.030334473,0.5951538,-0.5,-0.328125,0.640625,362
363,1695506751720,0.8413086,-0.031799316,0.6022339,0.90625,0.03125,0.734375,363
364,1695506751760,0.8405762,-0.02520752,0.60198975,0.484375,-0.09375,0.828125,364
365,1695506751800,0.8430176,-0.0256958,0.59417725,0.34375,-0.546875,0.71875,365
366,1695506751840,0.83691406,-0.023498535,0.5973511,-0.0625,-0.09375,0.5625,366
367,1695506751880,0.8376465,-0.024475098,0.59832764,0.109375,-0.3125,0.71875,367
368,1695506751920,0.8276367,-0.031311035,0.5963745,0.109375,0.671875,0.578125,368
369,1695506751960,0.83862305,-0.030578613,0.6046753,0.765625,0.171875,0.375,369
370,1695506752000,0.8442383,-0.031311035,0.59832764,0.390625,-0.453125,0.4375,370
371,1695506752040,0.84155273,-0.03375244,0.5961304,0.390625,-0.546875,0.625,371
372,1695506752080,0.84228516,-0.028381348,0.5968628,0.625,-0.09375,0.671875,372
373,1695506752120,0.8354492,-0.027893066,0.5922241,0.4375,-0.59375,0.5625,373
374,1695506752160,0.84033203,-0.030578613,0.6029663,0.46875,-0.796875,0.671875,374
375,1695506752200,0.83374023,-0.027648926,0.5951538,0.21875,-0.328125,0.40625,375
376,1695506752240,0.8425293,-0.03277588,0.5812378,0.109375,-1.21875,0.515625,376
377,1695506752280,0.83032227,-0.038146973,0.61639404,1.203125,-0.515625,0.875,377
378,1695506752320,0.8376465,-0.041809082,0.6029663,0.25,-0.734375,0.5,378
379,1695506752360,0.8376465,-0.031555176,0.60858154,-0.234375,-0.75,0.4375,379
380,1695506752400,0.8383789,-0.03765869,0.63153076,0.59375,-2.5,0.015625,380
381,1695506752440,0.85009766,-0.0335083,0.61224365,-4.328125,-3.359375,-0.390625,381
382,1695506752480,0.8183594,-0.0064086914,0.5890503,-4.4375,-1.640625,0.234375,382
383,1695506752520,0.81640625,-0.022033691,0.5878296,-0.9375,-0.359375,1.015625,383
384,1695506752560,0.81640625,-0.027404785,0.60028076,0.390625,-0.546875,1.34375,384
385,1695506752600,0.81469727,-0.025939941,0.5734253,0.28125,0.421875,1.390625,385
386,1695506752640,0.8190918,-0.029846191,0.59002686,4.1875,3.46875,1.421875,386
387,1695506752680,0.829834,-0.025939941,0.62908936,8.296875,4.1875,2.234375,387
388,1695506752720,0.83984375,-0.035461426,0.62908936,5.828125,1.5,1.921875,388
389,1695506752760,0.84643555,-0.033996582,0.60980225,1.4375,0.859375,1.140625,389
390,1695506752800,0.8535156,-0.027160645,0.5988159,0.515625,0.9375,0.875,390
391,1695506752840,0.8378906,-0.03302002,0.59954834,0.640625,1.09375,1.0,391
392,1695506752880,0.8327637,-0.030090332,0.59490967,0.515625,-0.09375,0.75,392
393,1695506752920,0.8391113,-0.035461426,0.5897827,-0.359375,0.1875,0.515625,393
394,1695506752960,0.8378906,-0.031311035,0.5848999,1.09375,0.3125,0.78125,394
395,1695506753000,0.8496094,-0.038635254,0.5927124,1.453125,-0.265625,0.953125,395
396,1695506753040,0.8486328,-0.024963379,0.5973511,1.71875,-0.1875,1.03125,396
397,1695506753080,0.8540039,-0.028137207,0.5993042,1.78125,0.203125,1.28125,397
398,1695506753120,0.8395996,-0.03326416,0.5927124,-0.3125,-1.21875,0.90625,398
399,1695506753160,0.8366699,-0.03717041,0.60687256,1.453125,-0.53125,1.546875,399
400,1695506753200,0.83618164,-0.038391113,0.6010132,1.515625,-0.3125,1.296875,400
401,1695506753240,0.83935547,-0.019348145,0.5897827,0.3125,-0.5,0.84375,401
402,1695506753280,0.83935547,-0.035461426,0.59002686,0.40625,0.15625,0.8125,402
403,1695506753320,0.84350586,-0.039123535,0.59710693,1.1875,0.4375,1.140625,403
404,1695506753360,0.8432617,-0.03277588,0.59368896,0.96875,0.5625,0.828125,404
405,1695506753400,0.8496094,-0.03643799,0.60931396,0.90625,-1.03125,1.015625,405
406,1695506753440,0.83447266,-0.030090332,0.59539795,-0.28125,-1.375,1.28125,406
407,1695506753480,0.8334961,-0.03375244,0.590271,0.140625,-0.875,1.546875,407
408,1695506753520,0.83935547,-0.030334473,0.5963745,0.203125,0.75,1.578125,408
409,1695506753560,0.84228516,-0.032287598,0.5973511,1.125,-0.21875,1.546875,409
410,1695506753600,0.84399414,-0.03326416,0.59539795,0.34375,-0.328125,1.296875,410
411,1695506753640,0.842041,-0.031311035,0.58807373,-0.46875,-0.25,0.96875,411
412,1695506753680,0.8486328,-0.032287598,0.5861206,-0.28125,0.53125,0.96875,412
413,1695506753720,0.8391113,-0.030578613,0.5873413,0.40625,0.5625,1.03125,413
414,1695506753760,0.8442383,-0.024475098,0.5897827,0.484375,0.234375,0.796875,414
415,1695506753800,0.84399414,-0.024230957,0.59002686,0.390625,-0.1875,0.984375,415
416,1695506753840,0.8425293,-0.026184082,0.5895386,0.671875,0.15625,0.9375,416
417,1695506753880,0.8449707,-0.031799316,0.58807373,1.078125,0.40625,1.03125,417
418,1695506753920,0.8496094,-0.02911377,0.5951538,1.03125,-0.109375,1.109375,418
419,1695506753960,0.84228516,-0.035705566,0.60369873,0.921875,-0.03125,1.265625,419
420,1695506754000,0.84643555,-0.02960205,0.59295654,0.28125,-0.3125,0.96875,420
421,1695506754040,0.84277344,-0.020812988,0.5914917,0.453125,-0.078125,1.0,421
422,1695506754080,0.84594727,-0.028625488,0.5739136,-0.890625,-0.75,1.03125,422
423,1695506754120,0.8366699,-0.035949707,0.5861206,0.046875,1.84375,1.34375,423
424,1695506754160,0.8486328,-0.023986816,0.6000366,1.8125,1.765625,1.046875,424
425,1695506754200,0.8496094,-0.026428223,0.5927124,0.25,0.515625,0.953125,425
426,1695506754240,0.8486328,-0.023254395,0.58270264,-0.859375,0.046875,0.484375,426
427,1695506754280,0.84643555,-0.024230957,0.59417725,0.15625,0.671875,0.75,427
428,1695506754320,0.8508301,-0.026184082,0.5853882,-0.0625,1.3125,0.796875,428
429,1695506754360,0.8461914,-0.024963379,0.58465576,0.140625,-0.09375,0.78125,429
430,1695506754400,0.84716797,-0.030090332,0.57733154,-0.234375,0.203125,1.140625,430
431,1695506754440,0.8491211,-0.026672363,0.5856323,0.703125,0.828125,0.96875,431
432,1695506754480,0.85375977,-0.027160645,0.58343506,0.640625,0.5,1.09375,432
433,1695506754520,0.8498535,-0.023498535,0.5848999,0.953125,0.3125,0.765625,433
434,1695506754560,0.8564453,-0.023742676,0.5734253,0.078125,1.375,0.859375,434
435,1695506754600,0.8430176,-0.026672363,0.5687866,1.28125,1.5,1.15625,435
436,1695506754640,0.8498535,-0.0335083,0.5700073,0.78125,0.71875,1.125,436
437,1695506754680,0.8564453,-0.020568848,0.56463623,0.0625,0.28125,0.96875,437
438,1695506754720,0.8520508,-0.032043457,0.5717163,-0.203125,0.0625,0.984375,438
439,1695506754760,0.85424805,-0.028381348,0.5741577,0.078125,0.078125,0.90625,439
440,1695506754800,0.8457031,-0.015930176,0.5692749,0.078125,0.21875,0.890625,440
441,1695506754840,0.85253906,-0.023986816,0.571228,0.1875,0.125,0.859375,441
442,1695506754880,0.85009766,-0.018127441,0.57684326,0.359375,0.96875,1.265625,442
443,1695506754920,0.85961914,-0.02911377,0.5697632,-0.59375,1.84375,1.703125,443
444,1695506754960,0.8552246,-0.02178955,0.5631714,0.234375,0.828125,1.625,444
445,1695506755000,0.8527832,-0.02178955,0.5783081,1.78125,0.5,1.40625,445
446,1695506755040,0.857666,-0.023742676,0.56121826,0.734375,-0.125,1.046875,446
447,1695506755080,0.8635254,-0.028381348,0.57855225,-0.34375,-0.828125,0.375,447
448,1695506755120,0.87939453,-0.038146973,0.58465576,0.640625,0.6875,0.34375,448
449,1695506755160,0.87158203,-0.022277832,0.5734253,-0.484375,-2.203125,-0.71875,449
450,1695506755200,0.8754883,-0.018859863,0.559021,-3.1875,-4.25,-2.359375,450
451,1695506755240,0.8708496,-0.027160645,0.5512085,-3.859375,-3.6875,-3.375,451
452,1695506755280,0.86865234,-0.032043457,0.56073,-3.5,-0.59375,-3.671875,452
453,1695506755320,0.85131836,-0.024230957,0.58709717,-0.609375,-2.484375,-2.0,453
454,1695506755360,0.8251953,-0.014709473,0.5848999,-1.578125,-6.875,-0.421875,454
455,1695506755400,0.8022461,-0.02520752,0.57855225,-1.78125,-4.0,0.890625,455
456,1695506755440,0.8066406,-0.009338379,0.58636475,0.1875,-0.671875,1.9375,456
457,1695506755480,0.814209,-0.022521973,0.6100464,4.796875,-1.46875,2.96875,457
458,1695506755520,0.82250977,-0.04058838,0.63739014,7.921875,-3.109375,3.953125,458
459,1695506755560,0.8220215,-0.03765869,0.61151123,2.5,-3.046875,3.25,459
460,1695506755600,0.84277344,-0.034729004,0.6017456,-0.734375,-0.65625,1.828125,460
461,1695506755640,0.84277344,-0.027893066,0.57806396,-1.171875,1.65625,1.359375,461
462,1695506755680,0.8449707,-0.026184082,0.5856323,0.21875,5.015625,0.9375,462
463,1695506755720,0.83984375,-0.035705566,0.6095581,3.421875,4.78125,0.8125,463
464,1695506755760,0.84350586,-0.04034424,0.6107788,1.609375,2.84375,0.71875,464
465,1695506755800,0.8330078,-0.028869629,0.5946655,0.1875,0.71875,0.34375,465
466,1695506755840,0.84521484,-0.023254395,0.5836792,-0.1875,-0.28125,0.546875,466
467,1695506755880,0.85791016,-0.018371582,0.5819702,0.421875,0.0,1.203125,467
468,1695506755920,0.8708496,-0.026184082,0.5951538,1.109375,1.359375,1.671875,468
469,1695506755960,0.8623047,-0.025939941,0.5726929,0.84375,0.171875,2.09375,469
470,1695506756000,0.8522949,-0.016662598,0.56951904,-0.53125,0.75,1.875,470
471,1695506756040,0.8483887,-0.04156494,0.5634155,1.421875,1.46875,1.890625,471
472,1695506756080,0.8466797,-0.031311035,0.5836792,2.609375,0.984375,1.46875,472
473,1695506756120,0.8491211,-0.020568848,0.5751343,1.09375,-0.578125,1.015625,473
474,1695506756160,0.8535156,-0.02911377,0.5807495,0.625,-0.71875,0.625,474
475,1695506756200,0.8466797,-0.023742676,0.5861206,0.921875,0.140625,0.71875,475
476,1695506756240,0.84765625,-0.018371582,0.58270264,0.203125,-0.34375,0.734375,476
477,1695506756280,0.8515625,-0.027404785,0.5873413,-0.6875,-2.046875,0.609375,477
478,1695506756320,0.8449707,-0.030578613,0.5861206,-0.5,-1.3125,1.0625,478
479,1695506756360,0.84228516,-0.030090332,0.5831909,0.984375,0.984375,1.453125,479
480,1695506756400,0.8413086,-0.018859863,0.57147217,1.53125,1.53125,1.609375,480
481,1695506756440,0.8388672,-0.016174316,0.5648804,1.796875,0.859375,1.09375,481
482,1695506756480,0.84277344,-0.025939941,0.5722046,3.53125,2.515625,1.40625,482
483,1695506756520,0.8618164,-0.020568848,0.574646,2.375,2.6875,1.203125,483
484,1695506756560,0.85131836,-0.028625488,0.574646,2.5,1.03125,1.21875,484
485,1695506756600,0.85668945,-0.026672363,0.574646,1.1875,1.359375,0.890625,485
486,1695506756640,0.8564453,-0.023254395,0.56781006,1.078125,1.765625,1.046875,486
487,1695506756680,0.8547363,-0.027648926,0.5609741,1.359375,1.8125,1.296875,487
488,1695506756720,0.86206055,-0.023254395,0.55584717,0.921875,1.140625,1.375,488
489,1695506756760,0.8688965,-0.031311035,0.5519409,-0.125,2.140625,1.828125,489
490,1695506756800,0.87719727,-0.024963379,0.5477905,-1.359375,0.109375,1.515625,490
491,1695506756840,0.8967285,-0.007873535,0.53826904,-5.453125,-4.609375,0.765625,491
492,1695506756880,0.86376953,-0.008361816,0.57025146,-9.453125,-0.390625,-1.859375,492
493,1695506756920,0.8347168,-0.04058838,0.58392334,-5.0,-1.046875,-1.8125,493
494,1695506756960,0.8823242,-0.016418457,0.5741577,-2.90625,-1.015625,-0.3125,494
495,1695506757000,0.8371582,0.0060424805,0.56048584,-3.96875,-0.484375,-0.390625,495
496,1695506757040,0.8457031,-0.0020141602,0.5548706,-1.84375,-0.40625,-0.71875,496
497,1695506757080,0.8618164,-0.014953613,0.5631714,0.421875,1.21875,0.65625,497
498,1695506757120,0.8457031,-0.012023926,0.5651245,1.15625,2.0625,1.0,498
499,1695506757160,0.8588867,-0.0064086914,0.55804443,2.9375,0.78125,1.421875,499
500,1695506757200,0.86865234,-0.021057129,0.5409546,2.0,2.34375,1.296875,500
501,1695506757240,0.875,-0.023010254,0.5675659,1.0625,2.109375,0.21875,501
502,1695506757280,0.8769531,-0.014953613,0.5560913,0.359375,-1.203125,0.390625,502
503,1695506757320,0.86694336,-0.010803223,0.5570679,-1.109375,-0.3125,0.25,503
504,1695506757360,0.8417969,-0.026184082,0.57318115,0.890625,2.4375,0.21875,504
505,1695506757400,0.86694336,-0.015197754,0.5309448,-1.390625,0.75,1.765625,505
506,1695506757440,0.86938477,0.0048217773,0.54241943,0.234375,-0.875,1.34375,506
507,1695506757480,0.8659668,-0.018615723,0.5465698,-0.375,-2.3125,0.796875,507
508,1695506757520,0.86035156,-0.027404785,0.5614624,0.546875,-0.109375,1.21875,508
509,1695506757560,0.85302734,-0.003967285,0.54437256,1.1875,-0.484375,1.234375,509
510,1695506757600,0.86499023,-0.01373291,0.56048584,1.734375,-0.0625,0.90625,510
511,1695506757640,0.86035156,-0.01739502,0.5536499,1.09375,-0.234375,0.90625,511
512,1695506757680,0.85668945,-0.0154418945,0.5560913,0.453125,0.109375,0.796875,512
513,1695506757720,0.8466797,-0.015197754,0.56951904,0.90625,-0.296875,1.03125,513
514,1695506757760,0.8635254,-0.009094238,0.5582886,-0.125,1.109375,1.046875,514
515,1695506757800,0.86572266,-0.012756348,0.5414429,-1.859375,0.640625,1.265625,515
516,1695506757840,0.8532715,-0.02545166,0.56073,-0.28125,1.578125,1.125,516
517,1695506757880,0.8623047,-0.019836426,0.54974365,0.375,1.625,0.9375,517
518,1695506757920,0.86083984,0.0036010742,0.5441284,-0.0625,0.859375,1.1875,518
519,1695506757960,0.8791504,-0.004211426,0.5372925,0.21875,1.078125,0.953125,519
520,1695506758000,0.8684082,-0.013244629,0.54241943,0.28125,0.6875,0.890625,520
521,1695506758040,0.87231445,-0.008117676,0.53778076,0.828125,1.09375,0.671875,521
522,1695506758080,0.87060547,-0.010070801,0.54608154,1.015625,-0.734375,0.5625,522
523,1695506758120,0.8696289,-0.015930176,0.5421753,0.625,-0.546875,0.28125,523
524,1695506758160,0.8691406,-0.010803223,0.54803467,0.109375,-1.5625,0.15625,524
525,1695506758200,0.87475586,-0.015197754,0.5475464,-0.71875,-2.734375,0.546875,525
526,1695506758240,0.87402344,-0.008361816,0.54901123,-0.59375,-3.296875,0.25,526
527,1695506758280,0.8562012,-0.012023926,0.56781006,0.90625,-5.109375,0.390625,527
528,1695506758320,0.8679199,-0.018127441,0.5765991,0.21875,-6.96875,0.09375,528
529,1695506758360,0.8544922,-0.006652832,0.5836792,-1.21875,-8.140625,0.640625,529
530,1695506758400,0.8540039,-0.01373291,0.56951904,-3.1875,-8.171875,1.140625,530
531,1695506758440,0.86816406,-0.0015258789,0.5805054,-1.4375,-1.78125,0.921875,531
532,1695506758480,0.85595703,-0.00982666,0.58465576,0.25,0.71875,1.3125,532
533,1695506758520,0.85668945,-0.0115356445,0.58758545,0.78125,-1.125,0.890625,533
534,1695506758560,0.8461914,-0.00079345703,0.5848999,-1.0625,-2.046875,0.984375,534
535,1695506758600,0.8300781,-0.019592285,0.58392334,-0.65625,-0.796875,0.0,535
536,1695506758640,0.83984375,-0.01373291,0.59417725,1.1875,0.546875,-0.546875,536
537,1695506758680,0.85180664,-0.015686035,0.602478,3.6875,-2.734375,-1.046875,537
538,1695506758720,0.8510742,-0.018371582,0.5697632,1.578125,-1.921875,-1.390625,538
539,1695506758760,0.83862305,-0.020080566,0.60443115,1.921875,2.34375,-1.4375,539
540,1695506758800,0.85717773,-0.023254395,0.571228,1.203125,-1.234375,-0.65625,540
541,1695506758840,0.8249512,-0.00592041,0.56048584,-0.296875,-1.09375,-0.484375,541
542,1695506758880,0.80859375,-0.0015258789,0.5363159,-0.421875,0.984375,-0.234375,542
543,1695506758920,0.81274414,-0.009094238,0.5939331,7.71875,1.96875,0.484375,543
544,1695506758960,0.81469727,-0.054016113,0.621521,11.296875,-1.703125,2.25,544
545,1695506759000,0.8378906,-0.04522705,0.62323,5.34375,-0.421875,2.046875,545
546,1695506759040,0.8466797,-0.029846191,0.57928467,-0.796875,-0.171875,0.984375,546
547,1695506759080,0.87109375,-0.030822754,0.5932007,-0.890625,-0.296875,0.9375,547
548,1695506759120,0.85424805,-0.03326416,0.6078491,1.765625,0.515625,2.09375,548
549,1695506759160,0.8347168,-0.0335083,0.61639404,1.59375,0.515625,2.140625,549
550,1695506759200,0.81884766,-0.031311035,0.5988159,0.921875,-1.625,1.734375,550
551,1695506759240,0.8276367,-0.046691895,0.5700073,-1.328125,-0.28125,1.484375,551
552,1695506759280,0.84375,-0.019836426,0.5597534,-0.8125,2.375,1.28125,552
553,1695506759320,0.85668945,-0.026184082,0.5829468,1.796875,1.90625,1.4375,553
554,1695506759360,0.8613281,-0.029846191,0.5817261,0.75,1.203125,1.046875,554
555,1695506759400,0.86035156,-0.03277588,0.5795288,0.234375,1.8125,0.890625,555
556,1695506759440,0.86865234,-0.027404785,0.5807495,0.25,0.484375,0.890625,556
557,1695506759480,0.84814453,-0.026672363,0.574646,-0.125,-0.09375,0.453125,557
558,1695506759520,0.83984375,-0.019104004,0.5673218,0.890625,0.78125,0.671875,558
559,1695506759560,0.8547363,-0.027893066,0.5626831,-0.6875,-1.328125,0.71875,559
560,1695506759600,0.84472656,-0.033996582,0.5807495,0.65625,-0.796875,0.953125,560
561,1695506759640,0.8527832,-0.03692627,0.58758545,2.078125,0.484375,0.953125,561
562,1695506759680,0.8547363,-0.025939941,0.586853,2.21875,0.140625,1.15625,562
563,1695506759720,0.84936523,-0.030822754,0.5934448,1.421875,-1.9375,1.0,563
564,1695506759760,0.8376465,-0.027893066,0.59783936,0.828125,-2.0625,1.15625,564
565,1695506759800,0.8378906,-0.024230957,0.590271,0.5,-2.328125,0.90625,565
566,1695506759840,0.8413086,-0.024475098,0.5795288,-0.3125,-2.90625,1.265625,566
567,1695506759880,0.8347168,-0.03375244,0.58221436,-1.140625,-2.59375,1.40625,567
568,1695506759920,0.8449707,-0.032287598,0.6051636,-0.21875,-2.5625,1.125,568
569,1695506759960,0.84521484,-0.030334473,0.5944214,0.0625,-1.828125,1.21875,569
570,1695506760000,0.83740234,-0.0029907227,0.58392334,-0.25,-0.40625,1.375,570
571,1695506760040,0.8366699,-0.03765869,0.58343506,0.21875,1.28125,0.90625,571
572,1695506760080,0.8457031,-0.03253174,0.58880615,0.703125,1.078125,1.15625,572
573,1695506760120,0.8510742,-0.014953613,0.5956421,0.90625,0.171875,0.921875,573
574,1695506760160,0.8486328,-0.02545166,0.5963745,0.078125,-0.78125,0.53125,574
575,1695506760200,0.8400879,-0.02178955,0.5939331,0.421875,0.0625,0.8125,575
576,1695506760240,0.84375,-0.02520752,0.590271,0.609375,-0.625,1.0,576
577,1695506760280,0.83569336,-0.027893066,0.5988159,0.625,-0.25,1.234375,577
578,1695506760320,0.84594727,-0.019104004,0.60150146,0.0,-1.109375,1.109375,578
579,1695506760360,0.8466797,-0.023742676,0.59588623,0.296875,-1.75,1.109375,579
580,1695506760400,0.85253906,-0.02545166,0.60272217,-3.53125,-5.171875,0.640625,580
581,1695506760440,0.8203125,-0.016662598,0.61053467,-2.59375,-2.734375,0.65625,581
582,1695506760480,0.83032227,-0.015686035,0.62957764,-1.0,-4.234375,0.953125,582
583,1695506760520,0.83813477,-0.023010254,0.6173706,-3.59375,-1.8125,1.1875,583
584,1695506760560,0.8234863,-0.005432129,0.5944214,-4.375,-0.78125,1.46875,584
585,1695506760600,0.8232422,0.0040893555,0.59368896,-2.546875,0.640625,1.453125,585
586,1695506760640,0.82470703,-0.018371582,0.6051636,0.78125,2.484375,1.4375,586
587,1695506760680,0.8210449,-0.017150879,0.61395264,1.609375,2.078125,1.421875,587
588,1695506760720,0.8327637,-0.010314941,0.60443115,0.8125,1.984375,1.171875,588
589,1695506760760,0.842041,-0.014709473,0.6051636,0.546875,0.828125,0.96875,589
590,1695506760800,0.84033203,-0.0044555664,0.6078491,-0.375,0.71875,1.0,590
591,1695506760840,0.8413086,0.004333496,0.6000366,-1.1875,-0.0625,0.546875,591
592,1695506760880,0.84155273,-0.0022583008,0.5951538,-0.421875,0.484375,0.765625,592
593,1695506760920,0.8425293,-0.006652832,0.5968628,0.0625,1.21875,0.890625,593
594,1695506760960,0.82958984,-0.0051879883,0.6039429,0.34375,0.015625,0.84375,594
595,1695506761000,0.842041,-0.0064086914,0.6010132,-0.15625,-0.453125,1.09375,595
596,1695506761040,0.84375,-0.0071411133,0.60565186,0.078125,-0.28125,1.421875,596
597,1695506761080,0.8442383,-0.00592041,0.59124756,-0.09375,1.421875,1.484375,597
598,1695506761120,0.8442383,0.0026245117,0.5968628,0.359375,1.234375,1.03125,598
599,1695506761160,0.8388672,-0.0010375977,0.5946655,0.078125,0.515625,1.40625,599
600,1695506761200,0.8354492,-0.0032348633,0.5878296,0.0,0.75,1.109375,600
601,1695506761240,0.83740234,0.001159668,0.5914917,0.65625,1.390625,0.8125,601
602,1695506761280,0.84716797,0.0038452148,0.5726929,-0.8125,-0.53125,0.5625,602
603,1695506761320,0.8364258,-0.0020141602,0.6010132,0.9375,1.03125,0.578125,603
604,1695506761360,0.8339844,-0.007873535,0.5914917,1.140625,1.3125,0.765625,604
605,1695506761400,0.8444824,0.015808105,0.59002686,0.34375,0.34375,0.59375,605
606,1695506761440,0.8486328,0.007507324,0.58709717,0.140625,-0.625,0.671875,606
607,1695506761480,0.845459,0.0048217773,0.5844116,0.46875,-0.078125,0.921875,607
608,1695506761520,0.8405762,-0.002746582,0.59490967,0.4375,0.546875,0.515625,608
609,1695506761560,0.8444824,-0.003967285,0.58099365,0.65625,-0.4375,0.78125,609
610,1695506761600,0.8395996,-0.012512207,0.55999756,1.59375,1.78125,0.125,610
611,1695506761640,0.86206055,-0.019592285,0.58929443,0.796875,7.90625,-2.25,611
612,1695506761680,0.85595703,0.0016479492,0.5934448,0.609375,-0.015625,-0.671875,612
613,1695506761720,0.86157227,-0.0071411133,0.5824585,-2.015625,-0.59375,-0.25,613
614,1695506761760,0.84375,0.0036010742,0.57147217,-1.328125,-0.109375,-0.421875,614
615,1695506761800,0.84106445,0.0006713867,0.5753784,0.46875,-0.25,0.46875,615
616,1695506761840,0.85058594,-0.006652832,0.5787964,0.5,-0.40625,0.796875,616
617,1695506761880,0.85180664,-0.0115356445,0.57928467,0.828125,-0.75,1.296875,617
618,1695506761920,0.8522949,-0.009338379,0.57806396,0.0625,-1.109375,1.25,618
619,1695506761960,0.8503418,-0.012268066,0.5836792,0.015625,-0.96875,1.21875,619
620,1695506762000,0.8496094,-0.0044555664,0.58026123,-0.0625,-0.96875,0.921875,620
621,1695506762040,0.8469238,-0.0076293945,0.57977295,-0.28125,-0.578125,0.5625,621
622,1695506762080,0.85009766,-0.012268066,0.57611084,-0.296875,-1.5625,0.21875,622
623,1695506762120,0.8557129,-0.0178833,0.5985718,-0.453125,-3.296875,-0.328125,623
624,1695506762160,0.86499023,-0.024475098,0.6430054,0.0,-4.8125,-1.328125,624
