,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1695833137811,-0.057128906,-0.8521118,0.23822021,5.53125,10.3125,-3.734375,310
307,1695833137851,-0.05053711,-0.7246704,0.2975464,-0.34375,6.328125,-3.078125,311
308,1695833137891,-0.028320312,-0.71954346,0.2999878,-1.4375,12.03125,-0.171875,312
309,1695833137931,0.045410156,-0.6885376,0.25823975,1.265625,3.59375,5.296875,313
310,1695833137971,0.028076172,-0.6746216,0.25115967,0.5,-8.5625,10.046875,314
311,1695833138011,-0.13671875,-0.6670532,0.34735107,-1.03125,-15.8125,9.265625,315
312,1695833138051,-0.2939453,-0.6487427,0.35858154,0.59375,-5.09375,-2.859375,316
313,1695833138091,-0.13793945,-0.5498657,0.32318115,-5.34375,8.875,-9.078125,317
314,1695833138131,0.023925781,-0.9812622,0.21478271,-14.140625,3.5625,-1.34375,318
315,1695833138171,0.27734375,-1.2180786,0.34222412,-2.015625,4.65625,-8.609375,319
316,1695833138211,0.4572754,-1.6411743,0.6461792,3.59375,-12.71875,9.90625,320
317,1695833138251,0.25878906,-1.3062134,0.84198,3.140625,1.265625,18.84375,321
318,1695833138291,-0.28076172,-1.2144165,0.4364624,-14.09375,-3.078125,-3.546875,322
319,1695833138331,0.12084961,-1.1467896,0.5741577,2.1875,4.46875,-15.8125,323
320,1695833138371,0.3425293,-1.0505981,0.61639404,-6.421875,-0.96875,4.78125,324
321,1695833138411,0.05834961,-0.7908325,0.51678467,-7.671875,11.984375,9.375,325
322,1695833138451,-0.13696289,-0.64312744,0.34344482,0.265625,7.0625,-3.90625,326
323,1695833138491,0.037109375,-0.60650635,0.2753296,0.953125,10.546875,-13.515625,327
324,1695833138531,0.22705078,-0.6411743,0.33416748,4.75,14.171875,-4.546875,328
325,1695833138571,0.10644531,-0.5713501,0.29901123,3.390625,11.703125,-3.46875,329
326,1695833138611,0.07373047,-0.5420532,0.2514038,3.8125,7.9375,-5.359375,330
327,1695833138651,0.11328125,-0.67437744,0.3053589,0.21875,-2.796875,-1.90625,331
328,1695833138691,0.03881836,-0.62750244,0.44354248,10.09375,-9.484375,-0.5,332
329,1695833138731,-0.18579102,-0.94415283,0.2975464,-0.46875,-13.015625,-2.375,333
330,1695833138771,0.111328125,-1.1633911,0.39666748,-7.375,-4.0625,-9.703125,334
331,1695833138811,0.18066406,-1.9048462,0.45355225,-6.1875,-12.203125,13.0625,335
332,1695833138851,0.06518555,-1.3198853,0.3661499,14.609375,-20.828125,9.734375,336
333,1695833138891,-0.026855469,-1.1873169,0.69866943,17.046875,-4.09375,3.546875,337
334,1695833138931,0.00390625,-0.9216919,0.64056396,-0.890625,-3.28125,7.140625,338
335,1695833138971,-0.2175293,-1.0564575,0.3961792,-17.0,-2.859375,5.40625,339
336,1695833139011,-0.12231445,-0.88897705,0.19573975,9.25,6.40625,-4.109375,340
337,1695833139051,-0.07885742,-0.64727783,0.3366089,11.3125,19.984375,-2.03125,341
338,1695833139091,-0.02709961,-0.7647095,0.34246826,0.859375,24.0625,4.859375,342
339,1695833139131,0.07006836,-0.7024536,0.17718506,3.671875,-2.4375,10.59375,343
340,1695833139171,-0.032226562,-0.569397,0.2789917,8.640625,-9.90625,14.390625,344
341,1695833139211,-0.23657227,-0.6033325,0.38787842,-2.328125,-0.96875,-1.59375,345
342,1695833139251,-0.09277344,-0.6399536,0.26385498,-10.9375,7.515625,-10.921875,346
343,1695833139291,0.063964844,-0.5913696,0.26727295,-4.015625,6.3125,0.921875,347
344,1695833139331,0.17504883,-1.1326294,0.10784912,-6.796875,-3.140625,2.109375,348
345,1695833139371,0.31176758,-1.326477,0.40863037,-1.03125,-15.9375,4.25,349
346,1695833139411,0.68310547,-1.5877075,0.7802124,-1.125,-31.59375,8.765625,350
347,1695833139451,-0.052734375,-1.4346313,0.6034546,-5.640625,3.515625,12.625,351
348,1695833139491,-0.3762207,-1.1599731,0.3637085,9.25,1.6875,-21.421875,352
349,1695833139531,0.29052734,-1.0613403,0.5482788,5.640625,-2.03125,-13.03125,353
350,1695833139571,0.3425293,-0.86602783,0.602478,-6.421875,4.828125,5.796875,354
351,1695833139611,-0.09033203,-0.7163696,0.34051514,0.390625,18.234375,5.15625,355
352,1695833139651,-0.20751953,-0.519104,0.17572021,2.96875,17.0625,-17.90625,356
353,1695833139691,0.20507812,-0.63067627,0.29852295,3.609375,11.859375,-13.609375,357
354,1695833139731,0.19311523,-0.6560669,0.3637085,1.65625,19.234375,-2.140625,358
355,1695833139771,0.0078125,-0.5964966,0.30145264,3.25,9.453125,-6.25,359
356,1695833139811,0.15454102,-0.7402954,0.38226318,9.140625,8.515625,-11.875,360
357,1695833139851,0.32788086,-0.708313,0.36932373,8.125,-4.8125,2.5,361
358,1695833139891,-0.035888672,-0.708313,0.36761475,9.921875,-11.09375,12.546875,362
359,1695833139931,-0.3696289,-1.1292114,0.15911865,9.515625,-13.96875,-4.28125,363
360,1695833139971,0.20385742,-1.3919067,0.25653076,-1.796875,-4.0,-11.125,364
361,1695833140011,0.13208008,-1.9065552,0.36663818,5.0,-5.3125,15.171875,365
362,1695833140051,-0.14038086,-1.3862915,0.30389404,-4.1875,-19.203125,3.71875,366
363,1695833140091,0.18115234,-1.0789185,0.59051514,9.859375,-10.84375,3.578125,367
364,1695833140131,0.048339844,-0.83843994,0.45965576,-9.71875,8.859375,13.015625,368
365,1695833140171,-0.3647461,-0.80596924,0.19769287,-9.421875,4.28125,2.65625,369
366,1695833140211,-0.10571289,-0.645813,0.18621826,6.8125,-0.625,-11.59375,370
367,1695833140251,0.017333984,-0.58258057,0.21990967,2.96875,7.65625,1.078125,371
368,1695833140291,0.04248047,-0.73809814,0.15838623,-8.984375,1.59375,7.484375,372
369,1695833140331,0.06274414,-0.6626587,0.1876831,-3.046875,-25.03125,15.25,373
370,1695833140371,-0.23217773,-0.66534424,0.3842163,8.796875,-22.25,14.421875,374
371,1695833140411,-0.34326172,-0.66534424,0.3690796,-12.5625,3.046875,-11.71875,375
372,1695833140451,-0.031982422,-1.0908813,0.34906006,-23.859375,10.75,-10.75,376
373,1695833140491,0.31323242,-1.3379517,0.36395264,3.65625,7.875,-4.6875,377
374,1695833140531,0.6906738,-1.7349243,0.55926514,6.6875,-12.546875,10.578125,378
375,1695833140571,0.29492188,-1.3406372,0.8029175,-0.4375,-2.46875,25.515625,379
376,1695833140611,-0.40820312,-1.1675415,0.33514404,-4.921875,-10.375,-2.015625,380
377,1695833140651,0.14501953,-1.0435181,0.46209717,3.609375,-10.15625,-16.21875,381
378,1695833140691,0.36206055,-0.9158325,0.572937,0.171875,-0.65625,2.265625,382
379,1695833140731,0.021972656,-0.74884033,0.36468506,2.3125,10.265625,7.40625,383
380,1695833140771,-0.16992188,-0.60479736,0.2453003,6.203125,3.1875,-9.53125,384
381,1695833140811,0.15454102,-0.6565552,0.34246826,6.0,13.046875,-11.265625,385
382,1695833140851,0.17602539,-0.5803833,0.27947998,10.03125,17.3125,-0.8125,386
383,1695833140891,0.014892578,-0.47174072,0.20672607,15.21875,14.546875,-1.734375,387
384,1695833140931,0.08911133,-0.6921997,0.24945068,4.9375,2.859375,-4.75,388
385,1695833140971,0.22558594,-0.8428345,0.49334717,2.8125,-0.078125,-4.578125,389
386,1695833141011,0.03540039,-0.73394775,0.44744873,2.484375,1.609375,-3.8125,390
387,1695833141051,-0.051513672,-0.99542236,0.28753662,-6.65625,-2.78125,-3.203125,391
388,1695833141091,0.20166016,-1.2505493,0.1720581,-14.828125,-11.9375,-3.796875,392
389,1695833141131,0.24316406,-1.6455688,0.35491943,3.09375,-25.09375,18.125,393
390,1695833141171,-0.06298828,-1.4800415,0.41619873,3.578125,-14.953125,13.515625,394
391,1695833141211,-0.29638672,-1.3294067,0.58880615,-5.46875,-9.96875,-11.859375,395
392,1695833141251,0.13867188,-1.1694946,0.52801514,-6.65625,4.5,-3.109375,396
393,1695833141291,-0.03881836,-1.0115356,0.3751831,-7.5625,7.9375,9.59375,397
394,1695833141331,-0.23657227,-0.80963135,0.24822998,5.84375,9.53125,-2.40625,398
395,1695833141371,-0.07910156,-0.66729736,0.28729248,3.28125,12.25,-7.078125,399
396,1695833141411,-0.0126953125,-0.66900635,0.25653076,1.546875,15.15625,-1.453125,400
397,1695833141451,0.009521484,-0.64508057,0.17913818,-0.265625,5.234375,2.765625,401
398,1695833141491,0.06347656,-0.61676025,0.17572021,1.515625,-11.390625,8.796875,402
399,1695833141531,-0.109375,-0.6165161,0.31878662,0.296875,-15.6875,15.09375,403
400,1695833141571,-0.31567383,-0.6194458,0.37542725,-6.546875,-8.46875,2.40625,404
401,1695833141611,-0.21264648,-0.6609497,0.3397827,-11.25,2.6875,-10.28125,405
402,1695833141651,-0.030517578,-0.8377075,0.41326904,-9.125,16.390625,-9.109375,406
403,1695833141691,0.2043457,-1.125061,0.29266357,-0.078125,14.71875,-6.609375,407
404,1695833141731,0.38256836,-1.5359497,0.60076904,-0.390625,-0.875,7.703125,408
405,1695833141771,0.52075195,-1.5513306,0.7897339,-2.796875,-16.546875,16.53125,409
406,1695833141811,-0.2614746,-1.3018188,0.55755615,-6.921875,9.453125,1.875,410
407,1695833141851,-0.057128906,-1.111145,0.4611206,7.15625,1.921875,-23.921875,411
408,1695833141891,0.32421875,-1.0149536,0.56463623,5.109375,8.0,-6.203125,412
409,1695833141931,0.2277832,-0.80792236,0.47235107,-5.65625,12.03125,6.703125,413
410,1695833141971,-0.051513672,-0.6782837,0.27825928,5.296875,15.546875,1.84375,414
411,1695833142011,0.05810547,-0.5112915,0.29241943,7.796875,8.421875,-8.46875,415
412,1695833142051,0.11669922,-0.58258057,0.3151245,5.15625,6.84375,-3.265625,416
413,1695833142091,0.0769043,-0.6211548,0.32684326,0.765625,9.90625,-1.328125,417
414,1695833142131,0.009277344,-0.5137329,0.3007202,6.140625,11.078125,-7.8125,418
415,1695833142171,0.11328125,-0.5335083,0.27850342,10.203125,6.765625,-4.375,419
416,1695833142211,0.21972656,-0.6616821,0.31048584,5.890625,-5.546875,7.6875,420
417,1695833142251,-0.107666016,-1.0935669,0.34124756,0.78125,-19.609375,12.515625,421
418,1695833142291,0.018798828,-1.4885864,0.27264404,-7.65625,-13.859375,-8.203125,422
419,1695833142331,0.29541016,-1.8711548,0.3048706,9.015625,-30.359375,7.953125,423
420,1695833142371,-0.13476562,-1.4224243,0.55999756,10.28125,-0.09375,13.28125,424
421,1695833142411,-0.17480469,-1.1109009,0.64593506,-6.875,-1.921875,-7.53125,425
422,1695833142451,0.033447266,-1.0903931,0.44573975,-16.109375,18.5625,-5.125,426
423,1695833142491,-0.033691406,-0.9692993,0.20257568,-1.375,11.75,4.109375,427
424,1695833142531,-0.08154297,-0.7451782,0.26068115,4.109375,3.015625,0.3125,428
425,1695833142571,-0.12719727,-0.71881104,0.3685913,-1.828125,8.28125,-2.625,429
426,1695833142611,-0.043701172,-0.68707275,0.25335693,-4.078125,13.65625,-1.203125,430
427,1695833142651,0.020019531,-0.5462036,0.12030029,-4.546875,0.828125,-0.71875,431
428,1695833142691,0.025146484,-0.5474243,0.1437378,-2.484375,-18.203125,2.890625,432
429,1695833142731,-0.0126953125,-0.4570923,0.24066162,-0.6875,-12.578125,6.828125,433
430,1695833142771,-0.3071289,-0.5606079,0.36395264,1.6875,11.625,-0.453125,434
431,1695833142811,-0.06933594,-0.911438,0.39715576,-22.71875,7.328125,-13.546875,435
432,1695833142851,0.17529297,-1.1355591,0.5236206,-0.5625,1.96875,-9.078125,436
433,1695833142891,0.38623047,-1.565979,0.49383545,3.265625,-7.5,11.484375,437
434,1695833142931,0.30322266,-1.5774536,0.85443115,-1.171875,-32.609375,20.28125,438
435,1695833142971,-0.3466797,-1.2927856,0.6090698,-8.71875,10.359375,-0.515625,439
436,1695833143011,-0.14697266,-1.1235962,0.3258667,-0.9375,11.03125,-28.703125,440
437,1695833143051,0.203125,-0.944397,0.55389404,7.578125,9.078125,-9.4375,441
438,1695833143091,0.21728516,-0.802063,0.60614014,-2.46875,7.265625,5.40625,442
439,1695833143131,-0.06933594,-0.6651001,0.4376831,-1.28125,23.0,-0.734375,443
440,1695833143171,-0.07788086,-0.5342407,0.28485107,-0.8125,20.875,-17.703125,444
441,1695833143211,0.123291016,-0.55352783,0.39764404,7.59375,16.109375,-10.171875,445
442,1695833143251,0.057373047,-0.56036377,0.3883667,4.8125,10.828125,-4.609375,446
443,1695833143291,0.021972656,-0.6531372,0.40081787,-0.609375,1.796875,-6.140625,447
444,1695833143331,0.23046875,-0.68463135,0.3685913,0.890625,-4.65625,0.109375,448
445,1695833143371,0.07104492,-0.54229736,0.29437256,7.171875,-18.640625,5.1875,449
446,1695833143411,-0.2722168,-0.5171509,0.4887085,12.5,-7.828125,3.125,450
447,1695833143451,-0.2788086,-1.2254028,0.109313965,-14.4375,0.921875,-19.75,451
448,1695833143491,0.19360352,-2.0,0.32611084,-23.109375,25.125,-17.1875,452
449,1695833143531,0.23950195,-1.9487915,0.18206787,26.59375,-27.71875,24.109375,453
450,1695833143571,-0.06518555,-1.4697876,0.7826538,13.328125,-19.890625,13.3125,454
451,1695833143611,0.03857422,-1.0020142,0.69525146,1.8125,5.0,6.46875,455
452,1695833143651,-0.04663086,-0.8555298,0.25775146,6.84375,18.4375,12.171875,456
453,1695833143691,-0.016113281,-0.614563,0.12445068,9.359375,-13.453125,6.859375,457
454,1695833143731,-0.03125,-0.4981079,0.25360107,17.703125,-23.828125,13.15625,458
455,1695833143771,-0.11303711,-0.5220337,0.27020264,7.890625,-13.0625,15.6875,459
456,1695833143811,-0.100097656,-0.6148071,0.25823975,2.53125,-23.234375,17.90625,460
457,1695833143851,-0.20092773,-0.86187744,0.24969482,6.3125,-10.859375,12.234375,461
458,1695833143891,-0.19335938,-1.1338501,0.42962646,-3.8125,1.515625,0.96875,462
459,1695833143931,0.0056152344,-1.4768677,0.70428467,-18.046875,0.296875,0.59375,463
460,1695833143971,0.22558594,-1.4783325,0.5848999,-0.96875,14.1875,6.515625,464
461,1695833144011,-0.2368164,-1.2144165,0.49334717,-0.484375,1.09375,2.515625,498
462,1695833144051,0.08203125,-1.1289673,0.5270386,4.34375,1.234375,-19.125,499
463,1695833144091,0.38354492,-1.0217896,0.4730835,0.421875,12.328125,-9.09375,500
464,1695833144131,0.18603516,-0.82159424,0.34906006,1.328125,11.265625,3.859375,501
465,1695833144171,0.009521484,-0.6956177,0.31243896,4.90625,0.0,1.359375,502
466,1695833144211,0.08520508,-0.6543579,0.2921753,4.421875,-0.03125,-4.953125,503
467,1695833144251,0.14013672,-0.64263916,0.3378296,3.53125,1.96875,1.203125,504
468,1695833144291,0.043945312,-0.62286377,0.34857178,-1.03125,-2.40625,-0.875,505
469,1695833144331,0.11230469,-0.6826782,0.32489014,-2.734375,-4.9375,-5.140625,506
470,1695833144371,0.10522461,-0.64849854,0.37176514,-2.921875,-9.328125,-3.28125,507
471,1695833144411,0.099121094,-0.6543579,0.30999756,-0.28125,-11.828125,1.71875,508
472,1695833144451,0.09643555,-0.6055298,0.36761475,3.015625,-14.96875,5.9375,509
473,1695833144491,-0.30371094,-0.9627075,0.4022827,-4.125,-11.09375,1.140625,510
474,1695833144531,0.07348633,-1.2522583,0.2477417,-10.859375,-2.515625,-14.9375,511
475,1695833144571,0.22338867,-1.8899536,0.31781006,1.15625,-5.78125,11.234375,512
476,1695833144611,-0.056396484,-1.343811,0.5194702,5.59375,-0.609375,9.59375,513
477,1695833144651,-0.11791992,-1.2080688,0.65374756,6.265625,0.046875,-10.65625,514
478,1695833144691,0.11035156,-1.0586548,0.43914795,-6.1875,19.28125,-8.28125,515
479,1695833144731,-0.103027344,-0.9793091,0.28289795,1.25,14.296875,-0.59375,516
480,1695833144771,-0.0715332,-0.7415161,0.28900146,9.65625,6.546875,-7.75,517
481,1695833144811,-0.111816406,-0.7334595,0.34417725,1.96875,9.078125,-6.28125,518
482,1695833144851,-0.037841797,-0.72491455,0.27459717,2.390625,11.5,1.625,519
483,1695833144891,-0.017089844,-0.67144775,0.124938965,0.25,0.359375,3.234375,520
484,1695833144931,0.057617188,-0.57232666,0.24212646,1.140625,-7.421875,9.859375,521
485,1695833144971,-0.057861328,-0.6211548,0.30340576,-2.53125,-16.0,17.375,522
486,1695833145011,-0.26098633,-0.7288208,0.2111206,-9.171875,-4.890625,5.90625,523
487,1695833145051,-0.0625,-0.58966064,0.40301514,-4.703125,7.171875,-3.984375,524
488,1695833145091,0.08300781,-1.107727,0.21722412,-11.640625,-0.359375,7.484375,525
489,1695833145131,0.37841797,-1.3743286,0.4389038,5.828125,0.328125,2.28125,526
490,1695833145171,0.5900879,-1.7908325,0.48480225,-0.625,-18.265625,12.21875,527
491,1695833145211,0.16845703,-1.3535767,0.73187256,9.875,13.5625,10.734375,528
492,1695833145251,-0.32666016,-1.1155396,0.2538452,1.078125,-14.6875,-19.4375,529
493,1695833145291,0.2512207,-1.0205688,0.47943115,13.265625,-3.53125,-11.3125,530
494,1695833145331,0.33129883,-0.9338989,0.5499878,-8.890625,-1.90625,5.4375,531
495,1695833145371,0.025390625,-0.74884033,0.42840576,-4.28125,10.625,6.25,532
496,1695833145411,-0.099121094,-0.57696533,0.29388428,2.53125,5.515625,-8.125,533
497,1695833145451,0.11328125,-0.5430298,0.24627686,1.546875,9.953125,-7.828125,534
498,1695833145491,0.07421875,-0.59381104,0.34832764,3.484375,13.265625,-2.375,535
499,1695833145531,-0.03564453,-0.4968872,0.26898193,0.03125,13.125,-10.515625,536
500,1695833145571,0.057128906,-0.52301025,0.21331787,0.453125,15.203125,-16.65625,537
501,1695833145611,0.24560547,-0.65460205,0.35125732,-3.84375,3.484375,-4.796875,538
502,1695833145651,-0.084228516,-1.2000122,0.20721436,-0.734375,-0.359375,8.96875,539
503,1695833145691,0.08496094,-1.4954224,0.22576904,-6.0625,-14.5,2.96875,540
504,1695833145731,0.43774414,-1.8491821,0.3222046,15.28125,-24.609375,16.796875,541
505,1695833145771,-0.063964844,-1.2808228,0.64349365,8.25,3.578125,10.15625,542
506,1695833145811,-0.28564453,-1.1384888,0.6432495,-0.546875,-2.0625,-5.578125,543
507,1695833145851,-0.07421875,-1.1328735,0.3883667,-15.875,5.375,-11.96875,544
508,1695833145891,0.071777344,-0.9902954,0.23309326,9.265625,8.0625,2.546875,545
509,1695833145931,-0.09399414,-0.70440674,0.276062,5.296875,0.625,-0.90625,546
510,1695833145971,-0.12060547,-0.6968384,0.30975342,0.15625,6.015625,-1.40625,547
511,1695833146011,-0.04296875,-0.6836548,0.23065186,-0.578125,11.234375,-0.8125,548
512,1695833146051,0.064208984,-0.647522,0.1227417,0.953125,-3.75,0.828125,549
513,1695833146091,0.056396484,-0.6782837,0.2506714,1.625,-18.90625,12.0625,550
514,1695833146131,-0.1730957,-0.6868286,0.35443115,-7.859375,-10.53125,8.625,551
515,1695833146171,-0.22387695,-0.63653564,0.4093628,-5.40625,5.84375,-6.421875,552
516,1695833146211,-0.06567383,-0.6367798,0.37078857,-8.1875,6.046875,-9.734375,553
517,1695833146251,-0.026123047,-0.9324341,0.27337646,-9.90625,5.671875,1.171875,554
518,1695833146291,0.32617188,-1.3267212,0.45770264,4.234375,6.71875,-0.015625,555
519,1695833146331,0.6188965,-1.8716431,0.42938232,1.109375,-15.546875,8.046875,556
520,1695833146371,0.45532227,-1.4172974,0.8932495,5.453125,1.71875,17.90625,557
521,1695833146411,-0.4560547,-1.1694946,0.36663818,-2.421875,-7.75,-2.671875,558
522,1695833146451,-0.035888672,-0.9619751,0.4850464,10.453125,1.234375,-18.46875,559
523,1695833146491,0.35913086,-0.927063,0.58026123,-0.25,9.28125,-1.265625,560
524,1695833146531,0.20019531,-0.6890259,0.41986084,-10.09375,15.921875,8.796875,561
525,1695833146571,-0.1574707,-0.5252075,0.2374878,1.875,13.375,-0.78125,562
526,1695833146611,0.026123047,-0.4883423,0.25872803,6.359375,11.203125,-13.03125,563
527,1695833146651,0.1472168,-0.53741455,0.37738037,6.296875,21.953125,-9.5625,564
528,1695833146691,0.014404297,-0.49102783,0.26727295,2.609375,24.765625,-10.546875,565
529,1695833146731,0.20751953,-0.49713135,0.12200928,7.78125,14.125,-13.046875,566
530,1695833146771,0.42333984,-0.56451416,0.47235107,6.3125,-3.609375,8.21875,567
531,1695833146811,-0.03466797,-1.61969,0.14471436,-15.25,-22.140625,18.65625,568
532,1695833146851,0.080322266,-2.0,0.25091553,2.5625,-13.90625,4.078125,569
533,1695833146891,0.38671875,-1.4717407,0.51190186,25.46875,-12.40625,20.578125,570
534,1695833146931,-0.30444336,-1.2439575,0.58099365,4.734375,-13.5625,8.453125,571
535,1695833146971,-0.14624023,-1.1533813,0.39544678,-2.5,1.703125,-11.765625,572
536,1695833147011,0.18457031,-1.046936,0.3012085,1.75,0.078125,3.265625,573
537,1695833147051,0.0007324219,-0.81378174,0.25506592,-0.03125,-2.859375,13.828125,574
538,1695833147091,-0.18847656,-0.70318604,0.25115967,-1.203125,-9.15625,3.515625,575
539,1695833147131,-0.099121094,-0.69488525,0.23797607,-2.109375,-2.3125,-1.65625,576
540,1695833147171,0.045898438,-0.6843872,0.14349365,-3.171875,-4.671875,-0.453125,577
541,1695833147211,0.055908203,-0.60284424,0.16815186,-3.765625,-15.765625,7.546875,578
542,1695833147251,-0.08544922,-0.54156494,0.2531128,-4.296875,-16.8125,14.3125,579
543,1695833147291,-0.32055664,-0.48883057,0.26800537,-8.796875,-10.359375,6.578125,580
544,1695833147331,-0.04272461,-0.5462036,0.36932373,-8.96875,6.53125,-5.28125,581
545,1695833147371,0.2878418,-1.5076294,0.066589355,-13.421875,-0.90625,-1.578125,582
546,1695833147411,0.49731445,-1.2991333,0.68621826,16.671875,-17.578125,11.875,583
547,1695833147451,0.6779785,-1.7297974,0.63079834,-23.578125,-39.890625,13.328125,584
548,1695833147491,-0.06591797,-1.3486938,0.5944214,-5.1875,34.171875,2.203125,585
549,1695833147531,-0.3244629,-1.0523071,0.4100952,9.34375,-1.5625,-26.21875,586
550,1695833147571,0.2788086,-0.9920044,0.51556396,10.046875,2.3125,-10.484375,587
551,1695833147611,0.2578125,-0.74786377,0.6117554,-13.671875,20.734375,3.34375,588
552,1695833147651,-0.14086914,-0.7024536,0.33270264,-6.234375,25.59375,-4.015625,589
553,1695833147691,-0.06542969,-0.4883423,0.15911865,0.546875,28.046875,-22.484375,590
554,1695833147731,0.38916016,-0.6502075,0.25872803,4.5,18.90625,-9.5625,591
555,1695833147771,0.15258789,-0.61602783,0.42303467,6.640625,22.109375,3.0625,592
556,1695833147811,-0.078125,-0.4824829,0.2008667,6.828125,17.296875,-9.90625,593
557,1695833147851,0.19702148,-0.5654907,0.20648193,5.796875,2.265625,-17.203125,594
558,1695833147891,0.4482422,-0.67510986,0.27703857,4.828125,-11.390625,4.125,595
559,1695833147931,-0.0056152344,-0.95318604,0.37908936,5.046875,-16.546875,22.171875,596
560,1695833147971,-0.22167969,-1.317688,0.26678467,2.875,-29.984375,-1.9375,597
561,1695833148011,0.19946289,-2.0,0.29388428,4.265625,-15.765625,3.671875,598
562,1695833148051,0.24414062,-1.4402466,0.44281006,5.8125,-27.46875,12.203125,599
563,1695833148091,-0.15966797,-1.190979,0.77996826,10.75,-13.484375,3.734375,600
564,1695833148131,-0.14550781,-0.954895,0.48529053,-13.46875,16.140625,-9.25,601
565,1695833148171,-0.0026855469,-0.93927,0.25115967,-1.9375,13.390625,-5.65625,602
566,1695833148211,0.010009766,-0.6934204,0.1696167,7.0,0.734375,-1.984375,603
567,1695833148251,-0.11328125,-0.6824341,0.38494873,4.78125,-1.15625,0.125,604
568,1695833148291,-0.029296875,-0.7163696,0.2399292,-3.25,3.078125,3.21875,605
569,1695833148331,0.0087890625,-0.6133423,0.19696045,1.796875,-2.296875,6.609375,606
570,1695833148371,-0.006591797,-0.5088501,0.2489624,4.984375,-4.234375,12.09375,607
571,1695833148411,-0.2290039,-0.5586548,0.2345581,-5.4375,-3.84375,4.484375,608
572,1695833148451,-0.25732422,-0.5298462,0.26605225,-6.515625,10.46875,-11.546875,609
573,1695833148491,-0.013427734,-1.0110474,0.37860107,-10.921875,8.75,-8.296875,610
574,1695833148531,0.4567871,-1.3091431,0.5297241,2.515625,7.09375,-8.171875,611
575,1695833148571,0.8664551,-1.9363403,0.40179443,1.640625,-28.96875,15.15625,612
576,1695833148611,0.20361328,-1.4678345,0.7731323,-7.015625,11.484375,29.484375,613
577,1695833148651,-0.51464844,-1.1565552,0.42523193,0.4375,-3.9375,-2.515625,614
578,1695833148691,0.16796875,-1.0217896,0.57928467,6.828125,-4.640625,-20.828125,615
579,1695833148731,0.4411621,-0.9299927,0.5634155,-6.09375,14.046875,-2.90625,616
580,1695833148771,0.09277344,-0.708313,0.36883545,-4.359375,19.09375,7.421875,617
581,1695833148811,-0.099121094,-0.5552368,0.26922607,3.9375,10.0625,-7.515625,618
582,1695833148851,0.21972656,-0.53131104,0.32440186,2.765625,8.5,-15.875,619
583,1695833148891,0.18432617,-0.48931885,0.28826904,0.09375,13.046875,-4.8125,620
584,1695833148931,-0.02709961,-0.39508057,0.14935303,2.09375,11.140625,-5.953125,621
585,1695833148971,0.16430664,-0.44488525,0.12786865,8.171875,5.03125,-13.078125,622
586,1695833149011,0.24829102,-0.4866333,0.4286499,7.109375,1.453125,3.171875,623
587,1695833149051,0.063964844,-1.4058228,0.023376465,-0.5625,-2.75,5.734375,624
588,1695833149091,0.328125,-2.0,0.31048584,2.84375,-23.109375,8.828125,625
589,1695833149131,0.20263672,-1.6160278,0.604187,20.46875,-20.15625,27.109375,626
590,1695833149171,-0.5004883,-1.3013306,0.5619507,7.4375,-14.1875,-3.09375,627
591,1695833149211,0.02368164,-1.1917114,0.44647217,-8.78125,6.0625,-17.65625,628
592,1695833149251,0.27124023,-1.1604614,0.29974365,-0.9375,6.859375,9.71875,629
593,1695833149291,-0.13867188,-0.91241455,0.24749756,-0.5,-5.75,10.671875,630
594,1695833149331,-0.20703125,-0.7288208,0.22894287,-1.015625,-4.890625,-8.046875,631
595,1695833149371,0.059570312,-0.7258911,0.22283936,-3.734375,8.078125,-5.09375,632
596,1695833149411,0.064941406,-0.6765747,0.21429443,-5.125,1.578125,4.546875,633
597,1695833149451,-0.08203125,-0.60406494,0.22845459,-0.703125,-3.25,6.859375,634
598,1695833149491,-0.18164062,-0.62384033,0.22894287,-2.875,-2.171875,1.765625,635
599,1695833149531,-0.064941406,-0.6152954,0.26849365,-8.03125,5.734375,-3.484375,636
600,1695833149571,-0.0390625,-0.64971924,0.34588623,-4.8125,5.21875,1.6875,637
601,1695833149611,-0.07006836,-0.69366455,0.35028076,-7.421875,6.578125,-1.578125,638
602,1695833149651,0.18408203,-0.9968872,0.109558105,-9.03125,10.0,-6.234375,639
603,1695833149691,0.32763672,-1.4780884,0.49334717,-3.09375,-13.109375,5.34375,640
604,1695833149731,0.62231445,-1.5420532,0.68548584,-6.296875,-47.25,9.765625,641
605,1695833149771,-0.171875,-1.420227,0.5548706,-6.265625,27.953125,2.546875,642
606,1695833149811,-0.2944336,-1.1484985,0.33514404,8.625,0.015625,-27.21875,643
607,1695833149851,0.27783203,-1.0352173,0.5595093,8.203125,-2.359375,-9.703125,644
608,1695833149891,0.39111328,-0.8796997,0.63397217,-9.78125,9.5,13.0625,645
609,1695833149931,-0.1381836,-0.71051025,0.39959717,1.359375,26.234375,5.5,646
610,1695833149971,-0.19018555,-0.50250244,0.15594482,0.5625,20.09375,-24.421875,647
611,1695833150011,0.2409668,-0.6109009,0.24578857,5.328125,13.171875,-15.25,648
612,1695833150051,0.12207031,-0.58551025,0.3583374,2.71875,17.640625,-2.828125,649
