,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1695504348154,-1.0576172,-0.12890625,0.37890625,-55.1875,58.96875,-12.59375,0.0,0.0,0.0,486
487,1695504348194,-0.77441406,-0.0859375,0.3876953,-22.90625,56.40625,-7.34375,0.0,0.0,0.0,487
488,1695504348234,-0.72265625,0.01171875,0.39257812,-36.15625,49.1875,-3.1875,0.0,0.0,0.0,488
489,1695504348274,-0.78515625,-0.0146484375,0.43066406,-14.28125,20.5625,3.6875,0.0,0.0,0.0,489
490,1695504348314,-0.83203125,-0.15234375,0.43359375,2.1875,-15.6875,1.8125,0.0,0.0,0.0,490
491,1695504348354,-0.73339844,-0.27929688,0.43066406,44.78125,-71.78125,4.96875,0.0,0.0,0.0,491
492,1695504348394,-1.1826172,0.0009765625,0.33398438,59.3125,-86.65625,19.375,0.0,0.0,0.0,492
493,1695504348434,-1.4277344,0.546875,0.2421875,37.9375,-59.25,-7.15625,0.0,0.0,0.0,493
494,1695504348474,-0.9814453,-0.13476562,0.37695312,39.84375,-41.0,8.09375,0.0,0.0,0.0,494
495,1695504348514,-0.91503906,0.0009765625,0.359375,36.4375,-2.625,1.0625,0.0,0.0,0.0,495
496,1695504348554,-0.7714844,0.26660156,0.30859375,-1.46875,30.8125,-16.375,0.0,0.0,0.0,496
497,1695504348594,-0.4892578,0.13964844,0.28710938,-39.625,46.21875,-14.125,0.0,0.0,0.0,497
498,1695504348634,-0.4951172,0.09765625,0.26953125,-27.28125,48.53125,1.25,-7.75,3.75,4.0,498
499,1695504348674,-0.89746094,0.08203125,0.32617188,-31.4375,13.96875,6.25,0.0,0.0,0.0,499
500,1695504348714,-1.359375,0.1796875,0.53515625,-8.6875,4.46875,1.1875,0.0,0.0,0.0,500
501,1695504348754,-0.9160156,-0.18359375,0.22265625,-64.03125,-23.6875,12.5625,0.0,0.0,0.0,501
502,1695504348794,-1.3222656,-0.13085938,0.2939453,16.78125,23.875,17.84375,0.0,0.0,0.0,502
503,1695504348834,-1.0947266,-0.026367188,0.3642578,-34.875,51.6875,-7.34375,0.0,0.0,0.0,503
504,1695504348874,-0.87109375,-0.16601562,0.3076172,-3.25,58.53125,-6.6875,0.0,0.0,0.0,504
505,1695504348914,-0.78027344,0.036132812,0.3642578,-14.0625,45.34375,-4.65625,0.0,0.0,0.0,505
506,1695504348954,-0.7949219,0.052734375,0.47070312,5.96875,3.78125,8.59375,0.0,0.0,0.0,506
507,1695504348994,-0.7519531,-0.25878906,0.35058594,17.375,-54.75,11.09375,0.0,0.0,0.0,507
508,1695504349034,-0.82421875,-0.06542969,0.28125,58.8125,-92.40625,18.28125,0.0,0.0,0.0,508
509,1695504349074,-1.4960938,0.3642578,0.24804688,57.0625,-86.375,17.375,0.0,0.0,0.0,509
510,1695504349114,-1.0566406,0.171875,0.33007812,41.8125,-63.84375,2.84375,-11.6875,5.0625,4.3125,510
511,1695504349154,-0.9033203,-0.044921875,0.38378906,1.8125,-19.28125,6.5625,0.0,0.0,0.0,511
512,1695504349194,-1.0957031,0.068359375,0.3359375,0.125,17.8125,-15.28125,0.0,0.0,0.0,512
513,1695504349234,-0.80566406,0.17675781,0.33691406,-17.09375,39.125,-27.0625,0.0,0.0,0.0,513
514,1695504349274,-0.65722656,0.11035156,0.33691406,-32.40625,38.5625,-14.5,0.0,0.0,0.0,514
515,1695504349314,-0.7109375,0.057617188,0.4375,-18.6875,20.09375,-2.15625,0.0,0.0,0.0,515
516,1695504349354,-0.6464844,0.125,0.41796875,20.125,5.1875,7.0625,0.0,0.0,0.0,516
517,1695504349394,-0.8183594,0.55078125,-0.001953125,-32.375,8.5,5.34375,0.0,0.0,0.0,517
518,1695504349434,-1.8125,-0.7285156,0.07128906,-92.84375,18.25,15.34375,0.0,0.0,0.0,518
519,1695504349474,-0.82128906,0.21679688,0.31054688,5.0625,23.1875,-3.4375,0.0,0.0,0.0,519
520,1695504349514,-1.1425781,-0.31835938,0.3330078,-15.6875,48.59375,2.59375,0.0,0.0,0.0,520
521,1695504349554,-0.9824219,-0.12890625,0.32910156,-34.0,65.125,-33.46875,0.0,0.0,0.0,521
522,1695504349594,-0.7451172,0.024414062,0.28808594,4.5625,43.71875,-20.40625,0.0,0.0,0.0,522
523,1695504349634,-0.8779297,0.16992188,0.31054688,-5.75,21.5,1.25,-16.4375,1.9375,1.625,523
524,1695504349674,-0.8671875,-0.07519531,0.3515625,4.375,-29.59375,6.875,0.0,0.0,0.0,524
525,1695504349714,-0.65527344,-0.13574219,0.26171875,21.28125,-90.03125,2.90625,0.0,0.0,0.0,525
526,1695504349754,-1.0537109,0.0087890625,0.25585938,72.5625,-94.59375,28.21875,0.0,0.0,0.0,526
527,1695504349794,-1.8095703,0.20800781,0.20214844,65.1875,-78.71875,16.5,0.0,0.0,0.0,527
528,1695504349834,-0.97753906,0.17773438,0.38671875,23.5625,-37.90625,-16.125,0.0,0.0,0.0,528
529,1695504349874,-1.0878906,-0.04296875,0.41210938,-0.6875,5.4375,-3.375,0.0,0.0,0.0,529
530,1695504349914,-0.9707031,0.15917969,0.27734375,5.34375,23.0,-24.375,0.0,0.0,0.0,530
531,1695504349954,-0.55078125,0.1875,0.3232422,-33.03125,29.90625,-18.46875,0.0,0.0,0.0,531
532,1695504349994,-0.36523438,0.049804688,0.50683594,-22.21875,33.03125,-1.5,0.0,0.0,0.0,532
533,1695504350034,-0.5605469,-0.03515625,0.62402344,33.1875,-34.1875,25.5,0.0,0.0,0.0,533
534,1695504350074,-1.0722656,0.61328125,0.234375,-3.5625,10.5625,15.21875,0.0,0.0,0.0,534
535,1695504350114,-1.6074219,-0.66503906,-0.21972656,-178.90625,38.875,-25.0625,-14.5,3.875,5.9375,535
536,1695504350154,-0.83496094,0.119140625,0.29101562,51.5,20.03125,5.53125,0.0,0.0,0.0,536
537,1695504350194,-1.1445312,-0.17675781,0.2919922,-46.03125,58.34375,-0.34375,0.0,0.0,0.0,537
538,1695504350234,-0.8613281,-0.23925781,0.31152344,-24.25,55.125,-17.46875,0.0,0.0,0.0,538
539,1695504350274,-0.7001953,0.028320312,0.39160156,-8.875,36.0,-6.96875,0.0,0.0,0.0,539
540,1695504350314,-0.92285156,0.12207031,0.4111328,-10.5625,5.6875,5.15625,0.0,0.0,0.0,540
541,1695504350354,-0.890625,-0.19335938,0.49121094,13.0625,-49.0625,7.3125,0.0,0.0,0.0,541
542,1695504350394,-0.59472656,-0.08691406,0.4140625,73.09375,-114.0,16.09375,0.0,0.0,0.0,542
543,1695504350434,-1.0595703,-0.017578125,0.24121094,95.09375,-104.90625,44.28125,0.0,0.0,0.0,543
544,1695504350474,-1.40625,0.6298828,0.1953125,28.90625,-45.78125,11.03125,0.0,0.0,0.0,544
545,1695504350514,-1.0566406,-0.13964844,0.4765625,3.78125,-19.65625,1.375,0.0,0.0,0.0,545
546,1695504350554,-1.0927734,0.14648438,0.35351562,4.0625,19.96875,-17.125,-15.4375,4.1875,8.5,546
547,1695504350594,-0.71875,0.2919922,0.35058594,-12.65625,50.53125,-25.90625,0.0,0.0,0.0,547
548,1695504350634,-0.41210938,0.10839844,0.34960938,-54.9375,76.84375,-11.3125,0.0,0.0,0.0,548
549,1695504350674,-0.4638672,0.020507812,0.31152344,-38.78125,92.84375,6.4375,0.0,0.0,0.0,549
550,1695504350714,-1.3867188,-0.12207031,0.421875,2.4375,19.59375,16.03125,0.0,0.0,0.0,550
551,1695504350754,-0.7753906,0.3779297,0.2685547,-42.90625,0.0,-22.84375,0.0,0.0,0.0,551
552,1695504350794,-1.3095703,-0.19921875,-0.024414062,-81.875,5.1875,28.46875,0.0,0.0,0.0,552
553,1695504350834,-1.3027344,-0.3076172,0.051757812,3.59375,44.0,11.375,0.0,0.0,0.0,553
554,1695504350874,-0.83496094,-0.07519531,0.45898438,-34.125,66.84375,-20.34375,0.0,0.0,0.0,554
555,1695504350914,-0.8652344,-0.13183594,0.28027344,-34.9375,56.40625,-6.96875,0.0,0.0,0.0,555
556,1695504350954,-0.84375,-0.02734375,0.37890625,-1.59375,21.1875,-7.03125,0.0,0.0,0.0,556
557,1695504350994,-0.92578125,0.01953125,0.48632812,-3.5625,-32.90625,-3.875,0.0,0.0,0.0,557
558,1695504351034,-0.7939453,-0.22949219,0.38183594,36.0625,-121.09375,-7.71875,0.0,0.0,0.0,558
559,1695504351074,-0.8017578,-0.0146484375,0.23339844,91.0625,-130.4375,27.8125,0.0,0.0,0.0,559
560,1695504351114,-1.6171875,0.4267578,0.26464844,53.625,-69.9375,25.71875,-16.0,2.6875,9.25,560
561,1695504351154,-1.2255859,-0.09375,0.28808594,10.59375,-22.46875,-14.125,0.0,0.0,0.0,561
562,1695504351194,-0.9746094,0.12890625,0.2919922,-12.9375,23.625,-22.3125,0.0,0.0,0.0,562
563,1695504351234,-0.7753906,0.2763672,0.2578125,-35.40625,53.15625,-15.03125,0.0,0.0,0.0,563
564,1695504351274,-0.5800781,0.15332031,0.36621094,-40.78125,55.53125,3.875,0.0,0.0,0.0,564
565,1695504351314,-0.6591797,0.026367188,0.4345703,-32.125,35.03125,18.28125,0.0,0.0,0.0,565
566,1695504351354,-0.8798828,-0.17675781,0.34960938,22.21875,4.40625,16.03125,0.0,0.0,0.0,566
567,1695504351394,-0.84765625,0.11230469,0.15820312,-61.40625,-12.09375,-20.28125,0.0,0.0,0.0,567
568,1695504351434,-1.6318359,-0.2626953,0.13574219,-27.78125,-8.59375,14.125,0.0,0.0,0.0,568
569,1695504351474,-1.0976562,0.07910156,0.111328125,26.78125,15.6875,15.90625,0.0,0.0,0.0,569
570,1695504351514,-1.0908203,-0.37597656,0.3173828,-20.53125,61.59375,-11.875,0.0,0.0,0.0,570
571,1695504351554,-0.8847656,-0.10449219,0.3232422,-22.78125,59.15625,-21.75,0.0,0.0,0.0,571
572,1695504351594,-0.7246094,-0.0009765625,0.36035156,18.1875,34.65625,-8.875,-18.6875,1.5,5.625,572
573,1695504351634,-0.84472656,0.11328125,0.46191406,14.8125,-4.5,0.40625,0.0,0.0,0.0,573
574,1695504351674,-0.8925781,-0.23632812,0.4736328,26.78125,-83.1875,0.65625,0.0,0.0,0.0,574
575,1695504351714,-0.6513672,-0.09277344,0.15917969,103.4375,-135.0,22.0625,0.0,0.0,0.0,575
576,1695504351754,-1.7646484,0.36132812,0.3720703,80.875,-91.125,21.65625,0.0,0.0,0.0,576
577,1695504351794,-1.1806641,0.09863281,0.31445312,21.03125,-28.8125,-16.25,0.0,0.0,0.0,577
578,1695504351834,-1.0869141,-0.036132812,0.4345703,-1.78125,3.1875,-17.65625,0.0,0.0,0.0,578
579,1695504351874,-0.97753906,0.31347656,0.32714844,-3.90625,31.4375,-31.6875,0.0,0.0,0.0,579
580,1695504351914,-0.5654297,0.26464844,0.41796875,-33.8125,44.6875,-17.0,0.0,0.0,0.0,580
581,1695504351954,-0.4375,0.020507812,0.43359375,-40.125,43.9375,2.78125,0.0,0.0,0.0,581
582,1695504351994,-0.6220703,-0.07128906,0.20019531,-0.8125,35.59375,14.875,0.0,0.0,0.0,582
583,1695504352034,-1.3662109,0.14648438,0.17480469,-40.65625,-11.15625,6.6875,0.0,0.0,0.0,583
584,1695504352074,-1.2216797,-0.4248047,0.123046875,-59.65625,-14.71875,-15.90625,0.0,0.0,0.0,584
585,1695504352114,-1.2460938,-0.030273438,0.12695312,-9.40625,6.21875,21.46875,-19.1875,2.8125,9.875,585
586,1695504352154,-1.1767578,-0.3544922,0.20898438,8.40625,40.28125,-1.5,0.0,0.0,0.0,586
587,1695504352194,-0.96191406,-0.078125,0.3544922,-18.5,53.34375,-17.0625,0.0,0.0,0.0,587
588,1695504352234,-0.78515625,-0.041992188,0.32226562,-5.75,45.40625,-10.78125,0.0,0.0,0.0,588
589,1695504352274,-0.7753906,0.047851562,0.39941406,-5.03125,22.09375,0.65625,0.0,0.0,0.0,589
590,1695504352314,-0.85058594,-0.09472656,0.47070312,-2.8125,-27.65625,3.03125,0.0,0.0,0.0,590
591,1695504352354,-0.6435547,-0.18164062,0.40429688,28.84375,-97.78125,1.875,0.0,0.0,0.0,591
592,1695504352394,-1.1533203,-0.040039062,0.3857422,53.8125,-110.15625,26.40625,0.0,0.0,0.0,592
593,1695504352434,-1.4296875,0.5371094,0.021484375,54.375,-60.40625,18.96875,0.0,0.0,0.0,593
594,1695504352474,-0.9794922,-0.33789062,0.6660156,38.625,-36.5625,17.1875,0.0,0.0,0.0,594
595,1695504352514,-1.0126953,0.16699219,0.3046875,13.71875,12.46875,-11.5625,0.0,0.0,0.0,595
596,1695504352554,-0.7167969,0.18652344,0.33203125,-22.28125,49.875,-26.5,0.0,0.0,0.0,596
597,1695504352594,-0.4736328,0.111328125,0.3408203,-55.25,71.96875,-14.90625,-16.9375,3.3125,11.1875,597
598,1695504352634,-0.6503906,0.12109375,0.50878906,-47.4375,74.84375,2.65625,0.0,0.0,0.0,598
599,1695504352674,-1.0400391,-0.0146484375,0.4609375,24.71875,-25.375,15.90625,0.0,0.0,0.0,599
600,1695504352714,-0.68066406,0.5830078,0.37890625,-29.96875,-20.625,-10.53125,0.0,0.0,0.0,600
601,1695504352754,-1.2138672,-0.484375,-0.0009765625,-72.28125,-27.15625,27.875,0.0,0.0,0.0,601
602,1695504352794,-1.5478516,0.036132812,0.13378906,0.0,16.375,17.5,0.0,0.0,0.0,602
603,1695504352834,-1.109375,-0.28027344,0.33789062,-22.53125,47.6875,-14.375,0.0,0.0,0.0,603
604,1695504352874,-0.90722656,-0.07910156,0.36914062,-23.4375,59.875,-13.03125,0.0,0.0,0.0,604
605,1695504352914,-0.77441406,-0.111328125,0.3486328,-2.15625,50.1875,-10.15625,0.0,0.0,0.0,605
606,1695504352954,-0.7548828,0.061523438,0.46484375,7.125,17.9375,-4.1875,0.0,0.0,0.0,606
607,1695504352994,-0.7988281,-0.15234375,0.4580078,13.46875,-45.15625,4.5,0.0,0.0,0.0,607
608,1695504353034,-0.7236328,-0.1484375,0.19042969,72.9375,-111.03125,14.0,0.0,0.0,0.0,608
609,1695504353074,-1.3095703,0.32617188,0.32128906,63.15625,-87.75,16.5,0.0,0.0,0.0,609
610,1695504353114,-1.3701172,0.13769531,0.24121094,58.59375,-44.75,2.78125,-17.1875,3.4375,12.125,610
611,1695504353154,-1.0878906,0.09277344,0.34179688,20.5,-9.75,-3.6875,0.0,0.0,0.0,611
612,1695504353194,-0.9667969,0.15136719,0.3466797,-11.65625,32.0625,-23.65625,0.0,0.0,0.0,612
613,1695504353234,-0.56152344,0.13476562,0.3955078,-39.5,51.8125,-22.78125,0.0,0.0,0.0,613
614,1695504353274,-0.49316406,0.03515625,0.42089844,-37.4375,49.9375,-1.1875,0.0,0.0,0.0,614
615,1695504353314,-0.5332031,-0.00390625,0.5253906,-15.625,31.1875,11.09375,0.0,0.0,0.0,615
616,1695504353354,-0.8720703,0.23242188,0.13574219,-17.46875,-36.75,13.28125,0.0,0.0,0.0,616
617,1695504353394,-1.3125,-0.4248047,1.0351562,29.03125,-9.15625,-2.34375,0.0,0.0,0.0,617
618,1695504353434,-1.2626953,0.056640625,0.25,-120.5625,1.40625,4.90625,0.0,0.0,0.0,618
619,1695504353474,-1.1445312,-0.140625,0.328125,36.4375,31.4375,10.96875,0.0,0.0,0.0,619
620,1695504353514,-0.99902344,-0.24511719,0.36328125,-52.5,63.125,-7.78125,0.0,0.0,0.0,620
621,1695504353554,-0.7919922,-0.22363281,0.3828125,4.75,51.625,-9.96875,0.0,0.0,0.0,621
622,1695504353594,-0.7011719,0.06640625,0.4296875,5.78125,22.84375,-2.34375,-20.9375,2.0625,7.75,622
623,1695504353634,-0.8125,-0.08984375,0.38964844,13.59375,-26.90625,4.375,0.0,0.0,0.0,623
624,1695504353674,-0.6894531,-0.23339844,0.25585938,63.40625,-103.375,0.59375,0.0,0.0,0.0,624
625,1695504353714,-0.8623047,-0.10253906,0.3154297,102.53125,-104.5625,29.9375,0.0,0.0,0.0,625
626,1695504353754,-1.8027344,0.59472656,0.34960938,63.59375,-59.5625,21.59375,0.0,0.0,0.0,626
627,1695504353794,-1.1503906,-0.12890625,0.36914062,11.9375,-22.625,-12.15625,0.0,0.0,0.0,627
628,1695504353834,-1.0214844,0.15527344,0.28222656,5.40625,21.65625,-28.40625,0.0,0.0,0.0,628
629,1695504353874,-0.6435547,0.26367188,0.30566406,-19.3125,50.71875,-28.96875,0.0,0.0,0.0,629
630,1695504353914,-0.3232422,0.1484375,0.43945312,-37.25,71.46875,-5.625,0.0,0.0,0.0,630
631,1695504353954,-0.5,0.05078125,0.5732422,-52.4375,67.5625,10.59375,0.0,0.0,0.0,631
632,1695504353994,-1.3310547,0.0068359375,0.4248047,-0.6875,21.0,10.65625,0.0,0.0,0.0,632
633,1695504354034,-0.6640625,0.08691406,0.2861328,-103.28125,-19.03125,-43.1875,0.0,0.0,0.0,633
634,1695504354074,-1.3330078,-0.19726562,0.4140625,-1.65625,-48.15625,47.65625,0.0,0.0,0.0,634
635,1695504354114,-1.3232422,-0.22851562,0.06347656,-8.8125,22.28125,10.65625,-20.1875,3.5625,9.875,635
636,1695504354154,-0.97558594,-0.3251953,0.3779297,-14.65625,45.34375,-18.65625,0.0,0.0,0.0,636
637,1695504354194,-0.91503906,-0.030273438,0.34375,-5.03125,46.8125,-9.5,0.0,0.0,0.0,637
638,1695504354234,-0.7578125,-0.051757812,0.42089844,10.25,21.4375,-3.25,0.0,0.0,0.0,638
639,1695504354274,-0.75,-0.005859375,0.42578125,10.59375,-21.90625,5.71875,0.0,0.0,0.0,639
640,1695504354314,-0.7246094,-0.24316406,0.32421875,47.90625,-76.78125,3.46875,0.0,0.0,0.0,640
641,1695504354354,-0.7470703,-0.11425781,0.13476562,88.0,-101.1875,18.21875,0.0,0.0,0.0,641
642,1695504354394,-1.6894531,0.46777344,0.43847656,36.125,-44.125,11.4375,0.0,0.0,0.0,642
643,1695504354434,-1.2607422,0.064453125,0.38085938,31.65625,-36.9375,-10.53125,0.0,0.0,0.0,643
644,1695504354474,-1.0351562,0.06542969,0.37695312,12.875,-6.46875,-13.5,0.0,0.0,0.0,644
645,1695504354514,-0.9082031,0.19628906,0.36132812,-18.8125,25.625,-18.15625,0.0,0.0,0.0,645
646,1695504354554,-0.55566406,0.15917969,0.421875,-28.9375,40.78125,-10.03125,0.0,0.0,0.0,646
647,1695504354594,-0.4267578,0.083984375,0.39746094,-30.40625,46.28125,8.8125,-19.625,5.5625,14.0625,647
648,1695504354634,-0.45410156,0.05859375,0.26464844,-18.9375,46.9375,11.75,0.0,0.0,0.0,648
649,1695504354674,-1.3759766,-0.0146484375,0.16015625,-66.65625,9.65625,9.4375,0.0,0.0,0.0,649
650,1695504354714,-1.0400391,-0.04296875,0.3125,-72.8125,5.3125,-13.40625,0.0,0.0,0.0,650
651,1695504354754,-1.0546875,-0.1171875,0.17773438,-3.90625,-3.15625,27.6875,0.0,0.0,0.0,651
652,1695504354794,-1.1669922,-0.38476562,0.29882812,-34.625,41.3125,5.46875,0.0,0.0,0.0,652
653,1695504354834,-0.9345703,-0.21191406,0.42089844,-30.03125,53.53125,-8.875,0.0,0.0,0.0,653
654,1695504354874,-0.7753906,-0.12402344,0.37304688,-2.46875,39.3125,-4.90625,0.0,0.0,0.0,654
655,1695504354914,-0.8027344,0.025390625,0.43652344,4.1875,3.90625,1.8125,0.0,0.0,0.0,655
656,1695504354954,-0.7158203,-0.1875,0.41796875,33.75,-63.28125,3.28125,0.0,0.0,0.0,656
657,1695504354994,-0.5419922,-0.109375,0.31445312,59.75,-112.78125,13.59375,0.0,0.0,0.0,657
658,1695504355034,-1.0166016,0.25976562,0.3486328,57.59375,-91.5,14.3125,0.0,0.0,0.0,658
659,1695504355074,-1.8085938,0.640625,0.07421875,56.03125,-53.09375,1.625,0.0,0.0,0.0,659
660,1695504355114,-1.1259766,-0.33691406,0.6669922,46.1875,-28.1875,-1.71875,-19.3125,6.0,15.875,660
661,1695504355154,-1.1289062,0.2841797,0.32714844,26.0625,12.625,-26.09375,0.0,0.0,0.0,661
662,1695504355194,-0.7861328,0.2685547,0.33984375,-11.375,45.21875,-40.84375,0.0,0.0,0.0,662
663,1695504355234,-0.33984375,0.13183594,0.4453125,-46.46875,62.25,-22.1875,0.0,0.0,0.0,663
664,1695504355274,-0.33496094,0.09472656,0.42871094,-45.375,73.0625,7.78125,0.0,0.0,0.0,664
665,1695504355314,-0.5986328,0.068359375,0.20996094,-0.125,38.21875,24.6875,0.0,0.0,0.0,665
666,1695504355354,-1.4384766,0.22167969,0.55566406,-33.59375,8.0,-0.03125,0.0,0.0,0.0,666
667,1695504355394,-1.2128906,-0.123046875,-0.021484375,-167.5,-9.34375,-0.09375,0.0,0.0,0.0,667
668,1695504355434,-1.0761719,-0.09765625,0.15332031,41.25,2.09375,21.09375,0.0,0.0,0.0,668
669,1695504355474,-1.1865234,-0.39257812,0.2998047,-44.625,56.46875,-9.125,0.0,0.0,0.0,669
670,1695504355514,-0.875,-0.057617188,0.34375,-9.65625,54.8125,-7.40625,0.0,0.0,0.0,670
671,1695504355554,-0.72753906,0.016601562,0.36328125,3.03125,46.375,3.09375,0.0,0.0,0.0,671
672,1695504355594,-0.8955078,-0.08300781,0.44140625,8.71875,8.5,10.78125,-23.1875,2.375,7.875,672
673,1695504355634,-0.90234375,-0.21191406,0.46679688,24.28125,-61.46875,-0.03125,0.0,0.0,0.0,673
674,1695504355674,-0.7011719,-0.1015625,0.3935547,72.875,-133.96875,13.40625,0.0,0.0,0.0,674
675,1695504355714,-1.3476562,0.43945312,0.20214844,75.25,-89.96875,19.8125,0.0,0.0,0.0,675
676,1695504355754,-1.2949219,0.22070312,0.25976562,52.0625,-45.71875,7.0625,0.0,0.0,0.0,676
677,1695504355794,-0.99121094,-0.013671875,0.43164062,-1.0,-1.34375,-13.8125,0.0,0.0,0.0,677
678,1695504355834,-0.9169922,0.28027344,0.3466797,-18.03125,30.46875,-22.125,0.0,0.0,0.0,678
679,1695504355874,-0.6113281,0.16796875,0.3701172,-33.53125,39.75,-8.03125,0.0,0.0,0.0,679
680,1695504355914,-0.5546875,0.037109375,0.35351562,-39.3125,30.34375,5.28125,0.0,0.0,0.0,680
681,1695504355954,-0.5576172,-0.07128906,0.4658203,-1.21875,10.5,12.3125,0.0,0.0,0.0,681
682,1695504355994,-0.91796875,0.22558594,0.5097656,-51.65625,6.90625,-7.46875,0.0,0.0,0.0,682
683,1695504356034,-1.6669922,0.028320312,0.047851562,-162.65625,-0.0625,26.65625,0.0,0.0,0.0,683
684,1695504356074,-1.1279297,-0.12695312,0.171875,16.90625,12.21875,27.8125,0.0,0.0,0.0,684
685,1695504356114,-1.3466797,-0.5410156,0.2734375,-70.5,65.8125,-7.84375,-19.625,4.5,12.375,685
686,1695504356154,-0.85839844,-0.055664062,0.43066406,-32.59375,64.53125,-17.59375,0.0,0.0,0.0,686
687,1695504356194,-0.65722656,-0.07324219,0.3017578,3.71875,55.25,-4.65625,0.0,0.0,0.0,687
688,1695504356234,-0.7871094,-0.022460938,0.4189453,7.1875,19.59375,0.46875,0.0,0.0,0.0,688
689,1695504356274,-0.8730469,-0.0234375,0.5566406,24.40625,-36.96875,-2.84375,0.0,0.0,0.0,689
690,1695504356314,-0.62597656,-0.11816406,0.38867188,76.53125,-108.625,10.78125,0.0,0.0,0.0,690
691,1695504356354,-1.0957031,0.09765625,0.22753906,99.96875,-92.59375,42.46875,0.0,0.0,0.0,691
692,1695504356394,-1.421875,0.6513672,0.2919922,57.375,-51.8125,18.84375,0.0,0.0,0.0,692
693,1695504356434,-1.0634766,-0.40527344,0.36914062,-9.40625,-5.71875,-15.34375,0.0,0.0,0.0,693
694,1695504356474,-1.1171875,0.1796875,0.3232422,6.75,19.90625,-40.90625,0.0,0.0,0.0,694
695,1695504356514,-0.70410156,0.20996094,0.36914062,-17.40625,40.28125,-42.4375,0.0,0.0,0.0,695
696,1695504356554,-0.51171875,0.07910156,0.36816406,-37.0,44.0,-10.09375,0.0,0.0,0.0,696
697,1695504356594,-0.5595703,0.09863281,0.3154297,-9.46875,10.9375,10.40625,-22.3125,4.625,12.5625,697
698,1695504356634,-0.43066406,0.3486328,0.30078125,50.09375,-27.15625,28.53125,0.0,0.0,0.0,698
699,1695504356674,-1.7207031,-0.107421875,1.2441406,4.5,-1.875,-9.4375,0.0,0.0,0.0,699
700,1695504356714,-1.1367188,0.42773438,0.43652344,-98.8125,-15.6875,8.65625,0.0,0.0,0.0,700
701,1695504356754,-0.92871094,-0.16308594,0.2548828,54.84375,20.6875,28.1875,0.0,0.0,0.0,701
702,1695504356794,-1.2646484,-0.296875,0.2734375,-84.5,65.1875,-12.71875,0.0,0.0,0.0,702
703,1695504356834,-0.79003906,-0.15625,0.35253906,-6.40625,57.6875,-16.8125,0.0,0.0,0.0,703
704,1695504356874,-0.671875,0.034179688,0.39648438,6.75,35.96875,-3.1875,0.0,0.0,0.0,704
705,1695504356914,-0.8876953,0.041015625,0.49121094,8.34375,-10.4375,3.03125,0.0,0.0,0.0,705
706,1695504356954,-0.7626953,-0.22753906,0.4921875,46.0,-103.625,0.875,0.0,0.0,0.0,706
707,1695504356994,-0.6533203,-0.12695312,0.36914062,94.21875,-133.125,31.46875,0.0,0.0,0.0,707
708,1695504357034,-1.7666016,0.5078125,0.3671875,60.96875,-55.90625,14.1875,0.0,0.0,0.0,708
709,1695504357074,-1.09375,0.055664062,0.3779297,20.6875,12.21875,-9.3125,0.0,0.0,0.0,709
710,1695504357114,-1.0888672,0.032226562,0.4013672,1.875,37.59375,-19.9375,-20.0625,8.375,14.0625,710
711,1695504357154,-0.89453125,0.34375,0.41601562,5.59375,37.1875,-23.875,0.0,0.0,0.0,711
712,1695504357194,-0.43359375,0.1796875,0.4638672,-28.03125,29.71875,-6.625,0.0,0.0,0.0,712
713,1695504357234,-0.38964844,-0.037109375,0.25585938,-34.4375,25.40625,9.75,0.0,0.0,0.0,713
714,1695504357274,-0.52734375,0.043945312,-0.059570312,24.28125,40.34375,0.46875,0.0,0.0,0.0,714
715,1695504357314,-1.9951172,-0.083984375,1.3886719,-50.0625,-3.53125,-10.875,0.0,0.0,0.0,715
716,1695504357354,-0.91308594,0.31640625,0.4873047,-66.1875,-44.0625,7.46875,0.0,0.0,0.0,716
717,1695504357394,-1.375,-0.4970703,0.09472656,-17.65625,20.15625,30.8125,0.0,0.0,0.0,717
718,1695504357434,-1.1621094,-0.2734375,0.45410156,-31.25,49.3125,-29.03125,0.0,0.0,0.0,718
719,1695504357474,-0.703125,0.0009765625,0.3330078,5.25,44.6875,-11.25,0.0,0.0,0.0,719
720,1695504357514,-0.7451172,-0.14257812,0.2939453,-10.8125,37.34375,-0.15625,0.0,0.0,0.0,720
721,1695504357554,-0.77734375,-0.0078125,0.42382812,-8.3125,7.75,-6.96875,0.0,0.0,0.0,721
722,1695504357594,-0.8232422,-0.001953125,0.3330078,3.34375,-42.90625,-0.5,-23.1875,2.6875,8.5,722
723,1695504357634,-0.953125,-0.1171875,0.34375,43.09375,-80.0,8.09375,0.0,0.0,0.0,723
724,1695504357674,-1.3916016,0.15625,0.30078125,82.375,-90.09375,22.125,0.0,0.0,0.0,724
725,1695504357714,-1.2050781,0.16015625,0.37597656,42.21875,-63.90625,19.6875,0.0,0.0,0.0,725
726,1695504357754,-0.98339844,0.06933594,0.42089844,13.90625,-24.59375,5.28125,0.0,0.0,0.0,726
727,1695504357794,-0.8964844,0.01171875,0.37109375,-5.9375,20.28125,-14.90625,0.0,0.0,0.0,727
728,1695504357834,-0.58203125,0.109375,0.36523438,-25.34375,40.09375,-21.03125,0.0,0.0,0.0,728
