,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
609,1695504842629,-0.38916016,-0.093811035,0.9784546,-7.09375,-2.109375,1.234375,609
610,1695504842669,-0.35839844,-0.043762207,1.045105,2.96875,1.171875,1.421875,610
611,1695504842709,-0.42041016,-0.07745361,1.0119019,10.28125,-6.453125,5.421875,611
612,1695504842749,-0.39770508,-0.0725708,1.0639038,8.234375,-10.046875,10.8125,612
613,1695504842789,-0.37963867,-0.22027588,1.109314,1.703125,-20.5,7.15625,613
614,1695504842829,-0.36401367,-0.19439697,0.8876343,-16.75,-5.640625,-1.859375,614
615,1695504842869,-0.42114258,-0.06964111,0.9750366,-2.71875,9.328125,1.75,615
616,1695504842909,-0.40283203,-0.105285645,1.0219116,-4.328125,1.265625,1.03125,616
617,1695504842949,-0.38623047,-0.1675415,1.0109253,-3.546875,1.78125,-0.78125,617
618,1695504842989,-0.40234375,-0.14239502,1.024353,-1.953125,1.8125,0.03125,618
619,1695504843029,-0.4025879,-0.13555908,1.078064,-3.09375,-1.453125,-0.421875,619
620,1695504843069,-0.41552734,-0.06402588,1.008728,-10.046875,-4.046875,-0.546875,620
621,1695504843109,-0.42041016,-0.022033691,0.98236084,-11.5625,1.921875,-0.875,621
622,1695504843149,-0.37451172,-0.027648926,1.0045776,-7.921875,-2.328125,0.59375,622
623,1695504843189,-0.39697266,-0.033996582,0.96209717,-6.5,-5.03125,2.84375,623
624,1695504843229,-0.4140625,-0.015930176,1.0861206,3.046875,-2.640625,5.15625,624
625,1695504843269,-0.5031738,-0.1897583,0.9093628,-20.984375,-23.234375,9.359375,625
626,1695504843309,-0.36743164,-0.018127441,0.92474365,-22.515625,3.703125,-4.3125,626
627,1695504843349,-0.5239258,0.13983154,1.0014038,1.734375,-1.1875,0.625,627
628,1695504843389,-0.42651367,-0.026672363,1.157898,2.84375,6.9375,1.71875,628
629,1695504843429,-0.42016602,-0.17974854,1.0897827,11.0625,4.828125,1.25,629
630,1695504843469,-0.39648438,-0.13970947,0.979187,1.3125,-4.25,-3.8125,630
631,1695504843509,-0.30297852,0.046325684,0.92303467,-7.234375,1.15625,-1.203125,631
632,1695504843549,-0.42895508,0.113464355,0.9628296,-5.46875,-6.921875,6.578125,632
633,1695504843589,-0.48657227,-0.006652832,1.0827026,-3.359375,-14.859375,2.1875,633
634,1695504843629,-0.46264648,-0.07745361,1.0411987,-8.03125,-0.4375,1.609375,634
635,1695504843669,-0.41064453,0.020935059,0.8734741,-11.671875,7.9375,-2.5,635
636,1695504843709,-0.46948242,0.11248779,1.0028687,-9.15625,4.453125,0.40625,636
637,1695504843749,-0.47485352,0.010192871,1.1036987,2.96875,6.21875,2.09375,637
638,1695504843789,-0.43017578,-0.047912598,1.0675659,10.125,6.796875,2.375,638
639,1695504843829,-0.3803711,-0.11920166,0.9845581,8.78125,0.546875,-2.65625,639
640,1695504843869,-0.40722656,0.048034668,0.8739624,-2.03125,-12.34375,-0.15625,640
641,1695504843909,-0.39038086,0.08709717,0.8727417,-5.65625,-14.4375,6.40625,641
642,1695504843949,-0.34716797,0.12005615,0.99554443,-18.015625,-25.109375,4.34375,642
643,1695504843989,-0.5661621,-0.024475098,1.1686401,-1.15625,-2.8125,3.65625,643
644,1695504844029,-0.61694336,0.11566162,1.1088257,12.375,4.0625,4.265625,644
645,1695504844069,-0.49682617,-0.061340332,1.0170288,-9.9375,4.53125,-3.84375,645
646,1695504844109,-0.40478516,0.009216309,0.98431396,-4.0,5.0,0.578125,646
647,1695504844149,-0.4399414,0.024841309,0.9779663,-4.765625,8.296875,-1.59375,647
648,1695504844189,-0.39770508,0.02923584,0.9899292,0.8125,2.328125,0.78125,648
649,1695504844229,-0.45898438,0.007019043,0.8930054,-0.734375,2.265625,-2.109375,649
650,1695504844269,-0.41870117,0.08880615,0.7797241,-14.21875,-9.84375,1.4375,650
651,1695504844309,-0.31054688,0.20281982,0.95355225,-16.296875,-31.984375,5.25,651
652,1695504844349,-0.51464844,0.10736084,1.0819702,11.40625,-18.6875,6.03125,652
653,1695504844389,-0.8405762,0.16253662,1.1517944,22.546875,7.484375,10.84375,653
654,1695504844429,-0.54541016,-0.16925049,0.99823,-2.578125,-3.03125,6.203125,654
655,1695504844469,-0.41870117,-0.07623291,1.1828003,8.15625,22.0625,-5.453125,655
656,1695504844509,-0.74243164,0.1593628,0.96258545,2.78125,10.0625,-2.890625,656
657,1695504844549,-0.37670898,0.01361084,0.7843628,-11.1875,6.296875,0.734375,657
658,1695504844589,-0.25976562,-0.12335205,0.92303467,-2.609375,8.265625,-4.6875,658
659,1695504844629,-0.5385742,0.10736084,0.8883667,-1.734375,5.375,-4.40625,659
660,1695504844669,-0.4189453,0.10882568,0.9857788,4.515625,1.625,-1.1875,660
661,1695504844709,-0.40112305,0.030700684,1.0387573,5.21875,4.21875,-2.640625,661
662,1695504844749,-0.46875,0.07684326,1.0211792,1.28125,1.78125,-0.734375,662
663,1695504844789,-0.46020508,0.08709717,1.1002808,11.046875,1.078125,1.921875,663
664,1695504844829,-0.4645996,-0.0049438477,1.088562,9.703125,3.5,1.453125,664
665,1695504844869,-0.43139648,-0.05206299,1.0429077,5.921875,4.3125,-0.078125,665
666,1695504844909,-0.3947754,0.050231934,0.9476929,1.40625,4.03125,-0.296875,666
667,1695504844949,-0.3708496,0.013122559,0.8961792,-4.40625,0.359375,-1.046875,667
668,1695504844989,-0.4169922,0.008728027,0.9852905,6.109375,0.59375,-1.53125,668
669,1695504845029,-0.4501953,0.005554199,1.0463257,8.625,2.671875,0.8125,669
670,1695504845069,-0.4416504,-0.011779785,1.0651245,8.0625,1.671875,1.421875,670
671,1695504845109,-0.45117188,-0.04449463,1.0546265,6.34375,2.171875,0.765625,671
672,1695504845149,-0.42016602,-0.053527832,1.0441284,4.125,2.921875,2.03125,672
673,1695504845189,-0.38916016,-0.06329346,1.0314331,6.90625,1.171875,-0.140625,673
674,1695504845229,-0.3955078,-0.04888916,0.99871826,6.53125,0.625,-0.578125,674
675,1695504845269,-0.39648438,-0.051330566,0.9796753,6.71875,1.34375,-1.59375,675
676,1695504845309,-0.38842773,-0.040100098,0.994812,6.90625,0.4375,-1.90625,676
677,1695504845349,-0.38330078,-0.039855957,0.99261475,5.0,-0.984375,-1.109375,677
678,1695504845389,-0.38671875,-0.034240723,1.0189819,6.921875,-0.84375,-0.96875,678
679,1695504845429,-0.3881836,-0.06427002,1.0057983,2.71875,-0.390625,-0.609375,679
680,1695504845469,-0.4165039,-0.08477783,1.0421753,4.734375,3.046875,-1.140625,680
681,1695504845509,-0.36816406,0.006286621,0.9904175,-7.6875,4.875,2.84375,681
682,1695504845549,-0.3310547,-0.101867676,1.0192261,-3.390625,8.109375,0.0,682
683,1695504845589,-0.3564453,-6.1035156e-05,0.9723511,-4.0,4.171875,0.640625,683
684,1695504845629,-0.38330078,-0.02911377,1.0292358,-1.6875,-3.625,3.1875,684
685,1695504845669,-0.41552734,-0.08111572,1.0177612,1.671875,-7.453125,2.828125,685
686,1695504845709,-0.46533203,-0.02130127,0.95892334,0.015625,-21.484375,5.59375,686
687,1695504845749,-0.39208984,-0.00030517578,1.105896,11.796875,-20.6875,11.890625,687
688,1695504845789,-0.5180664,-0.2695923,1.0827026,-8.34375,-17.375,9.28125,688
689,1695504845829,-0.44921875,-0.1350708,0.92718506,-14.8125,-7.5625,-1.234375,689
690,1695504845869,-0.47509766,0.08026123,0.92596436,-1.640625,7.890625,0.234375,690
691,1695504845909,-0.48999023,-0.07281494,1.0101929,-7.640625,6.640625,-1.265625,691
692,1695504845949,-0.40722656,-0.09063721,0.9437866,-2.890625,5.34375,-1.4375,692
693,1695504845989,-0.4116211,-0.023986816,0.9672241,-1.625,5.75,-1.703125,693
694,1695504846029,-0.40820312,-0.04425049,1.0358276,0.984375,0.828125,-0.375,694
695,1695504846069,-0.4399414,-0.02960205,1.0411987,-1.90625,-2.234375,0.109375,695
696,1695504846109,-0.4645996,-0.00030517578,1.0331421,0.890625,-1.90625,-0.078125,696
697,1695504846149,-0.45654297,-0.013244629,1.0490112,2.71875,-3.75,1.375,697
698,1695504846189,-0.49536133,-0.04425049,0.9984741,-0.71875,-8.421875,2.03125,698
699,1695504846229,-0.4411621,-0.03717041,0.932312,-1.578125,-9.0625,2.578125,699
700,1695504846269,-0.4267578,-0.043762207,0.9105835,-7.921875,-7.578125,3.59375,700
701,1695504846309,-0.47851562,0.0033569336,1.1080933,-5.578125,-8.546875,-2.078125,701
702,1695504846349,-0.5036621,0.0038452148,0.9064331,-6.015625,-0.890625,1.234375,702
703,1695504846389,-0.43774414,0.0289917,0.96868896,-2.125,9.28125,0.078125,703
704,1695504846429,-0.4880371,-0.05987549,1.010437,0.484375,2.390625,-0.609375,704
705,1695504846469,-0.48999023,-0.06573486,0.9879761,1.15625,3.875,-1.0,705
706,1695504846509,-0.47998047,-0.03741455,0.9850464,7.546875,3.578125,0.078125,706
707,1695504846549,-0.44458008,0.04901123,0.96795654,2.140625,1.359375,-0.671875,707
708,1695504846589,-0.3947754,0.0021362305,0.857605,-2.421875,8.171875,2.984375,708
709,1695504846629,-0.45458984,0.027282715,1.0145874,1.21875,-9.109375,5.34375,709
710,1695504846669,-0.49829102,0.010681152,1.0648804,-16.453125,-7.34375,6.765625,710
711,1695504846709,-0.48754883,-0.014465332,1.137146,-8.734375,-1.78125,2.15625,711
712,1695504846749,-0.5683594,0.048034668,0.996521,1.234375,7.75,-0.28125,712
713,1695504846789,-0.50146484,0.040222168,0.9916382,6.59375,13.328125,-2.328125,713
714,1695504846829,-0.26391602,-0.08062744,0.9215698,0.375,3.0,-2.734375,714
715,1695504846869,-0.37036133,-0.0029907227,0.90911865,-0.5,-5.125,-2.234375,715
716,1695504846909,-0.4855957,0.09881592,0.90789795,8.203125,1.25,1.890625,716
717,1695504846949,-0.4880371,-0.033996582,1.135437,4.03125,-1.328125,7.40625,717
718,1695504846989,-0.5319824,-0.04547119,1.1901245,-1.90625,-5.28125,4.890625,718
719,1695504847029,-0.47094727,-0.0005493164,0.98431396,-10.828125,4.71875,-4.25,719
720,1695504847069,-0.3774414,0.07879639,0.996521,-2.328125,7.625,-1.640625,720
721,1695504847109,-0.4116211,0.02923584,1.0060425,3.609375,7.828125,-0.171875,721
722,1695504847149,-0.40429688,-0.058166504,0.9682007,4.015625,0.96875,-1.390625,722
723,1695504847189,-0.3503418,-0.005432129,0.89227295,-2.359375,-7.59375,2.578125,723
724,1695504847229,-0.3774414,0.03338623,0.93621826,-1.40625,-3.109375,3.390625,724
725,1695504847269,-0.45092773,0.0602417,1.0822144,-4.921875,-21.625,2.140625,725
726,1695504847309,-0.5463867,0.004333496,1.0153198,-6.625,-13.828125,3.984375,726
727,1695504847349,-0.4716797,0.04901123,0.9784546,-4.859375,-10.265625,3.5,727
728,1695504847389,-0.5397949,0.06976318,1.0111694,-2.109375,1.390625,1.8125,728
729,1695504847429,-0.5949707,0.10418701,1.0568237,3.34375,6.40625,3.796875,729
730,1695504847469,-0.48242188,-0.20562744,1.0033569,4.921875,6.46875,-2.671875,730
731,1695504847509,-0.44970703,0.020446777,0.9725952,-5.484375,7.65625,-5.890625,731
732,1695504847549,-0.41967773,0.11883545,0.95843506,5.703125,8.140625,-1.8125,732
733,1695504847589,-0.46118164,0.023376465,1.00531,6.78125,6.53125,-2.609375,733
734,1695504847629,-0.45898438,-0.03668213,1.0336304,8.0,6.984375,-1.671875,734
735,1695504847669,-0.39624023,-0.018371582,0.9879761,4.6875,1.453125,-3.484375,735
736,1695504847709,-0.39697266,0.1005249,0.9503784,0.0,0.703125,0.265625,736
737,1695504847749,-0.43530273,0.051452637,1.027771,6.796875,2.515625,-0.59375,737
738,1695504847789,-0.44873047,-0.009338379,1.0392456,6.359375,2.5,1.515625,738
739,1695504847829,-0.41333008,-0.014709473,1.0304565,4.953125,3.203125,0.984375,739
740,1695504847869,-0.41796875,-0.00592041,1.0109253,3.46875,4.140625,2.125,740
741,1695504847909,-0.4104004,-0.03717041,1.0197144,6.265625,2.671875,0.578125,741
742,1695504847949,-0.40722656,-0.07086182,1.0231323,7.15625,2.703125,-1.765625,742
743,1695504847989,-0.40942383,-0.090148926,1.0065308,8.703125,4.21875,-0.609375,743
744,1695504848029,-0.40063477,-0.0413208,0.9960327,6.078125,3.34375,0.078125,744
745,1695504848069,-0.38916016,-0.04058838,1.0119019,6.34375,2.578125,-2.046875,745
746,1695504848109,-0.41015625,-0.04083252,1.0018921,7.59375,0.265625,-1.203125,746
747,1695504848149,-0.40161133,-0.050842285,1.0140991,7.515625,0.578125,-0.90625,747
748,1695504848189,-0.38500977,-0.0647583,1.0126343,3.453125,0.625,-1.015625,748
749,1695504848229,-0.34814453,0.012878418,1.0011597,-7.265625,3.4375,2.734375,749
750,1695504848269,-0.32250977,-0.14630127,0.9894409,-7.734375,8.125,-1.734375,750
751,1695504848309,-0.41796875,-0.02935791,1.0492554,-2.5625,2.078125,-0.59375,751
752,1695504848349,-0.3786621,-0.018859863,1.0673218,0.296875,1.390625,-0.109375,752
753,1695504848389,-0.3894043,-0.06427002,1.0350952,3.625,-0.015625,0.3125,753
754,1695504848429,-0.37719727,-0.061584473,1.0512085,4.265625,1.875,-0.390625,754
755,1695504848469,-0.36816406,-0.07110596,1.0211792,1.203125,0.671875,0.5,755
756,1695504848509,-0.38183594,-0.046203613,1.0109253,1.984375,-0.125,0.4375,756
757,1695504848549,-0.3708496,-0.054504395,1.013855,2.984375,-1.640625,1.171875,757
758,1695504848589,-0.37060547,-0.039367676,1.0158081,1.046875,0.53125,0.109375,758
759,1695504848629,-0.36132812,-0.038146973,0.9804077,0.984375,-1.40625,0.203125,759
