# Sensor type: 'Thingy'
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695504452457,-1.4697266,-0.33203125,0.059570312,-124.6875,-62.6875,10.8125,0.0,0.0,0.0
1695504452495,-1.4726562,-0.16210938,-0.3017578,-75.15625,-169.4375,-8.59375,0.0,0.0,0.0
1695504452536,-1.1455078,0.7890625,0.19726562,-15.09375,-243.0625,22.9375,0.0,0.0,0.0
1695504452577,-1.2763672,0.8925781,-0.24902344,-7.5625,-264.96875,93.1875,0.0,0.0,0.0
1695504452635,-1.2773438,-0.046875,0.19726562,-118.125,-187.875,55.65625,0.0,0.0,0.0
1695504452655,-0.5371094,-0.42382812,-0.09082031,66.15625,-146.375,62.625,-17.5,22.8125,6.875
1695504452697,-0.25097656,-0.4345703,-0.09375,128.71875,-92.84375,51.9375,0.0,0.0,0.0
1695504452737,-0.2109375,0.5185547,0.27539062,22.03125,-72.84375,45.21875,0.0,0.0,0.0
1695504452775,0.020507812,0.45214844,0.79589844,-69.15625,-107.875,17.59375,0.0,0.0,0.0
1695504452817,-0.17578125,0.7011719,0.140625,-150.09375,-96.40625,66.59375,0.0,0.0,0.0
1695504452856,-1.2421875,-0.4736328,1.0185547,-9.71875,-155.28125,67.6875,0.0,0.0,0.0
1695504452895,0.19335938,1.2070312,0.8701172,77.875,-119.28125,118.03125,0.0,0.0,0.0
1695504452937,-0.23730469,0.59765625,0.7949219,8.40625,-90.21875,111.625,0.0,0.0,0.0
1695504452976,0.0546875,0.109375,0.91015625,25.4375,-104.8125,103.53125,0.0,0.0,0.0
1695504453017,-0.076171875,0.49902344,1.0966797,41.0,-173.71875,97.28125,0.0,0.0,0.0
1695504453057,0.32714844,0.55566406,0.7919922,29.15625,-190.3125,71.09375,0.0,0.0,0.0
1695504453096,0.35058594,0.6796875,0.85058594,26.78125,-112.9375,66.09375,0.0,0.0,0.0
1695504453136,0.44628906,0.68359375,0.96777344,23.5625,-65.09375,48.34375,21.625,29.25,15.875
1695504453176,0.45507812,0.93066406,1.140625,15.6875,-29.5625,23.375,0.0,0.0,0.0
1695504453215,0.45898438,0.9433594,1.4160156,-40.40625,17.8125,5.5,0.0,0.0,0.0
1695504453257,0.41015625,1.1298828,1.5410156,-22.53125,70.59375,-44.25,0.0,0.0,0.0
1695504453296,0.37402344,0.9980469,1.4775391,-28.875,92.9375,-81.59375,0.0,0.0,0.0
1695504453335,0.33007812,0.42578125,0.91503906,-12.71875,68.53125,-94.90625,0.0,0.0,0.0
1695504453396,0.125,0.44140625,0.51660156,-19.21875,84.28125,-111.8125,0.0,0.0,0.0
1695504453415,-0.091796875,0.26171875,0.4921875,-33.40625,139.15625,-111.6875,0.0,0.0,0.0
1695504453475,-0.24414062,0.3955078,0.7919922,-38.34375,174.84375,-86.0,0.0,0.0,0.0
1695504453496,-0.375,0.3076172,0.89746094,-30.34375,141.46875,-62.25,0.0,0.0,0.0
1695504453536,-0.5371094,0.17480469,0.9638672,-3.5,117.21875,-74.40625,0.0,0.0,0.0
1695504453575,-0.6201172,0.2705078,0.98828125,18.4375,103.5625,-92.65625,0.0,0.0,0.0
1695504453616,-0.5527344,0.49316406,0.9511719,19.65625,103.375,-83.96875,0.0,0.0,0.0
1695504453657,-0.69140625,0.33203125,0.85839844,-0.625,123.59375,-74.53125,-11.8125,32.0625,-0.5
1695504453694,-0.9482422,0.29003906,0.61621094,-6.59375,112.78125,-41.75,0.0,0.0,0.0
1695504453736,-1.0654297,0.27246094,0.32910156,9.28125,112.15625,4.28125,0.0,0.0,0.0
1695504453776,-0.734375,0.5546875,0.234375,-3.71875,97.625,20.375,0.0,0.0,0.0
1695504453816,-0.27929688,0.4189453,0.3671875,-65.3125,111.5625,55.0,0.0,0.0,0.0
1695504453856,-0.23730469,0.016601562,0.39941406,-54.75,113.25,9.71875,0.0,0.0,0.0
1695504453897,-0.5917969,-0.001953125,-0.10546875,16.78125,21.34375,-63.96875,0.0,0.0,0.0
1695504453935,-0.59375,-0.08984375,-0.21484375,-106.75,75.96875,-138.5,0.0,0.0,0.0
1695504453975,-1.0439453,-0.3671875,-0.053710938,-78.1875,91.28125,-199.46875,0.0,0.0,0.0
1695504454015,-1.8876953,0.46777344,0.056640625,-7.875,91.46875,-150.03125,0.0,0.0,0.0
1695504454056,-0.8408203,0.8925781,0.13476562,-58.71875,102.875,-79.84375,0.0,0.0,0.0
1695504454096,-0.859375,-0.5644531,0.20898438,-139.96875,90.875,-60.65625,0.0,0.0,0.0
1695504454157,-0.9248047,-0.8417969,0.3544922,-10.5,109.53125,-81.3125,-23.0625,19.0625,-21.0625
1695504454174,-1.2226562,-0.5341797,-0.14550781,78.0,83.59375,-53.21875,0.0,0.0,0.0
1695504454216,-1.1669922,0.16210938,-0.29589844,28.375,87.6875,-7.5,0.0,0.0,0.0
1695504454256,-0.8574219,-0.3857422,-0.4892578,-145.8125,130.40625,-18.0625,0.0,0.0,0.0
1695504454296,-1.1591797,-0.9003906,-0.5732422,-57.9375,127.5,-16.71875,0.0,0.0,0.0
1695504454337,-1.2802734,-0.25,-0.29296875,-159.125,132.3125,20.875,0.0,0.0,0.0
1695504454376,-0.9199219,-0.0087890625,-0.19726562,-85.15625,58.875,23.4375,0.0,0.0,0.0
1695504454416,-0.7607422,-0.24902344,-0.23730469,-82.71875,-0.09375,80.03125,0.0,0.0,0.0
1695504454457,-1.0595703,-0.14355469,-0.28320312,-19.34375,-62.40625,104.125,0.0,0.0,0.0
1695504454496,-1.4453125,-0.203125,-0.2109375,42.46875,-114.40625,104.0625,0.0,0.0,0.0
1695504454535,-1.375,0.2685547,-0.2890625,24.59375,-163.71875,222.71875,0.0,0.0,0.0
1695504454576,-1.4873047,0.23925781,-0.43359375,31.1875,-132.21875,217.15625,0.0,0.0,0.0
1695504454616,-1.09375,0.06347656,-0.1953125,45.21875,-121.71875,209.78125,0.0,0.0,0.0
1695504454656,-0.87597656,0.63378906,-0.005859375,-56.59375,-155.78125,186.90625,-10.4375,31.1875,-20.0
1695504454696,-0.8701172,0.61621094,-0.14355469,-87.84375,-191.71875,153.6875,0.0,0.0,0.0
1695504454736,-0.32128906,0.17871094,-0.21777344,21.125,-172.375,76.28125,0.0,0.0,0.0
1695504454776,-0.46191406,0.59765625,-0.1953125,0.53125,-156.09375,-0.4375,0.0,0.0,0.0
1695504454817,-0.328125,0.57714844,-0.23339844,6.40625,-101.28125,-45.65625,0.0,0.0,0.0
1695504454875,-0.21875,0.41601562,-0.18945312,-14.65625,-22.84375,-77.28125,0.0,0.0,0.0
1695504454916,-0.23339844,0.29101562,-0.3544922,-92.53125,40.09375,-115.125,0.0,0.0,0.0
1695504454936,-0.6660156,0.1640625,-0.06738281,-111.8125,104.53125,-170.84375,0.0,0.0,0.0
1695504454976,-1.6757812,0.69140625,0.69140625,-122.03125,124.375,-177.1875,0.0,0.0,0.0
1695504455016,-0.6767578,0.5625,0.77734375,-84.0,12.6875,-129.625,0.0,0.0,0.0
1695504455056,-1.0615234,-0.032226562,0.3671875,-122.3125,54.25,-165.84375,0.0,0.0,0.0
1695504455096,-1.4765625,-0.25878906,0.09472656,-17.28125,85.6875,-102.0,0.0,0.0,0.0
1695504455136,-0.97265625,-0.13964844,0.16894531,28.96875,79.6875,-94.78125,-26.6875,20.8125,-3.0625
1695504455177,-0.70410156,-0.5439453,0.05078125,13.65625,107.28125,-63.0,0.0,0.0,0.0
1695504455216,-0.7470703,-0.49804688,-0.021484375,27.65625,157.6875,-15.25,0.0,0.0,0.0
1695504455255,-1.4570312,0.03515625,-0.1953125,-5.8125,124.125,17.53125,0.0,0.0,0.0
1695504455296,-1.0908203,-0.14648438,-0.13574219,-35.03125,91.96875,19.59375,0.0,0.0,0.0
1695504455336,-0.9550781,-0.4345703,-0.32910156,-65.75,69.5625,20.03125,0.0,0.0,0.0
1695504455375,-0.5830078,-0.265625,-0.099609375,-6.21875,62.84375,11.78125,0.0,0.0,0.0
1695504455417,-0.9042969,-0.22753906,-0.3203125,-59.40625,45.09375,34.5625,0.0,0.0,0.0
1695504455456,-1.2314453,-0.34472656,-0.20019531,-36.9375,-32.0,45.65625,0.0,0.0,0.0
1695504455495,-1.2724609,0.20117188,-0.24316406,21.71875,-83.03125,39.6875,0.0,0.0,0.0
1695504455537,-1.5078125,0.49902344,-0.08984375,14.8125,-112.03125,94.4375,0.0,0.0,0.0
1695504455576,-1.4335938,0.2861328,-0.12109375,15.6875,-130.03125,129.46875,0.0,0.0,0.0
1695504455616,-1.2080078,-0.15136719,-0.00390625,38.375,-140.09375,154.90625,-21.25,28.0625,-14.4375
1695504455676,-1.0751953,0.26464844,0.15917969,64.03125,-135.34375,149.59375,0.0,0.0,0.0
1695504455696,-1.2519531,0.8046875,0.109375,28.5625,-152.375,178.03125,0.0,0.0,0.0
1695504455735,-0.65722656,0.53125,-0.5390625,-8.5625,-231.71875,170.96875,0.0,0.0,0.0
1695504455776,-0.39160156,0.2685547,-0.13183594,9.5,-97.625,71.03125,0.0,0.0,0.0
1695504455815,-0.3232422,0.46777344,0.026367188,-0.625,-59.09375,13.375,0.0,0.0,0.0
1695504455854,-0.21972656,0.47558594,-0.043945312,-7.21875,-13.1875,-39.96875,0.0,0.0,0.0
1695504455897,-0.2763672,0.30273438,0.01171875,-28.6875,10.34375,-86.71875,0.0,0.0,0.0
1695504455936,-0.7451172,0.25878906,-0.056640625,-49.03125,72.6875,-143.5,0.0,0.0,0.0
1695504455975,-1.3330078,0.41992188,0.47851562,-73.96875,86.15625,-175.15625,0.0,0.0,0.0
1695504456016,-0.73046875,0.5957031,0.2861328,-17.28125,61.625,-132.8125,0.0,0.0,0.0
1695504456056,-0.48046875,0.17382812,0.34277344,-65.1875,58.46875,-105.84375,0.0,0.0,0.0
1695504456095,-0.7910156,-0.2685547,0.15625,-87.65625,99.40625,-147.21875,0.0,0.0,0.0
1695504456135,-1.3964844,0.1796875,0.44628906,-18.6875,120.28125,-161.0,-24.125,19.3125,-1.6875
1695504456174,-1.4414062,-0.19433594,0.24902344,29.09375,55.15625,-89.84375,0.0,0.0,0.0
1695504456216,-0.9121094,-0.36621094,0.12402344,58.90625,13.53125,-55.125,0.0,0.0,0.0
1695504456256,-0.76171875,-0.16894531,0.013671875,44.71875,47.96875,-36.5625,0.0,0.0,0.0
1695504456296,-0.7871094,-0.60546875,-0.25683594,-1.28125,129.0625,-44.125,0.0,0.0,0.0
1695504456337,-0.94140625,-0.34570312,-0.17089844,-1.90625,133.53125,-11.71875,0.0,0.0,0.0
1695504456376,-1.1894531,-0.6347656,-0.28222656,-30.34375,115.28125,-34.84375,0.0,0.0,0.0
1695504456436,-0.99609375,-0.39746094,-0.16308594,-49.5,68.59375,-28.375,0.0,0.0,0.0
1695504456456,-0.9980469,-0.22167969,-0.15820312,-13.1875,10.53125,-2.875,0.0,0.0,0.0
1695504456495,-1.0214844,-0.10546875,-0.16210938,-41.5,-43.34375,37.53125,0.0,0.0,0.0
1695504456535,-0.90527344,0.016601562,0.25878906,-64.15625,-44.21875,57.5,0.0,0.0,0.0
1695504456575,-1.3085938,-0.3828125,-0.32910156,25.25,-232.625,141.59375,0.0,0.0,0.0
1695504456616,-1.4277344,0.16113281,0.37597656,47.0625,-281.875,170.78125,-26.6875,11.0625,-9.9375
1695504456656,-1.9941406,0.26171875,9.765625E-4,6.78125,-300.5,168.875,0.0,0.0,0.0
1695504456696,-1.2001953,0.043945312,0.3955078,79.65625,-303.78125,129.09375,0.0,0.0,0.0
1695504456736,-0.7705078,0.08105469,0.25390625,54.25,-296.53125,27.53125,0.0,0.0,0.0
1695504456776,-0.73535156,0.12402344,0.103515625,67.5625,-442.15625,20.21875,0.0,0.0,0.0
1695504456815,-0.21484375,0.28125,0.08105469,-79.78125,-261.90625,-32.71875,0.0,0.0,0.0
1695504456856,-0.07324219,0.15527344,0.57128906,-19.53125,-63.125,-60.59375,0.0,0.0,0.0
1695504456896,-0.19042969,0.08886719,0.45507812,40.34375,40.03125,-99.84375,0.0,0.0,0.0
1695504456936,-0.5673828,-0.22265625,0.5292969,21.78125,169.21875,-152.09375,0.0,0.0,0.0
1695504456975,-0.92578125,0.671875,1.4882812,13.1875,-50.375,-51.28125,0.0,0.0,0.0
1695504457015,-0.50390625,0.46191406,1.2519531,-57.5,-43.0625,23.625,0.0,0.0,0.0
1695504457056,-0.46191406,0.119140625,1.0478516,-15.09375,66.09375,1.46875,0.0,0.0,0.0
1695504457096,-0.53027344,0.28808594,1.1835938,21.71875,119.90625,-31.625,0.0,0.0,0.0
1695504457155,-0.56933594,0.6542969,1.1181641,12.4375,131.21875,37.53125,-11.1875,20.0625,20.5
1695504457196,-0.43066406,0.12792969,0.73046875,-33.75,155.0625,49.125,0.0,0.0,0.0
1695504457215,-0.44433594,0.1796875,0.4453125,0.59375,141.15625,11.59375,0.0,0.0,0.0
1695504457256,-0.2421875,0.48828125,0.5029297,10.375,118.09375,17.75,0.0,0.0,0.0
1695504457296,-0.16113281,0.28515625,0.4453125,-34.0,131.8125,13.78125,0.0,0.0,0.0
1695504457337,-0.39648438,-0.11425781,0.4814453,-76.0625,187.0625,-28.4375,0.0,0.0,0.0
1695504457376,-0.7871094,0.08691406,0.46289062,-76.59375,152.15625,-11.84375,0.0,0.0,0.0
1695504457416,-1.1132812,0.17382812,0.5234375,-44.125,115.15625,15.4375,0.0,0.0,0.0
1695504457455,-0.91308594,-0.29785156,0.40820312,-3.4375,113.625,10.3125,0.0,0.0,0.0
1695504457495,-1.1113281,-0.42089844,0.72265625,37.40625,62.3125,-1.78125,0.0,0.0,0.0
1695504457556,-0.6933594,0.10839844,0.78808594,39.59375,-4.03125,0.0625,0.0,0.0,0.0
1695504457576,-0.8300781,0.41015625,0.39453125,50.03125,-88.75,46.6875,0.0,0.0,0.0
1695504457635,-1.1357422,-0.12011719,-0.11816406,153.96875,-133.25,4.875,-23.8125,20.375,0.125
1695504457655,-1.9941406,-0.7294922,0.26757812,158.375,-77.15625,-95.15625,0.0,0.0,0.0
1695504457696,-1.3369141,0.25976562,0.08984375,77.03125,-36.625,-102.65625,0.0,0.0,0.0
1695504457735,-1.0195312,0.1015625,-0.23339844,246.5625,-45.125,-106.5625,0.0,0.0,0.0
1695504457775,-0.84765625,0.038085938,-0.03515625,211.65625,-39.875,-83.625,0.0,0.0,0.0
1695504457817,-0.61816406,-0.26367188,-0.24902344,182.5625,5.59375,-43.53125,0.0,0.0,0.0
1695504457856,-0.36621094,-0.33203125,-0.5019531,176.75,67.4375,-26.1875,0.0,0.0,0.0
1695504457895,-0.8876953,0.13769531,0.21777344,280.15625,76.75,-9.9375,0.0,0.0,0.0
1695504457956,-1.1494141,-0.45703125,-1.2236328,261.78125,0.96875,-32.15625,0.0,0.0,0.0
1695504457975,-0.53808594,1.2890625,0.20996094,148.5,50.9375,-33.6875,0.0,0.0,0.0
1695504458016,-1.5302734,-0.82910156,-0.68847656,94.46875,47.96875,-11.84375,0.0,0.0,0.0
1695504458057,-1.8125,0.16894531,0.984375,42.96875,-7.40625,-11.84375,0.0,0.0,0.0
1695504458096,-0.14941406,-0.018554688,-0.49023438,268.1875,-33.90625,13.3125,0.0,0.0,0.0
1695504458158,-1.4257812,-0.28710938,-0.3203125,162.71875,45.5,10.8125,-24.125,8.25,-9.625
1695504458175,-0.82421875,0.5761719,-0.203125,138.1875,86.15625,-50.96875,0.0,0.0,0.0
1695504458215,-0.7167969,0.5595703,0.1796875,140.5625,75.90625,16.90625,0.0,0.0,0.0
1695504458255,-1.2460938,-0.27539062,-0.052734375,241.625,0.28125,54.75,0.0,0.0,0.0
1695504458296,-1.1064453,0.16894531,0.69921875,194.03125,-14.53125,21.65625,0.0,0.0,0.0
1695504458356,-1.3115234,-0.26757812,0.32421875,74.8125,-64.09375,47.3125,0.0,0.0,0.0
1695504458397,-1.0449219,-0.53125,-0.047851562,218.3125,-226.6875,60.84375,0.0,0.0,0.0
1695504458476,-1.5244141,0.3388672,0.6074219,192.0625,-172.25,22.78125,0.0,0.0,0.0
1695504458478,-1.5458984,0.39746094,-0.19824219,332.75,-212.90625,-43.15625,0.0,0.0,0.0
1695504458517,-1.0605469,-0.9746094,0.0126953125,130.3125,-120.1875,-64.625,0.0,0.0,0.0
1695504458556,-1.1728516,-0.31445312,-0.17285156,291.96875,-105.59375,-102.90625,0.0,0.0,0.0
1695504458596,-1.0683594,0.18652344,-0.24609375,271.71875,-98.78125,-89.34375,0.0,0.0,0.0
1695504458636,-0.96191406,0.0068359375,-0.20605469,230.53125,-93.21875,-74.78125,-23.6875,-1.9375,15.125
1695504458674,-0.8535156,-0.047851562,-0.13085938,225.34375,-76.1875,-80.125,0.0,0.0,0.0
1695504458716,-0.7246094,-0.048828125,-0.13671875,234.96875,-6.65625,-84.34375,0.0,0.0,0.0
1695504458756,-0.78125,0.21582031,0.099609375,185.46875,40.03125,-84.78125,0.0,0.0,0.0
1695504458795,-1.3603516,-0.2861328,0.037109375,232.34375,60.59375,-28.0625,0.0,0.0,0.0
1695504458836,-1.2021484,0.5283203,0.17675781,292.90625,-13.5625,-39.96875,0.0,0.0,0.0
1695504458876,-0.69140625,1.2822266,-0.37890625,168.6875,-72.46875,-32.03125,0.0,0.0,0.0
1695504458915,-1.1054688,-0.2578125,1.4091797,434.6875,-4.71875,-22.46875,0.0,0.0,0.0
1695504458957,-1.3447266,-0.7236328,-0.11621094,94.15625,46.96875,-69.9375,0.0,0.0,0.0
1695504458995,-0.60058594,0.37695312,0.15234375,321.53125,-3.0625,-11.71875,0.0,0.0,0.0
1695504459034,-1.1523438,-0.099609375,0.3720703,221.90625,-4.0,-23.25,0.0,0.0,0.0
1695504459076,-0.9951172,-0.2685547,0.25195312,197.875,4.9375,-34.59375,0.0,0.0,0.0
1695504459115,-1.2236328,-0.46679688,-0.12109375,214.15625,-14.125,-17.28125,0.0,0.0,0.0
1695504459155,-1.0498047,0.23632812,-0.2529297,241.15625,-14.96875,-31.125,-24.4375,15.5625,2.625
1695504459197,-0.8544922,0.14648438,-0.35546875,240.96875,-13.03125,-8.125,0.0,0.0,0.0
1695504459236,-1.0400391,-0.099609375,-0.052734375,226.875,-50.96875,58.40625,0.0,0.0,0.0
1695504459276,-1.0605469,-0.31445312,0.24316406,217.09375,-76.6875,72.15625,0.0,0.0,0.0
1695504459317,-1.2304688,-0.4345703,0.140625,196.03125,-69.84375,30.21875,0.0,0.0,0.0
1695504459356,-0.85839844,0.19140625,-0.1875,183.09375,-28.75,3.25,0.0,0.0,0.0
1695504459396,-0.99609375,0.25683594,-0.19628906,205.5,-24.375,20.21875,0.0,0.0,0.0
1695504459436,-1.3486328,0.5546875,0.5498047,165.28125,-70.8125,18.0,0.0,0.0,0.0
1695504459475,-0.9873047,-0.61035156,0.36035156,243.875,-151.25,-36.25,0.0,0.0,0.0
1695504459516,-0.6220703,-0.06933594,-0.265625,239.875,-114.53125,-57.5625,0.0,0.0,0.0
1695504459557,-1.7001953,-0.022460938,0.024414062,224.59375,-95.90625,-91.0,0.0,0.0,0.0
1695504459595,-1.4404297,-0.029296875,-0.7783203,174.84375,-54.8125,-112.5625,0.0,0.0,0.0
1695504459635,-0.93847656,0.6923828,-0.23828125,234.78125,-105.5625,-61.71875,-28.3125,8.375,-10.5625
1695504459685,-0.8417969,0.19140625,-0.19433594,185.96875,-102.625,-57.0,0.0,0.0,0.0
1695504459716,-0.6982422,0.109375,-0.041992188,214.71875,-56.78125,-50.09375,0.0,0.0,0.0
1695504459755,-0.5878906,0.26757812,-0.03125,190.46875,-9.59375,-34.84375,0.0,0.0,0.0
1695504459795,-0.93066406,0.22265625,0.17089844,118.9375,22.875,-25.5,0.0,0.0,0.0
1695504459836,-1.0751953,0.59765625,0.27246094,83.3125,1.75,-4.46875,0.0,0.0,0.0
1695504459875,-0.97558594,0.546875,0.25390625,93.75,-48.90625,12.9375,0.0,0.0,0.0
1695504459916,-1.0205078,-0.7246094,-0.31347656,55.03125,48.8125,-18.90625,0.0,0.0,0.0
1695504459957,-1.0283203,-0.17773438,0.24316406,125.25,30.0625,0.90625,0.0,0.0,0.0
1695504459996,-0.9267578,0.37890625,-0.015625,118.03125,57.1875,-33.25,0.0,0.0,0.0
1695504460036,-0.89941406,0.22363281,0.30273438,139.8125,21.53125,-1.71875,0.0,0.0,0.0
1695504460117,-1.1337891,-0.0068359375,-0.08300781,106.75,29.40625,-11.15625,0.0,0.0,0.0
1695504460122,-0.9482422,0.032226562,0.030273438,155.03125,28.375,-7.625,0.0,0.0,0.0
1695504460156,-1.0039062,-0.018554688,0.048828125,165.875,48.375,-9.6875,-30.875,-5.875,-8.4375
1695504460236,-1.0351562,-0.1796875,0.0048828125,131.875,51.625,-8.96875,0.0,0.0,0.0
1695504460239,-1.1464844,-0.14648438,0.057617188,155.5,45.40625,-5.90625,0.0,0.0,0.0
1695504460276,-1.3046875,-0.26757812,0.055664062,192.9375,1.625,-4.9375,0.0,0.0,0.0
1695504460356,-1.4765625,-0.421875,-0.057617188,229.3125,-96.75,-5.0625,0.0,0.0,0.0
1695504460359,-0.9746094,0.46289062,-0.15039062,271.0625,-183.125,36.5625,0.0,0.0,0.0
1695504460395,-1.0302734,-0.14257812,0.16210938,224.96875,-205.65625,57.25,0.0,0.0,0.0
1695504460435,-1.8730469,-1.0566406,-0.060546875,291.8125,-223.34375,-15.4375,0.0,0.0,0.0
1695504460477,-0.9511719,-0.22167969,-0.421875,270.8125,-160.78125,-63.90625,0.0,0.0,0.0
1695504460517,-0.7138672,-0.083984375,-0.055664062,250.78125,-110.25,-79.34375,0.0,0.0,0.0
1695504460556,-0.625,-0.15527344,-0.2109375,257.3125,-54.8125,-97.71875,0.0,0.0,0.0
1695504460596,-0.4921875,-0.19433594,-0.2939453,222.46875,33.96875,-102.0,0.0,0.0,0.0
1695504460636,-0.92089844,-0.27441406,-0.32910156,233.15625,116.3125,-60.96875,-19.3125,12.0,24.5625
1695504460676,-1.6494141,0.76171875,-0.09765625,210.75,73.09375,-16.78125,0.0,0.0,0.0
1695504460717,-1.2617188,0.66015625,-0.13378906,256.03125,-23.34375,-16.96875,0.0,0.0,0.0
1695504460756,-0.43066406,1.0927734,-0.31640625,140.75,-10.9375,8.375,0.0,0.0,0.0
1695504460796,-0.7470703,-0.12011719,-0.45898438,140.8125,7.4375,-0.0625,0.0,0.0,0.0
1695504460835,-1.9941406,-1.0429688,1.5654297,50.28125,70.21875,-62.8125,0.0,0.0,0.0
1695504460876,-0.25195312,1.5625,-0.05859375,260.625,-135.8125,-57.375,0.0,0.0,0.0
1695504460916,-0.703125,-0.24609375,0.19921875,181.75,-4.53125,21.84375,0.0,0.0,0.0
1695504460955,-1.3486328,0.27929688,0.08886719,147.34375,19.5625,-27.09375,0.0,0.0,0.0
1695504460996,-0.6875,0.041992188,0.35546875,195.5625,-29.75,-18.3125,0.0,0.0,0.0
1695504461036,-0.9873047,-0.29589844,0.13183594,231.875,-53.125,-7.5,0.0,0.0,0.0
1695504461075,-1.2998047,-0.3857422,0.109375,257.4375,-19.1875,-7.5625,0.0,0.0,0.0
1695504461117,-1.0195312,0.00390625,-0.08496094,225.40625,-33.65625,-21.40625,0.0,0.0,0.0
1695504461156,-0.99121094,0.061523438,-0.14550781,218.8125,-22.1875,-0.5,-24.875,21.5625,-9.375
1695504461195,-0.9921875,-0.16210938,-0.07910156,230.9375,-21.25,13.0625,0.0,0.0,0.0
1695504461236,-1.0605469,-0.17871094,-0.14160156,197.0,-16.4375,14.15625,0.0,0.0,0.0
1695504461276,-1.0761719,-0.22851562,-0.30664062,227.03125,-27.25,11.96875,0.0,0.0,0.0
1695504461315,-0.9111328,0.30859375,-0.265625,221.90625,-44.21875,28.6875,0.0,0.0,0.0
1695504461356,-0.8808594,0.6796875,0.25683594,161.90625,-68.8125,69.8125,0.0,0.0,0.0
1695504461396,-1.0761719,0.23242188,0.48046875,122.84375,-76.5625,71.28125,0.0,0.0,0.0
1695504461435,-1.1396484,-0.04296875,0.0087890625,95.5625,-96.21875,3.25,0.0,0.0,0.0
1695504461475,-1.1943359,0.048828125,0.47851562,69.09375,-74.40625,-61.9375,0.0,0.0,0.0
1695504461516,-0.8457031,-0.4609375,0.56933594,150.0625,-63.8125,-135.875,0.0,0.0,0.0
1695504461556,-1.3183594,-0.2939453,-0.1953125,161.75,-72.96875,-100.71875,0.0,0.0,0.0
1695504461596,-1.1464844,0.75390625,-0.40039062,174.6875,-60.0,-67.5625,0.0,0.0,0.0
1695504461635,-0.80078125,0.3720703,0.032226562,230.34375,-51.28125,-69.46875,-31.0,0.0,-12.375
1695504461677,-0.8535156,-0.0107421875,0.1015625,240.59375,-46.84375,-64.09375,0.0,0.0,0.0
1695504461717,-0.94921875,-0.09472656,-0.044921875,155.8125,-1.78125,-81.1875,0.0,0.0,0.0
1695504461755,-0.95703125,0.20214844,0.09765625,125.46875,24.46875,-64.15625,0.0,0.0,0.0
1695504461796,-0.9638672,0.3232422,0.06933594,135.3125,27.6875,-37.84375,0.0,0.0,0.0
1695504461837,-0.88964844,0.17578125,0.4091797,149.71875,-7.28125,-32.21875,0.0,0.0,0.0
1695504461875,-0.99316406,0.21972656,-0.39648438,53.6875,21.71875,-20.25,0.0,0.0,0.0
1695504461916,-1.0166016,0.44628906,0.3359375,109.4375,44.125,56.53125,0.0,0.0,0.0
1695504461957,-0.9951172,-0.3017578,0.029296875,63.21875,67.3125,21.71875,0.0,0.0,0.0
1695504461996,-1.1181641,0.23925781,0.018554688,98.375,50.875,-17.09375,0.0,0.0,0.0
1695504462035,-0.875,0.34277344,0.23046875,147.5625,21.65625,2.875,0.0,0.0,0.0
1695504462076,-0.9169922,0.078125,-0.20410156,71.40625,53.03125,2.0625,0.0,0.0,0.0
1695504462117,-0.9199219,-0.0390625,-0.22851562,77.9375,60.46875,-3.59375,0.0,0.0,0.0
1695504462157,-0.9199219,0.16113281,-0.19042969,108.9375,46.5625,1.46875,-28.4375,-16.8125,-6.8125
1695504462197,-1.0761719,0.16113281,-0.034179688,91.375,46.3125,-0.1875,0.0,0.0,0.0
1695504462236,-1.1933594,0.21582031,0.12109375,41.6875,14.375,-10.0625,0.0,0.0,0.0
1695504462275,-1.2011719,-0.10058594,0.25585938,17.375,-64.96875,-8.375,0.0,0.0,0.0
1695504462316,-0.62597656,-0.24023438,0.09375,82.15625,-158.84375,-1.84375,0.0,0.0,0.0
1695504462356,-1.4394531,0.18164062,0.3173828,48.03125,-175.0625,37.1875,0.0,0.0,0.0
1695504462396,-1.4072266,0.5,-0.0859375,91.375,-201.625,40.59375,0.0,0.0,0.0
1695504462438,-0.9970703,0.099609375,-0.08105469,66.09375,-179.9375,45.40625,0.0,0.0,0.0
1695504462475,-1.1083984,0.25195312,0.11230469,48.21875,-142.40625,57.8125,0.0,0.0,0.0
1695504462515,-0.78808594,0.2861328,0.09277344,60.0625,-97.375,19.21875,0.0,0.0,0.0
1695504462555,-0.32421875,0.23046875,0.19921875,13.90625,-68.625,10.3125,0.0,0.0,0.0
1695504462596,-0.25195312,0.23242188,0.3203125,-24.65625,-34.75,30.75,0.0,0.0,0.0
1695504462636,-0.18457031,0.29003906,0.2783203,-44.9375,-19.5625,34.375,-18.125,-8.5625,27.375
1695504462675,-0.58691406,0.22460938,0.359375,-33.8125,-43.40625,30.03125,0.0,0.0,0.0
1695504462715,-1.1044922,0.35546875,0.77246094,-39.875,-108.46875,41.25,0.0,0.0,0.0
1695504462756,-0.61328125,0.068359375,0.5576172,-6.40625,-136.125,40.28125,0.0,0.0,0.0
