,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695507998253,-1.6308594,-0.2783203,0.0087890625,-9.5625,-89.3125,-27.15625,0.0,0.0,0.0,483
484,1695507998293,-1.2832031,0.7060547,-0.17089844,78.9375,-191.53125,-12.875,0.0,0.0,0.0,484
485,1695507998333,-1.5009766,0.5029297,-0.453125,93.84375,-168.71875,-21.34375,0.0,0.0,0.0,485
486,1695507998373,-1.2929688,-0.34179688,0.27539062,124.53125,-263.0625,-22.3125,0.0,0.0,0.0,486
487,1695507998413,-0.99121094,-0.15527344,-0.095703125,122.40625,-213.53125,23.5625,0.0,0.0,0.0,487
488,1695507998453,-0.5654297,0.16210938,-0.045898438,109.34375,-178.71875,25.09375,-31.3125,23.6875,4.875,488
489,1695507998493,-0.46191406,0.13574219,0.0859375,75.6875,-123.3125,24.25,0.0,0.0,0.0,489
490,1695507998533,-0.5917969,-0.0390625,-0.056640625,69.28125,-78.4375,10.75,0.0,0.0,0.0,490
491,1695507998573,-0.3076172,0.024414062,0.025390625,46.65625,-4.03125,-12.6875,0.0,0.0,0.0,491
492,1695507998613,-0.12890625,0.15039062,0.41210938,-10.59375,93.1875,-42.71875,0.0,0.0,0.0,492
493,1695507998653,-0.8251953,0.24121094,1.015625,-30.75,148.53125,-55.65625,0.0,0.0,0.0,493
494,1695507998693,-1.9951172,0.21582031,1.0849609,95.59375,-2.9375,10.8125,0.0,0.0,0.0,494
495,1695507998733,-0.23535156,0.39160156,0.4345703,32.78125,-88.03125,-27.9375,0.0,0.0,0.0,495
496,1695507998773,-0.9453125,0.01171875,0.4423828,35.59375,83.125,-31.34375,0.0,0.0,0.0,496
497,1695507998813,-1.9951172,0.6123047,0.021484375,-158.5625,62.59375,-45.46875,0.0,0.0,0.0,497
498,1695507998853,0.56347656,0.3779297,-0.80371094,82.84375,30.875,-0.15625,0.0,0.0,0.0,498
499,1695507998893,-1.5527344,-0.16699219,0.50683594,-76.28125,138.96875,7.9375,0.0,0.0,0.0,499
500,1695507998933,-1.1240234,-0.42285156,-0.29589844,-240.34375,131.5,-2.3125,0.0,0.0,0.0,500
501,1695507998973,-0.6894531,0.14941406,0.05859375,-11.21875,101.59375,-9.5625,-34.3125,21.875,-3.375,501
502,1695507999013,-0.9003906,-0.040039062,-0.08886719,-111.625,109.71875,12.96875,0.0,0.0,0.0,502
503,1695507999053,-0.92578125,0.12402344,0.025390625,-101.0625,97.75,17.09375,0.0,0.0,0.0,503
504,1695507999093,-0.8671875,0.03125,-0.14453125,-82.625,88.53125,25.15625,0.0,0.0,0.0,504
505,1695507999133,-0.97558594,-0.11425781,-0.036132812,-56.625,91.34375,21.375,0.0,0.0,0.0,505
506,1695507999173,-1.0771484,0.12402344,0.13964844,-52.09375,105.28125,2.75,0.0,0.0,0.0,506
507,1695507999213,-1.1660156,-0.04296875,0.083984375,-61.875,70.96875,21.25,0.0,0.0,0.0,507
508,1695507999253,-1.3261719,-0.5566406,-0.09667969,-41.65625,17.0625,23.75,0.0,0.0,0.0,508
509,1695507999293,-1.5078125,-0.14453125,0.15332031,23.53125,-10.4375,-9.75,0.0,0.0,0.0,509
510,1695507999333,-1.5830078,-0.22363281,0.06347656,5.03125,-68.625,-25.1875,0.0,0.0,0.0,510
511,1695507999373,-1.2597656,0.2548828,-0.22265625,59.84375,-162.0,-24.6875,0.0,0.0,0.0,511
512,1695507999413,-1.3427734,0.86328125,-0.3671875,49.34375,-171.875,-31.40625,0.0,0.0,0.0,512
513,1695507999453,-1.421875,0.0234375,-0.24804688,145.71875,-232.1875,-63.09375,-32.8125,26.25,-4.375,513
514,1695507999493,-1.1669922,-0.22558594,-0.18359375,117.375,-208.28125,12.59375,0.0,0.0,0.0,514
515,1695507999533,-0.66796875,0.025390625,-0.14355469,132.21875,-189.09375,26.625,0.0,0.0,0.0,515
516,1695507999573,-0.4501953,0.26171875,0.12597656,91.4375,-133.0,21.125,0.0,0.0,0.0,516
517,1695507999613,-0.3623047,0.052734375,0.0234375,48.3125,-75.5625,9.59375,0.0,0.0,0.0,517
518,1695507999653,-0.3876953,-0.00390625,-0.041992188,44.9375,-16.125,-1.4375,0.0,0.0,0.0,518
519,1695507999693,-0.10058594,0.13867188,0.25097656,9.78125,75.1875,-31.59375,0.0,0.0,0.0,519
520,1695507999733,-0.6767578,0.17578125,0.93847656,-27.4375,131.8125,-39.78125,0.0,0.0,0.0,520
521,1695507999773,-1.9951172,0.24902344,1.2119141,55.25,50.71875,8.5,0.0,0.0,0.0,521
522,1695507999813,-0.6582031,0.49804688,0.7734375,40.0625,-125.25,-33.375,0.0,0.0,0.0,522
523,1695507999853,-0.109375,0.072265625,0.44628906,94.75,15.5625,-33.5625,0.0,0.0,0.0,523
524,1695507999893,-1.9951172,-0.020507812,0.009765625,-118.15625,111.0,-65.28125,0.0,0.0,0.0,524
525,1695507999933,0.09375,0.33398438,-0.29101562,73.25,15.3125,-34.21875,-29.9375,23.6875,-0.625,525
526,1695507999973,0.125,0.4970703,0.24707031,-17.625,101.59375,-4.4375,0.0,0.0,0.0,526
527,1695508000013,-1.5576172,-0.91503906,-0.53808594,-319.75,155.5625,-19.40625,0.0,0.0,0.0,527
528,1695508000053,-0.7939453,0.25878906,0.1796875,-19.28125,96.46875,-14.375,0.0,0.0,0.0,528
529,1695508000093,-0.70703125,-0.08496094,0.0,-94.46875,110.15625,3.6875,0.0,0.0,0.0,529
530,1695508000133,-0.98046875,0.12207031,-0.030273438,-123.28125,106.4375,11.625,0.0,0.0,0.0,530
531,1695508000173,-0.9453125,-0.030273438,0.049804688,-79.75,82.5,18.09375,0.0,0.0,0.0,531
532,1695508000213,-0.9277344,-0.06933594,-0.10546875,-81.28125,71.9375,23.09375,0.0,0.0,0.0,532
533,1695508000253,-1.0019531,-0.005859375,0.029296875,-38.3125,83.3125,9.1875,0.0,0.0,0.0,533
534,1695508000293,-1.03125,0.13769531,0.16894531,-51.96875,97.75,5.03125,0.0,0.0,0.0,534
535,1695508000333,-1.1289062,-0.2861328,0.048828125,-47.65625,50.15625,27.53125,0.0,0.0,0.0,535
536,1695508000373,-1.3203125,-0.24609375,0.018554688,-24.15625,21.15625,6.0625,0.0,0.0,0.0,536
537,1695508000413,-1.5673828,-0.23242188,0.2890625,16.9375,-20.03125,-16.09375,0.0,0.0,0.0,537
538,1695508000453,-1.4453125,-0.14355469,0.0009765625,-4.1875,-103.03125,-22.875,-29.5,26.25,-14.4375,538
539,1695508000493,-1.3652344,0.76953125,-0.13378906,60.03125,-215.53125,-7.1875,0.0,0.0,0.0,539
540,1695508000533,-1.6806641,0.57128906,-0.5341797,68.0,-182.5625,-15.59375,0.0,0.0,0.0,540
541,1695508000573,-1.4453125,-0.25683594,0.09277344,132.84375,-235.25,-23.40625,0.0,0.0,0.0,541
542,1695508000613,-0.9267578,-0.0146484375,-0.052734375,109.34375,-209.71875,18.09375,0.0,0.0,0.0,542
543,1695508000653,-0.5703125,0.072265625,0.076171875,123.5625,-170.78125,24.25,0.0,0.0,0.0,543
544,1695508000693,-0.35546875,0.08691406,0.09863281,85.40625,-118.125,23.6875,0.0,0.0,0.0,544
545,1695508000733,-0.3017578,0.024414062,-0.055664062,76.5,-79.1875,19.96875,0.0,0.0,0.0,545
546,1695508000773,-0.20214844,0.07421875,-0.049804688,53.4375,6.75,-14.03125,0.0,0.0,0.0,546
547,1695508000813,-0.19140625,0.091796875,0.22558594,9.1875,86.34375,-45.5625,0.0,0.0,0.0,547
548,1695508000853,-0.7216797,0.390625,1.1425781,-47.40625,139.3125,-66.75,0.0,0.0,0.0,548
549,1695508000893,-1.9951172,0.3515625,1.125,67.78125,62.1875,1.3125,0.0,0.0,0.0,549
550,1695508000933,-0.3017578,0.36816406,0.68066406,40.375,-118.53125,-23.84375,-26.375,27.5625,1.125,550
551,1695508000973,-0.70703125,0.043945312,0.62402344,62.75,67.90625,-33.0625,0.0,0.0,0.0,551
552,1695508001013,-1.9951172,0.5878906,-0.21582031,-194.0625,74.5,-41.125,0.0,0.0,0.0,552
553,1695508001053,0.8125,0.26464844,-0.86328125,69.125,13.28125,-41.5,0.0,0.0,0.0,553
554,1695508001093,-0.5654297,0.6171875,0.43164062,-50.03125,151.84375,10.28125,0.0,0.0,0.0,554
555,1695508001133,-1.2832031,-0.8125,-0.5419922,-278.5,178.875,-12.25,0.0,0.0,0.0,555
556,1695508001173,-0.6767578,0.21289062,0.01171875,-20.0625,112.71875,-8.53125,0.0,0.0,0.0,556
557,1695508001213,-0.8261719,-0.125,0.047851562,-83.65625,117.90625,6.0,0.0,0.0,0.0,557
558,1695508001253,-0.9082031,0.21484375,-0.07519531,-137.25,88.4375,18.5625,0.0,0.0,0.0,558
559,1695508001293,-0.9970703,0.033203125,-0.04296875,-86.53125,76.21875,12.28125,0.0,0.0,0.0,559
560,1695508001333,-0.9296875,-0.09863281,-0.07324219,-54.1875,77.625,5.15625,0.0,0.0,0.0,560
561,1695508001373,-1.1152344,0.13183594,0.11425781,-64.6875,92.625,-8.21875,0.0,0.0,0.0,561
562,1695508001413,-1.0722656,-0.015625,0.12402344,-56.6875,70.71875,13.8125,0.0,0.0,0.0,562
563,1695508001453,-1.2021484,-0.5019531,0.0107421875,-53.375,22.6875,20.59375,-28.9375,26.8125,-14.125,563
564,1695508001493,-1.3427734,0.00390625,0.21777344,7.53125,2.3125,-13.03125,0.0,0.0,0.0,564
565,1695508001533,-1.4697266,-0.23730469,0.25195312,-9.5,-62.34375,-20.5,0.0,0.0,0.0,565
566,1695508001573,-1.1591797,0.030273438,-0.099609375,32.71875,-162.5625,-10.59375,0.0,0.0,0.0,566
567,1695508001613,-1.515625,0.55859375,-0.5732422,94.4375,-172.5625,-22.5625,0.0,0.0,0.0,567
568,1695508001653,-1.7119141,0.083984375,-0.08691406,134.28125,-249.53125,-57.34375,0.0,0.0,0.0,568
569,1695508001693,-1.2158203,-0.10644531,-0.15234375,112.875,-197.9375,-14.09375,0.0,0.0,0.0,569
570,1695508001733,-0.640625,0.06640625,-0.18945312,180.6875,-187.875,14.78125,0.0,0.0,0.0,570
571,1695508001773,-0.34570312,0.2109375,0.09082031,121.125,-137.34375,32.84375,0.0,0.0,0.0,571
572,1695508001813,-0.25683594,0.041992188,0.049804688,76.96875,-79.71875,30.28125,0.0,0.0,0.0,572
573,1695508001853,-0.28515625,0.049804688,-0.07421875,64.15625,-15.21875,8.0,0.0,0.0,0.0,573
574,1695508001893,-0.3251953,0.17578125,0.171875,9.65625,78.53125,-24.21875,0.0,0.0,0.0,574
575,1695508001933,-0.6123047,0.3173828,0.92089844,-33.1875,114.5,-55.9375,-24.125,31.9375,3.5625,575
576,1695508001973,-1.9951172,0.25390625,1.2158203,40.0625,75.65625,-9.25,0.0,0.0,0.0,576
577,1695508002013,-0.5205078,0.53808594,0.9121094,42.4375,-130.6875,-13.96875,0.0,0.0,0.0,577
578,1695508002053,-0.46484375,0.25097656,0.40234375,49.40625,21.03125,-41.84375,0.0,0.0,0.0,578
579,1695508002093,-1.9951172,0.038085938,0.2529297,-125.34375,44.1875,-55.03125,0.0,0.0,0.0,579
580,1695508002133,0.67578125,0.36621094,-0.7402344,48.71875,30.625,-42.84375,0.0,0.0,0.0,580
581,1695508002173,-0.49414062,0.39648438,0.703125,-12.0625,80.6875,22.46875,0.0,0.0,0.0,581
582,1695508002213,-1.2480469,-0.6855469,-0.43359375,-282.6875,170.15625,-38.875,0.0,0.0,0.0,582
583,1695508002253,-0.82128906,0.18652344,0.06738281,-18.09375,110.875,-4.375,0.0,0.0,0.0,583
584,1695508002293,-0.828125,-0.115234375,-0.025390625,-104.96875,125.21875,4.34375,0.0,0.0,0.0,584
585,1695508002333,-0.86035156,0.24804688,-0.07910156,-116.4375,115.84375,16.0,0.0,0.0,0.0,585
586,1695508002373,-0.88964844,0.04296875,-0.07714844,-95.625,106.0625,27.84375,0.0,0.0,0.0,586
587,1695508002413,-0.9550781,-0.115234375,-0.16210938,-91.46875,86.84375,28.09375,0.0,0.0,0.0,587
588,1695508002453,-0.9863281,0.026367188,0.06347656,-45.34375,98.625,4.65625,-30.6875,26.8125,-11.75,588
589,1695508002493,-1.0839844,0.0107421875,0.25195312,-54.125,89.03125,1.78125,0.0,0.0,0.0,589
590,1695508002533,-1.1845703,-0.3623047,0.056640625,-60.78125,44.71875,15.53125,0.0,0.0,0.0,590
591,1695508002573,-1.3447266,-0.09277344,-0.017578125,-3.71875,22.125,2.53125,0.0,0.0,0.0,591
592,1695508002613,-1.6533203,-0.234375,0.17578125,16.1875,-27.78125,-16.53125,0.0,0.0,0.0,592
593,1695508002653,-1.4804688,-0.15136719,-0.111328125,15.875,-105.4375,-22.1875,0.0,0.0,0.0,593
594,1695508002693,-1.2714844,0.984375,-0.18945312,73.875,-188.84375,-13.15625,0.0,0.0,0.0,594
595,1695508002733,-1.6445312,0.43554688,-0.48632812,60.25,-170.375,-14.25,0.0,0.0,0.0,595
596,1695508002773,-1.3134766,-0.25390625,0.13183594,129.59375,-238.34375,-2.53125,0.0,0.0,0.0,596
597,1695508002813,-0.9013672,-0.056640625,-0.09667969,116.96875,-198.4375,25.65625,0.0,0.0,0.0,597
598,1695508002853,-0.4921875,0.107421875,-0.0234375,119.71875,-165.84375,16.875,0.0,0.0,0.0,598
599,1695508002893,-0.4248047,0.07128906,0.059570312,74.125,-119.46875,29.9375,0.0,0.0,0.0,599
600,1695508002933,-0.46679688,-0.029296875,-0.095703125,63.0,-76.84375,22.0,-23.8125,31.1875,4.625,600
601,1695508002973,-0.234375,0.123046875,-0.0087890625,35.0,1.9375,-11.65625,0.0,0.0,0.0,601
602,1695508003013,-0.2421875,0.19628906,0.421875,-2.53125,86.34375,-44.46875,0.0,0.0,0.0,602
603,1695508003053,-1.0439453,0.5019531,1.3466797,-35.1875,121.5,-48.3125,0.0,0.0,0.0,603
604,1695508003093,-1.9951172,0.23730469,0.93652344,82.65625,-65.1875,11.5,0.0,0.0,0.0,604
605,1695508003133,-0.14941406,0.4267578,0.26464844,72.15625,-58.71875,-26.59375,0.0,0.0,0.0,605
606,1695508003173,-1.9951172,-0.265625,0.74316406,15.78125,49.0,-30.0625,0.0,0.0,0.0,606
607,1695508003213,-0.3203125,0.72265625,-0.4248047,-64.1875,71.9375,-46.96875,0.0,0.0,0.0,607
608,1695508003253,0.08691406,0.16308594,0.15234375,20.15625,68.53125,-9.75,0.0,0.0,0.0,608
609,1695508003293,-1.5292969,-0.40527344,-0.21582031,-189.5625,160.5,-29.53125,0.0,0.0,0.0,609
610,1695508003333,-0.78125,0.15527344,0.078125,-81.65625,126.6875,-6.8125,0.0,0.0,0.0,610
611,1695508003373,-0.8564453,-0.19628906,-0.029296875,-86.84375,128.90625,2.21875,0.0,0.0,0.0,611
612,1695508003413,-0.88183594,0.12011719,-0.020507812,-116.0,118.8125,9.59375,0.0,0.0,0.0,612
613,1695508003453,-0.8857422,0.10839844,0.009765625,-62.59375,101.1875,22.125,-31.625,24.875,-10.875,613
614,1695508003493,-0.95410156,-0.10449219,-0.07128906,-88.0625,98.3125,22.96875,0.0,0.0,0.0,614
615,1695508003533,-0.9277344,0.016601562,0.030273438,-63.75,92.40625,4.46875,0.0,0.0,0.0,615
616,1695508003573,-1.0634766,0.11425781,0.16894531,-58.4375,90.1875,0.1875,0.0,0.0,0.0,616
617,1695508003613,-1.1318359,-0.32421875,0.018554688,-35.6875,47.90625,21.75,0.0,0.0,0.0,617
618,1695508003653,-1.3583984,-0.19628906,-0.09472656,-18.53125,29.90625,4.40625,0.0,0.0,0.0,618
619,1695508003693,-1.6455078,-0.06347656,0.2109375,15.34375,-12.21875,-18.125,0.0,0.0,0.0,619
620,1695508003733,-1.4228516,-0.2421875,0.018554688,-28.65625,-80.28125,-27.6875,0.0,0.0,0.0,620
621,1695508003773,-1.2753906,0.5800781,-0.2421875,63.6875,-201.84375,-15.84375,0.0,0.0,0.0,621
622,1695508003813,-1.6181641,0.75878906,-0.4189453,49.28125,-175.4375,-15.0625,0.0,0.0,0.0,622
623,1695508003853,-1.2763672,-0.2265625,0.27929688,145.34375,-281.5,-38.6875,0.0,0.0,0.0,623
624,1695508003893,-1.0224609,-0.234375,-0.16015625,109.09375,-213.6875,25.40625,0.0,0.0,0.0,624
625,1695508003933,-0.51464844,0.015625,-0.123046875,125.09375,-183.96875,12.53125,-28.3125,25.9375,2.625,625
626,1695508003973,-0.47265625,0.14453125,0.057617188,100.46875,-126.40625,19.90625,0.0,0.0,0.0,626
627,1695508004013,-0.24023438,0.08886719,-0.025390625,68.0625,-74.46875,9.78125,0.0,0.0,0.0,627
628,1695508004053,-0.19140625,0.056640625,-0.0146484375,49.53125,2.65625,-18.15625,0.0,0.0,0.0,628
629,1695508004093,-0.16210938,0.1328125,0.29882812,14.84375,91.90625,-51.4375,0.0,0.0,0.0,629
630,1695508004133,-0.78808594,0.5214844,1.2617188,-42.15625,144.15625,-59.5625,0.0,0.0,0.0,630
631,1695508004173,-1.9951172,0.27734375,0.8798828,77.28125,-14.25,15.8125,0.0,0.0,0.0,631
632,1695508004213,-0.009765625,0.58691406,0.35839844,58.78125,-110.90625,-31.90625,0.0,0.0,0.0,632
633,1695508004253,-1.34375,-0.24609375,0.67285156,12.65625,75.3125,-19.8125,0.0,0.0,0.0,633
634,1695508004293,-1.0341797,0.29492188,-0.5986328,-105.6875,35.8125,-77.4375,0.0,0.0,0.0,634
635,1695508004333,0.35058594,0.67871094,-0.2998047,55.25,69.9375,-28.0,0.0,0.0,0.0,635
636,1695508004373,-1.8671875,-0.5410156,-0.20507812,-119.25,163.75,-14.21875,0.0,0.0,0.0,636
637,1695508004413,-0.7519531,0.16308594,0.12890625,-158.4375,123.03125,-11.21875,0.0,0.0,0.0,637
638,1695508004453,-0.96191406,-0.28515625,-0.0126953125,-52.40625,124.375,-6.40625,-31.3125,21.875,-7.5625,638
639,1695508004493,-0.9003906,0.08984375,-0.015625,-138.59375,114.90625,8.75,0.0,0.0,0.0,639
640,1695508004533,-0.89453125,0.10058594,0.0390625,-96.21875,99.59375,12.46875,0.0,0.0,0.0,640
641,1695508004573,-0.9033203,-0.10058594,-0.053710938,-108.0625,93.125,15.53125,0.0,0.0,0.0,641
642,1695508004613,-0.9013672,-0.12695312,-0.19921875,-76.46875,88.0,12.40625,0.0,0.0,0.0,642
643,1695508004653,-1.0302734,0.17089844,0.15332031,-51.1875,104.53125,-2.5,0.0,0.0,0.0,643
644,1695508004693,-1.0791016,-0.099609375,0.09863281,-50.21875,80.96875,21.5,0.0,0.0,0.0,644
645,1695508004733,-1.3789062,-0.4267578,-0.0068359375,-37.28125,35.5,12.46875,0.0,0.0,0.0,645
646,1695508004773,-1.5947266,-0.034179688,0.1953125,-1.9375,-0.0625,-7.75,0.0,0.0,0.0,646
647,1695508004813,-1.515625,-0.15039062,0.15625,-24.28125,-70.625,-21.28125,0.0,0.0,0.0,647
648,1695508004853,-1.1669922,0.123046875,-0.23925781,46.28125,-185.875,-10.46875,0.0,0.0,0.0,648
649,1695508004893,-1.5146484,0.7138672,-0.53125,65.5,-159.3125,-20.0,0.0,0.0,0.0,649
650,1695508004933,-1.3994141,-0.001953125,0.16699219,164.03125,-295.0625,-43.375,-31.75,24.0,-7.5625,650
651,1695508004973,-1.1220703,-0.08300781,-0.25,100.40625,-215.59375,14.40625,0.0,0.0,0.0,651
652,1695508005013,-0.59472656,-0.09667969,-0.1015625,112.03125,-189.59375,23.15625,0.0,0.0,0.0,652
653,1695508005053,-0.37890625,0.14355469,0.03515625,100.0625,-147.53125,25.65625,0.0,0.0,0.0,653
654,1695508005093,-0.3076172,0.038085938,-0.046875,75.03125,-87.71875,17.84375,0.0,0.0,0.0,654
655,1695508005133,-0.19042969,0.015625,0.0234375,60.4375,-19.4375,-3.53125,0.0,0.0,0.0,655
656,1695508005173,-0.14648438,0.15625,0.390625,4.0625,72.90625,-37.34375,0.0,0.0,0.0,656
657,1695508005213,-0.66796875,0.36621094,1.1171875,-24.34375,137.4375,-49.65625,0.0,0.0,0.0,657
658,1695508005253,-1.9951172,0.2607422,1.1767578,88.6875,30.9375,18.75,0.0,0.0,0.0,658
659,1695508005293,-0.13671875,0.46875,0.37890625,52.09375,-91.15625,-36.78125,0.0,0.0,0.0,659
660,1695508005333,-1.6376953,0.022460938,0.5859375,12.34375,101.25,-32.09375,0.0,0.0,0.0,660
661,1695508005373,-0.47851562,0.3623047,-0.71875,-80.25,41.0,-77.0625,0.0,0.0,0.0,661
662,1695508005413,0.45214844,0.4609375,0.20019531,90.46875,40.15625,-14.5,0.0,0.0,0.0,662
663,1695508005453,-1.9472656,-0.69140625,-0.45996094,-207.25,179.375,-40.625,-28.3125,23.0625,-4.25,663
664,1695508005493,-0.8144531,0.23242188,0.13378906,-91.46875,115.84375,-4.6875,0.0,0.0,0.0,664
665,1695508005533,-0.82128906,-0.18164062,-0.07128906,-43.1875,127.125,0.125,0.0,0.0,0.0,665
666,1695508005573,-0.8574219,0.15039062,-0.044921875,-109.90625,129.4375,7.15625,0.0,0.0,0.0,666
667,1695508005613,-0.84765625,0.14941406,-0.0146484375,-76.8125,112.15625,22.59375,0.0,0.0,0.0,667
668,1695508005653,-0.90234375,-0.14550781,-0.14941406,-116.1875,105.21875,26.3125,0.0,0.0,0.0,668
669,1695508005693,-0.9638672,0.0009765625,0.0009765625,-76.9375,95.5,7.9375,0.0,0.0,0.0,669
670,1695508005733,-1.0869141,0.076171875,0.22265625,-66.21875,88.90625,7.09375,0.0,0.0,0.0,670
671,1695508005773,-1.1240234,-0.34179688,0.034179688,-60.65625,46.75,15.9375,0.0,0.0,0.0,671
672,1695508005813,-1.3193359,-0.119140625,-0.0068359375,-28.96875,28.0,3.625,0.0,0.0,0.0,672
673,1695508005853,-1.6386719,-0.19042969,0.13867188,5.6875,-3.5625,-7.5625,0.0,0.0,0.0,673
674,1695508005893,-1.5947266,-0.26367188,0.038085938,-4.5625,-88.21875,-16.53125,0.0,0.0,0.0,674
675,1695508005933,-1.3261719,0.5234375,-0.23339844,80.875,-206.0,-12.75,-27.6875,24.75,-12.8125,675
676,1695508005973,-1.5888672,0.796875,-0.40820312,48.0,-167.8125,-17.25,0.0,0.0,0.0,676
677,1695508006013,-1.2333984,-0.2841797,0.3017578,158.28125,-276.375,-51.0,0.0,0.0,0.0,677
678,1695508006053,-0.9248047,-0.24804688,-0.17285156,98.71875,-224.75,25.53125,0.0,0.0,0.0,678
679,1695508006093,-0.5029297,0.021484375,-0.08691406,133.9375,-183.125,18.21875,0.0,0.0,0.0,679
680,1695508006133,-0.43164062,0.12597656,0.07421875,96.40625,-132.34375,10.875,0.0,0.0,0.0,680
681,1695508006173,-0.546875,-0.01171875,-0.072265625,87.0625,-85.46875,6.71875,0.0,0.0,0.0,681
682,1695508006213,-0.265625,0.09472656,-0.015625,54.34375,-1.34375,-24.15625,0.0,0.0,0.0,682
683,1695508006253,-0.16015625,0.1796875,0.35351562,-0.09375,91.0,-56.3125,0.0,0.0,0.0,683
684,1695508006293,-0.76660156,0.37304688,1.1464844,-35.875,148.0625,-64.6875,0.0,0.0,0.0,684
685,1695508006333,-1.9951172,0.12890625,1.3095703,104.625,5.0625,22.96875,0.0,0.0,0.0,685
686,1695508006373,0.0234375,0.34472656,0.25683594,71.90625,-93.65625,-49.78125,0.0,0.0,0.0,686
687,1695508006413,-1.8242188,-0.025390625,0.41503906,16.75,97.34375,-33.6875,0.0,0.0,0.0,687
688,1695508006453,-0.12890625,0.6035156,-0.63378906,-42.46875,33.3125,-80.0625,-27.5625,21.0,-2.625,688
689,1695508006493,0.4111328,0.68847656,0.3046875,55.1875,48.625,-10.25,0.0,0.0,0.0,689
690,1695508006533,-1.7919922,-0.734375,-0.7597656,-303.875,189.75,-19.8125,0.0,0.0,0.0,690
691,1695508006573,-0.8417969,0.13476562,0.12402344,-43.125,108.0625,-6.9375,0.0,0.0,0.0,691
692,1695508006613,-0.7138672,-0.22265625,-0.0703125,-68.28125,118.75,5.3125,0.0,0.0,0.0,692
693,1695508006653,-0.92871094,0.18359375,-0.0078125,-135.78125,122.90625,19.1875,0.0,0.0,0.0,693
694,1695508006693,-0.8486328,0.0107421875,-0.033203125,-85.3125,104.53125,23.625,0.0,0.0,0.0,694
695,1695508006733,-0.94433594,-0.125,-0.08203125,-110.625,93.5,26.375,0.0,0.0,0.0,695
696,1695508006773,-1.0283203,0.001953125,0.064453125,-57.125,91.53125,7.15625,0.0,0.0,0.0,696
697,1695508006813,-1.0195312,-0.005859375,0.1875,-55.78125,91.15625,4.34375,0.0,0.0,0.0,697
698,1695508006853,-1.2050781,-0.3544922,0.05078125,-45.4375,48.5,13.4375,0.0,0.0,0.0,698
699,1695508006893,-1.3417969,-0.080078125,0.087890625,-5.28125,17.5,-1.5,0.0,0.0,0.0,699
700,1695508006933,-1.5556641,-0.07714844,0.25976562,-2.96875,-17.84375,-20.5,-28.0,21.3125,-19.875,700
701,1695508006973,-1.3476562,-0.16308594,0.0390625,-26.28125,-102.625,-19.21875,0.0,0.0,0.0,701
702,1695508007013,-1.3515625,0.40820312,-0.5576172,85.53125,-217.71875,3.6875,0.0,0.0,0.0,702
703,1695508007053,-1.8574219,0.9033203,-0.20019531,93.28125,-236.90625,6.65625,0.0,0.0,0.0,703
704,1695508007093,-1.3261719,-0.19628906,0.13769531,81.5,-212.78125,-22.5,0.0,0.0,0.0,704
705,1695508007133,-0.8466797,-0.12109375,-0.13964844,110.75,-212.125,23.21875,0.0,0.0,0.0,705
706,1695508007173,-0.4951172,0.05859375,-0.06933594,130.9375,-174.40625,26.4375,0.0,0.0,0.0,706
707,1695508007213,-0.35742188,0.0546875,0.06347656,92.125,-128.25,26.5,0.0,0.0,0.0,707
708,1695508007253,-0.21386719,-0.024414062,-0.0625,88.09375,-62.8125,25.34375,0.0,0.0,0.0,708
709,1695508007293,-0.1875,0.12109375,0.034179688,43.40625,21.40625,-18.84375,0.0,0.0,0.0,709
710,1695508007333,-0.28027344,0.15527344,0.5410156,-18.15625,111.5,-61.75,0.0,0.0,0.0,710
711,1695508007373,-1.1835938,0.80371094,1.5107422,-38.75,111.8125,-46.5625,0.0,0.0,0.0,711
712,1695508007413,-1.8623047,0.2265625,0.74609375,86.8125,-70.875,-7.90625,0.0,0.0,0.0,712
713,1695508007453,0.32421875,0.3798828,0.26367188,67.09375,-41.75,-38.125,-26.375,23.25,2.1875,713
714,1695508007493,-1.9951172,0.15429688,0.7050781,-51.6875,113.875,-61.3125,0.0,0.0,0.0,714
715,1695508007533,-0.23242188,0.0029296875,-0.5546875,15.03125,5.125,-49.65625,0.0,0.0,0.0,715
716,1695508007573,0.43066406,0.5205078,0.38867188,38.40625,69.9375,-16.34375,0.0,0.0,0.0,716
717,1695508007613,-1.6816406,-0.8076172,-0.4970703,-246.4375,164.28125,-50.21875,0.0,0.0,0.0,717
718,1695508007653,-0.86816406,0.4892578,0.29101562,-85.6875,103.6875,-5.125,0.0,0.0,0.0,718
719,1695508007693,-0.7128906,-0.12890625,-0.078125,-59.6875,110.75,-8.59375,0.0,0.0,0.0,719
720,1695508007733,-0.9003906,0.12402344,-0.036132812,-140.65625,119.96875,6.90625,0.0,0.0,0.0,720
721,1695508007773,-0.87109375,0.0146484375,0.09082031,-100.6875,97.46875,7.28125,0.0,0.0,0.0,721
722,1695508007813,-0.8720703,-0.0703125,-0.06640625,-103.125,83.0625,9.46875,0.0,0.0,0.0,722
723,1695508007853,-0.8261719,-0.11328125,0.026367188,-59.3125,85.0,7.9375,0.0,0.0,0.0,723
724,1695508007893,-0.95410156,-0.047851562,0.087890625,-28.125,96.3125,9.0,0.0,0.0,0.0,724
