# Sensor type: 'Thingy'
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695507989213,-1.0117188,-0.06542969,-0.048828125,-81.15625,93.3125,27.0625,0.0,0.0,0.0
1695507989254,-1.1083984,0.099609375,0.16796875,-34.90625,105.21875,1.46875,0.0,0.0,0.0
1695507989295,-1.1064453,-0.08105469,0.16796875,-54.4375,74.8125,3.625,0.0,0.0,0.0
1695507989335,-1.3417969,-0.359375,-0.0703125,-41.0,28.3125,13.1875,0.0,0.0,0.0
1695507989374,-1.6503906,-0.10546875,0.037109375,22.46875,7.0,-7.625,0.0,0.0,0.0
1695507989416,-1.4248047,-0.045898438,0.17480469,-10.78125,-43.96875,-22.8125,0.0,0.0,0.0
1695507989453,-1.1826172,0.072265625,-0.21191406,14.78125,-160.0625,-14.15625,-28.1875,28.3125,-15.9375
1695507989495,-1.2314453,0.7578125,-0.3798828,81.875,-169.75,-20.84375,0.0,0.0,0.0
1695507989534,-1.4169922,0.3671875,-0.35351562,162.5,-234.625,-22.03125,0.0,0.0,0.0
1695507989573,-1.2285156,-0.17480469,-0.14648438,94.125,-196.78125,25.15625,0.0,0.0,0.0
1695507989614,-0.7001953,-0.11425781,-0.15625,116.71875,-203.3125,30.34375,0.0,0.0,0.0
1695507989655,-0.47070312,0.1953125,0.02734375,99.6875,-137.40625,20.40625,0.0,0.0,0.0
1695507989693,-0.3720703,0.055664062,0.041015625,62.03125,-101.9375,13.9375,0.0,0.0,0.0
1695507989736,-0.29003906,0.06933594,-0.015625,50.5625,-23.34375,-4.125,0.0,0.0,0.0
1695507989775,-0.11328125,0.15429688,0.19042969,17.21875,63.09375,-37.875,0.0,0.0,0.0
1695507989813,-0.48535156,0.23242188,0.9433594,-20.0,129.875,-44.59375,0.0,0.0,0.0
1695507989855,-1.9951172,0.61816406,1.1171875,67.46875,75.5,9.84375,0.0,0.0,0.0
1695507989894,-0.62109375,0.5751953,0.7324219,38.71875,-133.1875,-19.5,0.0,0.0,0.0
1695507989934,-0.22070312,0.16699219,0.43359375,73.0625,17.9375,-26.40625,0.0,0.0,0.0
1695507989974,-1.9951172,0.32226562,-0.028320312,-153.3125,89.15625,-45.34375,-31.3125,30.4375,-2.75
1695507990014,0.47851562,-0.23925781,-0.61035156,64.65625,-0.875,-46.8125,0.0,0.0,0.0
1695507990055,-0.21191406,0.6484375,0.45898438,-43.6875,111.3125,2.875,0.0,0.0,0.0
1695507990094,-1.265625,-0.6796875,-0.44433594,-275.875,144.40625,-26.71875,0.0,0.0,0.0
1695507990134,-0.8300781,0.4091797,0.13964844,-31.53125,98.25,-17.0,0.0,0.0,0.0
1695507990174,-0.79003906,-0.19335938,-0.018554688,-74.375,110.03125,-0.65625,0.0,0.0,0.0
1695507990215,-0.9169922,0.203125,0.0107421875,-96.40625,109.90625,10.75,0.0,0.0,0.0
1695507990255,-0.87890625,-0.0087890625,-0.032226562,-77.875,103.8125,19.0625,0.0,0.0,0.0
1695507990294,-0.9638672,-0.040039062,-0.13574219,-67.4375,87.25,26.4375,0.0,0.0,0.0
1695507990334,-1.0205078,0.07128906,0.09375,-37.8125,88.84375,10.5625,0.0,0.0,0.0
1695507990375,-1.0830078,0.12792969,0.20996094,-71.625,88.3125,3.0,0.0,0.0,0.0
1695507990414,-1.1220703,-0.38671875,0.01171875,-57.28125,40.03125,19.71875,0.0,0.0,0.0
1695507990454,-1.5039062,-0.16113281,-0.06640625,-15.71875,24.34375,3.625,-33.125,30.4375,-17.875
1695507990494,-1.6630859,-0.2421875,0.15234375,17.21875,-28.75,-12.3125,0.0,0.0,0.0
1695507990534,-1.4423828,0.0068359375,-0.0146484375,0.25,-109.8125,-23.25,0.0,0.0,0.0
1695507990574,-1.1992188,0.8691406,-0.15820312,53.65625,-176.90625,-22.6875,0.0,0.0,0.0
1695507990614,-1.5195312,0.27246094,-0.5732422,71.25,-174.28125,-36.25,0.0,0.0,0.0
1695507990654,-1.1757812,-0.2705078,0.080078125,134.28125,-228.65625,-2.0,0.0,0.0,0.0
1695507990695,-0.8876953,-0.05859375,-0.05078125,111.78125,-194.90625,15.9375,0.0,0.0,0.0
1695507990735,-0.5654297,0.20117188,0.10839844,104.375,-158.15625,12.09375,0.0,0.0,0.0
1695507990774,-0.48339844,0.13378906,0.072265625,72.28125,-105.25,9.78125,0.0,0.0,0.0
1695507990815,-0.4375,0.07910156,0.0087890625,47.875,-56.03125,4.65625,0.0,0.0,0.0
1695507990854,-0.29589844,0.15039062,0.060546875,18.5,17.75,-16.65625,0.0,0.0,0.0
1695507990895,-0.23046875,0.1484375,0.26464844,0.3125,93.75,-35.6875,0.0,0.0,0.0
1695507990935,-1.0322266,0.12597656,1.1806641,-17.125,135.84375,-40.5,0.0,0.0,0.0
1695507990993,-1.9951172,0.3798828,1.1054688,43.65625,0.21875,1.0,-32.0625,30.875,4.625
1695507991014,-0.055664062,0.19628906,0.45117188,72.53125,-118.5,-19.46875,0.0,0.0,0.0
1695507991055,-0.8857422,-0.3046875,0.34472656,73.125,78.96875,-36.78125,0.0,0.0,0.0
1695507991094,-1.9951172,0.74609375,0.06738281,-197.0625,66.625,-45.28125,0.0,0.0,0.0
1695507991134,0.53222656,0.62597656,-0.8017578,85.34375,11.28125,3.6875,0.0,0.0,0.0
1695507991175,-1.5351562,-0.21875,0.62597656,-35.5,117.59375,9.40625,0.0,0.0,0.0
1695507991215,-1.1386719,-0.38378906,-0.23632812,-282.8125,114.96875,-3.46875,0.0,0.0,0.0
1695507991255,-0.7949219,0.0234375,-0.068359375,2.875,85.375,-8.65625,0.0,0.0,0.0
1695507991294,-0.9111328,0.11328125,-0.07324219,-84.15625,107.46875,6.25,0.0,0.0,0.0
1695507991335,-0.890625,0.14746094,0.044921875,-72.3125,99.03125,12.28125,0.0,0.0,0.0
1695507991373,-0.86621094,-0.00390625,-0.10253906,-78.34375,97.28125,27.0,0.0,0.0,0.0
1695507991415,-0.97265625,-0.10546875,-0.055664062,-65.96875,93.78125,23.34375,0.0,0.0,0.0
1695507991473,-1.0478516,0.14160156,0.14453125,-42.78125,88.125,7.53125,-35.1875,28.9375,-11.875
1695507991493,-1.0898438,-0.14648438,0.203125,-62.84375,69.5625,20.9375,0.0,0.0,0.0
1695507991535,-1.2148438,-0.4951172,-0.14355469,-63.46875,39.46875,11.25,0.0,0.0,0.0
1695507991575,-1.3408203,0.06347656,0.115234375,14.59375,20.0,-2.78125,0.0,0.0,0.0
1695507991613,-1.5087891,-0.0546875,0.22363281,-6.15625,-13.6875,-11.875,0.0,0.0,0.0
1695507991656,-1.4257812,-0.1328125,0.06640625,-9.375,-101.40625,-15.65625,0.0,0.0,0.0
1695507991694,-1.1611328,0.65234375,-0.24414062,54.34375,-194.71875,-11.9375,0.0,0.0,0.0
1695507991733,-1.6123047,0.5908203,-0.41992188,61.0625,-186.46875,-12.0,0.0,0.0,0.0
1695507991775,-1.3007812,-0.20898438,0.25585938,127.15625,-246.65625,-11.40625,0.0,0.0,0.0
1695507991814,-1.0146484,-0.12011719,-0.099609375,104.8125,-205.8125,18.28125,0.0,0.0,0.0
1695507991853,-0.47753906,0.20800781,-0.049804688,98.40625,-163.15625,9.46875,0.0,0.0,0.0
1695507991896,-0.453125,0.12890625,0.109375,67.03125,-108.0,11.4375,0.0,0.0,0.0
1695507991933,-0.2919922,0.038085938,0.02734375,57.5,-58.5,1.125,0.0,0.0,0.0
1695507991994,-0.22851562,0.083984375,0.015625,44.6875,16.46875,-29.46875,-24.6875,33.125,9.25
1695507992015,-0.16308594,0.16894531,0.31152344,8.625,100.09375,-56.125,0.0,0.0,0.0
1695507992054,-1.0693359,0.35546875,1.3339844,-6.21875,126.625,-31.46875,0.0,0.0,0.0
1695507992095,-1.9951172,0.7910156,0.81640625,61.0625,-22.53125,12.71875,0.0,0.0,0.0
1695507992134,-0.3310547,0.6113281,0.4169922,40.1875,-91.875,-36.25,0.0,0.0,0.0
1695507992174,-0.8183594,-0.08496094,0.5253906,59.65625,41.84375,-13.34375,0.0,0.0,0.0
1695507992214,-1.9951172,0.11621094,0.4111328,-119.84375,44.96875,-56.625,0.0,0.0,0.0
1695507992255,0.50097656,0.3857422,-1.0478516,12.53125,58.875,-29.34375,0.0,0.0,0.0
1695507992294,-0.8046875,0.33398438,0.69140625,36.875,72.5625,8.125,0.0,0.0,0.0
1695507992336,-1.1181641,-0.35351562,-0.20117188,-301.75,135.90625,-18.46875,0.0,0.0,0.0
1695507992374,-0.8251953,0.02734375,0.041015625,-21.34375,107.90625,-7.625,0.0,0.0,0.0
1695507992414,-0.92578125,-0.18164062,-0.0390625,-103.0625,124.8125,0.625,0.0,0.0,0.0
1695507992474,-0.90234375,0.2998047,-0.0146484375,-108.5625,111.875,7.53125,-33.5625,24.75,-7.5625
1695507992494,-0.81347656,0.07519531,-0.041992188,-82.625,104.65625,23.28125,0.0,0.0,0.0
1695507992594,-0.9550781,-0.14257812,-0.16699219,-102.46875,89.53125,29.8125,0.0,0.0,0.0
1695507992597,-1.0742188,0.01953125,0.07324219,-46.375,93.4375,6.0,0.0,0.0,0.0
1695507992633,-1.0478516,-0.05078125,0.27929688,-60.03125,88.5,4.03125,0.0,0.0,0.0
1695507992675,-1.2607422,-0.33789062,0.034179688,-56.0,47.21875,12.40625,0.0,0.0,0.0
1695507992715,-1.4658203,-0.107421875,0.0234375,5.5625,12.875,2.15625,0.0,0.0,0.0
1695507992755,-1.625,-0.22753906,0.12207031,9.59375,-31.09375,-15.3125,0.0,0.0,0.0
1695507992794,-1.3632812,0.068359375,-0.0146484375,8.0,-121.59375,-22.5625,0.0,0.0,0.0
1695507992835,-1.1826172,0.8808594,-0.21679688,57.40625,-185.1875,-19.5625,0.0,0.0,0.0
1695507992874,-1.5009766,0.390625,-0.43554688,84.5625,-169.875,-18.0,0.0,0.0,0.0
1695507992914,-1.2832031,-0.25683594,0.30273438,133.5625,-239.15625,18.4375,0.0,0.0,0.0
1695507992955,-0.88671875,-0.01953125,-0.10644531,98.90625,-200.34375,35.21875,0.0,0.0,0.0
1695507992993,-0.5019531,0.09375,0.041992188,99.1875,-154.4375,19.59375,-27.6875,29.375,4.625
1695507993035,-0.43164062,0.06933594,0.04296875,73.25,-110.5625,11.5,0.0,0.0,0.0
1695507993075,-0.2734375,0.018554688,-0.052734375,70.5625,-54.46875,-8.40625,0.0,0.0,0.0
1695507993114,-0.16894531,0.140625,0.07421875,32.375,16.84375,-23.78125,0.0,0.0,0.0
1695507993154,-0.2421875,0.2578125,0.5214844,-3.875,111.8125,-47.71875,0.0,0.0,0.0
1695507993195,-1.4658203,0.5761719,1.3662109,-19.4375,139.625,-14.15625,0.0,0.0,0.0
1695507993234,-1.6728516,0.55859375,0.7441406,117.03125,-79.375,2.09375,0.0,0.0,0.0
1695507993275,-0.1953125,0.5136719,0.39941406,20.53125,-58.0,-19.875,0.0,0.0,0.0
1695507993314,-1.9208984,-0.08984375,0.3671875,4.46875,66.15625,-29.78125,0.0,0.0,0.0
1695507993354,-0.29296875,0.21972656,-0.12402344,-91.34375,31.25,-92.21875,0.0,0.0,0.0
1695507993394,0.23339844,0.6015625,-0.3095703,17.28125,69.125,-11.40625,0.0,0.0,0.0
1695507993435,-1.8486328,-0.71484375,-0.10449219,-156.28125,148.1875,-24.28125,0.0,0.0,0.0
1695507993475,-0.82421875,0.07714844,0.12402344,-108.625,105.6875,-7.0625,-30.25,25.0625,-4.125
1695507993515,-0.7998047,-0.23730469,-0.0048828125,-38.6875,111.3125,6.4375,0.0,0.0,0.0
1695507993554,-0.9423828,0.1796875,-0.015625,-112.59375,114.78125,10.625,0.0,0.0,0.0
1695507993595,-0.88671875,0.09082031,-0.01171875,-79.9375,99.28125,14.65625,0.0,0.0,0.0
1695507993635,-0.8798828,-0.055664062,-0.119140625,-83.90625,89.71875,17.84375,0.0,0.0,0.0
1695507993674,-0.96875,-0.048828125,-0.05078125,-51.96875,93.125,11.25,0.0,0.0,0.0
1695507993714,-1.0585938,0.13378906,0.171875,-47.28125,107.71875,-5.15625,0.0,0.0,0.0
1695507993755,-1.0810547,-0.265625,0.12792969,-46.3125,63.03125,19.5,0.0,0.0,0.0
1695507993795,-1.3359375,-0.19140625,-0.037109375,-31.46875,26.53125,-0.71875,0.0,0.0,0.0
1695507993834,-1.5488281,-0.1171875,0.17089844,6.65625,-2.34375,-4.125,0.0,0.0,0.0
1695507993875,-1.5615234,-0.32617188,0.091796875,-21.09375,-60.5,-17.8125,0.0,0.0,0.0
1695507993913,-1.2460938,0.4111328,-0.2421875,57.34375,-182.9375,-10.40625,0.0,0.0,0.0
1695507993954,-1.4833984,0.83496094,-0.45996094,49.625,-137.71875,-20.1875,0.0,0.0,0.0
1695507993995,-1.3730469,-0.35839844,0.060546875,162.4375,-292.0625,-46.375,-32.1875,25.9375,-5.625
1695507994034,-1.1865234,-0.14746094,-0.26367188,132.59375,-201.75,13.3125,0.0,0.0,0.0
1695507994075,-0.61816406,0.07519531,-0.17382812,115.4375,-187.625,20.65625,0.0,0.0,0.0
1695507994114,-0.3203125,0.109375,0.02734375,106.21875,-143.6875,37.90625,0.0,0.0,0.0
1695507994154,-0.38476562,0.03515625,-0.001953125,89.6875,-98.28125,25.15625,0.0,0.0,0.0
1695507994194,-0.3330078,-0.025390625,-0.0068359375,62.75,-16.0,-2.25,0.0,0.0,0.0
1695507994274,-0.1484375,0.17382812,0.16601562,1.4375,65.59375,-44.46875,0.0,0.0,0.0
1695507994276,-0.4580078,0.32128906,0.8496094,-43.5,136.8125,-68.53125,0.0,0.0,0.0
1695507994314,-1.9951172,0.24316406,1.2089844,61.65625,100.6875,4.53125,0.0,0.0,0.0
1695507994354,-0.44433594,0.57714844,0.84765625,60.25,-143.5,-19.5625,0.0,0.0,0.0
1695507994394,-0.42089844,0.3046875,0.48535156,51.09375,7.84375,-27.15625,0.0,0.0,0.0
1695507994435,-1.9951172,-0.32226562,0.068359375,-131.03125,41.3125,-70.125,0.0,0.0,0.0
1695507994555,0.39746094,0.34472656,-0.6269531,36.40625,50.40625,-38.75,-30.875,24.5625,-5.0
1695507994559,-0.75,0.16601562,0.3984375,6.0625,85.375,18.4375,0.0,0.0,0.0
1695507994562,-1.1113281,-0.40234375,-0.08300781,-243.875,144.8125,-38.3125,0.0,0.0,0.0
1695507994594,-0.85058594,0.24902344,0.013671875,-57.125,92.875,5.09375,0.0,0.0,0.0
1695507994635,-0.89453125,-0.15136719,-0.061523438,-91.96875,109.90625,2.9375,0.0,0.0,0.0
1695507994675,-0.9033203,0.16113281,-0.030273438,-109.1875,100.09375,6.125,0.0,0.0,0.0
1695507994715,-0.8964844,0.001953125,-0.0234375,-88.0,92.5625,19.0,0.0,0.0,0.0
1695507994754,-0.9033203,-0.07421875,-0.064453125,-94.71875,87.375,23.28125,0.0,0.0,0.0
1695507994793,-0.9628906,-0.01953125,0.0234375,-55.28125,91.21875,12.53125,0.0,0.0,0.0
1695507994835,-1.1494141,0.11328125,0.22753906,-57.0,107.15625,7.21875,0.0,0.0,0.0
1695507994874,-1.1445312,-0.38476562,0.08300781,-42.46875,47.71875,23.21875,0.0,0.0,0.0
1695507994914,-1.5078125,-0.31835938,-0.025390625,-13.84375,16.59375,3.6875,0.0,0.0,0.0
1695507994955,-1.6660156,-0.22851562,0.25976562,51.71875,-28.34375,-20.25,0.0,0.0,0.0
1695507994996,-1.5917969,-0.10449219,-0.08105469,-3.15625,-96.625,-34.90625,-29.9375,26.8125,-18.9375
1695507995034,-1.125,1.0,-0.40625,75.53125,-186.21875,-16.53125,0.0,0.0,0.0
1695507995075,-1.4375,0.3779297,-0.37890625,105.625,-200.34375,3.125,0.0,0.0,0.0
1695507995115,-1.3144531,-0.37890625,0.31445312,140.46875,-260.9375,0.5,0.0,0.0,0.0
1695507995154,-1.0527344,-0.043945312,-0.171875,102.4375,-209.375,17.15625,0.0,0.0,0.0
1695507995195,-0.38964844,0.15136719,0.0234375,100.96875,-157.5,15.53125,0.0,0.0,0.0
1695507995234,-0.43554688,0.13476562,0.0703125,71.6875,-112.4375,13.625,0.0,0.0,0.0
1695507995274,-0.3828125,0.0107421875,-0.028320312,65.6875,-54.75,0.6875,0.0,0.0,0.0
1695507995315,-0.16210938,0.13378906,0.107421875,29.0,25.9375,-26.03125,0.0,0.0,0.0
1695507995354,-0.3515625,0.15429688,0.5283203,-8.84375,104.96875,-45.03125,0.0,0.0,0.0
1695507995393,-1.5966797,0.45703125,1.5966797,-22.0625,104.71875,-29.53125,0.0,0.0,0.0
1695507995434,-1.5322266,0.40039062,0.73046875,78.75,-98.96875,-2.84375,0.0,0.0,0.0
1695507995474,-0.051757812,0.34570312,0.099609375,78.3125,-54.28125,-34.90625,-28.3125,28.9375,0.25
1695507995513,-1.9951172,-0.06640625,0.5683594,-41.78125,123.59375,-49.0625,0.0,0.0,0.0
1695507995554,-0.23339844,0.4638672,-0.24804688,-71.9375,40.9375,-54.71875,0.0,0.0,0.0
1695507995594,0.16015625,0.5341797,-0.16503906,1.59375,79.09375,0.8125,0.0,0.0,0.0
1695507995635,-1.7490234,-1.09375,-0.22949219,-183.75,151.03125,-30.25,0.0,0.0,0.0
1695507995674,-0.83691406,0.20898438,0.23828125,-107.34375,97.21875,2.34375,0.0,0.0,0.0
1695507995714,-0.8886719,-0.11035156,-0.060546875,-54.3125,112.46875,-0.09375,0.0,0.0,0.0
1695507995755,-0.87402344,0.22460938,-0.041992188,-119.84375,111.3125,10.6875,0.0,0.0,0.0
1695507995815,-0.87597656,0.018554688,0.00390625,-84.5625,101.125,24.625,0.0,0.0,0.0
1695507995834,-0.97265625,-0.13476562,-0.12011719,-94.90625,91.15625,25.15625,0.0,0.0,0.0
1695507995874,-0.99121094,-0.053710938,0.009765625,-49.1875,88.1875,3.25,0.0,0.0,0.0
1695507995914,-1.0576172,0.20410156,0.15722656,-61.625,101.0,-2.125,0.0,0.0,0.0
1695507995954,-1.1445312,-0.22460938,-0.009765625,-53.25,60.59375,27.90625,0.0,0.0,0.0
1695507995994,-1.3876953,-0.20898438,-0.0126953125,-40.21875,22.75,12.71875,-30.125,24.5625,-18.5
1695507996035,-1.6630859,-0.060546875,0.1875,-3.03125,-11.125,-7.125,0.0,0.0,0.0
1695507996075,-1.4169922,-0.22753906,0.15917969,-37.9375,-82.03125,-18.71875,0.0,0.0,0.0
1695507996115,-1.3349609,0.2783203,-0.18066406,70.625,-190.625,-1.8125,0.0,0.0,0.0
1695507996156,-1.5449219,0.5996094,-0.4716797,55.75,-166.53125,-24.28125,0.0,0.0,0.0
1695507996195,-1.4033203,-0.0087890625,0.22070312,145.09375,-270.34375,-47.84375,0.0,0.0,0.0
1695507996235,-1.0722656,-0.07519531,-0.171875,114.71875,-211.4375,5.15625,0.0,0.0,0.0
1695507996274,-0.5917969,0.0390625,-0.15332031,145.53125,-186.71875,17.21875,0.0,0.0,0.0
1695507996316,-0.5,0.125,0.06738281,89.9375,-140.46875,18.6875,0.0,0.0,0.0
1695507996353,-0.3388672,0.061523438,-0.009765625,81.0625,-84.96875,20.34375,0.0,0.0,0.0
1695507996394,-0.28515625,0.0703125,-0.07421875,63.6875,-15.75,-3.34375,0.0,0.0,0.0
1695507996434,-0.13867188,0.203125,0.2421875,8.0,66.5,-25.75,0.0,0.0,0.0
1695507996475,-0.4765625,0.31152344,1.1962891,-32.6875,143.96875,-35.1875,-27.5625,29.25,6.875
1695507996514,-1.9951172,0.64160156,0.94628906,87.96875,53.375,28.65625,0.0,0.0,0.0
1695507996554,-0.2734375,0.6298828,0.43945312,26.375,-110.0625,-29.875,0.0,0.0,0.0
1695507996595,-1.2773438,0.16992188,0.5419922,30.53125,54.3125,-22.875,0.0,0.0,0.0
1695507996634,-1.5429688,0.24707031,-0.21679688,-106.625,46.0625,-73.21875,0.0,0.0,0.0
1695507996674,0.42871094,0.5595703,-0.43652344,22.96875,57.96875,-24.65625,0.0,0.0,0.0
1695507996714,-1.8994141,-0.40039062,0.048828125,-66.3125,117.125,0.125,0.0,0.0,0.0
1695507996754,-0.8017578,0.049804688,0.2578125,-144.9375,105.8125,-25.0,0.0,0.0,0.0
1695507996794,-0.9199219,-0.044921875,0.036132812,-51.75,104.125,-2.53125,0.0,0.0,0.0
1695507996835,-0.9404297,-0.001953125,0.05078125,-105.28125,125.46875,6.65625,0.0,0.0,0.0
1695507996874,-0.8564453,0.13378906,0.00390625,-59.84375,116.625,13.09375,0.0,0.0,0.0
1695507996915,-0.8535156,-0.021484375,-0.04296875,-73.15625,119.625,24.0625,0.0,0.0,0.0
1695507996954,-0.9980469,-0.10449219,-0.15136719,-67.78125,102.9375,24.25,0.0,0.0,0.0
1695507996993,-0.9951172,0.28320312,0.22558594,-56.8125,117.84375,-4.4375,-32.8125,24.4375,-14.125
1695507997034,-1.1064453,-0.27441406,-0.0048828125,-58.21875,71.46875,32.375,0.0,0.0,0.0
1695507997074,-1.3007812,-0.36621094,-0.041015625,-43.5625,35.5625,4.21875,0.0,0.0,0.0
1695507997115,-1.5800781,0.03125,0.09765625,9.1875,7.5,-3.875,0.0,0.0,0.0
1695507997155,-1.6894531,-0.32617188,0.091796875,-13.59375,-51.53125,-13.40625,0.0,0.0,0.0
1695507997193,-1.3339844,0.07714844,-0.19628906,59.03125,-165.125,-22.0625,0.0,0.0,0.0
1695507997235,-1.328125,0.91308594,-0.34375,59.59375,-168.28125,-25.9375,0.0,0.0,0.0
1695507997273,-1.2695312,0.029296875,-0.24316406,169.75,-246.59375,-52.71875,0.0,0.0,0.0
1695507997314,-1.2167969,-0.2607422,-0.17382812,123.5625,-195.28125,1.53125,0.0,0.0,0.0
1695507997354,-0.66796875,-0.03125,-0.17675781,141.4375,-191.71875,9.84375,0.0,0.0,0.0
1695507997394,-0.48828125,0.20507812,0.11425781,126.90625,-151.4375,15.46875,0.0,0.0,0.0
1695507997434,-0.50878906,0.06640625,0.05078125,89.75,-102.375,6.71875,0.0,0.0,0.0
1695507997475,-0.5703125,0.061523438,-0.0390625,73.6875,-44.09375,-3.78125,-27.25,28.1875,8.9375
1695507997514,-0.24609375,0.24511719,0.18945312,7.03125,43.5625,-31.40625,0.0,0.0,0.0
1695507997553,-0.35546875,0.2548828,0.5449219,-14.25,110.34375,-37.59375,0.0,0.0,0.0
1695507997595,-1.5195312,0.3203125,1.3457031,-2.3125,118.5,-21.84375,0.0,0.0,0.0
1695507997634,-1.5244141,0.3671875,0.9111328,59.96875,-86.1875,-4.0625,0.0,0.0,0.0
1695507997674,0.02734375,0.41015625,0.33398438,61.0,-58.90625,-33.5625,0.0,0.0,0.0
1695507997714,-1.9951172,-0.13476562,0.3515625,-68.78125,115.21875,-43.75,0.0,0.0,0.0
1695507997754,0.5488281,0.18652344,-0.41796875,9.71875,32.09375,-45.28125,0.0,0.0,0.0
1695507997795,0.001953125,0.42773438,0.33398438,-16.71875,96.84375,9.84375,0.0,0.0,0.0
1695507997835,-1.4111328,-0.6191406,-0.39746094,-253.75,158.125,-28.65625,0.0,0.0,0.0
1695507997874,-0.7861328,0.33984375,0.09375,-69.5,98.3125,3.1875,0.0,0.0,0.0
1695507997915,-0.88671875,-0.27929688,-0.07910156,-76.53125,106.6875,0.6875,0.0,0.0,0.0
1695507997955,-0.9199219,0.18164062,-0.06347656,-136.9375,100.4375,7.46875,0.0,0.0,0.0
1695507997994,-0.86328125,0.018554688,0.0146484375,-95.875,89.59375,19.25,-33.5625,19.3125,-9.625
1695507998035,-0.9033203,-0.12695312,-0.21972656,-94.21875,87.9375,24.5,0.0,0.0,0.0
1695507998075,-0.88964844,0.020507812,0.06347656,-54.3125,106.625,11.3125,0.0,0.0,0.0
1695507998114,-1.0888672,0.16015625,0.19726562,-59.625,94.09375,15.46875,0.0,0.0,0.0
1695507998155,-1.2480469,-0.39941406,0.053710938,-39.84375,45.6875,23.8125,0.0,0.0,0.0
1695507998194,-1.2167969,-0.09375,-0.05078125,-10.40625,17.8125,-0.34375,0.0,0.0,0.0
1695507998234,-1.6103516,-0.19238281,0.18652344,40.25,-17.78125,-10.3125,0.0,0.0,0.0
1695507998275,-1.6308594,-0.2783203,0.0087890625,-9.5625,-89.3125,-27.15625,0.0,0.0,0.0
1695507998315,-1.2832031,0.7060547,-0.17089844,78.9375,-191.53125,-12.875,0.0,0.0,0.0
1695507998355,-1.5009766,0.5029297,-0.453125,93.84375,-168.71875,-21.34375,0.0,0.0,0.0
1695507998394,-1.2929688,-0.34179688,0.27539062,124.53125,-263.0625,-22.3125,0.0,0.0,0.0
1695507998435,-0.99121094,-0.15527344,-0.095703125,122.40625,-213.53125,23.5625,0.0,0.0,0.0
1695507998475,-0.5654297,0.16210938,-0.045898438,109.34375,-178.71875,25.09375,-31.3125,23.6875,4.875
1695507998515,-0.46191406,0.13574219,0.0859375,75.6875,-123.3125,24.25,0.0,0.0,0.0
1695507998555,-0.5917969,-0.0390625,-0.056640625,69.28125,-78.4375,10.75,0.0,0.0,0.0
1695507998595,-0.3076172,0.024414062,0.025390625,46.65625,-4.03125,-12.6875,0.0,0.0,0.0
1695507998635,-0.12890625,0.15039062,0.41210938,-10.59375,93.1875,-42.71875,0.0,0.0,0.0
1695507998674,-0.8251953,0.24121094,1.015625,-30.75,148.53125,-55.65625,0.0,0.0,0.0
1695507998713,-1.9951172,0.21582031,1.0849609,95.59375,-2.9375,10.8125,0.0,0.0,0.0
1695507998754,-0.23535156,0.39160156,0.4345703,32.78125,-88.03125,-27.9375,0.0,0.0,0.0
1695507998795,-0.9453125,0.01171875,0.4423828,35.59375,83.125,-31.34375,0.0,0.0,0.0
1695507998835,-1.9951172,0.6123047,0.021484375,-158.5625,62.59375,-45.46875,0.0,0.0,0.0
1695507998875,0.56347656,0.3779297,-0.80371094,82.84375,30.875,-0.15625,0.0,0.0,0.0
1695507998914,-1.5527344,-0.16699219,0.50683594,-76.28125,138.96875,7.9375,0.0,0.0,0.0
1695507998954,-1.1240234,-0.42285156,-0.29589844,-240.34375,131.5,-2.3125,0.0,0.0,0.0
1695507998999,-0.6894531,0.14941406,0.05859375,-11.21875,101.59375,-9.5625,-34.3125,21.875,-3.375
1695507999034,-0.9003906,-0.040039062,-0.08886719,-111.625,109.71875,12.96875,0.0,0.0,0.0
1695507999074,-0.92578125,0.12402344,0.025390625,-101.0625,97.75,17.09375,0.0,0.0,0.0
1695507999113,-0.8671875,0.03125,-0.14453125,-82.625,88.53125,25.15625,0.0,0.0,0.0
1695507999157,-0.97558594,-0.11425781,-0.036132812,-56.625,91.34375,21.375,0.0,0.0,0.0
1695507999194,-1.0771484,0.12402344,0.13964844,-52.09375,105.28125,2.75,0.0,0.0,0.0
1695507999233,-1.1660156,-0.04296875,0.083984375,-61.875,70.96875,21.25,0.0,0.0,0.0
1695507999274,-1.3261719,-0.5566406,-0.09667969,-41.65625,17.0625,23.75,0.0,0.0,0.0
1695507999314,-1.5078125,-0.14453125,0.15332031,23.53125,-10.4375,-9.75,0.0,0.0,0.0
1695507999352,-1.5830078,-0.22363281,0.06347656,5.03125,-68.625,-25.1875,0.0,0.0,0.0
1695507999394,-1.2597656,0.2548828,-0.22265625,59.84375,-162.0,-24.6875,0.0,0.0,0.0
1695507999434,-1.3427734,0.86328125,-0.3671875,49.34375,-171.875,-31.40625,0.0,0.0,0.0
1695507999474,-1.421875,0.0234375,-0.24804688,145.71875,-232.1875,-63.09375,-32.8125,26.25,-4.375
1695507999514,-1.1669922,-0.22558594,-0.18359375,117.375,-208.28125,12.59375,0.0,0.0,0.0
1695507999554,-0.66796875,0.025390625,-0.14355469,132.21875,-189.09375,26.625,0.0,0.0,0.0
