# Sensor type: 'Thingy'
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695504125613,0.25,-0.82128906,0.5097656,0.4375,0.125,0.0,0.0,0.0,0.0
1695504125655,0.26367188,-0.82714844,0.52441406,-0.0625,0.0625,-0.125,20.3125,0.875,29.625
1695504125694,0.2578125,-0.81640625,0.5234375,-0.5,-0.0625,-0.1875,0.0,0.0,0.0
1695504125733,0.2529297,-0.82714844,0.51464844,-0.5,0.0,-0.25,0.0,0.0,0.0
1695504125773,0.2529297,-0.81640625,0.5234375,-0.4375,-0.1875,-0.125,0.0,0.0,0.0
1695504125815,0.25976562,-0.81640625,0.52441406,-0.375,0.0625,-0.0625,0.0,0.0,0.0
1695504125855,0.24414062,-0.8251953,0.53125,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1695504125894,0.25976562,-0.8144531,0.5292969,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695504125934,0.25390625,-0.81933594,0.50683594,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695504125973,0.2578125,-0.81640625,0.53222656,-0.25,0.0625,-0.125,0.0,0.0,0.0
1695504126015,0.25195312,-0.8251953,0.5175781,-0.5,0.0,0.0,0.0,0.0,0.0
1695504126054,0.25097656,-0.8183594,0.5234375,-0.5,-0.0625,-0.1875,0.0,0.0,0.0
1695504126094,0.25585938,-0.82910156,0.4970703,-0.375,-0.0625,-0.0625,0.0,0.0,0.0
1695504126135,0.2607422,-0.828125,0.5371094,-0.1875,0.0625,-0.125,18.9375,-0.75,30.25
1695504126174,0.2529297,-0.8232422,0.51953125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504126214,0.2548828,-0.82910156,0.5292969,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695504126254,0.25390625,-0.82421875,0.52441406,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695504126315,0.265625,-0.8203125,0.5292969,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695504126333,0.25390625,-0.8105469,0.52734375,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695504126374,0.25,-0.81640625,0.5341797,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695504126413,0.25878906,-0.8183594,0.51660156,-0.84375,-0.03125,-0.03125,0.0,0.0,0.0
1695504126455,0.2626953,-0.8203125,0.51171875,-0.78125,-0.1875,-0.15625,0.0,0.0,0.0
1695504126494,0.25683594,-0.828125,0.52246094,-0.15625,-0.09375,0.28125,0.0,0.0,0.0
1695504126533,0.26171875,-0.81640625,0.52734375,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695504126574,0.26367188,-0.81933594,0.5234375,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695504126615,0.265625,-0.8203125,0.5214844,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695504126653,0.2578125,-0.8105469,0.5107422,-0.28125,0.09375,-0.09375,19.5625,0.875,29.625
1695504126694,0.25195312,-0.8183594,0.5253906,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695504126734,0.265625,-0.8173828,0.51953125,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695504126774,0.26367188,-0.82714844,0.5263672,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695504126814,0.25390625,-0.82714844,0.5078125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695504126853,0.2607422,-0.8183594,0.5136719,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695504126894,0.2607422,-0.8251953,0.5126953,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695504126935,0.2578125,-0.8300781,0.5214844,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695504126974,0.265625,-0.8173828,0.50683594,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695504127014,0.26660156,-0.8232422,0.50390625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695504127054,0.2607422,-0.8251953,0.5205078,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695504127094,0.25683594,-0.8300781,0.515625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695504127135,0.26660156,-0.8173828,0.51464844,-0.09375,0.03125,0.03125,19.6875,0.3125,29.1875
1695504127175,0.26464844,-0.82421875,0.5283203,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695504127215,0.2529297,-0.8222656,0.5283203,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695504127254,0.2607422,-0.8251953,0.52246094,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695504127294,0.2578125,-0.81933594,0.5205078,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695504127334,0.2548828,-0.8183594,0.52441406,0.40625,0.03125,0.09375,0.0,0.0,0.0
1695504127374,0.26367188,-0.8173828,0.52734375,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695504127413,0.25878906,-0.8173828,0.5253906,-0.71875,-0.125,-0.21875,0.0,0.0,0.0
1695504127454,0.2626953,-0.81933594,0.52246094,-0.9375,-0.125,0.03125,0.0,0.0,0.0
1695504127495,0.2607422,-0.82128906,0.5263672,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695504127536,0.25,-0.82910156,0.5263672,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695504127574,0.2626953,-0.8144531,0.5097656,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695504127614,0.26660156,-0.82128906,0.5078125,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695504127656,0.2626953,-0.81347656,0.51464844,-0.28125,-0.03125,-0.09375,18.8125,0.125,28.75
1695504127695,0.2578125,-0.82421875,0.5214844,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695504127734,0.25976562,-0.81933594,0.51953125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695504127774,0.265625,-0.8251953,0.51953125,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695504127814,0.25390625,-0.8154297,0.5283203,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695504127854,0.2548828,-0.82128906,0.5185547,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695504127894,0.26171875,-0.8222656,0.51953125,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695504127934,0.24804688,-0.8232422,0.52734375,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695504127974,0.2578125,-0.82421875,0.5058594,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695504128013,0.2548828,-0.81933594,0.5175781,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504128054,0.2607422,-0.8222656,0.53222656,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504128094,0.2578125,-0.83203125,0.52734375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695504128134,0.26464844,-0.82714844,0.51660156,-0.03125,0.03125,0.03125,19.25,-1.1875,30.125
1695504128174,0.25097656,-0.8251953,0.52441406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695504128215,0.26464844,-0.8251953,0.51953125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504128254,0.25683594,-0.82421875,0.515625,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695504128295,0.2607422,-0.8183594,0.5048828,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695504128335,0.25390625,-0.81933594,0.5048828,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695504128373,0.2607422,-0.8203125,0.53027344,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695504128415,0.25390625,-0.8251953,0.51953125,-0.21875,-0.125,-0.21875,0.0,0.0,0.0
1695504128454,0.2607422,-0.8222656,0.5175781,-0.9375,-0.09375,-0.15625,0.0,0.0,0.0
1695504128493,0.26367188,-0.82128906,0.5214844,-0.84375,-0.1875,0.09375,0.0,0.0,0.0
1695504128534,0.26464844,-0.8251953,0.5126953,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695504128574,0.25976562,-0.8251953,0.51660156,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695504128613,0.25390625,-0.8183594,0.5175781,-0.15625,0.03125,0.21875,0.0,0.0,0.0
1695504128655,0.25878906,-0.82421875,0.5214844,-0.46875,-0.03125,-0.03125,20.125,1.8125,31.0
1695504128694,0.25195312,-0.828125,0.5175781,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695504128735,0.25683594,-0.82421875,0.5175781,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504128774,0.2626953,-0.82128906,0.51464844,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695504128814,0.2626953,-0.82128906,0.53515625,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695504128854,0.25878906,-0.8203125,0.5205078,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695504128893,0.25976562,-0.82421875,0.50878906,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695504128934,0.25976562,-0.81640625,0.52441406,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695504128974,0.26367188,-0.82714844,0.5263672,-0.40625,-0.09375,0.03125,0.0,0.0,0.0
1695504129014,0.2607422,-0.8232422,0.5332031,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695504129054,0.26171875,-0.82128906,0.5097656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695504129095,0.25878906,-0.8154297,0.5185547,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695504129135,0.25585938,-0.82714844,0.5214844,-0.03125,0.03125,0.03125,19.8125,-0.9375,29.375
1695504129175,0.25976562,-0.8261719,0.5214844,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695504129214,0.2578125,-0.81933594,0.5175781,0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695504129254,0.2548828,-0.8203125,0.5263672,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695504129295,0.2578125,-0.8251953,0.5214844,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695504129334,0.2607422,-0.8232422,0.515625,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695504129375,0.2548828,-0.8183594,0.5175781,0.75,0.03125,0.09375,0.0,0.0,0.0
1695504129415,0.25683594,-0.8232422,0.5185547,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504129454,0.25195312,-0.8251953,0.5175781,-0.71875,-0.03125,-0.09375,0.0,0.0,0.0
1695504129494,0.26464844,-0.828125,0.5107422,-0.78125,-0.1875,-0.03125,0.0,0.0,0.0
1695504129553,0.2529297,-0.81933594,0.5078125,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695504129594,0.2578125,-0.8203125,0.52734375,0.28125,0.03125,0.15625,0.0,0.0,0.0
1695504129614,0.2529297,-0.8183594,0.5175781,0.03125,0.03125,0.21875,0.0,0.0,0.0
1695504129675,0.26171875,-0.8173828,0.5253906,-0.21875,0.03125,0.03125,18.625,-0.3125,30.25
1695504129693,0.2578125,-0.81347656,0.5136719,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695504129735,0.25585938,-0.82128906,0.5175781,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695504129793,0.25878906,-0.8203125,0.51953125,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695504129834,0.2626953,-0.81933594,0.5263672,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695504129915,0.25195312,-0.82128906,0.5263672,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695504129917,0.25878906,-0.81933594,0.5126953,0.40625,0.09375,0.09375,0.0,0.0,0.0
1695504129954,0.26464844,-0.81347656,0.5175781,0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695504129994,0.25976562,-0.8183594,0.5214844,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695504130035,0.25195312,-0.8222656,0.52246094,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695504130074,0.2607422,-0.8203125,0.515625,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504130114,0.2578125,-0.8125,0.5263672,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695504130154,0.26367188,-0.8183594,0.52246094,0.09375,-0.09375,-0.09375,19.8125,1.1875,28.3125
1695504130194,0.2548828,-0.828125,0.52246094,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695504130234,0.25585938,-0.80859375,0.5253906,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695504130275,0.25683594,-0.8183594,0.52246094,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695504130314,0.26953125,-0.81640625,0.51953125,0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695504130355,0.25976562,-0.8173828,0.5214844,0.625,0.03125,0.03125,0.0,0.0,0.0
1695504130413,0.24902344,-0.81640625,0.53808594,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695504130433,0.265625,-0.8222656,0.5234375,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695504130494,0.26171875,-0.8203125,0.5214844,-0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695504130535,0.25,-0.8183594,0.52246094,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695504130554,0.2607422,-0.8154297,0.5175781,0.5,0.03125,0.03125,0.0,0.0,0.0
1695504130595,0.25585938,-0.8144531,0.5185547,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695504130634,0.25878906,-0.8203125,0.51953125,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695504130674,0.25683594,-0.8173828,0.5185547,-0.15625,-0.09375,-0.09375,20.3125,0.5625,30.375
1695504130714,0.25976562,-0.8154297,0.51660156,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695504130755,0.25976562,-0.8144531,0.53027344,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695504130796,0.25390625,-0.81640625,0.5107422,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695504130834,0.25683594,-0.81933594,0.52734375,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695504130874,0.2548828,-0.8222656,0.51660156,0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695504130915,0.26660156,-0.8173828,0.5292969,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695504130955,0.25683594,-0.8173828,0.5283203,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695504130994,0.25683594,-0.8183594,0.52246094,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695504131034,0.25878906,-0.8203125,0.5214844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695504131075,0.26367188,-0.80859375,0.515625,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695504131115,0.2578125,-0.81933594,0.52246094,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695504131174,0.25878906,-0.82421875,0.5175781,-0.09375,-0.03125,0.03125,18.5,-0.1875,30.6875
1695504131192,0.26464844,-0.82128906,0.5126953,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695504131235,0.25390625,-0.81640625,0.53222656,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695504131275,0.2578125,-0.8222656,0.5185547,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695504131314,0.25097656,-0.8144531,0.5332031,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1695504131355,0.2607422,-0.8144531,0.5136719,-0.84375,-0.1875,-0.15625,0.0,0.0,0.0
1695504131395,0.25585938,-0.8300781,0.5175781,-0.71875,-0.25,0.03125,0.0,0.0,0.0
1695504131434,0.25585938,-0.8144531,0.5136719,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695504131475,0.25878906,-0.8261719,0.5214844,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695504131554,0.25585938,-0.82421875,0.53125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695504131557,0.27148438,-0.8144531,0.51953125,-0.46875,-0.125,-0.15625,0.0,0.0,0.0
1695504131595,0.2548828,-0.8154297,0.5175781,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695504131635,0.25878906,-0.8183594,0.5126953,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695504131673,0.26171875,-0.8173828,0.5078125,-0.40625,-0.125,0.03125,18.8125,1.1875,29.625
1695504131795,0.2607422,-0.81347656,0.5263672,-0.46875,-0.09375,0.09375,0.0,0.0,0.0
1695504131796,0.25878906,-0.8173828,0.5332031,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695504131798,0.25097656,-0.82421875,0.53222656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695504131834,0.2607422,-0.8154297,0.5126953,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695504131875,0.26171875,-0.8154297,0.52246094,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695504131934,0.25976562,-0.8183594,0.53515625,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695504131994,0.25097656,-0.8203125,0.5332031,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695504131997,0.26171875,-0.8203125,0.5205078,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695504132034,0.25878906,-0.8183594,0.52734375,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695504132076,0.25878906,-0.80859375,0.5283203,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695504132114,0.25585938,-0.828125,0.52246094,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0
1695504132154,0.2578125,-0.8173828,0.5185547,-0.40625,-0.1875,0.03125,21.0625,0.5625,29.375
1695504132194,0.2578125,-0.8222656,0.5185547,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695504132234,0.2529297,-0.8203125,0.5214844,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695504132274,0.25683594,-0.8173828,0.5390625,-0.78125,-0.125,-0.15625,0.0,0.0,0.0
1695504132315,0.2548828,-0.8222656,0.51171875,-1.0,-0.09375,-0.21875,0.0,0.0,0.0
1695504132354,0.26660156,-0.82714844,0.515625,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695504132394,0.2607422,-0.8173828,0.5175781,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695504132434,0.25878906,-0.81152344,0.51953125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695504132474,0.2607422,-0.8203125,0.51953125,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695504132514,0.25878906,-0.81152344,0.5175781,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695504132554,0.25976562,-0.8154297,0.5234375,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695504132593,0.2607422,-0.8261719,0.5234375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695504132634,0.26757812,-0.81933594,0.5185547,-0.46875,-0.09375,-0.15625,0.0,0.0,0.0
1695504132694,0.25195312,-0.81933594,0.5136719,-0.28125,0.03125,0.03125,17.5625,-1.0625,29.9375
1695504132714,0.25878906,-0.8251953,0.51464844,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695504132755,0.2626953,-0.8203125,0.5263672,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695504132795,0.25195312,-0.82714844,0.53808594,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695504132834,0.25976562,-0.81933594,0.5185547,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695504132874,0.265625,-0.82421875,0.5205078,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695504132914,0.2607422,-0.8203125,0.52441406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695504132955,0.2548828,-0.8203125,0.5361328,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695504132994,0.25195312,-0.81933594,0.5263672,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695504133037,0.25976562,-0.8203125,0.5097656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504133075,0.25976562,-0.8183594,0.52441406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695504133114,0.26464844,-0.8183594,0.52734375,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695504133154,0.2529297,-0.8173828,0.5361328,-0.53125,-0.03125,-0.15625,20.125,1.0625,30.25
1695504133195,0.25878906,-0.8300781,0.52734375,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695504133234,0.2548828,-0.82421875,0.5292969,0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695504133275,0.26171875,-0.81933594,0.5185547,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695504133314,0.25878906,-0.82128906,0.51953125,-0.90625,-0.03125,-0.15625,0.0,0.0,0.0
1695504133355,0.26464844,-0.81933594,0.5175781,-1.0625,-0.125,-0.03125,0.0,0.0,0.0
1695504133394,0.25683594,-0.8154297,0.53027344,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695504133454,0.25390625,-0.8183594,0.5175781,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695504133473,0.26171875,-0.81933594,0.5234375,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695504133514,0.2529297,-0.82910156,0.515625,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695504133556,0.25390625,-0.8222656,0.51953125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695504133594,0.26367188,-0.8183594,0.51953125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695504133635,0.2548828,-0.8222656,0.52441406,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695504133675,0.26464844,-0.82128906,0.5263672,-0.34375,-0.09375,-0.09375,20.125,1.0625,29.5
1695504133713,0.26171875,-0.81933594,0.51464844,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695504133754,0.2607422,-0.81152344,0.5185547,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695504133795,0.25683594,-0.8183594,0.52734375,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695504133854,0.26171875,-0.8222656,0.5361328,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695504133875,0.25585938,-0.8203125,0.5136719,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695504133914,0.26367188,-0.8251953,0.5175781,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695504133954,0.25878906,-0.8203125,0.5048828,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695504133994,0.26367188,-0.8173828,0.5263672,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695504134035,0.2578125,-0.8144531,0.51171875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695504134075,0.26367188,-0.80859375,0.5263672,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695504134115,0.2548828,-0.8173828,0.51464844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504134154,0.25976562,-0.81152344,0.5292969,-0.09375,0.03125,-0.03125,19.375,0.0,29.9375
1695504134214,0.2685547,-0.8222656,0.5185547,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695504134234,0.2607422,-0.8261719,0.5097656,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695504134273,0.24804688,-0.82128906,0.51953125,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695504134314,0.25878906,-0.8183594,0.5283203,-0.53125,-0.125,-0.15625,0.0,0.0,0.0
1695504134354,0.26367188,-0.8261719,0.515625,-0.90625,-0.03125,-0.15625,0.0,0.0,0.0
1695504134394,0.2578125,-0.81933594,0.5234375,-0.53125,-0.125,0.15625,0.0,0.0,0.0
1695504134435,0.25878906,-0.8203125,0.5126953,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695504134474,0.25195312,-0.8173828,0.5292969,0.03125,0.15625,0.28125,0.0,0.0,0.0
1695504134536,0.25976562,-0.82421875,0.515625,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695504134555,0.25683594,-0.81640625,0.51464844,-0.34375,0.15625,0.03125,0.0,0.0,0.0
1695504134593,0.25878906,-0.81152344,0.5185547,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695504134634,0.2607422,-0.81347656,0.5175781,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695504134675,0.2685547,-0.8232422,0.51660156,0.03125,-0.03125,0.03125,18.3125,-0.75,29.9375
1695504134715,0.2529297,-0.81933594,0.51953125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695504134755,0.26171875,-0.81933594,0.53125,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695504134795,0.25878906,-0.8173828,0.51660156,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695504134834,0.25585938,-0.8173828,0.51953125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695504134875,0.2529297,-0.8154297,0.5097656,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695504134914,0.26171875,-0.8183594,0.5234375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695504134974,0.26171875,-0.81933594,0.51953125,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695504134994,0.26367188,-0.8310547,0.51464844,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695504135034,0.25,-0.8144531,0.5175781,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695504135075,0.2607422,-0.8144531,0.5175781,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695504135115,0.26464844,-0.8203125,0.5253906,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695504135154,0.25976562,-0.81347656,0.5107422,-0.21875,-0.125,-0.09375,18.9375,1.0625,29.5
1695504135195,0.2607422,-0.8251953,0.51953125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695504135235,0.25683594,-0.8232422,0.5234375,0.5625,-0.03125,0.15625,0.0,0.0,0.0
1695504135274,0.2578125,-0.81640625,0.5185547,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695504135314,0.2626953,-0.8154297,0.5214844,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695504135354,0.265625,-0.8203125,0.5283203,-0.71875,-0.25,-0.09375,0.0,0.0,0.0
1695504135394,0.26367188,-0.81933594,0.52246094,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695504135434,0.25683594,-0.828125,0.5126953,0.34375,0.09375,0.15625,0.0,0.0,0.0
1695504135474,0.2548828,-0.81640625,0.5214844,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695504135515,0.26464844,-0.81640625,0.52246094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695504135554,0.25390625,-0.8125,0.515625,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695504135594,0.26464844,-0.8232422,0.51953125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695504135634,0.25878906,-0.8232422,0.5371094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695504135675,0.25683594,-0.8173828,0.52246094,-0.09375,-0.09375,0.03125,18.625,-0.3125,30.25
1695504135734,0.25585938,-0.82421875,0.5175781,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695504135754,0.2578125,-0.81933594,0.52246094,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695504135795,0.25585938,-0.8203125,0.51464844,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695504135836,0.2607422,-0.8144531,0.51464844,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695504135874,0.265625,-0.81933594,0.5263672,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695504135914,0.25683594,-0.8203125,0.5341797,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
