# Sensor type: 'Thingy'
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695504174032,0.14453125,0.026367188,1.0,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695504174073,0.1328125,0.02734375,1.0068359,0.03125,-0.21875,0.40625,0.0,0.0,0.0
1695504174113,0.13964844,0.029296875,1.0068359,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695504174152,0.14257812,0.0234375,1.0048828,0.03125,0.15625,0.09375,15.0625,3.5625,26.0625
1695504174193,0.14648438,0.030273438,1.0068359,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695504174235,0.14355469,0.029296875,1.0009766,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695504174273,0.15234375,0.01953125,1.0029297,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695504174316,0.15039062,0.024414062,1.0136719,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695504174353,0.14453125,0.022460938,1.0058594,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695504174394,0.140625,0.026367188,0.9980469,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695504174435,0.14257812,0.026367188,0.9970703,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695504174495,0.140625,0.017578125,1.0,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695504174513,0.14355469,0.018554688,0.9970703,0.03125,0.0,0.03125,0.0,0.0,0.0
1695504174552,0.14257812,0.0234375,0.9902344,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695504174592,0.13574219,0.0234375,1.0009766,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695504174633,0.14355469,0.024414062,1.0009766,0.09375,0.40625,0.21875,0.0,0.0,0.0
1695504174672,0.13964844,0.017578125,1.0009766,-0.03125,0.21875,-0.03125,15.3125,2.8125,26.0625
1695504174712,0.14746094,0.03125,1.0087891,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695504174753,0.14257812,0.030273438,0.99316406,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695504174792,0.14746094,0.0234375,1.0019531,-0.09375,0.40625,0.09375,0.0,0.0,0.0
1695504174832,0.13476562,0.026367188,1.0107422,-0.09375,0.21875,0.21875,0.0,0.0,0.0
1695504174873,0.140625,0.025390625,1.0,-0.03125,-0.375,0.15625,0.0,0.0,0.0
1695504174913,0.13867188,0.022460938,0.9902344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695504174953,0.15332031,0.0234375,0.99609375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695504174993,0.13964844,0.025390625,1.0058594,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695504175033,0.1484375,0.0234375,1.0,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695504175073,0.140625,0.024414062,1.0126953,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695504175113,0.12890625,0.024414062,1.0058594,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695504175153,0.14257812,0.025390625,1.0029297,0.03125,0.15625,0.03125,14.4375,4.1875,26.625
1695504175193,0.14355469,0.02734375,0.9980469,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695504175252,0.13964844,0.025390625,1.0009766,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695504175272,0.13671875,0.01953125,1.0039062,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695504175313,0.14746094,0.025390625,0.9941406,0.09375,0.125,0.03125,0.0,0.0,0.0
1695504175352,0.14160156,0.021484375,1.0107422,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695504175393,0.13769531,0.025390625,0.99902344,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695504175433,0.14453125,0.017578125,0.9794922,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695504175473,0.14160156,0.029296875,1.0029297,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695504175512,0.13378906,0.018554688,1.0087891,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695504175553,0.14746094,0.017578125,1.0,0.15625,0.40625,0.03125,0.0,0.0,0.0
1695504175593,0.13574219,0.020507812,1.0097656,-0.28125,0.125,-0.03125,0.0,0.0,0.0
1695504175633,0.14355469,0.0234375,0.9941406,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695504175672,0.13476562,0.020507812,1.0039062,0.03125,0.125,0.09375,14.125,3.75,27.25
1695504175713,0.13476562,0.016601562,1.0,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695504175753,0.14453125,0.028320312,1.0039062,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695504175793,0.13671875,0.0234375,1.0009766,-0.03125,-0.4375,0.15625,0.0,0.0,0.0
1695504175833,0.14746094,0.016601562,0.99902344,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695504175873,0.15527344,0.0234375,0.99316406,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695504175913,0.140625,0.020507812,0.984375,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695504175952,0.13867188,0.0234375,0.9921875,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695504176013,0.14746094,0.0234375,1.0029297,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695504176033,0.140625,0.024414062,1.0068359,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695504176072,0.14257812,0.02734375,1.0039062,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695504176113,0.140625,0.0126953125,1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695504176153,0.14648438,0.0234375,1.0029297,-0.03125,-0.0625,-0.15625,13.375,3.75,25.875
1695504176192,0.13867188,0.030273438,1.0048828,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695504176233,0.14160156,0.024414062,1.0029297,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695504176273,0.14160156,0.0146484375,1.0166016,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695504176312,0.14746094,0.015625,1.0,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695504176353,0.140625,0.028320312,0.99609375,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695504176392,0.14648438,0.0234375,1.0019531,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695504176433,0.140625,0.030273438,1.0058594,0.03125,0.40625,0.09375,0.0,0.0,0.0
1695504176473,0.15039062,0.0146484375,1.0058594,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695504176512,0.14257812,0.028320312,0.9902344,-0.03125,-0.375,-0.15625,0.0,0.0,0.0
1695504176552,0.15136719,0.026367188,0.9892578,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695504176593,0.13574219,0.017578125,1.0058594,0.03125,0.21875,0.28125,0.0,0.0,0.0
1695504176632,0.13085938,0.021484375,1.0107422,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695504176673,0.13671875,0.01953125,1.0048828,-0.15625,-0.5,-0.03125,14.4375,5.25,24.125
1695504176713,0.1484375,0.024414062,1.0126953,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695504176773,0.14257812,0.033203125,1.0,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695504176793,0.13964844,0.030273438,1.0009766,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695504176832,0.13867188,0.02734375,1.0029297,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695504176872,0.14550781,0.029296875,1.0068359,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695504176913,0.14453125,0.0234375,1.0136719,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695504176953,0.13574219,0.025390625,0.98828125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695504176993,0.13964844,0.017578125,1.0,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695504177033,0.140625,0.0146484375,1.0009766,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695504177073,0.14648438,0.020507812,1.0009766,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695504177112,0.1328125,0.030273438,0.9951172,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695504177153,0.15039062,0.022460938,1.0058594,0.09375,0.03125,0.03125,13.8125,3.4375,26.9375
1695504177193,0.1328125,0.026367188,1.0,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695504177233,0.14648438,0.034179688,0.9951172,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695504177273,0.14453125,0.030273438,1.0009766,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695504177312,0.14355469,0.021484375,1.0039062,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695504177353,0.13867188,0.0146484375,0.99902344,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695504177394,0.14355469,0.022460938,1.0097656,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695504177433,0.13476562,0.020507812,1.0,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695504177473,0.15039062,0.028320312,0.99609375,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695504177532,0.13671875,0.0234375,0.99609375,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695504177553,0.13867188,0.024414062,1.0039062,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695504177592,0.13574219,0.022460938,1.0019531,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695504177632,0.14453125,0.015625,1.0078125,-0.15625,-0.4375,0.03125,14.3125,4.625,25.0
1695504177672,0.140625,0.013671875,1.0048828,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695504177713,0.13574219,0.021484375,1.0009766,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695504177753,0.13867188,0.02734375,1.0,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695504177792,0.14746094,0.017578125,1.0068359,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695504177833,0.14257812,0.022460938,0.99902344,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695504177873,0.14453125,0.015625,1.0009766,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695504177912,0.14160156,0.020507812,1.0087891,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695504177953,0.1484375,0.03125,0.9970703,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695504177992,0.140625,0.021484375,1.0097656,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695504178033,0.14257812,0.021484375,0.9951172,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695504178074,0.13378906,0.017578125,1.0,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695504178113,0.14648438,0.024414062,1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695504178153,0.15039062,0.02734375,0.9980469,0.09375,0.09375,-0.03125,14.75,2.0625,27.875
1695504178193,0.1484375,0.022460938,1.0048828,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695504178233,0.13867188,0.022460938,1.0068359,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695504178293,0.1484375,0.022460938,0.9970703,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504178313,0.14941406,0.021484375,0.99902344,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695504178353,0.14746094,0.025390625,0.9941406,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695504178393,0.14160156,0.024414062,1.0078125,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695504178433,0.140625,0.025390625,0.99902344,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695504178472,0.13574219,0.0234375,1.015625,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695504178513,0.14257812,0.026367188,0.9873047,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695504178552,0.14746094,0.032226562,0.9980469,-0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695504178592,0.14648438,0.025390625,1.0019531,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695504178633,0.14355469,0.018554688,0.9980469,-0.03125,-0.3125,0.09375,14.0,2.8125,26.5
1695504178672,0.14746094,0.021484375,0.99316406,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0
1695504178712,0.14453125,0.017578125,1.0,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695504178753,0.15625,0.0234375,1.0039062,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695504178793,0.14453125,0.024414062,0.9941406,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504178832,0.14453125,0.02734375,0.99609375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695504178873,0.14941406,0.01953125,0.99609375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695504178913,0.13671875,0.020507812,0.9921875,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695504178952,0.14453125,0.017578125,0.99121094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695504178993,0.13964844,0.018554688,0.9902344,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504179053,0.14160156,0.0234375,1.0048828,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695504179073,0.13867188,0.024414062,0.99902344,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695504179112,0.1484375,0.029296875,1.0048828,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504179154,0.14453125,0.020507812,1.0097656,-0.03125,-0.0625,-0.09375,15.0625,3.5625,26.8125
1695504179195,0.14746094,0.029296875,0.9951172,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695504179234,0.14355469,0.021484375,1.0087891,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695504179274,0.13671875,0.029296875,0.9902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695504179315,0.14550781,0.017578125,1.0068359,-0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695504179355,0.14160156,0.0107421875,1.0097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695504179395,0.14648438,0.029296875,1.0029297,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695504179434,0.13378906,0.021484375,1.0048828,0.09375,0.40625,0.03125,0.0,0.0,0.0
1695504179474,0.13964844,0.0234375,1.0029297,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695504179515,0.14257812,0.0234375,1.0039062,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695504179555,0.140625,0.017578125,1.0029297,0.03125,0.25,0.125,0.0,0.0,0.0
1695504179594,0.14160156,0.0146484375,1.0078125,-0.09375,0.25,-0.125,0.0,0.0,0.0
1695504179635,0.13378906,0.01953125,0.9980469,-0.03125,0.0,0.0625,16.0625,4.3125,28.125
1695504179674,0.140625,0.017578125,1.0146484,-0.21875,-0.4375,-0.125,0.0,0.0,0.0
1695504179715,0.1484375,0.022460938,1.0078125,0.28125,-0.125,-0.125,0.0,0.0,0.0
1695504179755,0.15136719,0.026367188,0.9951172,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695504179814,0.13574219,0.029296875,1.0117188,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695504179835,0.14160156,0.01953125,1.0029297,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695504179874,0.13964844,0.01953125,1.0019531,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695504179915,0.140625,0.01953125,0.9863281,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695504179954,0.140625,0.018554688,0.9980469,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695504179995,0.14160156,0.017578125,0.99609375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695504180036,0.13867188,0.028320312,1.0039062,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695504180075,0.14550781,0.021484375,0.99609375,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695504180115,0.13574219,0.033203125,1.0029297,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695504180155,0.14746094,0.02734375,0.99902344,0.03125,0.1875,0.0,14.875,3.75,25.625
1695504180195,0.14453125,0.021484375,1.0185547,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695504180234,0.13769531,0.02734375,1.0039062,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695504180274,0.15039062,0.0234375,1.0029297,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695504180314,0.13574219,0.029296875,0.99316406,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695504180355,0.13378906,0.022460938,0.98535156,0.09375,0.375,-0.0625,0.0,0.0,0.0
1695504180395,0.13671875,0.0234375,0.9951172,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695504180435,0.14453125,0.02734375,0.9980469,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695504180474,0.14941406,0.02734375,0.99609375,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695504180514,0.14648438,0.0234375,0.9951172,-0.09375,0.3125,0.0,0.0,0.0,0.0
1695504180573,0.13867188,0.02734375,1.0039062,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695504180595,0.140625,0.024414062,1.0126953,-0.21875,-0.375,0.0625,0.0,0.0,0.0
1695504180634,0.13574219,0.022460938,1.0058594,0.15625,-0.0625,-0.125,14.0,3.5625,24.6875
1695504180676,0.14746094,0.0234375,1.0,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695504180714,0.14746094,0.024414062,1.0029297,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695504180754,0.14355469,0.022460938,1.015625,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695504180794,0.13867188,0.01953125,0.9902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695504180834,0.140625,0.0234375,1.0058594,0.03125,0.125,-0.125,0.0,0.0,0.0
1695504180874,0.14355469,0.028320312,1.0078125,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695504180914,0.14257812,0.022460938,1.0146484,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695504180955,0.14453125,0.022460938,0.99316406,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695504180994,0.12890625,0.020507812,1.0,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695504181035,0.14355469,0.018554688,1.0019531,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695504181074,0.14257812,0.024414062,1.0078125,-0.09375,0.0,0.0,0.0,0.0,0.0
1695504181114,0.13574219,0.0234375,1.0058594,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695504181155,0.14355469,0.030273438,1.0039062,-0.03125,-0.1875,-0.0625,14.4375,4.5,26.9375
1695504181194,0.13964844,0.025390625,1.0058594,0.15625,0.1875,0.0,0.0,0.0,0.0
1695504181235,0.13769531,0.0107421875,1.0029297,0.03125,0.40625,0.0625,0.0,0.0,0.0
1695504181274,0.13964844,0.024414062,1.0048828,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695504181335,0.13964844,0.02734375,1.0048828,-0.03125,-0.4375,-0.125,0.0,0.0,0.0
1695504181354,0.15429688,0.020507812,0.99902344,-0.03125,0.25,0.0,0.0,0.0,0.0
1695504181394,0.13574219,0.024414062,1.0009766,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1695504181434,0.13867188,0.0234375,1.0009766,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695504181475,0.13378906,0.025390625,0.9892578,-0.09375,-0.5,0.0,0.0,0.0,0.0
1695504181515,0.14550781,0.0146484375,0.99902344,0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695504181555,0.14160156,0.020507812,0.9951172,0.03125,0.3125,0.0625,0.0,0.0,0.0
1695504181594,0.14355469,0.024414062,1.0,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695504181635,0.14550781,0.02734375,0.9980469,-0.03125,-0.1875,0.0625,14.0,4.625,26.8125
1695504181674,0.14355469,0.02734375,0.9873047,-0.03125,0.0,0.125,0.0,0.0,0.0
1695504181714,0.13964844,0.022460938,1.0058594,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695504181754,0.15039062,0.018554688,0.9951172,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695504181794,0.14746094,0.022460938,0.9863281,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695504181834,0.14453125,0.020507812,1.0,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695504181875,0.14355469,0.022460938,1.0126953,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695504181914,0.13378906,0.025390625,0.99609375,0.28125,0.0625,0.0,0.0,0.0,0.0
1695504181954,0.13671875,0.024414062,1.0117188,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695504181994,0.13671875,0.033203125,0.99902344,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695504182034,0.13964844,0.020507812,0.9921875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695504182094,0.13964844,0.021484375,1.0048828,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695504182113,0.14746094,0.0234375,0.99609375,0.03125,0.125,0.0625,0.0,0.0,0.0
1695504182155,0.13574219,0.0107421875,1.0126953,0.03125,0.1875,0.0,15.8125,3.3125,28.4375
1695504182195,0.14257812,0.025390625,0.9970703,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695504182234,0.14941406,0.026367188,0.9921875,0.03125,-0.3125,-0.21875,0.0,0.0,0.0
1695504182274,0.14648438,0.024414062,0.9902344,-0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695504182314,0.13769531,0.020507812,1.0087891,-0.03125,0.3125,0.0,0.0,0.0,0.0
1695504182354,0.1328125,0.0146484375,1.0175781,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695504182393,0.13574219,0.020507812,1.0009766,-0.03125,-0.375,0.0,0.0,0.0,0.0
1695504182435,0.14746094,0.021484375,1.0019531,0.15625,0.0,-0.125,0.0,0.0,0.0
1695504182475,0.14453125,0.020507812,1.0253906,0.03125,0.25,0.0,0.0,0.0,0.0
1695504182514,0.14453125,0.029296875,0.98535156,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695504182554,0.14648438,0.024414062,1.0039062,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695504182594,0.14453125,0.022460938,0.9902344,0.09375,0.1875,0.0,0.0,0.0,0.0
1695504182635,0.13671875,0.017578125,1.0097656,-0.15625,0.125,-0.125,15.3125,3.875,27.125
1695504182674,0.14355469,0.026367188,0.99316406,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695504182714,0.14355469,0.022460938,0.9980469,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695504182754,0.13867188,0.030273438,1.0029297,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695504182794,0.14453125,0.025390625,1.0078125,0.09375,0.125,-0.125,0.0,0.0,0.0
1695504182854,0.13085938,0.025390625,1.0,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695504182874,0.13964844,0.024414062,0.99609375,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695504182914,0.14746094,0.022460938,0.99609375,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695504182955,0.14453125,0.021484375,1.0039062,0.03125,0.125,-0.125,0.0,0.0,0.0
1695504182995,0.14160156,0.024414062,0.99609375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695504183035,0.14355469,0.020507812,0.9951172,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695504183075,0.13867188,0.020507812,0.9951172,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695504183115,0.13671875,0.0126953125,0.9980469,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695504183154,0.13964844,0.0234375,0.9941406,-0.15625,0.125,0.0625,14.0,4.3125,26.5
1695504183195,0.13867188,0.0107421875,0.9902344,0.03125,0.46875,0.0625,0.0,0.0,0.0
1695504183235,0.14746094,0.024414062,0.99902344,-0.15625,0.125,0.0,0.0,0.0,0.0
1695504183273,0.14746094,0.024414062,0.99121094,0.03125,-0.375,-0.1875,0.0,0.0,0.0
1695504183315,0.15332031,0.01953125,1.0039062,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695504183354,0.12890625,0.020507812,1.0048828,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695504183393,0.1328125,0.029296875,1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695504183434,0.13671875,0.021484375,0.98535156,-0.15625,-0.4375,0.0,0.0,0.0,0.0
1695504183476,0.14160156,0.0234375,0.9951172,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695504183514,0.1484375,0.018554688,0.984375,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695504183554,0.13867188,0.025390625,0.99902344,0.15625,0.25,0.03125,0.0,0.0,0.0
1695504183615,0.13476562,0.034179688,0.9980469,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695504183634,0.140625,0.025390625,1.0195312,-0.03125,-0.0625,-0.03125,14.3125,4.625,26.5
1695504183674,0.14355469,0.020507812,0.9941406,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695504183714,0.13867188,0.024414062,0.9970703,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695504183754,0.1484375,0.0087890625,1.0117188,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695504183795,0.14648438,0.021484375,0.99609375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695504183835,0.14257812,0.0234375,0.99609375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695504183875,0.14453125,0.018554688,0.99902344,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695504183915,0.14257812,0.026367188,0.98828125,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695504183954,0.14746094,0.025390625,1.0,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695504183995,0.1484375,0.022460938,0.99902344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695504184034,0.14453125,0.02734375,0.99609375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695504184075,0.13574219,0.0234375,1.0166016,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695504184114,0.14648438,0.020507812,1.0009766,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695504184174,0.13671875,0.018554688,1.0107422,-0.03125,-0.125,-0.03125,15.3125,4.625,26.0625
1695504184204,0.14257812,0.028320312,0.9941406,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695504184234,0.14257812,0.037109375,1.0009766,0.09375,0.3125,0.03125,0.0,0.0,0.0
1695504184274,0.14257812,0.017578125,1.0,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695504184315,0.14746094,0.015625,0.9941406,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695504184374,0.15234375,0.026367188,0.9873047,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695504184394,0.13964844,0.030273438,0.9921875,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695504184494,0.12890625,0.026367188,1.015625,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695504184497,0.13476562,0.022460938,0.9921875,-0.03125,-0.375,0.03125,0.0,0.0,0.0
1695504184533,0.13574219,0.026367188,1.0,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695504184575,0.15039062,0.017578125,1.0087891,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695504184614,0.140625,0.018554688,0.9980469,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695504184655,0.14160156,0.028320312,0.9970703,0.21875,-0.125,-0.03125,13.375,3.4375,25.625
1695504184694,0.14453125,0.016601562,1.0029297,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
