,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1695504069453,-0.06933594,1.0058594,0.032226562,-0.28125,-0.15625,0.125,0.0,0.0,0.0,503
488,1695504069493,-0.06640625,1.0,0.029296875,-0.59375,-0.28125,0.0625,12.9375,35.5625,-0.375,504
489,1695504069533,-0.06738281,0.99902344,0.033203125,-0.53125,-0.15625,0.0625,0.0,0.0,0.0,505
490,1695504069573,-0.07910156,1.0,0.036132812,-0.34375,-0.09375,0.0,0.0,0.0,0.0,506
491,1695504069613,-0.061523438,1.0,0.020507812,-0.46875,-0.09375,0.0,0.0,0.0,0.0,507
492,1695504069653,-0.06933594,0.9970703,0.018554688,-0.46875,0.03125,0.0625,0.0,0.0,0.0,508
493,1695504069693,-0.06738281,0.9873047,0.030273438,-0.34375,-0.03125,0.1875,0.0,0.0,0.0,509
494,1695504069733,-0.059570312,0.9941406,0.02734375,-0.03125,0.03125,0.0,0.0,0.0,0.0,510
495,1695504069773,-0.064453125,0.9980469,0.041015625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,511
496,1695504069813,-0.068359375,1.0019531,0.024414062,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,512
497,1695504069853,-0.068359375,1.0087891,0.033203125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,513
498,1695504069893,-0.059570312,1.0039062,0.022460938,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,514
499,1695504069933,-0.0625,1.0039062,0.030273438,-0.53125,-0.03125,0.1875,0.0,0.0,0.0,515
500,1695504069973,-0.06933594,1.0029297,0.041992188,-0.34375,0.1875,0.1875,0.0,0.0,0.0,516
501,1695504070013,-0.0625,1.0,0.032226562,-0.15625,0.09375,0.0,13.5625,33.75,-1.25,517
502,1695504070053,-0.06738281,1.0029297,0.041015625,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,518
503,1695504070093,-0.06542969,0.99609375,0.051757812,-0.21875,-0.21875,0.125,0.0,0.0,0.0,519
504,1695504070133,-0.05859375,1.0009766,0.046875,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,520
505,1695504070173,-0.051757812,1.0,0.017578125,-0.21875,-0.09375,0.0,0.0,0.0,0.0,521
506,1695504070213,-0.07128906,1.0029297,0.041992188,-0.40625,-0.03125,0.0,0.0,0.0,0.0,522
507,1695504070253,-0.061523438,0.9941406,0.0234375,-0.03125,0.15625,0.125,0.0,0.0,0.0,523
508,1695504070293,-0.06347656,1.0029297,0.045898438,0.1875,-0.03125,0.0,0.0,0.0,0.0,524
509,1695504070333,-0.07128906,1.0048828,0.036132812,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,525
510,1695504070373,-0.06738281,0.9980469,0.024414062,-0.03125,0.25,0.125,0.0,0.0,0.0,526
511,1695504070413,-0.06542969,0.9970703,0.028320312,0.625,0.25,0.1875,0.0,0.0,0.0,527
512,1695504070453,-0.068359375,1.0009766,0.0390625,0.71875,0.09375,0.0,0.0,0.0,0.0,528
513,1695504070493,-0.072265625,1.0,0.029296875,0.40625,0.03125,-0.0625,14.3125,35.5625,-2.75,529
514,1695504070533,-0.056640625,1.0029297,0.02734375,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,530
515,1695504070573,-0.0703125,1.0078125,0.0390625,0.34375,-0.09375,-0.25,0.0,0.0,0.0,531
516,1695504070613,-0.07324219,1.0019531,0.037109375,0.03125,0.09375,-0.1875,0.0,0.0,0.0,532
517,1695504070653,-0.0625,1.0029297,0.024414062,-0.03125,0.03125,0.0625,0.0,0.0,0.0,533
518,1695504070693,-0.068359375,1.0029297,0.033203125,0.03125,0.15625,0.375,0.0,0.0,0.0,534
519,1695504070733,-0.059570312,0.99902344,0.026367188,0.40625,0.09375,0.0625,0.0,0.0,0.0,535
520,1695504070773,-0.0625,1.0,0.044921875,0.28125,-0.21875,-0.1875,0.0,0.0,0.0,536
521,1695504070813,-0.068359375,0.9951172,0.024414062,0.21875,0.03125,-0.3125,0.0,0.0,0.0,537
522,1695504070853,-0.07128906,0.99609375,0.0234375,0.34375,-0.03125,-0.375,0.0,0.0,0.0,538
523,1695504070893,-0.06933594,1.0009766,0.020507812,0.59375,0.15625,-0.125,0.0,0.0,0.0,539
524,1695504070933,-0.076171875,0.9941406,0.038085938,0.46875,0.09375,0.125,0.0,0.0,0.0,540
525,1695504070973,-0.06738281,1.0,0.024414062,0.15625,0.28125,0.0,0.0,0.0,0.0,541
526,1695504071013,-0.06542969,0.9970703,0.01953125,0.34375,0.09375,-0.125,14.4375,35.375,-1.5625,542
527,1695504071053,-0.06933594,1.0048828,0.03125,0.28125,-0.03125,-0.125,0.0,0.0,0.0,543
528,1695504071093,-0.068359375,1.0058594,0.04296875,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,544
529,1695504071133,-0.076171875,0.99902344,0.026367188,0.09375,-0.09375,-0.125,0.0,0.0,0.0,545
530,1695504071173,-0.068359375,1.0019531,0.037109375,0.28125,0.09375,-0.125,0.0,0.0,0.0,546
531,1695504071213,-0.061523438,1.0009766,0.018554688,0.34375,0.09375,-0.0625,0.0,0.0,0.0,547
532,1695504071253,-0.072265625,0.9970703,0.01953125,0.03125,-0.09375,-0.125,0.0,0.0,0.0,548
533,1695504071293,-0.076171875,0.99316406,0.034179688,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,549
534,1695504071333,-0.061523438,1.0009766,0.03515625,0.28125,0.15625,0.0,0.0,0.0,0.0,550
535,1695504071373,-0.059570312,1.0009766,0.026367188,0.03125,0.21875,0.1875,0.0,0.0,0.0,551
536,1695504071413,-0.059570312,0.99902344,0.024414062,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,552
537,1695504071453,-0.064453125,0.9941406,0.02734375,0.34375,-0.09375,-0.125,0.0,0.0,0.0,553
538,1695504071493,-0.07421875,0.9980469,0.015625,0.40625,-0.09375,-0.3125,16.0625,35.0625,0.125,554
539,1695504071533,-0.07128906,1.0068359,0.024414062,0.21875,0.15625,-0.1875,0.0,0.0,0.0,555
540,1695504071573,-0.06347656,0.9970703,0.013671875,0.21875,0.03125,0.0625,0.0,0.0,0.0,556
541,1695504071613,-0.07324219,0.9970703,0.01953125,0.21875,0.28125,0.125,0.0,0.0,0.0,557
542,1695504071653,-0.0625,1.0019531,0.03125,0.34375,0.34375,0.0,0.0,0.0,0.0,558
543,1695504071693,-0.060546875,1.0048828,0.033203125,0.09375,0.09375,-0.1875,0.0,0.0,0.0,559
544,1695504071733,-0.06542969,0.9970703,0.026367188,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,560
545,1695504071773,-0.07421875,0.99316406,0.022460938,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,561
546,1695504071813,-0.06347656,1.0107422,0.029296875,0.09375,0.03125,0.0,0.0,0.0,0.0,562
547,1695504071853,-0.07421875,1.0048828,0.020507812,-0.21875,-0.03125,0.125,0.0,0.0,0.0,563
548,1695504071893,-0.064453125,0.9970703,0.036132812,-0.375,0.21875,0.1875,0.0,0.0,0.0,564
549,1695504071933,-0.07128906,1.0009766,0.032226562,-0.15625,0.03125,0.0,0.0,0.0,0.0,565
550,1695504071973,-0.07421875,1.0048828,0.034179688,-0.375,0.03125,-0.125,0.0,0.0,0.0,566
551,1695504072013,-0.07128906,1.0029297,0.028320312,-0.21875,0.03125,0.0,14.4375,33.875,-0.5,567
552,1695504072053,-0.07421875,0.9970703,0.040039062,0.09375,0.09375,-0.0625,0.0,0.0,0.0,568
553,1695504072093,-0.06347656,0.99902344,0.02734375,0.09375,-0.03125,-0.125,0.0,0.0,0.0,569
554,1695504072133,-0.0703125,1.0029297,0.033203125,-0.21875,0.03125,-0.125,0.0,0.0,0.0,570
555,1695504072173,-0.056640625,0.98828125,0.03125,-0.15625,0.15625,0.0,0.0,0.0,0.0,571
556,1695504072213,-0.061523438,1.0039062,0.024414062,0.15625,0.21875,0.25,0.0,0.0,0.0,572
557,1695504072253,-0.06933594,1.0029297,0.032226562,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,573
558,1695504072293,-0.07324219,0.99316406,0.036132812,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,574
559,1695504072333,-0.060546875,0.9970703,0.034179688,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,575
560,1695504072373,-0.07714844,1.0048828,0.033203125,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,576
561,1695504072413,-0.06640625,1.0039062,0.024414062,-0.28125,0.03125,0.0,0.0,0.0,0.0,577
562,1695504072453,-0.0703125,0.9970703,0.04296875,-0.15625,0.09375,0.1875,0.0,0.0,0.0,578
563,1695504072493,-0.0703125,0.99609375,0.034179688,-0.03125,0.15625,0.125,15.0625,34.8125,-2.0,579
564,1695504072533,-0.05859375,1.0048828,0.024414062,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,580
565,1695504072573,-0.06738281,1.0058594,0.024414062,-0.375,-0.15625,-0.125,0.0,0.0,0.0,581
566,1695504072613,-0.07128906,0.9980469,0.038085938,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,582
567,1695504072653,-0.061523438,0.9980469,0.034179688,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,583
568,1695504072693,-0.07128906,1.0097656,0.021484375,-0.03125,0.03125,0.0,0.0,0.0,0.0,584
569,1695504072733,-0.06542969,1.0,0.020507812,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,585
570,1695504072773,-0.06738281,0.99902344,0.045898438,-0.5625,0.21875,0.0625,0.0,0.0,0.0,586
571,1695504072813,-0.07421875,0.9980469,0.022460938,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,587
572,1695504072853,-0.057617188,1.0058594,0.036132812,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,588
573,1695504072893,-0.05859375,0.9941406,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,0.0,589
574,1695504072933,-0.060546875,0.9970703,0.037109375,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,590
575,1695504072973,-0.068359375,1.0048828,0.029296875,0.15625,0.09375,0.0,15.3125,34.8125,-0.625,591
576,1695504073013,-0.061523438,1.0068359,0.026367188,-0.09375,-0.15625,0.0,0.0,0.0,0.0,592
577,1695504073053,-0.06738281,0.9970703,0.037109375,-0.4375,-0.03125,0.0,0.0,0.0,0.0,593
578,1695504073093,-0.06542969,0.99609375,0.0234375,-0.4375,0.03125,0.0625,0.0,0.0,0.0,594
579,1695504073133,-0.061523438,0.9970703,0.02734375,-0.34375,0.34375,0.1875,0.0,0.0,0.0,595
580,1695504073173,-0.072265625,1.0,0.040039062,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,596
581,1695504073213,-0.06542969,0.9951172,0.030273438,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,597
582,1695504073253,-0.068359375,1.0019531,0.037109375,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,598
583,1695504073293,-0.07128906,0.9970703,0.037109375,-0.09375,0.03125,0.0625,0.0,0.0,0.0,599
584,1695504073333,-0.0625,1.0068359,0.024414062,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,600
585,1695504073373,-0.06738281,1.0107422,0.034179688,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,601
586,1695504073413,-0.06542969,0.99609375,0.033203125,0.15625,0.21875,0.1875,0.0,0.0,0.0,602
587,1695504073453,-0.0703125,0.99609375,0.0390625,0.03125,-0.03125,0.0,0.0,0.0,0.0,603
588,1695504073493,-0.06933594,1.0009766,0.032226562,0.09375,0.03125,-0.1875,14.0,34.8125,-0.375,604
589,1695504073533,-0.06640625,1.0058594,0.045898438,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,605
590,1695504073573,-0.07714844,1.0029297,0.021484375,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,606
591,1695504073613,-0.064453125,1.0019531,0.0234375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,607
592,1695504073653,-0.06933594,0.9941406,0.034179688,-0.28125,0.15625,0.1875,0.0,0.0,0.0,608
593,1695504073693,-0.064453125,0.99902344,0.029296875,-0.15625,0.03125,0.0,0.0,0.0,0.0,609
594,1695504073733,-0.060546875,1.0029297,0.04296875,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,610
595,1695504073773,-0.06347656,0.9970703,0.041015625,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,611
596,1695504073813,-0.060546875,1.0009766,0.029296875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,612
597,1695504073853,-0.06640625,1.0019531,0.029296875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,613
598,1695504073893,-0.06347656,0.9970703,0.032226562,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,614
599,1695504073933,-0.07421875,1.0019531,0.026367188,-0.03125,0.21875,0.0,0.0,0.0,0.0,615
600,1695504073973,-0.0625,0.9863281,0.024414062,0.09375,0.09375,0.0,15.9375,35.375,-0.5,616
601,1695504074013,-0.060546875,1.0029297,0.032226562,-0.21875,-0.09375,0.0,0.0,0.0,0.0,617
602,1695504074053,-0.0703125,0.99902344,0.038085938,-0.375,-0.15625,-0.125,0.0,0.0,0.0,618
603,1695504074093,-0.06738281,0.99609375,0.045898438,-0.09375,0.09375,0.0,0.0,0.0,0.0,619
604,1695504074133,-0.06738281,0.99902344,0.036132812,0.03125,0.21875,0.1875,0.0,0.0,0.0,620
605,1695504074173,-0.07128906,0.9980469,0.034179688,-0.21875,0.03125,0.0625,0.0,0.0,0.0,621
606,1695504074213,-0.068359375,1.0048828,0.02734375,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,622
607,1695504074253,-0.06640625,0.9941406,0.056640625,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,623
608,1695504074293,-0.06738281,0.9951172,0.0390625,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,624
609,1695504074333,-0.068359375,1.0078125,0.036132812,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,625
610,1695504074373,-0.07128906,1.0019531,0.037109375,0.03125,0.09375,0.125,0.0,0.0,0.0,626
611,1695504074413,-0.06933594,0.9970703,0.036132812,0.03125,0.15625,0.125,0.0,0.0,0.0,627
612,1695504074453,-0.0625,0.99121094,0.046875,0.21875,0.09375,-0.1875,0.0,0.0,0.0,628
613,1695504074493,-0.06640625,1.0029297,0.041992188,0.03125,-0.09375,-0.25,12.9375,35.5625,-0.9375,629
614,1695504074533,-0.0703125,1.0019531,0.034179688,0.15625,-0.09375,-0.125,0.0,0.0,0.0,630
615,1695504074573,-0.064453125,0.99609375,0.028320312,0.40625,-0.09375,-0.1875,0.0,0.0,0.0,631
616,1695504074613,-0.059570312,1.0078125,0.034179688,0.46875,0.21875,-0.0625,0.0,0.0,0.0,632
617,1695504074653,-0.064453125,0.9970703,0.036132812,0.15625,0.09375,0.0625,0.0,0.0,0.0,633
618,1695504074693,-0.07519531,0.99121094,0.03515625,0.21875,0.03125,-0.0625,0.0,0.0,0.0,634
619,1695504074733,-0.06347656,0.9970703,0.017578125,0.28125,0.03125,-0.0625,0.0,0.0,0.0,635
620,1695504074773,-0.061523438,1.0009766,0.028320312,0.21875,-0.03125,-0.125,0.0,0.0,0.0,636
621,1695504074813,-0.0625,1.0,0.045898438,0.40625,-0.03125,-0.1875,0.0,0.0,0.0,637
622,1695504074853,-0.07519531,0.9970703,0.029296875,0.28125,0.03125,-0.0625,0.0,0.0,0.0,638
623,1695504074893,-0.060546875,0.99316406,0.020507812,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,639
624,1695504074933,-0.06347656,1.0058594,0.029296875,0.21875,0.03125,-0.0625,0.0,0.0,0.0,640
625,1695504074973,-0.061523438,0.9921875,0.022460938,0.46875,0.15625,-0.0625,13.5625,35.5625,-3.0625,641
626,1695504075013,-0.06542969,1.0039062,0.026367188,0.34375,-0.09375,-0.125,0.0,0.0,0.0,642
627,1695504075053,-0.07128906,1.0039062,0.018554688,-0.03125,-0.15625,-0.375,0.0,0.0,0.0,643
628,1695504075093,-0.06933594,0.9921875,0.037109375,0.09375,0.09375,0.0625,0.0,0.0,0.0,644
629,1695504075133,-0.0703125,1.0019531,0.030273438,0.34375,0.34375,0.1875,0.0,0.0,0.0,645
630,1695504075173,-0.059570312,1.0078125,0.02734375,0.09375,-0.09375,0.0,0.0,0.0,0.0,646
631,1695504075213,-0.060546875,1.0,0.032226562,0.28125,-0.09375,-0.125,0.0,0.0,0.0,647
632,1695504075253,-0.07714844,0.9892578,0.028320312,0.09375,-0.09375,-0.25,0.0,0.0,0.0,648
633,1695504075293,-0.0703125,0.9921875,0.029296875,0.71875,0.03125,-0.1875,0.0,0.0,0.0,649
634,1695504075333,-0.068359375,1.0097656,0.025390625,0.34375,0.03125,-0.0625,0.0,0.0,0.0,650
635,1695504075373,-0.06542969,0.9970703,0.033203125,0.53125,0.03125,0.0625,0.0,0.0,0.0,651
636,1695504075413,-0.07128906,0.99609375,0.03125,0.46875,0.34375,0.125,0.0,0.0,0.0,652
637,1695504075453,-0.068359375,0.99316406,0.026367188,0.46875,-0.03125,-0.0625,0.0,0.0,0.0,653
638,1695504075493,-0.07324219,1.0117188,0.025390625,0.28125,-0.15625,-0.1875,15.625,32.8125,-0.0625,654
639,1695504075533,-0.06933594,0.99902344,0.03125,0.40625,-0.21875,-0.3125,0.0,0.0,0.0,655
640,1695504075573,-0.06542969,1.0009766,0.041015625,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,656
641,1695504075613,-0.072265625,0.99902344,0.03125,0.21875,-0.03125,-0.125,0.0,0.0,0.0,657
642,1695504075653,-0.064453125,1.0019531,0.02734375,0.09375,0.09375,0.1875,0.0,0.0,0.0,658
643,1695504075693,-0.061523438,0.9951172,0.020507812,-0.21875,-0.09375,0.0,0.0,0.0,0.0,659
644,1695504075733,-0.055664062,1.0039062,0.038085938,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,660
645,1695504075773,-0.064453125,1.0,0.024414062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,661
646,1695504075813,-0.06933594,1.0019531,0.038085938,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,662
647,1695504075853,-0.078125,1.0009766,0.032226562,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,663
648,1695504075893,-0.07128906,0.99316406,0.037109375,0.28125,0.03125,-0.0625,0.0,0.0,0.0,664
649,1695504075933,-0.06347656,1.0009766,0.028320312,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,665
650,1695504075973,-0.06933594,1.0,0.017578125,-0.09375,-0.15625,-0.125,14.4375,35.375,-0.8125,666
651,1695504076013,-0.06738281,0.9921875,0.018554688,0.03125,0.15625,0.0625,0.0,0.0,0.0,667
652,1695504076053,-0.06738281,1.0029297,0.025390625,0.15625,0.21875,0.0625,0.0,0.0,0.0,668
653,1695504076093,-0.064453125,1.0087891,0.021484375,-0.15625,-0.03125,0.0,0.0,0.0,0.0,669
654,1695504076133,-0.059570312,0.99902344,0.028320312,-0.03125,-0.09375,0.0,0.0,0.0,0.0,670
655,1695504076173,-0.07714844,0.9980469,0.028320312,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,671
656,1695504076213,-0.068359375,1.0058594,0.028320312,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,672
657,1695504076253,-0.06640625,0.98828125,0.028320312,-0.34375,-0.09375,0.0,0.0,0.0,0.0,673
658,1695504076293,-0.061523438,1.0,0.034179688,-0.34375,0.15625,0.1875,0.0,0.0,0.0,674
659,1695504076333,-0.0625,0.99316406,0.036132812,-0.34375,0.21875,0.0625,0.0,0.0,0.0,675
660,1695504076373,-0.064453125,0.9970703,0.036132812,-0.15625,-0.03125,0.125,0.0,0.0,0.0,676
661,1695504076413,-0.06347656,1.0029297,0.0390625,-0.4375,-0.21875,0.0,0.0,0.0,0.0,677
662,1695504076453,-0.068359375,1.0048828,0.0234375,-0.34375,-0.21875,-0.25,0.0,0.0,0.0,678
663,1695504076493,-0.07714844,0.9951172,0.034179688,-0.03125,-0.03125,-0.1875,13.375,34.1875,-1.875,679
664,1695504076533,-0.06933594,0.9970703,0.0390625,-0.03125,0.03125,0.125,0.0,0.0,0.0,680
665,1695504076573,-0.06640625,1.0029297,0.030273438,-0.34375,-0.03125,0.125,0.0,0.0,0.0,681
666,1695504076613,-0.059570312,1.0039062,0.041015625,-0.34375,0.15625,0.0625,0.0,0.0,0.0,682
667,1695504076653,-0.068359375,1.0009766,0.041992188,-0.21875,0.03125,0.0625,0.0,0.0,0.0,683
668,1695504076693,-0.06640625,1.0097656,0.028320312,-0.375,-0.03125,-0.125,0.0,0.0,0.0,684
669,1695504076733,-0.07128906,0.99902344,0.03125,-0.375,-0.15625,0.0625,0.0,0.0,0.0,685
670,1695504076773,-0.064453125,1.0009766,0.037109375,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,686
671,1695504076813,-0.060546875,0.99121094,0.0390625,-0.34375,-0.09375,0.0,0.0,0.0,0.0,687
672,1695504076853,-0.06738281,0.99121094,0.05078125,-0.625,-0.21875,-0.0625,0.0,0.0,0.0,688
673,1695504076893,-0.06738281,1.0048828,0.044921875,-0.5625,0.15625,0.0,0.0,0.0,0.0,689
674,1695504076933,-0.056640625,1.0029297,0.041992188,-0.6875,0.34375,0.375,0.0,0.0,0.0,690
675,1695504076973,-0.059570312,1.0078125,0.038085938,-0.5625,-0.03125,0.125,13.25,34.8125,-0.9375,691
676,1695504077013,-0.06640625,0.99121094,0.01953125,-0.4375,-0.21875,0.0625,0.0,0.0,0.0,692
677,1695504077053,-0.06738281,0.99121094,0.03125,-0.5,-0.09375,0.0,0.0,0.0,0.0,693
678,1695504077093,-0.0703125,0.9980469,0.043945312,-0.28125,-0.09375,-0.25,0.0,0.0,0.0,694
679,1695504077133,-0.0703125,0.99902344,0.032226562,-0.28125,0.03125,0.0625,0.0,0.0,0.0,695
680,1695504077173,-0.0625,1.0058594,0.03515625,-0.09375,0.15625,0.0625,0.0,0.0,0.0,696
681,1695504077213,-0.06933594,0.99902344,0.037109375,-0.09375,0.09375,0.0,0.0,0.0,0.0,697
682,1695504077253,-0.068359375,0.99609375,0.038085938,0.03125,0.15625,-0.125,0.0,0.0,0.0,698
683,1695504077293,-0.06542969,1.0058594,0.041992188,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,699
684,1695504077333,-0.06542969,0.99902344,0.041992188,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,700
685,1695504077373,-0.072265625,1.0048828,0.04296875,-0.28125,-0.21875,0.0,0.0,0.0,0.0,701
686,1695504077413,-0.068359375,0.9970703,0.041015625,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,702
687,1695504077453,-0.0625,0.9970703,0.046875,-0.5625,0.09375,0.0,0.0,0.0,0.0,703
688,1695504077493,-0.06933594,1.0029297,0.018554688,-0.6875,0.09375,0.0625,14.125,32.0625,-1.5625,704
689,1695504077533,-0.061523438,0.9892578,0.055664062,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,705
690,1695504077573,-0.0703125,1.0019531,0.033203125,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,706
691,1695504077613,-0.064453125,0.99316406,0.048828125,-0.375,-0.09375,-0.125,0.0,0.0,0.0,707
692,1695504077653,-0.06542969,1.0009766,0.033203125,-0.21875,-0.15625,0.0,0.0,0.0,0.0,708
693,1695504077693,-0.07128906,1.0009766,0.01953125,-0.375,0.03125,-0.0625,0.0,0.0,0.0,709
694,1695504077733,-0.06738281,0.9970703,0.020507812,-0.21875,0.03125,0.0,0.0,0.0,0.0,710
695,1695504077773,-0.06542969,1.0029297,0.0390625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,711
696,1695504077813,-0.0703125,0.99609375,0.05078125,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,712
697,1695504077853,-0.06347656,0.9951172,0.0390625,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,713
698,1695504077893,-0.06640625,0.9951172,0.040039062,0.03125,0.21875,0.0625,0.0,0.0,0.0,714
699,1695504077933,-0.06738281,1.0039062,0.036132812,-0.15625,-0.03125,0.0,0.0,0.0,0.0,715
700,1695504077973,-0.06542969,1.0009766,0.038085938,-0.21875,0.03125,0.0625,14.875,35.375,-1.5625,716
701,1695504078013,-0.06640625,0.99121094,0.04296875,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,717
702,1695504078053,-0.07519531,1.0009766,0.032226562,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,718
703,1695504078093,-0.061523438,0.9980469,0.04296875,-0.34375,-0.03125,0.0,0.0,0.0,0.0,719
704,1695504078133,-0.07324219,1.0019531,0.036132812,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,720
705,1695504078173,-0.072265625,0.99902344,0.03515625,-0.15625,0.03125,0.0,0.0,0.0,0.0,721
706,1695504078213,-0.068359375,0.99609375,0.040039062,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,722
707,1695504078253,-0.06738281,0.99902344,0.038085938,-0.03125,0.03125,-0.25,0.0,0.0,0.0,723
708,1695504078293,-0.07324219,1.0078125,0.036132812,0.03125,0.03125,-0.125,0.0,0.0,0.0,724
709,1695504078333,-0.068359375,0.98828125,0.022460938,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,725
710,1695504078373,-0.068359375,1.0039062,0.038085938,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,726
711,1695504078413,-0.072265625,1.0087891,0.03515625,-0.28125,0.03125,0.0,0.0,0.0,0.0,727
712,1695504078453,-0.064453125,0.99609375,0.037109375,-0.5,0.09375,0.0625,0.0,0.0,0.0,728
713,1695504078493,-0.06640625,0.99121094,0.028320312,-0.375,0.03125,0.0625,13.5625,34.5,-2.0,729
714,1695504078533,-0.06347656,1.0009766,0.028320312,-0.28125,0.03125,0.0,0.0,0.0,0.0,730
715,1695504078573,-0.0625,0.99902344,0.049804688,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,731
716,1695504078613,-0.0625,1.0087891,0.034179688,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,732
717,1695504078653,-0.06738281,0.9980469,0.0390625,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,733
718,1695504078693,-0.07324219,0.99902344,0.02734375,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,734
719,1695504078733,-0.06738281,1.0019531,0.029296875,-0.15625,0.09375,0.0,0.0,0.0,0.0,735
720,1695504078773,-0.06738281,1.0078125,0.03515625,0.03125,0.09375,0.0625,0.0,0.0,0.0,736
721,1695504078813,-0.055664062,0.99902344,0.032226562,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,737
722,1695504078853,-0.064453125,1.0029297,0.033203125,-0.4375,-0.03125,-0.125,0.0,0.0,0.0,738
723,1695504078893,-0.07324219,1.0048828,0.048828125,-0.09375,0.28125,0.1875,0.0,0.0,0.0,739
724,1695504078933,-0.051757812,0.9970703,0.041992188,0.21875,0.28125,0.125,0.0,0.0,0.0,740
725,1695504078973,-0.061523438,1.0058594,0.032226562,0.34375,0.03125,-0.0625,13.25,34.5,-1.25,741
726,1695504079013,-0.06542969,0.99609375,0.041015625,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,742
727,1695504079053,-0.0625,0.9892578,0.045898438,0.28125,0.03125,-0.25,0.0,0.0,0.0,743
728,1695504079093,-0.078125,1.0078125,0.03125,0.46875,0.03125,-0.375,0.0,0.0,0.0,744
729,1695504079133,-0.072265625,1.0058594,0.053710938,0.59375,0.09375,-0.125,0.0,0.0,0.0,745
730,1695504079173,-0.064453125,0.9980469,0.04296875,0.46875,0.21875,-0.0625,0.0,0.0,0.0,746
