,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1695504451116,-0.35253906,0.47070312,0.9111328,-14.15625,-98.53125,75.0625,-8.375,26.8125,16.75,488
489,1695504451156,-0.25976562,0.69628906,1.0537109,9.34375,-111.96875,100.28125,0.0,0.0,0.0,489
490,1695504451196,0.053710938,0.4013672,0.7373047,-24.375,-114.53125,72.28125,0.0,0.0,0.0,490
491,1695504451236,0.18066406,0.5859375,0.92285156,-7.75,-104.6875,76.0,0.0,0.0,0.0,491
492,1695504451276,0.1328125,0.61816406,1.0566406,-11.25,-117.625,103.59375,0.0,0.0,0.0,492
493,1695504451316,0.39648438,0.84472656,1.2285156,-18.125,-137.90625,85.03125,0.0,0.0,0.0,493
494,1695504451356,0.43066406,1.2324219,1.5654297,-46.40625,-111.28125,54.8125,0.0,0.0,0.0,494
495,1695504451396,0.42871094,1.1171875,2.0185547,-1.28125,46.3125,-15.875,0.0,0.0,0.0,495
496,1695504451436,0.42285156,0.99316406,1.9384766,29.15625,74.8125,-99.5,0.0,0.0,0.0,496
497,1695504451476,0.18847656,0.9267578,0.9794922,37.28125,54.71875,-105.34375,0.0,0.0,0.0,497
498,1695504451516,-0.18652344,0.71191406,0.7324219,4.21875,120.46875,-114.8125,0.0,0.0,0.0,498
499,1695504451556,0.22753906,0.08496094,0.88183594,-13.8125,143.78125,-148.375,0.0,0.0,0.0,499
500,1695504451596,0.28320312,0.56347656,1.0380859,-4.84375,141.40625,-164.65625,0.0,0.0,0.0,500
501,1695504451636,0.051757812,0.46191406,0.76953125,-57.0625,151.53125,-111.3125,-5.6875,25.9375,17.9375,501
502,1695504451676,0.17480469,0.12402344,0.73535156,-40.84375,134.6875,-104.25,0.0,0.0,0.0,502
503,1695504451716,0.18359375,0.2998047,0.92089844,-44.5625,145.78125,-111.09375,0.0,0.0,0.0,503
504,1695504451756,-0.69628906,0.31640625,1.0488281,-27.65625,135.53125,-107.3125,0.0,0.0,0.0,504
505,1695504451796,-1.2597656,0.40625,0.93066406,110.03125,96.125,-53.15625,0.0,0.0,0.0,505
506,1695504451836,-0.50878906,0.6767578,0.234375,11.09375,105.4375,-49.1875,0.0,0.0,0.0,506
507,1695504451876,-0.66015625,0.37890625,0.14941406,14.15625,75.4375,-47.0625,0.0,0.0,0.0,507
508,1695504451916,-0.42871094,0.03125,0.2998047,-4.03125,75.96875,-56.6875,0.0,0.0,0.0,508
509,1695504451956,0.7050781,-0.0087890625,0.21386719,-31.25,100.4375,-62.4375,0.0,0.0,0.0,509
510,1695504451996,-0.083984375,0.63671875,-0.23535156,-41.6875,130.96875,-18.6875,0.0,0.0,0.0,510
511,1695504452036,-0.625,0.13183594,0.18261719,56.8125,120.34375,-22.875,0.0,0.0,0.0,511
512,1695504452076,-1.9941406,-0.8935547,-1.5380859,-155.09375,152.09375,-20.25,0.0,0.0,0.0,512
513,1695504452116,-0.625,0.5029297,0.2763672,26.96875,91.90625,-6.34375,-23.1875,10.625,-7.375,513
514,1695504452156,-1.2900391,-0.07910156,-0.11425781,-30.03125,101.53125,0.4375,0.0,0.0,0.0,514
515,1695504452196,-1.3779297,0.05078125,-0.23144531,-64.875,96.125,-8.0,0.0,0.0,0.0,515
516,1695504452236,-0.8300781,0.42382812,-0.00390625,-18.875,46.6875,-9.40625,0.0,0.0,0.0,516
517,1695504452276,-0.75,0.01171875,-0.16796875,-38.15625,49.25,4.34375,0.0,0.0,0.0,517
518,1695504452316,-0.92871094,0.17578125,-0.08203125,-52.1875,54.0,-15.875,0.0,0.0,0.0,518
519,1695504452356,-0.74609375,0.25390625,-0.09667969,-89.25,44.1875,-9.03125,0.0,0.0,0.0,519
520,1695504452396,-0.8701172,-0.08203125,0.005859375,-148.5625,16.40625,18.25,0.0,0.0,0.0,520
521,1695504452436,-1.4697266,-0.33203125,0.059570312,-124.6875,-62.6875,10.8125,0.0,0.0,0.0,521
522,1695504452476,-1.4726562,-0.16210938,-0.3017578,-75.15625,-169.4375,-8.59375,0.0,0.0,0.0,522
523,1695504452516,-1.1455078,0.7890625,0.19726562,-15.09375,-243.0625,22.9375,0.0,0.0,0.0,523
524,1695504452556,-1.2763672,0.8925781,-0.24902344,-7.5625,-264.96875,93.1875,0.0,0.0,0.0,524
525,1695504452596,-1.2773438,-0.046875,0.19726562,-118.125,-187.875,55.65625,0.0,0.0,0.0,525
526,1695504452636,-0.5371094,-0.42382812,-0.09082031,66.15625,-146.375,62.625,-17.5,22.8125,6.875,526
527,1695504452676,-0.25097656,-0.4345703,-0.09375,128.71875,-92.84375,51.9375,0.0,0.0,0.0,527
528,1695504452716,-0.2109375,0.5185547,0.27539062,22.03125,-72.84375,45.21875,0.0,0.0,0.0,528
529,1695504452756,0.020507812,0.45214844,0.79589844,-69.15625,-107.875,17.59375,0.0,0.0,0.0,529
530,1695504452796,-0.17578125,0.7011719,0.140625,-150.09375,-96.40625,66.59375,0.0,0.0,0.0,530
531,1695504452836,-1.2421875,-0.4736328,1.0185547,-9.71875,-155.28125,67.6875,0.0,0.0,0.0,531
532,1695504452876,0.19335938,1.2070312,0.8701172,77.875,-119.28125,118.03125,0.0,0.0,0.0,532
533,1695504452916,-0.23730469,0.59765625,0.7949219,8.40625,-90.21875,111.625,0.0,0.0,0.0,533
534,1695504452956,0.0546875,0.109375,0.91015625,25.4375,-104.8125,103.53125,0.0,0.0,0.0,534
535,1695504452996,-0.076171875,0.49902344,1.0966797,41.0,-173.71875,97.28125,0.0,0.0,0.0,535
536,1695504453036,0.32714844,0.55566406,0.7919922,29.15625,-190.3125,71.09375,0.0,0.0,0.0,536
537,1695504453076,0.35058594,0.6796875,0.85058594,26.78125,-112.9375,66.09375,0.0,0.0,0.0,537
538,1695504453116,0.44628906,0.68359375,0.96777344,23.5625,-65.09375,48.34375,21.625,29.25,15.875,538
539,1695504453156,0.45507812,0.93066406,1.140625,15.6875,-29.5625,23.375,0.0,0.0,0.0,539
540,1695504453196,0.45898438,0.9433594,1.4160156,-40.40625,17.8125,5.5,0.0,0.0,0.0,540
541,1695504453236,0.41015625,1.1298828,1.5410156,-22.53125,70.59375,-44.25,0.0,0.0,0.0,541
542,1695504453276,0.37402344,0.9980469,1.4775391,-28.875,92.9375,-81.59375,0.0,0.0,0.0,542
543,1695504453316,0.33007812,0.42578125,0.91503906,-12.71875,68.53125,-94.90625,0.0,0.0,0.0,543
544,1695504453356,0.125,0.44140625,0.51660156,-19.21875,84.28125,-111.8125,0.0,0.0,0.0,544
545,1695504453396,-0.091796875,0.26171875,0.4921875,-33.40625,139.15625,-111.6875,0.0,0.0,0.0,545
546,1695504453436,-0.24414062,0.3955078,0.7919922,-38.34375,174.84375,-86.0,0.0,0.0,0.0,546
547,1695504453476,-0.375,0.3076172,0.89746094,-30.34375,141.46875,-62.25,0.0,0.0,0.0,547
548,1695504453516,-0.5371094,0.17480469,0.9638672,-3.5,117.21875,-74.40625,0.0,0.0,0.0,548
549,1695504453556,-0.6201172,0.2705078,0.98828125,18.4375,103.5625,-92.65625,0.0,0.0,0.0,549
550,1695504453596,-0.5527344,0.49316406,0.9511719,19.65625,103.375,-83.96875,0.0,0.0,0.0,550
551,1695504453636,-0.69140625,0.33203125,0.85839844,-0.625,123.59375,-74.53125,-11.8125,32.0625,-0.5,551
552,1695504453676,-0.9482422,0.29003906,0.61621094,-6.59375,112.78125,-41.75,0.0,0.0,0.0,552
553,1695504453716,-1.0654297,0.27246094,0.32910156,9.28125,112.15625,4.28125,0.0,0.0,0.0,553
554,1695504453756,-0.734375,0.5546875,0.234375,-3.71875,97.625,20.375,0.0,0.0,0.0,554
555,1695504453796,-0.27929688,0.4189453,0.3671875,-65.3125,111.5625,55.0,0.0,0.0,0.0,555
556,1695504453836,-0.23730469,0.016601562,0.39941406,-54.75,113.25,9.71875,0.0,0.0,0.0,556
557,1695504453876,-0.5917969,-0.001953125,-0.10546875,16.78125,21.34375,-63.96875,0.0,0.0,0.0,557
558,1695504453916,-0.59375,-0.08984375,-0.21484375,-106.75,75.96875,-138.5,0.0,0.0,0.0,558
559,1695504453956,-1.0439453,-0.3671875,-0.053710938,-78.1875,91.28125,-199.46875,0.0,0.0,0.0,559
560,1695504453996,-1.8876953,0.46777344,0.056640625,-7.875,91.46875,-150.03125,0.0,0.0,0.0,560
561,1695504454036,-0.8408203,0.8925781,0.13476562,-58.71875,102.875,-79.84375,0.0,0.0,0.0,561
562,1695504454076,-0.859375,-0.5644531,0.20898438,-139.96875,90.875,-60.65625,0.0,0.0,0.0,562
563,1695504454116,-0.9248047,-0.8417969,0.3544922,-10.5,109.53125,-81.3125,-23.0625,19.0625,-21.0625,563
564,1695504454156,-1.2226562,-0.5341797,-0.14550781,78.0,83.59375,-53.21875,0.0,0.0,0.0,564
565,1695504454196,-1.1669922,0.16210938,-0.29589844,28.375,87.6875,-7.5,0.0,0.0,0.0,565
566,1695504454236,-0.8574219,-0.3857422,-0.4892578,-145.8125,130.40625,-18.0625,0.0,0.0,0.0,566
567,1695504454276,-1.1591797,-0.9003906,-0.5732422,-57.9375,127.5,-16.71875,0.0,0.0,0.0,567
568,1695504454316,-1.2802734,-0.25,-0.29296875,-159.125,132.3125,20.875,0.0,0.0,0.0,568
569,1695504454356,-0.9199219,-0.0087890625,-0.19726562,-85.15625,58.875,23.4375,0.0,0.0,0.0,569
570,1695504454396,-0.7607422,-0.24902344,-0.23730469,-82.71875,-0.09375,80.03125,0.0,0.0,0.0,570
571,1695504454436,-1.0595703,-0.14355469,-0.28320312,-19.34375,-62.40625,104.125,0.0,0.0,0.0,571
572,1695504454476,-1.4453125,-0.203125,-0.2109375,42.46875,-114.40625,104.0625,0.0,0.0,0.0,572
573,1695504454516,-1.375,0.2685547,-0.2890625,24.59375,-163.71875,222.71875,0.0,0.0,0.0,573
574,1695504454556,-1.4873047,0.23925781,-0.43359375,31.1875,-132.21875,217.15625,0.0,0.0,0.0,574
575,1695504454596,-1.09375,0.06347656,-0.1953125,45.21875,-121.71875,209.78125,0.0,0.0,0.0,575
576,1695504454636,-0.87597656,0.63378906,-0.005859375,-56.59375,-155.78125,186.90625,-10.4375,31.1875,-20.0,576
577,1695504454676,-0.8701172,0.61621094,-0.14355469,-87.84375,-191.71875,153.6875,0.0,0.0,0.0,577
578,1695504454716,-0.32128906,0.17871094,-0.21777344,21.125,-172.375,76.28125,0.0,0.0,0.0,578
579,1695504454756,-0.46191406,0.59765625,-0.1953125,0.53125,-156.09375,-0.4375,0.0,0.0,0.0,579
580,1695504454796,-0.328125,0.57714844,-0.23339844,6.40625,-101.28125,-45.65625,0.0,0.0,0.0,580
581,1695504454836,-0.21875,0.41601562,-0.18945312,-14.65625,-22.84375,-77.28125,0.0,0.0,0.0,581
582,1695504454876,-0.23339844,0.29101562,-0.3544922,-92.53125,40.09375,-115.125,0.0,0.0,0.0,582
583,1695504454916,-0.6660156,0.1640625,-0.06738281,-111.8125,104.53125,-170.84375,0.0,0.0,0.0,583
584,1695504454956,-1.6757812,0.69140625,0.69140625,-122.03125,124.375,-177.1875,0.0,0.0,0.0,584
585,1695504454996,-0.6767578,0.5625,0.77734375,-84.0,12.6875,-129.625,0.0,0.0,0.0,585
586,1695504455036,-1.0615234,-0.032226562,0.3671875,-122.3125,54.25,-165.84375,0.0,0.0,0.0,586
587,1695504455076,-1.4765625,-0.25878906,0.09472656,-17.28125,85.6875,-102.0,0.0,0.0,0.0,587
588,1695504455116,-0.97265625,-0.13964844,0.16894531,28.96875,79.6875,-94.78125,-26.6875,20.8125,-3.0625,588
589,1695504455156,-0.70410156,-0.5439453,0.05078125,13.65625,107.28125,-63.0,0.0,0.0,0.0,589
590,1695504455196,-0.7470703,-0.49804688,-0.021484375,27.65625,157.6875,-15.25,0.0,0.0,0.0,590
591,1695504455236,-1.4570312,0.03515625,-0.1953125,-5.8125,124.125,17.53125,0.0,0.0,0.0,591
592,1695504455276,-1.0908203,-0.14648438,-0.13574219,-35.03125,91.96875,19.59375,0.0,0.0,0.0,592
593,1695504455316,-0.9550781,-0.4345703,-0.32910156,-65.75,69.5625,20.03125,0.0,0.0,0.0,593
594,1695504455356,-0.5830078,-0.265625,-0.099609375,-6.21875,62.84375,11.78125,0.0,0.0,0.0,594
595,1695504455396,-0.9042969,-0.22753906,-0.3203125,-59.40625,45.09375,34.5625,0.0,0.0,0.0,595
596,1695504455436,-1.2314453,-0.34472656,-0.20019531,-36.9375,-32.0,45.65625,0.0,0.0,0.0,596
597,1695504455476,-1.2724609,0.20117188,-0.24316406,21.71875,-83.03125,39.6875,0.0,0.0,0.0,597
598,1695504455516,-1.5078125,0.49902344,-0.08984375,14.8125,-112.03125,94.4375,0.0,0.0,0.0,598
599,1695504455556,-1.4335938,0.2861328,-0.12109375,15.6875,-130.03125,129.46875,0.0,0.0,0.0,599
600,1695504455596,-1.2080078,-0.15136719,-0.00390625,38.375,-140.09375,154.90625,-21.25,28.0625,-14.4375,600
601,1695504455636,-1.0751953,0.26464844,0.15917969,64.03125,-135.34375,149.59375,0.0,0.0,0.0,601
602,1695504455676,-1.2519531,0.8046875,0.109375,28.5625,-152.375,178.03125,0.0,0.0,0.0,602
603,1695504455716,-0.65722656,0.53125,-0.5390625,-8.5625,-231.71875,170.96875,0.0,0.0,0.0,603
604,1695504455756,-0.39160156,0.2685547,-0.13183594,9.5,-97.625,71.03125,0.0,0.0,0.0,604
605,1695504455796,-0.3232422,0.46777344,0.026367188,-0.625,-59.09375,13.375,0.0,0.0,0.0,605
606,1695504455836,-0.21972656,0.47558594,-0.043945312,-7.21875,-13.1875,-39.96875,0.0,0.0,0.0,606
607,1695504455876,-0.2763672,0.30273438,0.01171875,-28.6875,10.34375,-86.71875,0.0,0.0,0.0,607
608,1695504455916,-0.7451172,0.25878906,-0.056640625,-49.03125,72.6875,-143.5,0.0,0.0,0.0,608
609,1695504455956,-1.3330078,0.41992188,0.47851562,-73.96875,86.15625,-175.15625,0.0,0.0,0.0,609
610,1695504455996,-0.73046875,0.5957031,0.2861328,-17.28125,61.625,-132.8125,0.0,0.0,0.0,610
611,1695504456036,-0.48046875,0.17382812,0.34277344,-65.1875,58.46875,-105.84375,0.0,0.0,0.0,611
612,1695504456076,-0.7910156,-0.2685547,0.15625,-87.65625,99.40625,-147.21875,0.0,0.0,0.0,612
613,1695504456116,-1.3964844,0.1796875,0.44628906,-18.6875,120.28125,-161.0,-24.125,19.3125,-1.6875,613
614,1695504456156,-1.4414062,-0.19433594,0.24902344,29.09375,55.15625,-89.84375,0.0,0.0,0.0,614
615,1695504456196,-0.9121094,-0.36621094,0.12402344,58.90625,13.53125,-55.125,0.0,0.0,0.0,615
616,1695504456236,-0.76171875,-0.16894531,0.013671875,44.71875,47.96875,-36.5625,0.0,0.0,0.0,616
617,1695504456276,-0.7871094,-0.60546875,-0.25683594,-1.28125,129.0625,-44.125,0.0,0.0,0.0,617
618,1695504456316,-0.94140625,-0.34570312,-0.17089844,-1.90625,133.53125,-11.71875,0.0,0.0,0.0,618
619,1695504456356,-1.1894531,-0.6347656,-0.28222656,-30.34375,115.28125,-34.84375,0.0,0.0,0.0,619
620,1695504456396,-0.99609375,-0.39746094,-0.16308594,-49.5,68.59375,-28.375,0.0,0.0,0.0,620
621,1695504456436,-0.9980469,-0.22167969,-0.15820312,-13.1875,10.53125,-2.875,0.0,0.0,0.0,621
622,1695504456476,-1.0214844,-0.10546875,-0.16210938,-41.5,-43.34375,37.53125,0.0,0.0,0.0,622
623,1695504456516,-0.90527344,0.016601562,0.25878906,-64.15625,-44.21875,57.5,0.0,0.0,0.0,623
624,1695504456556,-1.3085938,-0.3828125,-0.32910156,25.25,-232.625,141.59375,0.0,0.0,0.0,624
625,1695504456596,-1.4277344,0.16113281,0.37597656,47.0625,-281.875,170.78125,-26.6875,11.0625,-9.9375,625
626,1695504456636,-1.9941406,0.26171875,0.0009765625,6.78125,-300.5,168.875,0.0,0.0,0.0,626
627,1695504456676,-1.2001953,0.043945312,0.3955078,79.65625,-303.78125,129.09375,0.0,0.0,0.0,627
628,1695504456716,-0.7705078,0.08105469,0.25390625,54.25,-296.53125,27.53125,0.0,0.0,0.0,628
629,1695504456756,-0.73535156,0.12402344,0.103515625,67.5625,-442.15625,20.21875,0.0,0.0,0.0,629
630,1695504456796,-0.21484375,0.28125,0.08105469,-79.78125,-261.90625,-32.71875,0.0,0.0,0.0,630
631,1695504456836,-0.07324219,0.15527344,0.57128906,-19.53125,-63.125,-60.59375,0.0,0.0,0.0,631
632,1695504456876,-0.19042969,0.08886719,0.45507812,40.34375,40.03125,-99.84375,0.0,0.0,0.0,632
633,1695504456916,-0.5673828,-0.22265625,0.5292969,21.78125,169.21875,-152.09375,0.0,0.0,0.0,633
634,1695504456956,-0.92578125,0.671875,1.4882812,13.1875,-50.375,-51.28125,0.0,0.0,0.0,634
635,1695504456996,-0.50390625,0.46191406,1.2519531,-57.5,-43.0625,23.625,0.0,0.0,0.0,635
636,1695504457036,-0.46191406,0.119140625,1.0478516,-15.09375,66.09375,1.46875,0.0,0.0,0.0,636
637,1695504457076,-0.53027344,0.28808594,1.1835938,21.71875,119.90625,-31.625,0.0,0.0,0.0,637
638,1695504457116,-0.56933594,0.6542969,1.1181641,12.4375,131.21875,37.53125,-11.1875,20.0625,20.5,638
639,1695504457156,-0.43066406,0.12792969,0.73046875,-33.75,155.0625,49.125,0.0,0.0,0.0,639
640,1695504457196,-0.44433594,0.1796875,0.4453125,0.59375,141.15625,11.59375,0.0,0.0,0.0,640
641,1695504457236,-0.2421875,0.48828125,0.5029297,10.375,118.09375,17.75,0.0,0.0,0.0,641
642,1695504457276,-0.16113281,0.28515625,0.4453125,-34.0,131.8125,13.78125,0.0,0.0,0.0,642
643,1695504457316,-0.39648438,-0.11425781,0.4814453,-76.0625,187.0625,-28.4375,0.0,0.0,0.0,643
644,1695504457356,-0.7871094,0.08691406,0.46289062,-76.59375,152.15625,-11.84375,0.0,0.0,0.0,644
645,1695504457396,-1.1132812,0.17382812,0.5234375,-44.125,115.15625,15.4375,0.0,0.0,0.0,645
646,1695504457436,-0.91308594,-0.29785156,0.40820312,-3.4375,113.625,10.3125,0.0,0.0,0.0,646
647,1695504457476,-1.1113281,-0.42089844,0.72265625,37.40625,62.3125,-1.78125,0.0,0.0,0.0,647
648,1695504457516,-0.6933594,0.10839844,0.78808594,39.59375,-4.03125,0.0625,0.0,0.0,0.0,648
649,1695504457556,-0.8300781,0.41015625,0.39453125,50.03125,-88.75,46.6875,0.0,0.0,0.0,649
650,1695504457596,-1.1357422,-0.12011719,-0.11816406,153.96875,-133.25,4.875,-23.8125,20.375,0.125,650
651,1695504457636,-1.9941406,-0.7294922,0.26757812,158.375,-77.15625,-95.15625,0.0,0.0,0.0,651
652,1695504457676,-1.3369141,0.25976562,0.08984375,77.03125,-36.625,-102.65625,0.0,0.0,0.0,652
653,1695504457716,-1.0195312,0.1015625,-0.23339844,246.5625,-45.125,-106.5625,0.0,0.0,0.0,653
654,1695504457756,-0.84765625,0.038085938,-0.03515625,211.65625,-39.875,-83.625,0.0,0.0,0.0,654
655,1695504457796,-0.61816406,-0.26367188,-0.24902344,182.5625,5.59375,-43.53125,0.0,0.0,0.0,655
656,1695504457836,-0.36621094,-0.33203125,-0.5019531,176.75,67.4375,-26.1875,0.0,0.0,0.0,656
657,1695504457876,-0.8876953,0.13769531,0.21777344,280.15625,76.75,-9.9375,0.0,0.0,0.0,657
658,1695504457916,-1.1494141,-0.45703125,-1.2236328,261.78125,0.96875,-32.15625,0.0,0.0,0.0,658
659,1695504457956,-0.53808594,1.2890625,0.20996094,148.5,50.9375,-33.6875,0.0,0.0,0.0,659
660,1695504457996,-1.5302734,-0.82910156,-0.68847656,94.46875,47.96875,-11.84375,0.0,0.0,0.0,660
661,1695504458036,-1.8125,0.16894531,0.984375,42.96875,-7.40625,-11.84375,0.0,0.0,0.0,661
662,1695504458076,-0.14941406,-0.018554688,-0.49023438,268.1875,-33.90625,13.3125,0.0,0.0,0.0,662
663,1695504458116,-1.4257812,-0.28710938,-0.3203125,162.71875,45.5,10.8125,-24.125,8.25,-9.625,663
664,1695504458156,-0.82421875,0.5761719,-0.203125,138.1875,86.15625,-50.96875,0.0,0.0,0.0,664
665,1695504458196,-0.7167969,0.5595703,0.1796875,140.5625,75.90625,16.90625,0.0,0.0,0.0,665
666,1695504458236,-1.2460938,-0.27539062,-0.052734375,241.625,0.28125,54.75,0.0,0.0,0.0,666
667,1695504458276,-1.1064453,0.16894531,0.69921875,194.03125,-14.53125,21.65625,0.0,0.0,0.0,667
668,1695504458316,-1.3115234,-0.26757812,0.32421875,74.8125,-64.09375,47.3125,0.0,0.0,0.0,668
669,1695504458356,-1.0449219,-0.53125,-0.047851562,218.3125,-226.6875,60.84375,0.0,0.0,0.0,669
670,1695504458396,-1.5244141,0.3388672,0.6074219,192.0625,-172.25,22.78125,0.0,0.0,0.0,670
671,1695504458436,-1.5458984,0.39746094,-0.19824219,332.75,-212.90625,-43.15625,0.0,0.0,0.0,671
672,1695504458476,-1.0605469,-0.9746094,0.0126953125,130.3125,-120.1875,-64.625,0.0,0.0,0.0,672
673,1695504458516,-1.1728516,-0.31445312,-0.17285156,291.96875,-105.59375,-102.90625,0.0,0.0,0.0,673
674,1695504458556,-1.0683594,0.18652344,-0.24609375,271.71875,-98.78125,-89.34375,0.0,0.0,0.0,674
675,1695504458596,-0.96191406,0.0068359375,-0.20605469,230.53125,-93.21875,-74.78125,-23.6875,-1.9375,15.125,675
676,1695504458636,-0.8535156,-0.047851562,-0.13085938,225.34375,-76.1875,-80.125,0.0,0.0,0.0,676
677,1695504458676,-0.7246094,-0.048828125,-0.13671875,234.96875,-6.65625,-84.34375,0.0,0.0,0.0,677
678,1695504458716,-0.78125,0.21582031,0.099609375,185.46875,40.03125,-84.78125,0.0,0.0,0.0,678
679,1695504458756,-1.3603516,-0.2861328,0.037109375,232.34375,60.59375,-28.0625,0.0,0.0,0.0,679
680,1695504458796,-1.2021484,0.5283203,0.17675781,292.90625,-13.5625,-39.96875,0.0,0.0,0.0,680
681,1695504458836,-0.69140625,1.2822266,-0.37890625,168.6875,-72.46875,-32.03125,0.0,0.0,0.0,681
682,1695504458876,-1.1054688,-0.2578125,1.4091797,434.6875,-4.71875,-22.46875,0.0,0.0,0.0,682
683,1695504458916,-1.3447266,-0.7236328,-0.11621094,94.15625,46.96875,-69.9375,0.0,0.0,0.0,683
684,1695504458956,-0.60058594,0.37695312,0.15234375,321.53125,-3.0625,-11.71875,0.0,0.0,0.0,684
685,1695504458996,-1.1523438,-0.099609375,0.3720703,221.90625,-4.0,-23.25,0.0,0.0,0.0,685
686,1695504459036,-0.9951172,-0.2685547,0.25195312,197.875,4.9375,-34.59375,0.0,0.0,0.0,686
687,1695504459076,-1.2236328,-0.46679688,-0.12109375,214.15625,-14.125,-17.28125,0.0,0.0,0.0,687
688,1695504459116,-1.0498047,0.23632812,-0.2529297,241.15625,-14.96875,-31.125,-24.4375,15.5625,2.625,688
689,1695504459156,-0.8544922,0.14648438,-0.35546875,240.96875,-13.03125,-8.125,0.0,0.0,0.0,689
690,1695504459196,-1.0400391,-0.099609375,-0.052734375,226.875,-50.96875,58.40625,0.0,0.0,0.0,690
691,1695504459236,-1.0605469,-0.31445312,0.24316406,217.09375,-76.6875,72.15625,0.0,0.0,0.0,691
692,1695504459276,-1.2304688,-0.4345703,0.140625,196.03125,-69.84375,30.21875,0.0,0.0,0.0,692
693,1695504459316,-0.85839844,0.19140625,-0.1875,183.09375,-28.75,3.25,0.0,0.0,0.0,693
694,1695504459356,-0.99609375,0.25683594,-0.19628906,205.5,-24.375,20.21875,0.0,0.0,0.0,694
695,1695504459396,-1.3486328,0.5546875,0.5498047,165.28125,-70.8125,18.0,0.0,0.0,0.0,695
696,1695504459436,-0.9873047,-0.61035156,0.36035156,243.875,-151.25,-36.25,0.0,0.0,0.0,696
697,1695504459476,-0.6220703,-0.06933594,-0.265625,239.875,-114.53125,-57.5625,0.0,0.0,0.0,697
698,1695504459516,-1.7001953,-0.022460938,0.024414062,224.59375,-95.90625,-91.0,0.0,0.0,0.0,698
699,1695504459556,-1.4404297,-0.029296875,-0.7783203,174.84375,-54.8125,-112.5625,0.0,0.0,0.0,699
700,1695504459596,-0.93847656,0.6923828,-0.23828125,234.78125,-105.5625,-61.71875,-28.3125,8.375,-10.5625,700
701,1695504459636,-0.8417969,0.19140625,-0.19433594,185.96875,-102.625,-57.0,0.0,0.0,0.0,701
702,1695504459676,-0.6982422,0.109375,-0.041992188,214.71875,-56.78125,-50.09375,0.0,0.0,0.0,702
703,1695504459716,-0.5878906,0.26757812,-0.03125,190.46875,-9.59375,-34.84375,0.0,0.0,0.0,703
704,1695504459756,-0.93066406,0.22265625,0.17089844,118.9375,22.875,-25.5,0.0,0.0,0.0,704
705,1695504459796,-1.0751953,0.59765625,0.27246094,83.3125,1.75,-4.46875,0.0,0.0,0.0,705
706,1695504459836,-0.97558594,0.546875,0.25390625,93.75,-48.90625,12.9375,0.0,0.0,0.0,706
707,1695504459876,-1.0205078,-0.7246094,-0.31347656,55.03125,48.8125,-18.90625,0.0,0.0,0.0,707
708,1695504459916,-1.0283203,-0.17773438,0.24316406,125.25,30.0625,0.90625,0.0,0.0,0.0,708
709,1695504459956,-0.9267578,0.37890625,-0.015625,118.03125,57.1875,-33.25,0.0,0.0,0.0,709
710,1695504459996,-0.89941406,0.22363281,0.30273438,139.8125,21.53125,-1.71875,0.0,0.0,0.0,710
711,1695504460036,-1.1337891,-0.0068359375,-0.08300781,106.75,29.40625,-11.15625,0.0,0.0,0.0,711
712,1695504460076,-0.9482422,0.032226562,0.030273438,155.03125,28.375,-7.625,0.0,0.0,0.0,712
713,1695504460116,-1.0039062,-0.018554688,0.048828125,165.875,48.375,-9.6875,-30.875,-5.875,-8.4375,713
714,1695504460156,-1.0351562,-0.1796875,0.0048828125,131.875,51.625,-8.96875,0.0,0.0,0.0,714
715,1695504460196,-1.1464844,-0.14648438,0.057617188,155.5,45.40625,-5.90625,0.0,0.0,0.0,715
716,1695504460236,-1.3046875,-0.26757812,0.055664062,192.9375,1.625,-4.9375,0.0,0.0,0.0,716
717,1695504460276,-1.4765625,-0.421875,-0.057617188,229.3125,-96.75,-5.0625,0.0,0.0,0.0,717
718,1695504460316,-0.9746094,0.46289062,-0.15039062,271.0625,-183.125,36.5625,0.0,0.0,0.0,718
719,1695504460356,-1.0302734,-0.14257812,0.16210938,224.96875,-205.65625,57.25,0.0,0.0,0.0,719
720,1695504460396,-1.8730469,-1.0566406,-0.060546875,291.8125,-223.34375,-15.4375,0.0,0.0,0.0,720
721,1695504460436,-0.9511719,-0.22167969,-0.421875,270.8125,-160.78125,-63.90625,0.0,0.0,0.0,721
722,1695504460476,-0.7138672,-0.083984375,-0.055664062,250.78125,-110.25,-79.34375,0.0,0.0,0.0,722
723,1695504460516,-0.625,-0.15527344,-0.2109375,257.3125,-54.8125,-97.71875,0.0,0.0,0.0,723
724,1695504460556,-0.4921875,-0.19433594,-0.2939453,222.46875,33.96875,-102.0,0.0,0.0,0.0,724
725,1695504460596,-0.92089844,-0.27441406,-0.32910156,233.15625,116.3125,-60.96875,-19.3125,12.0,24.5625,725
726,1695504460636,-1.6494141,0.76171875,-0.09765625,210.75,73.09375,-16.78125,0.0,0.0,0.0,726
727,1695504460676,-1.2617188,0.66015625,-0.13378906,256.03125,-23.34375,-16.96875,0.0,0.0,0.0,727
728,1695504460716,-0.43066406,1.0927734,-0.31640625,140.75,-10.9375,8.375,0.0,0.0,0.0,728
729,1695504460756,-0.7470703,-0.12011719,-0.45898438,140.8125,7.4375,-0.0625,0.0,0.0,0.0,729
