,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1695833144900,-0.2841797,0.12988281,0.18554688,-22.46875,122.375,-14.0625,0.0,0.0,0.0,514
487,1695833144940,-0.6533203,-0.09667969,0.5,-2.625,176.375,-3.96875,0.0,0.0,0.0,515
488,1695833144980,-1.5771484,0.2685547,0.88964844,43.625,88.125,11.15625,0.0,0.0,0.0,516
489,1695833145020,-0.9082031,0.50683594,0.8076172,-78.03125,-10.09375,-46.34375,0.0,0.0,0.0,517
490,1695833145060,-0.5185547,0.22851562,0.26464844,53.875,-58.5,-14.34375,0.0,0.0,0.0,518
491,1695833145100,-1.6904297,-0.23730469,-0.35742188,67.0625,45.40625,-28.28125,0.0,0.0,0.0,519
492,1695833145140,-1.9355469,0.86816406,1.0947266,-58.90625,0.71875,-9.15625,0.0,0.0,0.0,520
493,1695833145180,-0.5029297,-0.029296875,-0.24023438,18.71875,-71.25,15.65625,0.0,0.0,0.0,521
494,1695833145220,-1.1904297,-0.19921875,0.024414062,-85.53125,32.34375,7.5,0.0,0.0,0.0,522
495,1695833145260,-1.1542969,-0.064453125,-0.18554688,-61.84375,88.84375,-44.375,0.0,0.0,0.0,523
496,1695833145300,-0.8828125,0.13574219,0.2705078,-26.25,51.375,-11.625,-81.125,8.875,-105.9375,524
497,1695833145340,-0.8105469,-0.013671875,0.10058594,-14.59375,54.25,17.25,0.0,0.0,0.0,525
498,1695833145380,-0.6591797,0.016601562,0.022460938,6.21875,54.84375,6.09375,0.0,0.0,0.0,526
499,1695833145420,-0.82128906,0.017578125,0.16992188,-5.9375,61.4375,6.5625,0.0,0.0,0.0,527
500,1695833145460,-0.7167969,-0.06640625,0.15039062,12.3125,31.78125,-2.9375,0.0,0.0,0.0,528
501,1695833145500,-0.5683594,0.125,0.48242188,10.84375,-6.25,-6.96875,0.0,0.0,0.0,529
502,1695833145540,-0.5410156,0.06347656,0.16113281,-5.375,-31.8125,7.8125,0.0,0.0,0.0,530
503,1695833145580,-0.5800781,-0.19726562,0.080078125,2.0,-28.9375,12.375,0.0,0.0,0.0,531
504,1695833145620,-0.8408203,-0.095703125,0.10546875,-17.03125,-34.8125,6.8125,0.0,0.0,0.0,532
505,1695833145660,-1.9355469,-0.12792969,0.21777344,-26.9375,-63.96875,-5.5,0.0,0.0,0.0,533
506,1695833145700,-1.9355469,0.5703125,0.19921875,-20.40625,-134.34375,-27.53125,0.0,0.0,0.0,534
507,1695833145740,-1.3398438,0.4951172,0.2841797,63.34375,-175.1875,-7.875,0.0,0.0,0.0,535
508,1695833145780,-0.8125,0.20019531,0.36132812,36.65625,-120.0,24.15625,0.0,0.0,0.0,536
509,1695833145820,-0.8144531,0.15527344,0.14257812,53.4375,-90.84375,40.625,-82.8125,10.5625,-94.375,537
510,1695833145860,-0.95214844,0.24707031,0.32910156,73.53125,-64.84375,32.6875,0.0,0.0,0.0,538
511,1695833145900,-0.42382812,0.20800781,0.25097656,31.84375,-13.125,25.625,0.0,0.0,0.0,539
512,1695833145940,-0.41992188,0.16601562,0.07421875,1.6875,31.0,16.59375,0.0,0.0,0.0,540
513,1695833145980,-0.3330078,0.083984375,0.06640625,-3.75,68.34375,-7.71875,0.0,0.0,0.0,541
514,1695833146020,-0.37890625,0.103515625,0.2841797,-17.28125,120.03125,-30.71875,0.0,0.0,0.0,542
515,1695833146060,-0.74316406,-0.02734375,0.47460938,-29.625,183.53125,-32.65625,0.0,0.0,0.0,543
516,1695833146100,-1.3525391,0.2705078,0.73046875,-19.0625,99.28125,-2.34375,0.0,0.0,0.0,544
517,1695833146140,-0.64453125,0.44628906,0.6904297,-35.0,-13.9375,-26.625,0.0,0.0,0.0,545
518,1695833146180,-0.3984375,0.17480469,0.16796875,-12.59375,-5.5625,-7.78125,0.0,0.0,0.0,546
519,1695833146220,-1.1044922,0.13183594,0.17675781,79.34375,-36.46875,13.90625,0.0,0.0,0.0,547
520,1695833146260,-1.8046875,-0.6308594,-0.375,-57.28125,71.75,-45.0,0.0,0.0,0.0,548
521,1695833146300,-1.9355469,0.64746094,0.6816406,15.71875,-27.3125,-26.125,-81.3125,10.5625,-105.5,549
522,1695833146340,-0.15527344,0.24707031,0.265625,34.71875,-73.6875,18.90625,0.0,0.0,0.0,550
523,1695833146380,-1.4804688,-0.16503906,0.0625,-137.09375,50.78125,18.1875,0.0,0.0,0.0,551
524,1695833146420,-1.2304688,-0.11816406,-0.036132812,-28.03125,79.40625,-36.34375,0.0,0.0,0.0,552
525,1695833146460,-0.7207031,0.30859375,0.23046875,-29.375,50.21875,-0.375,0.0,0.0,0.0,553
526,1695833146500,-0.7265625,-0.13476562,-0.04296875,-8.0,54.5,29.34375,0.0,0.0,0.0,554
527,1695833146540,-0.75683594,0.0029296875,0.18164062,25.125,47.96875,13.40625,0.0,0.0,0.0,555
528,1695833146580,-0.7480469,0.06738281,0.23046875,3.59375,34.78125,5.59375,0.0,0.0,0.0,556
529,1695833146620,-0.5966797,0.057617188,0.34765625,-16.0625,4.8125,-1.125,0.0,0.0,0.0,557
530,1695833146660,-0.54589844,-0.11621094,0.18945312,14.6875,-34.5,13.09375,0.0,0.0,0.0,558
531,1695833146700,-0.47070312,-0.08984375,0.029296875,18.0625,-29.9375,14.21875,0.0,0.0,0.0,559
532,1695833146740,-0.82714844,-0.047851562,0.115234375,-18.3125,-13.75,13.46875,0.0,0.0,0.0,560
533,1695833146780,-1.9355469,0.034179688,0.27929688,-20.71875,-45.90625,5.90625,0.0,0.0,0.0,561
534,1695833146820,-1.9355469,0.37109375,0.3232422,-13.1875,-119.46875,-9.71875,-81.75,12.625,-106.125,562
535,1695833146860,-1.6103516,0.72265625,0.2265625,53.8125,-157.4375,-41.9375,0.0,0.0,0.0,563
536,1695833146900,-0.9355469,0.21582031,0.36328125,22.8125,-127.8125,-17.03125,0.0,0.0,0.0,564
537,1695833146940,-0.7236328,0.049804688,0.28515625,45.8125,-99.1875,9.8125,0.0,0.0,0.0,565
538,1695833146980,-0.79296875,0.1484375,0.21191406,93.5625,-74.78125,14.6875,0.0,0.0,0.0,566
539,1695833147020,-0.4794922,0.26660156,0.18945312,78.78125,-34.125,8.96875,0.0,0.0,0.0,567
540,1695833147060,-0.375,0.26757812,0.119140625,28.5625,16.40625,6.09375,0.0,0.0,0.0,568
541,1695833147100,-0.38867188,0.14746094,0.1015625,-2.6875,64.75,-14.90625,0.0,0.0,0.0,569
542,1695833147140,-0.25097656,0.10546875,0.12988281,-7.21875,109.375,-31.8125,0.0,0.0,0.0,570
543,1695833147180,-0.453125,-0.028320312,0.40820312,-3.6875,163.5,-29.9375,0.0,0.0,0.0,571
544,1695833147220,-1.2412109,0.28808594,0.48828125,18.90625,119.96875,-12.65625,0.0,0.0,0.0,572
545,1695833147260,-0.6191406,0.2998047,0.9248047,-36.875,12.8125,-15.46875,0.0,0.0,0.0,573
546,1695833147300,-0.5283203,0.42578125,0.060546875,-4.53125,-6.0,-20.09375,-83.6875,9.1875,-103.875,574
547,1695833147340,-1.3203125,-0.21875,-0.3779297,69.375,-41.53125,-18.09375,0.0,0.0,0.0,575
548,1695833147380,-1.9355469,0.6640625,2.0029297,-227.5625,90.25,-6.25,0.0,0.0,0.0,576
549,1695833147420,-0.15917969,0.51953125,-0.076171875,17.25,-120.0,-12.65625,0.0,0.0,0.0,577
550,1695833147460,-0.9082031,-0.24023438,0.08105469,-28.46875,26.65625,47.34375,0.0,0.0,0.0,578
551,1695833147500,-1.1416016,0.1640625,-0.34375,-65.8125,101.4375,-51.96875,0.0,0.0,0.0,579
552,1695833147540,-0.6816406,0.3466797,-0.026367188,-86.125,65.46875,4.375,0.0,0.0,0.0,580
553,1695833147580,-0.9482422,-0.3935547,-0.034179688,-19.59375,67.6875,38.4375,0.0,0.0,0.0,581
554,1695833147620,-0.7753906,0.052734375,0.11816406,-7.59375,65.40625,-2.625,0.0,0.0,0.0,582
555,1695833147660,-0.828125,0.046875,0.24804688,-16.9375,52.90625,6.5,0.0,0.0,0.0,583
556,1695833147700,-0.8251953,0.0048828125,0.296875,-14.3125,16.59375,4.75,0.0,0.0,0.0,584
557,1695833147740,-0.55859375,-0.11035156,0.29003906,-4.65625,-10.34375,-1.25,0.0,0.0,0.0,585
558,1695833147780,-0.5205078,-0.033203125,0.18066406,17.0,-26.75,5.34375,0.0,0.0,0.0,586
559,1695833147820,-0.6748047,-0.12890625,-0.041015625,15.1875,-25.71875,11.59375,-80.25,7.6875,-111.625,587
560,1695833147860,-0.7109375,-0.0390625,0.20996094,29.9375,-31.3125,5.0625,0.0,0.0,0.0,588
561,1695833147900,-1.1943359,0.13574219,0.22851562,-21.0625,-45.125,18.28125,0.0,0.0,0.0,589
562,1695833147940,-1.9355469,0.37597656,0.41503906,23.71875,-143.875,28.90625,0.0,0.0,0.0,590
563,1695833147980,-1.9355469,0.77246094,0.17675781,64.8125,-196.625,7.0,0.0,0.0,0.0,591
564,1695833148020,-1.4609375,0.08886719,0.41601562,5.84375,-155.34375,-3.125,0.0,0.0,0.0,592
565,1695833148060,-0.57910156,0.0126953125,0.27539062,19.6875,-102.375,7.75,0.0,0.0,0.0,593
566,1695833148100,-0.59472656,0.18847656,0.14550781,75.59375,-58.125,3.84375,0.0,0.0,0.0,594
567,1695833148140,-0.6171875,0.09765625,0.21777344,94.53125,-43.84375,-8.0,0.0,0.0,0.0,595
568,1695833148180,-0.36328125,0.24511719,0.17089844,50.9375,2.3125,-6.65625,0.0,0.0,0.0,596
569,1695833148220,-0.3701172,0.25878906,0.026367188,1.375,56.375,-14.59375,0.0,0.0,0.0,597
570,1695833148260,-0.33203125,0.20800781,0.043945312,-14.59375,106.0625,-14.53125,0.0,0.0,0.0,598
571,1695833148300,-0.38867188,0.032226562,0.31835938,-8.0,168.1875,-21.875,-82.1875,8.5625,-92.125,599
572,1695833148340,-1.0556641,0.140625,0.45703125,-12.34375,148.78125,17.625,0.0,0.0,0.0,600
573,1695833148380,-0.8417969,0.16796875,0.98046875,-7.59375,7.1875,-13.5625,0.0,0.0,0.0,601
574,1695833148420,-0.16015625,0.5703125,0.35058594,-52.9375,-1.90625,-32.78125,0.0,0.0,0.0,602
575,1695833148460,-1.5556641,-0.24414062,-0.7207031,56.0,-43.71875,-7.34375,0.0,0.0,0.0,603
576,1695833148500,-1.9355469,-0.64453125,1.3720703,-227.4375,55.53125,-49.34375,0.0,0.0,0.0,604
577,1695833148540,0.14941406,0.5625,0.5810547,118.875,-118.125,-16.875,0.0,0.0,0.0,605
578,1695833148580,-1.6201172,-0.016601562,-0.038085938,-59.90625,66.9375,50.65625,0.0,0.0,0.0,606
579,1695833148620,-1.0957031,0.045898438,0.030273438,-104.3125,102.71875,-50.0625,0.0,0.0,0.0,607
580,1695833148660,-0.71484375,0.12402344,0.16308594,-15.15625,56.875,-4.59375,0.0,0.0,0.0,608
581,1695833148700,-0.93652344,-0.19042969,0.07519531,-20.53125,66.03125,24.28125,0.0,0.0,0.0,609
582,1695833148740,-0.70703125,0.06640625,0.109375,22.9375,60.21875,7.1875,0.0,0.0,0.0,610
583,1695833148780,-0.70410156,0.10644531,0.17089844,-16.625,65.0,12.375,0.0,0.0,0.0,611
584,1695833148820,-0.7529297,-0.00390625,0.23046875,-0.9375,43.75,14.6875,-79.0625,9.625,-111.8125,612
585,1695833148860,-0.4296875,0.02734375,0.40234375,-0.1875,0.0,14.8125,0.0,0.0,0.0,613
586,1695833148900,-0.54589844,-0.17285156,0.18652344,13.84375,-32.4375,27.375,0.0,0.0,0.0,614
587,1695833148940,-0.6972656,-0.0234375,0.03515625,12.8125,-58.3125,5.21875,0.0,0.0,0.0,615
588,1695833148980,-1.6757812,0.25585938,0.46777344,1.875,-97.3125,9.5625,0.0,0.0,0.0,616
589,1695833149020,-1.8408203,0.35546875,0.375,-44.15625,-137.71875,-2.9375,0.0,0.0,0.0,617
590,1695833149060,-1.7451172,0.7597656,0.14550781,6.9375,-169.9375,-19.96875,0.0,0.0,0.0,618
591,1695833149100,-1.0976562,0.24414062,0.44433594,24.65625,-127.625,-16.875,0.0,0.0,0.0,619
592,1695833149140,-0.8154297,-0.15234375,0.19921875,50.46875,-74.59375,-4.71875,0.0,0.0,0.0,620
593,1695833149180,-1.0068359,0.31933594,0.17382812,87.9375,-66.0625,2.125,0.0,0.0,0.0,621
594,1695833149220,-0.5605469,0.45214844,0.2705078,71.59375,-17.65625,-10.75,0.0,0.0,0.0,622
595,1695833149260,-0.4560547,0.35546875,0.16796875,6.46875,13.09375,15.25,0.0,0.0,0.0,623
596,1695833149300,-0.5449219,0.15039062,0.19335938,-16.0,41.71875,1.09375,-82.8125,9.5,-89.875,624
597,1695833149340,-0.3671875,0.051757812,0.16503906,7.25,70.90625,-15.09375,0.0,0.0,0.0,625
598,1695833149380,-0.43554688,-0.01953125,0.16308594,15.125,100.375,-7.65625,0.0,0.0,0.0,626
599,1695833149420,-0.7441406,0.06933594,0.3203125,14.5625,117.59375,-10.5625,0.0,0.0,0.0,627
600,1695833149460,-1.0742188,0.2890625,0.6376953,-6.25,69.3125,-39.75,0.0,0.0,0.0,628
601,1695833149500,-0.78125,0.40625,0.5292969,-79.25,9.1875,-48.1875,0.0,0.0,0.0,629
602,1695833149540,-0.45410156,0.3828125,0.25097656,-14.96875,-12.46875,-16.75,0.0,0.0,0.0,630
603,1695833149580,-1.3037109,0.08300781,-0.17480469,75.90625,-4.90625,5.78125,0.0,0.0,0.0,631
604,1695833149620,-1.9355469,0.09765625,0.57910156,-177.875,73.03125,-17.28125,0.0,0.0,0.0,632
605,1695833149660,-0.359375,0.69921875,-1.0595703,61.4375,-177.3125,-11.6875,0.0,0.0,0.0,633
606,1695833149700,-0.2578125,-0.29589844,-0.07910156,-49.34375,1.03125,70.78125,0.0,0.0,0.0,634
607,1695833149740,-1.6005859,-0.0078125,-0.24023438,-100.46875,108.375,-65.03125,0.0,0.0,0.0,635
608,1695833149780,-0.7949219,0.31347656,0.19824219,-57.5,64.5,-16.1875,0.0,0.0,0.0,636
609,1695833149820,-0.9160156,-0.125,0.08691406,-34.25,71.28125,23.1875,-81.4375,5.3125,-103.875,637
610,1695833149860,-0.8378906,0.06347656,0.044921875,1.8125,72.0,4.0,0.0,0.0,0.0,638
611,1695833149900,-0.7207031,0.18652344,0.20898438,-34.3125,64.4375,6.9375,0.0,0.0,0.0,639
612,1695833149940,-0.8691406,0.017578125,0.3388672,-33.40625,41.96875,8.46875,0.0,0.0,0.0,640
613,1695833149980,-0.5654297,-0.11328125,0.41503906,-27.96875,-2.21875,1.4375,0.0,0.0,0.0,641
614,1695833150020,-0.6064453,-0.34179688,0.16992188,-2.53125,-17.03125,8.34375,0.0,0.0,0.0,642
615,1695833150060,-0.7236328,-0.11328125,0.005859375,52.59375,-29.875,6.5625,0.0,0.0,0.0,643
616,1695833150100,-0.7314453,0.17382812,0.203125,25.25,-30.40625,2.1875,0.0,0.0,0.0,644
617,1695833150140,-0.6152344,0.27246094,0.41992188,5.96875,-74.90625,27.6875,0.0,0.0,0.0,645
618,1695833150180,-1.8242188,0.064453125,0.2841797,34.34375,-132.15625,30.75,0.0,0.0,0.0,646
619,1695833150220,-1.9355469,0.29492188,-0.018554688,20.4375,-169.8125,29.40625,0.0,0.0,0.0,647
620,1695833150260,-1.4746094,0.46679688,0.4033203,16.90625,-153.34375,-7.53125,0.0,0.0,0.0,648
621,1695833150300,-0.50683594,0.12695312,0.4140625,3.90625,-91.9375,6.625,-82.625,8.5625,-94.25,649
622,1695833150340,-0.86816406,-0.078125,0.3125,48.09375,-60.25,14.3125,0.0,0.0,0.0,650
623,1695833150380,-0.7685547,0.29101562,0.2578125,87.375,-46.28125,-8.9375,0.0,0.0,0.0,651
624,1695833150420,-0.45117188,0.29003906,0.107421875,62.84375,-15.59375,-0.4375,0.0,0.0,0.0,652
625,1695833150460,-0.3310547,0.20703125,0.15039062,26.40625,38.0625,6.03125,0.0,0.0,0.0,653
626,1695833150500,-0.38671875,0.12011719,0.06933594,-20.84375,89.40625,-4.15625,0.0,0.0,0.0,654
627,1695833150540,-0.4111328,0.099609375,0.08984375,-18.4375,125.15625,-23.6875,0.0,0.0,0.0,655
628,1695833150580,-0.609375,0.13867188,0.3564453,9.09375,175.71875,-15.28125,0.0,0.0,0.0,656
629,1695833150620,-1.328125,0.15917969,0.6191406,17.0,109.0,-6.0,0.0,0.0,0.0,657
630,1695833150660,-0.8808594,0.32910156,0.9033203,-63.6875,-23.4375,-39.0625,0.0,0.0,0.0,658
631,1695833150700,-0.5107422,0.57910156,0.21875,-28.03125,-2.59375,-18.5625,0.0,0.0,0.0,659
632,1695833150740,-1.5791016,-0.3720703,-0.46484375,48.875,-19.0625,-27.25,0.0,0.0,0.0,660
633,1695833150780,-1.9355469,-0.33203125,1.5957031,-186.84375,-25.96875,-15.9375,0.0,0.0,0.0,661
634,1695833150820,0.07128906,0.07910156,0.7919922,90.625,-107.0625,9.25,-81.125,7.8125,-100.125,662
635,1695833150860,-1.8300781,-0.115234375,0.16210938,-91.8125,75.4375,15.25,0.0,0.0,0.0,663
636,1695833150900,-0.9589844,0.31054688,0.087890625,-60.75,81.03125,-45.96875,0.0,0.0,0.0,664
637,1695833150940,-0.7392578,0.10253906,0.060546875,-14.34375,62.78125,4.5,0.0,0.0,0.0,665
638,1695833150980,-0.9277344,-0.08691406,0.068359375,-9.125,70.40625,22.1875,0.0,0.0,0.0,666
639,1695833151020,-0.8261719,-0.00390625,0.21582031,3.46875,60.34375,1.75,0.0,0.0,0.0,667
640,1695833151060,-0.7841797,0.095703125,0.24511719,-12.78125,37.21875,9.125,0.0,0.0,0.0,668
641,1695833151100,-0.7714844,-0.0068359375,0.33789062,-0.125,7.3125,8.84375,0.0,0.0,0.0,669
642,1695833151140,-0.5683594,0.0,0.20019531,13.21875,-9.53125,6.625,0.0,0.0,0.0,670
643,1695833151180,-0.59472656,-0.10449219,0.103515625,6.09375,0.78125,5.21875,0.0,0.0,0.0,671
644,1695833151220,-0.859375,-0.08886719,0.20605469,22.6875,-5.3125,0.90625,0.0,0.0,0.0,672
645,1695833151260,-0.5722656,0.05078125,0.23144531,16.21875,-32.78125,3.34375,0.0,0.0,0.0,673
646,1695833151300,-0.76953125,0.11328125,0.29296875,2.5625,-57.875,16.28125,-78.4375,8.3125,-108.625,674
647,1695833151340,-1.9355469,0.07910156,0.19335938,20.375,-44.6875,0.21875,0.0,0.0,0.0,675
648,1695833151380,-1.9355469,0.57714844,-0.06347656,-14.3125,-102.0625,-26.9375,0.0,0.0,0.0,676
649,1695833151420,-1.4189453,0.5751953,0.5185547,7.625,-153.75,-20.53125,0.0,0.0,0.0,677
650,1695833151460,-0.97753906,0.103515625,0.36132812,15.78125,-110.84375,1.21875,0.0,0.0,0.0,678
651,1695833151500,-0.9121094,0.19824219,0.22949219,48.6875,-91.625,18.1875,0.0,0.0,0.0,679
652,1695833151540,-0.7548828,0.34277344,0.18164062,76.03125,-73.5,11.71875,0.0,0.0,0.0,680
653,1695833151580,-0.5234375,0.16894531,0.1875,36.0,-39.4375,7.5625,0.0,0.0,0.0,681
654,1695833151620,-0.48828125,0.12402344,0.09277344,27.03125,-4.84375,12.0625,0.0,0.0,0.0,682
655,1695833151660,-0.38867188,0.14648438,0.13378906,-1.90625,40.34375,-8.0625,0.0,0.0,0.0,683
656,1695833151700,-0.20703125,0.115234375,0.18945312,-13.5625,84.46875,-23.5,0.0,0.0,0.0,684
657,1695833151740,-0.42285156,-0.06640625,0.34570312,-16.9375,149.03125,-15.625,0.0,0.0,0.0,685
658,1695833151780,-1.0117188,0.16015625,0.45507812,19.34375,122.0,-7.59375,0.0,0.0,0.0,686
659,1695833151820,-1.0839844,0.43164062,0.80078125,11.59375,36.53125,-21.1875,-81.125,9.1875,-101.125,687
660,1695833151860,-0.5419922,0.60058594,0.39648438,-58.25,7.3125,-32.71875,0.0,0.0,0.0,688
661,1695833151900,-1.4658203,0.0107421875,0.13964844,79.03125,-9.96875,-4.34375,0.0,0.0,0.0,689
662,1695833151940,-1.9355469,-0.34277344,0.6484375,-140.09375,15.125,-31.8125,0.0,0.0,0.0,690
663,1695833151980,-0.7871094,0.4345703,-0.17382812,69.9375,-111.46875,-22.65625,0.0,0.0,0.0,691
664,1695833152020,-0.4951172,-0.13964844,-0.07714844,6.21875,-4.46875,25.6875,0.0,0.0,0.0,692
665,1695833152060,-1.6757812,-0.099609375,0.07714844,-75.53125,92.21875,-18.15625,0.0,0.0,0.0,693
666,1695833152100,-0.9189453,0.123046875,0.16308594,-17.84375,56.5,-15.625,0.0,0.0,0.0,694
667,1695833152140,-0.8769531,0.040039062,0.025390625,-20.15625,62.0625,9.625,0.0,0.0,0.0,695
668,1695833152180,-0.9423828,0.020507812,0.06640625,0.90625,62.25,9.5625,0.0,0.0,0.0,696
669,1695833152220,-0.72558594,0.087890625,0.099609375,-32.59375,46.0,6.28125,0.0,0.0,0.0,697
670,1695833152260,-0.7011719,0.026367188,0.20019531,1.8125,39.21875,14.09375,0.0,0.0,0.0,698
671,1695833152300,-0.84765625,-0.0048828125,0.21582031,6.46875,38.75,7.5,-79.9375,7.25,-112.375,699
672,1695833152340,-0.7558594,0.01953125,0.3330078,18.28125,15.0,9.8125,0.0,0.0,0.0,700
673,1695833152380,-0.36816406,-0.04296875,0.125,-0.3125,-15.03125,12.5,0.0,0.0,0.0,701
674,1695833152420,-0.64746094,-0.12695312,0.07910156,18.34375,-17.84375,13.71875,0.0,0.0,0.0,702
675,1695833152460,-0.6777344,0.14257812,0.19628906,5.125,-35.15625,0.78125,0.0,0.0,0.0,703
676,1695833152500,-1.8076172,0.18261719,0.3359375,-39.8125,-63.4375,18.34375,0.0,0.0,0.0,704
677,1695833152540,-1.9355469,0.17578125,0.21875,20.0,-171.53125,16.15625,0.0,0.0,0.0,705
678,1695833152580,-1.7558594,0.875,0.19140625,26.40625,-178.84375,2.59375,0.0,0.0,0.0,706
679,1695833152620,-1.1289062,0.140625,0.46777344,5.0625,-135.03125,-0.375,0.0,0.0,0.0,707
680,1695833152660,-0.8574219,-0.0068359375,0.21386719,19.15625,-84.125,0.53125,0.0,0.0,0.0,708
681,1695833152700,-0.7734375,0.25097656,0.171875,85.375,-60.625,-1.40625,0.0,0.0,0.0,709
682,1695833152740,-0.51171875,0.3310547,0.24121094,50.65625,-17.28125,-11.375,0.0,0.0,0.0,710
683,1695833152780,-0.3935547,0.18164062,0.07324219,16.65625,34.40625,-1.0,0.0,0.0,0.0,711
684,1695833152820,-0.37695312,0.15136719,0.0546875,-3.1875,75.90625,-5.3125,-83.5625,10.0625,-91.25,712
685,1695833152860,-0.32714844,0.07714844,0.06640625,10.84375,112.71875,-19.4375,0.0,0.0,0.0,713
686,1695833152900,-0.6220703,-0.18554688,0.21679688,36.0,151.71875,-25.53125,0.0,0.0,0.0,714
687,1695833152940,-1.2939453,0.19335938,0.5498047,5.0,111.75,-15.9375,0.0,0.0,0.0,715
688,1695833152980,-1.0214844,0.41992188,0.88183594,-71.78125,-0.25,-41.09375,0.0,0.0,0.0,716
689,1695833153020,-0.34179688,0.56152344,0.11816406,-45.65625,-26.875,-35.53125,0.0,0.0,0.0,717
690,1695833153060,-1.1699219,0.08203125,0.22753906,97.40625,-52.25,0.40625,0.0,0.0,0.0,718
691,1695833153100,-1.7587891,-0.30859375,-0.22363281,-92.25,27.28125,-28.46875,0.0,0.0,0.0,719
692,1695833153140,-1.1943359,0.296875,-0.5029297,60.09375,-65.375,-34.0625,0.0,0.0,0.0,720
693,1695833153180,-0.076171875,-0.021484375,0.16210938,26.09375,-15.8125,25.375,0.0,0.0,0.0,721
694,1695833153220,-1.8730469,-0.030273438,0.018554688,-108.53125,87.75,-4.84375,0.0,0.0,0.0,722
695,1695833153260,-0.98535156,0.057617188,0.13085938,-30.46875,68.65625,-24.4375,0.0,0.0,0.0,723
696,1695833153300,-0.765625,0.1015625,0.013671875,-40.25,60.09375,5.84375,-81.75,4.0625,-106.5625,724
697,1695833153340,-0.8144531,-0.038085938,-0.032226562,-12.28125,69.1875,16.9375,0.0,0.0,0.0,725
698,1695833153380,-0.7441406,0.09765625,0.15039062,-25.71875,65.28125,8.09375,0.0,0.0,0.0,726
699,1695833153420,-0.9345703,0.11425781,0.34570312,-16.96875,57.0,14.15625,0.0,0.0,0.0,727
700,1695833153460,-0.7519531,-0.0009765625,0.390625,-20.78125,9.125,5.96875,0.0,0.0,0.0,728
701,1695833153500,-0.5185547,-0.18261719,0.24121094,-19.78125,-33.40625,5.40625,0.0,0.0,0.0,729
702,1695833153540,-0.63183594,-0.21972656,0.12109375,28.3125,-29.8125,8.09375,0.0,0.0,0.0,730
703,1695833153580,-0.7910156,-0.0068359375,0.123046875,35.5625,-31.03125,3.40625,0.0,0.0,0.0,731
704,1695833153620,-0.5,0.13085938,0.21386719,3.40625,-43.71875,16.71875,0.0,0.0,0.0,732
705,1695833153660,-1.8730469,0.09863281,0.546875,7.625,-61.46875,18.46875,0.0,0.0,0.0,733
706,1695833153700,-1.7939453,0.43066406,0.123046875,-15.34375,-127.75,0.96875,0.0,0.0,0.0,734
707,1695833153740,-1.7783203,0.6533203,0.2265625,50.875,-195.8125,18.84375,0.0,0.0,0.0,735
708,1695833153780,-1.2402344,0.11035156,0.47265625,27.09375,-138.375,7.6875,0.0,0.0,0.0,736
709,1695833153820,-0.68359375,0.05859375,0.25683594,23.84375,-76.125,14.8125,-82.625,8.5625,-92.4375,737
710,1695833153860,-0.75,0.21484375,0.24707031,52.65625,-45.65625,9.875,0.0,0.0,0.0,738
711,1695833153900,-0.6455078,0.27929688,0.12792969,54.25,-21.375,-2.6875,0.0,0.0,0.0,739
712,1695833153940,-0.3251953,0.16113281,0.091796875,44.1875,17.5625,-1.40625,0.0,0.0,0.0,740
713,1695833153980,-0.39160156,0.16796875,0.13574219,-15.625,65.96875,-8.4375,0.0,0.0,0.0,741
714,1695833154020,-0.37597656,0.13378906,0.08886719,-4.53125,105.5,-24.0625,0.0,0.0,0.0,742
715,1695833154060,-0.44628906,-0.015625,0.31835938,32.15625,152.8125,-37.125,0.0,0.0,0.0,743
716,1695833154100,-1.3183594,0.10253906,0.6074219,-0.25,125.65625,-6.25,0.0,0.0,0.0,744
717,1695833154140,-0.89941406,0.45410156,0.8066406,-41.65625,-24.0,-32.0625,0.0,0.0,0.0,745
718,1695833154180,-0.3798828,0.6171875,0.0546875,-29.8125,6.5,-26.9375,0.0,0.0,0.0,746
719,1695833154220,-1.2714844,-0.23828125,0.043945312,98.3125,-21.25,10.84375,0.0,0.0,0.0,747
720,1695833154260,-1.9355469,-0.037109375,0.66796875,-154.5625,28.96875,-49.875,0.0,0.0,0.0,748
721,1695833154300,0.07324219,0.8408203,-1.2890625,105.625,-158.09375,-2.8125,-80.25,7.25,-104.75,749
722,1695833154340,-0.9589844,-0.47070312,-0.44726562,-29.125,47.90625,60.65625,0.0,0.0,0.0,750
723,1695833154380,-1.3847656,0.041992188,-0.047851562,-115.8125,125.34375,-58.90625,0.0,0.0,0.0,751
724,1695833154420,-0.83691406,0.1953125,0.19238281,-30.78125,64.5625,-15.03125,0.0,0.0,0.0,752
725,1695833154460,-0.74902344,0.0009765625,0.024414062,-27.90625,70.71875,14.875,0.0,0.0,0.0,753
726,1695833154500,-0.9980469,-0.0009765625,0.06347656,-13.75,78.65625,8.21875,0.0,0.0,0.0,754
727,1695833154540,-0.7246094,0.08105469,0.15527344,-28.59375,51.375,3.15625,0.0,0.0,0.0,755
728,1695833154580,-0.78808594,0.009765625,0.2265625,-15.15625,24.09375,10.1875,0.0,0.0,0.0,756
