,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
496,1695504183295,0.15332031,0.01953125,1.0039062,-0.03125,0.1875,0.0625,0.0,0.0,0.0,496
497,1695504183335,0.12890625,0.020507812,1.0048828,-0.03125,0.25,0.0625,0.0,0.0,0.0,497
498,1695504183375,0.1328125,0.029296875,1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0,498
499,1695504183415,0.13671875,0.021484375,0.98535156,-0.15625,-0.4375,0.0,0.0,0.0,0.0,499
500,1695504183455,0.14160156,0.0234375,0.9951172,0.09375,-0.125,-0.03125,0.0,0.0,0.0,500
501,1695504183495,0.1484375,0.018554688,0.984375,0.09375,0.1875,-0.03125,0.0,0.0,0.0,501
502,1695504183535,0.13867188,0.025390625,0.99902344,0.15625,0.25,0.03125,0.0,0.0,0.0,502
503,1695504183575,0.13476562,0.034179688,0.9980469,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,503
504,1695504183615,0.140625,0.025390625,1.0195312,-0.03125,-0.0625,-0.03125,14.3125,4.625,26.5,504
505,1695504183655,0.14355469,0.020507812,0.9941406,0.03125,0.125,-0.03125,0.0,0.0,0.0,505
506,1695504183695,0.13867188,0.024414062,0.9970703,-0.03125,0.0,-0.09375,0.0,0.0,0.0,506
507,1695504183735,0.1484375,0.0087890625,1.0117188,0.09375,0.0625,0.03125,0.0,0.0,0.0,507
508,1695504183775,0.14648438,0.021484375,0.99609375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,508
509,1695504183815,0.14257812,0.0234375,0.99609375,-0.03125,0.0,0.03125,0.0,0.0,0.0,509
510,1695504183855,0.14453125,0.018554688,0.99902344,0.15625,0.0625,0.03125,0.0,0.0,0.0,510
511,1695504183895,0.14257812,0.026367188,0.98828125,-0.03125,-0.125,0.09375,0.0,0.0,0.0,511
512,1695504183935,0.14746094,0.025390625,1.0,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,512
513,1695504183975,0.1484375,0.022460938,0.99902344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,513
514,1695504184015,0.14453125,0.02734375,0.99609375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,514
515,1695504184055,0.13574219,0.0234375,1.0166016,-0.03125,0.0625,0.03125,0.0,0.0,0.0,515
516,1695504184095,0.14648438,0.020507812,1.0009766,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,516
517,1695504184135,0.13671875,0.018554688,1.0107422,-0.03125,-0.125,-0.03125,15.3125,4.625,26.0625,517
518,1695504184175,0.14257812,0.028320312,0.9941406,0.09375,0.0625,0.09375,0.0,0.0,0.0,518
519,1695504184215,0.14257812,0.037109375,1.0009766,0.09375,0.3125,0.03125,0.0,0.0,0.0,519
520,1695504184255,0.14257812,0.017578125,1.0,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,520
521,1695504184295,0.14746094,0.015625,0.9941406,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,521
522,1695504184335,0.15234375,0.026367188,0.9873047,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,522
523,1695504184375,0.13964844,0.030273438,0.9921875,-0.09375,0.25,0.03125,0.0,0.0,0.0,523
524,1695504184415,0.12890625,0.026367188,1.015625,0.09375,0.125,-0.03125,0.0,0.0,0.0,524
525,1695504184455,0.13476562,0.022460938,0.9921875,-0.03125,-0.375,0.03125,0.0,0.0,0.0,525
526,1695504184495,0.13574219,0.026367188,1.0,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,526
527,1695504184535,0.15039062,0.017578125,1.0087891,-0.03125,0.0,0.03125,0.0,0.0,0.0,527
528,1695504184575,0.140625,0.018554688,0.9980469,0.03125,0.0625,0.09375,0.0,0.0,0.0,528
529,1695504184615,0.14160156,0.028320312,0.9970703,0.21875,-0.125,-0.03125,13.375,3.4375,25.625,529
530,1695504184655,0.14453125,0.016601562,1.0029297,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,530
531,1695504184695,0.13574219,0.017578125,1.0048828,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,531
532,1695504184735,0.13867188,0.026367188,1.0058594,-0.09375,0.0,0.03125,0.0,0.0,0.0,532
533,1695504184775,0.14648438,0.0087890625,1.0,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,533
534,1695504184815,0.15136719,0.026367188,1.0078125,-0.09375,-0.125,0.03125,0.0,0.0,0.0,534
535,1695504184855,0.12792969,0.018554688,1.0019531,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,535
536,1695504184895,0.14160156,0.022460938,0.9951172,0.21875,0.0625,-0.03125,0.0,0.0,0.0,536
537,1695504184935,0.13574219,0.0146484375,0.9892578,0.03125,0.0625,-0.09375,0.0,0.0,0.0,537
538,1695504184975,0.15039062,0.01953125,1.0048828,-0.09375,-0.125,0.03125,0.0,0.0,0.0,538
539,1695504185015,0.14257812,0.022460938,1.0126953,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,539
540,1695504185055,0.14257812,0.029296875,1.0029297,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,540
541,1695504185095,0.14453125,0.0234375,1.0019531,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,541
542,1695504185135,0.14453125,0.025390625,0.98046875,-0.15625,-0.25,0.03125,14.875,3.75,24.5625,542
543,1695504185175,0.14453125,0.024414062,1.0068359,-0.09375,0.0,0.09375,0.0,0.0,0.0,543
544,1695504185215,0.13867188,0.025390625,1.0087891,0.15625,0.25,0.09375,0.0,0.0,0.0,544
545,1695504185255,0.140625,0.013671875,1.0136719,-0.15625,0.125,0.09375,0.0,0.0,0.0,545
546,1695504185295,0.13671875,0.030273438,1.0009766,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,546
547,1695504185335,0.14648438,0.03125,0.9941406,-0.03125,0.0625,0.03125,0.0,0.0,0.0,547
548,1695504185375,0.13964844,0.024414062,0.99902344,-0.09375,0.25,0.03125,0.0,0.0,0.0,548
549,1695504185415,0.13378906,0.024414062,1.0058594,0.03125,0.125,0.15625,0.0,0.0,0.0,549
550,1695504185455,0.13574219,0.021484375,1.0009766,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,550
551,1695504185495,0.1484375,0.021484375,1.0048828,0.09375,-0.25,-0.09375,0.0,0.0,0.0,551
552,1695504185535,0.14355469,0.025390625,1.0087891,-0.03125,0.1875,0.09375,0.0,0.0,0.0,552
553,1695504185575,0.14941406,0.025390625,0.9951172,0.03125,0.125,-0.03125,0.0,0.0,0.0,553
554,1695504185615,0.13867188,0.022460938,0.99902344,0.03125,-0.0625,0.15625,15.0625,2.5625,26.0625,554
555,1695504185655,0.14550781,0.0234375,0.99121094,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,555
556,1695504185695,0.13964844,0.029296875,1.0009766,-0.21875,0.0,0.09375,0.0,0.0,0.0,556
557,1695504185735,0.14746094,0.026367188,1.0,-0.09375,0.125,-0.09375,0.0,0.0,0.0,557
558,1695504185775,0.14355469,0.0234375,1.0,-0.03125,0.0,-0.09375,0.0,0.0,0.0,558
559,1695504185815,0.14160156,0.020507812,1.0078125,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,559
560,1695504185855,0.15136719,0.018554688,0.9980469,-0.03125,0.0,0.09375,0.0,0.0,0.0,560
561,1695504185895,0.13964844,0.0234375,0.9892578,0.03125,0.125,0.09375,0.0,0.0,0.0,561
562,1695504185935,0.14160156,0.018554688,1.0039062,0.09375,0.0625,0.15625,0.0,0.0,0.0,562
563,1695504185975,0.13574219,0.024414062,1.0068359,-0.03125,0.0,-0.03125,0.0,0.0,0.0,563
564,1695504186015,0.14355469,0.018554688,0.9970703,0.15625,0.125,0.03125,0.0,0.0,0.0,564
565,1695504186055,0.14160156,0.029296875,1.0078125,0.09375,0.0,-0.09375,0.0,0.0,0.0,565
566,1695504186095,0.14453125,0.024414062,1.0097656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,566
567,1695504186135,0.14160156,0.032226562,0.9941406,-0.09375,0.25,0.09375,14.4375,3.0,25.625,567
568,1695504186175,0.14648438,0.0234375,1.0107422,-0.03125,0.125,0.03125,0.0,0.0,0.0,568
569,1695504186215,0.14941406,0.015625,1.0087891,-0.09375,0.0,-0.03125,0.0,0.0,0.0,569
570,1695504186255,0.15136719,0.020507812,0.9863281,0.03125,-0.125,0.03125,0.0,0.0,0.0,570
571,1695504186295,0.13476562,0.02734375,0.9921875,-0.09375,0.25,0.03125,0.0,0.0,0.0,571
572,1695504186335,0.13476562,0.022460938,1.0195312,0.03125,0.3125,0.09375,0.0,0.0,0.0,572
573,1695504186375,0.140625,0.024414062,0.99609375,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,573
574,1695504186415,0.140625,0.0146484375,1.0097656,-0.15625,-0.375,-0.03125,0.0,0.0,0.0,574
575,1695504186455,0.14257812,0.015625,0.99609375,0.21875,0.0,-0.09375,0.0,0.0,0.0,575
576,1695504186495,0.14355469,0.021484375,0.9970703,-0.03125,0.25,0.09375,0.0,0.0,0.0,576
577,1695504186535,0.13867188,0.030273438,0.99121094,0.15625,0.0,0.09375,0.0,0.0,0.0,577
578,1695504186575,0.1484375,0.02734375,0.984375,0.09375,-0.1875,0.09375,0.0,0.0,0.0,578
579,1695504186615,0.13476562,0.029296875,0.99121094,-0.09375,0.25,-0.03125,14.0,3.5625,26.5,579
580,1695504186655,0.13964844,0.018554688,1.0,0.03125,0.125,-0.03125,0.0,0.0,0.0,580
581,1695504186695,0.13574219,0.017578125,0.99902344,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,581
582,1695504186735,0.140625,0.020507812,1.0126953,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,582
583,1695504186775,0.14257812,0.02734375,1.0029297,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,583
584,1695504186815,0.140625,0.022460938,1.0,0.03125,0.1875,0.03125,0.0,0.0,0.0,584
585,1695504186855,0.14160156,0.022460938,0.9980469,0.03125,0.0625,-0.03125,0.0,0.0,0.0,585
586,1695504186895,0.14160156,0.026367188,1.0048828,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,586
587,1695504186935,0.15136719,0.030273438,0.99902344,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,587
588,1695504186975,0.14648438,0.022460938,1.0126953,-0.03125,0.1875,0.03125,0.0,0.0,0.0,588
589,1695504187015,0.140625,0.029296875,0.99316406,0.09375,0.4375,0.09375,0.0,0.0,0.0,589
590,1695504187055,0.14941406,0.018554688,1.0087891,-0.375,0.0,-0.03125,0.0,0.0,0.0,590
591,1695504187095,0.14453125,0.0234375,1.0039062,-0.03125,-0.375,-0.09375,0.0,0.0,0.0,591
592,1695504187135,0.14648438,0.0146484375,1.0097656,0.03125,0.25,0.03125,14.875,3.4375,27.25,592
593,1695504187175,0.13671875,0.022460938,0.9951172,-0.15625,0.375,-0.03125,0.0,0.0,0.0,593
594,1695504187215,0.13671875,0.024414062,1.0058594,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,594
595,1695504187255,0.14355469,0.017578125,1.0068359,0.03125,-0.375,-0.03125,0.0,0.0,0.0,595
596,1695504187295,0.14746094,0.025390625,0.99609375,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,596
597,1695504187335,0.14550781,0.03125,1.0136719,0.03125,0.25,-0.03125,0.0,0.0,0.0,597
598,1695504187375,0.140625,0.01953125,1.0039062,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,598
599,1695504187415,0.13671875,0.025390625,0.9980469,-0.15625,-0.40625,0.03125,0.0,0.0,0.0,599
600,1695504187455,0.13671875,0.021484375,1.0029297,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,600
601,1695504187495,0.1484375,0.018554688,1.0048828,0.03125,0.15625,-0.09375,0.0,0.0,0.0,601
602,1695504187535,0.13671875,0.028320312,1.0039062,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,602
603,1695504187575,0.13964844,0.022460938,1.0039062,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,603
604,1695504187615,0.1484375,0.017578125,0.9941406,-0.09375,-0.09375,-0.09375,15.3125,4.625,27.875,604
605,1695504187655,0.1328125,0.03515625,1.0048828,0.03125,0.03125,0.03125,0.0,0.0,0.0,605
606,1695504187695,0.14550781,0.020507812,1.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,606
607,1695504187735,0.14257812,0.018554688,0.9951172,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,607
608,1695504187775,0.13867188,0.03515625,1.0048828,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0,608
609,1695504187815,0.13964844,0.0234375,0.9892578,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,609
610,1695504187855,0.13671875,0.021484375,0.9970703,0.21875,0.3125,0.1875,0.0,0.0,0.0,610
611,1695504187895,0.1328125,0.018554688,1.0117188,-0.15625,0.09375,0.03125,0.0,0.0,0.0,611
612,1695504187935,0.14550781,0.018554688,1.0,-0.03125,-0.59375,-0.21875,0.0,0.0,0.0,612
613,1695504187975,0.14941406,0.018554688,0.9970703,0.09375,0.21875,-0.09375,0.0,0.0,0.0,613
614,1695504188015,0.14355469,0.020507812,1.0,0.03125,0.21875,-0.03125,0.0,0.0,0.0,614
615,1695504188055,0.13769531,0.024414062,1.0019531,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,615
616,1695504188095,0.13867188,0.026367188,1.0039062,-0.09375,-0.59375,0.03125,0.0,0.0,0.0,616
617,1695504188135,0.15332031,0.015625,0.9951172,0.09375,-0.21875,-0.15625,13.25,4.625,25.75,617
618,1695504188175,0.14550781,0.01953125,0.984375,0.09375,0.21875,-0.21875,0.0,0.0,0.0,618
619,1695504188215,0.13183594,0.025390625,1.0,0.15625,0.28125,0.03125,0.0,0.0,0.0,619
620,1695504188255,0.13964844,0.024414062,0.99902344,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,620
621,1695504188295,0.14160156,0.022460938,1.0087891,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,621
622,1695504188335,0.13671875,0.024414062,0.9980469,0.03125,0.03125,-0.09375,0.0,0.0,0.0,622
623,1695504188375,0.14550781,0.0146484375,0.99902344,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,623
624,1695504188415,0.14160156,0.016601562,0.9921875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,624
625,1695504188455,0.14746094,0.025390625,1.0175781,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,625
626,1695504188495,0.14453125,0.030273438,1.0009766,0.03125,0.03125,-0.15625,0.0,0.0,0.0,626
627,1695504188535,0.13867188,0.020507812,0.9941406,0.15625,0.03125,-0.03125,0.0,0.0,0.0,627
628,1695504188575,0.14746094,0.026367188,1.0107422,0.03125,-0.09375,0.09375,0.0,0.0,0.0,628
629,1695504188615,0.13574219,0.022460938,1.0009766,-0.03125,-0.21875,0.03125,13.5625,3.875,26.5,629
630,1695504188655,0.13574219,0.021484375,1.0029297,0.09375,0.03125,-0.03125,0.0,0.0,0.0,630
631,1695504188695,0.14160156,0.033203125,1.0019531,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,631
632,1695504188735,0.14746094,0.025390625,0.9873047,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,632
633,1695504188775,0.14746094,0.017578125,1.0039062,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,633
634,1695504188815,0.13476562,0.024414062,0.99902344,0.03125,0.15625,0.03125,0.0,0.0,0.0,634
635,1695504188855,0.13867188,0.021484375,0.9921875,0.03125,0.21875,-0.03125,0.0,0.0,0.0,635
636,1695504188895,0.14453125,0.030273438,1.0097656,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,636
637,1695504188935,0.14355469,0.024414062,1.0039062,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,637
638,1695504188975,0.14257812,0.017578125,0.99121094,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,638
639,1695504189015,0.13964844,0.016601562,1.0048828,0.03125,0.15625,-0.03125,0.0,0.0,0.0,639
640,1695504189055,0.14355469,0.026367188,0.99902344,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,640
641,1695504189095,0.13671875,0.015625,1.0009766,-0.03125,-0.40625,-0.09375,0.0,0.0,0.0,641
642,1695504189135,0.15527344,0.022460938,0.9941406,0.21875,-0.03125,-0.09375,14.4375,4.1875,27.25,642
643,1695504189175,0.13085938,0.0146484375,1.0019531,0.03125,0.28125,0.03125,0.0,0.0,0.0,643
644,1695504189215,0.13964844,0.024414062,0.99609375,0.21875,0.09375,-0.15625,0.0,0.0,0.0,644
645,1695504189255,0.14160156,0.01953125,1.0117188,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,645
646,1695504189295,0.13574219,0.025390625,0.99316406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,646
647,1695504189335,0.1328125,0.021484375,0.9951172,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,647
648,1695504189375,0.13964844,0.026367188,1.0058594,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,648
649,1695504189415,0.13183594,0.033203125,1.0039062,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,649
650,1695504189455,0.15820312,0.024414062,0.9980469,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,650
651,1695504189495,0.14550781,0.018554688,1.0029297,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,651
652,1695504189535,0.15429688,0.0146484375,0.99609375,0.03125,0.03125,0.09375,0.0,0.0,0.0,652
653,1695504189575,0.14160156,0.020507812,0.9902344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,653
654,1695504189615,0.14355469,0.021484375,0.9951172,-0.03125,-0.09375,-0.15625,15.625,2.6875,26.1875,654
655,1695504189655,0.15625,0.016601562,0.9970703,-0.03125,0.09375,0.03125,0.0,0.0,0.0,655
656,1695504189695,0.13671875,0.024414062,0.99609375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,656
657,1695504189735,0.13964844,0.0146484375,1.0039062,0.03125,0.03125,0.03125,0.0,0.0,0.0,657
658,1695504189775,0.1484375,0.021484375,0.99902344,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,658
659,1695504189815,0.13964844,0.020507812,1.0087891,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,659
660,1695504189855,0.1328125,0.029296875,0.9873047,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,660
661,1695504189895,0.140625,0.018554688,0.99609375,0.03125,0.4375,0.03125,0.0,0.0,0.0,661
662,1695504189935,0.14550781,0.021484375,1.0078125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,662
663,1695504189975,0.14453125,0.017578125,1.0,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,663
664,1695504190015,0.14453125,0.020507812,0.99609375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,664
665,1695504190055,0.14453125,0.025390625,0.99902344,0.03125,0.3125,-0.09375,0.0,0.0,0.0,665
666,1695504190095,0.13476562,0.018554688,1.0,0.15625,0.21875,0.03125,0.0,0.0,0.0,666
667,1695504190135,0.14453125,0.02734375,0.99902344,-0.03125,-0.28125,-0.03125,13.25,3.875,25.75,667
668,1695504190175,0.14648438,0.020507812,0.9902344,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,668
669,1695504190215,0.15136719,0.01953125,1.0039062,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,669
670,1695504190255,0.13574219,0.017578125,0.9970703,0.03125,0.21875,0.03125,0.0,0.0,0.0,670
671,1695504190295,0.13964844,0.022460938,1.0058594,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,671
672,1695504190335,0.14160156,0.021484375,1.0058594,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,672
673,1695504190375,0.14453125,0.017578125,0.99902344,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,673
674,1695504190415,0.14160156,0.020507812,0.9902344,0.03125,0.15625,0.09375,0.0,0.0,0.0,674
675,1695504190455,0.14160156,0.013671875,1.0029297,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,675
676,1695504190495,0.14550781,0.024414062,1.0087891,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,676
677,1695504190535,0.1484375,0.025390625,1.0029297,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,677
678,1695504190575,0.14355469,0.017578125,1.0039062,0.03125,0.03125,0.09375,0.0,0.0,0.0,678
679,1695504190615,0.14746094,0.02734375,0.9892578,-0.03125,-0.03125,0.15625,15.8125,3.875,26.0625,679
680,1695504190655,0.14160156,0.021484375,1.0087891,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,680
681,1695504190695,0.14746094,0.029296875,0.9951172,-0.03125,0.03125,0.03125,0.0,0.0,0.0,681
682,1695504190735,0.13769531,0.0234375,0.99902344,0.03125,-0.03125,0.03125,0.0,0.0,0.0,682
683,1695504190775,0.14160156,0.029296875,0.99902344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,683
684,1695504190815,0.14746094,0.02734375,1.0019531,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,684
685,1695504190855,0.15039062,0.025390625,1.0009766,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,685
686,1695504190895,0.14160156,0.01953125,1.0,0.03125,0.09375,0.09375,0.0,0.0,0.0,686
687,1695504190935,0.13964844,0.01953125,1.0009766,-0.15625,0.4375,0.1875,0.0,0.0,0.0,687
688,1695504190975,0.13964844,0.020507812,1.0058594,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,688
689,1695504191015,0.13867188,0.02734375,1.0029297,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,689
690,1695504191055,0.14648438,0.026367188,0.99121094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,690
691,1695504191095,0.13964844,0.01953125,0.99902344,-0.03125,0.15625,0.09375,0.0,0.0,0.0,691
692,1695504191135,0.13867188,0.022460938,1.0029297,0.15625,0.09375,0.09375,14.125,3.75,24.875,692
693,1695504191175,0.13183594,0.020507812,1.0009766,-0.03125,-0.46875,0.03125,0.0,0.0,0.0,693
694,1695504191215,0.14746094,0.02734375,0.9902344,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,694
695,1695504191255,0.13574219,0.022460938,1.0117188,0.03125,0.15625,-0.09375,0.0,0.0,0.0,695
696,1695504191295,0.14160156,0.025390625,0.9765625,0.125,0.09375,-0.09375,0.0,0.0,0.0,696
697,1695504191335,0.14160156,0.024414062,0.99609375,0.0625,-0.09375,0.0625,0.0,0.0,0.0,697
698,1695504191375,0.13964844,0.020507812,1.0136719,-0.0625,-0.09375,0.125,0.0,0.0,0.0,698
699,1695504191415,0.13378906,0.03515625,1.0029297,0.0,0.09375,0.0625,0.0,0.0,0.0,699
700,1695504191455,0.13867188,0.025390625,0.9980469,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,700
701,1695504191495,0.140625,0.021484375,0.99121094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,701
702,1695504191535,0.14257812,0.017578125,0.9892578,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,702
703,1695504191575,0.15039062,0.022460938,1.0029297,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,703
704,1695504191615,0.14648438,0.026367188,1.0058594,0.0,0.03125,0.03125,15.625,5.25,26.1875,704
705,1695504191655,0.14746094,0.026367188,1.0029297,-0.0625,-0.125,0.0625,0.0,0.0,0.0,705
706,1695504191695,0.14648438,0.020507812,0.9873047,0.0,0.03125,-0.09375,0.0,0.0,0.0,706
707,1695504191735,0.14941406,0.015625,1.0019531,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,707
708,1695504191775,0.14453125,0.0234375,1.0,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,708
709,1695504191815,0.140625,0.022460938,1.0048828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,709
710,1695504191855,0.14648438,0.01953125,1.0009766,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,710
711,1695504191895,0.14160156,0.020507812,1.0097656,0.0625,0.34375,0.125,0.0,0.0,0.0,711
712,1695504191935,0.14746094,0.021484375,0.99316406,-0.0625,0.21875,0.03125,0.0,0.0,0.0,712
713,1695504191975,0.13867188,0.01953125,1.0019531,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,713
714,1695504192015,0.1484375,0.022460938,1.0,-0.0625,-0.25,0.03125,0.0,0.0,0.0,714
715,1695504192055,0.14257812,0.020507812,1.0146484,-0.09375,0.28125,0.0625,0.0,0.0,0.0,715
716,1695504192095,0.13769531,0.024414062,1.0078125,-0.09375,0.21875,0.03125,0.0,0.0,0.0,716
717,1695504192135,0.14355469,0.024414062,0.9970703,-0.0625,-0.375,0.0625,15.3125,3.875,25.4375,717
718,1695504192175,0.14355469,0.01171875,0.9980469,0.0,-0.1875,-0.03125,0.0,0.0,0.0,718
719,1695504192215,0.140625,0.009765625,1.0078125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,719
720,1695504192255,0.13964844,0.022460938,1.0,0.0,0.28125,-0.03125,0.0,0.0,0.0,720
721,1695504192295,0.14160156,0.0234375,1.0087891,0.1875,0.03125,0.0625,0.0,0.0,0.0,721
722,1695504192335,0.13964844,0.021484375,0.99609375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,722
723,1695504192375,0.140625,0.017578125,0.9951172,-0.09375,0.03125,0.0625,0.0,0.0,0.0,723
724,1695504192415,0.14160156,0.01953125,1.0048828,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,724
725,1695504192455,0.1328125,0.024414062,1.0,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,725
726,1695504192495,0.140625,0.025390625,1.0039062,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,726
727,1695504192535,0.140625,0.0234375,0.99902344,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,727
728,1695504192575,0.13476562,0.0234375,1.0,0.0,0.15625,0.0625,0.0,0.0,0.0,728
729,1695504192615,0.13769531,0.01953125,0.9980469,0.0,0.03125,-0.09375,14.875,5.25,26.625,729
730,1695504192655,0.14160156,0.020507812,0.98828125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,730
731,1695504192695,0.14453125,0.022460938,0.9902344,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,731
732,1695504192735,0.14355469,0.03125,1.0039062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,732
733,1695504192775,0.1328125,0.025390625,1.0019531,0.0,0.34375,0.125,0.0,0.0,0.0,733
734,1695504192815,0.13867188,0.015625,1.0107422,-0.0625,0.28125,-0.09375,0.0,0.0,0.0,734
735,1695504192855,0.14453125,0.0234375,1.0048828,-0.28125,-0.125,0.03125,0.0,0.0,0.0,735
736,1695504192895,0.13867188,0.02734375,1.0019531,0.0,-0.25,-0.15625,0.0,0.0,0.0,736
737,1695504192935,0.14160156,0.018554688,0.99121094,0.0,0.21875,0.03125,0.0,0.0,0.0,737
738,1695504192975,0.12988281,0.032226562,1.0097656,0.0,0.15625,0.03125,0.0,0.0,0.0,738
739,1695504193015,0.14941406,0.018554688,1.0126953,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,739
740,1695504193055,0.14160156,0.0107421875,1.0,-0.15625,-0.375,-0.15625,0.0,0.0,0.0,740
741,1695504193095,0.14160156,0.017578125,1.0048828,0.0,-0.03125,-0.21875,0.0,0.0,0.0,741
742,1695504193135,0.14160156,0.01171875,0.99609375,0.0625,0.15625,-0.03125,13.5625,3.875,25.4375,742
743,1695504193175,0.14160156,0.022460938,1.0107422,0.0,-0.09375,-0.03125,0.0,0.0,0.0,743
