,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
613,1695952168551,0.71728516,-0.07501221,0.7182007,0.0,-1.5,0.09375,734
614,1695952168591,0.70336914,-0.08770752,0.7172241,0.0625,-1.0625,0.28125,735
615,1695952168631,0.70288086,-0.09625244,0.7260132,0.0,-0.84375,-0.125,736
616,1695952168671,0.7128906,-0.09429932,0.729187,-0.25,-1.578125,-0.453125,737
617,1695952168711,0.7145996,-0.078186035,0.7213745,-0.984375,-1.984375,-0.09375,738
618,1695952168751,0.6977539,-0.07965088,0.71868896,-0.21875,-1.75,0.328125,739
619,1695952168791,0.6984863,-0.08013916,0.72772217,0.203125,-1.34375,0.53125,740
620,1695952168831,0.7104492,-0.09527588,0.72650146,-0.0625,-1.09375,0.0,741
621,1695952168871,0.7141113,-0.089660645,0.7247925,-0.359375,-1.484375,-0.234375,742
622,1695952168911,0.703125,-0.08404541,0.7243042,-0.40625,-1.9375,-0.09375,743
623,1695952168951,0.69873047,-0.08380127,0.71746826,-0.421875,-1.703125,-0.265625,744
624,1695952168991,0.7001953,-0.08917236,0.72088623,-1.21875,-1.0,-0.09375,745
625,1695952169031,0.69750977,-0.08721924,0.7362671,-0.203125,0.15625,-0.25,746
626,1695952169071,0.7216797,-0.07623291,0.73480225,0.421875,-1.25,-0.328125,747
627,1695952169111,0.71533203,-0.07476807,0.7074585,-0.421875,-1.296875,0.625,748
628,1695952169151,0.7102051,-0.08331299,0.71502686,-0.125,-0.1875,1.015625,749
629,1695952169191,0.7023926,-0.097717285,0.7321167,0.703125,-0.703125,-0.1875,750
630,1695952169231,0.7006836,-0.097717285,0.72991943,-0.46875,-1.265625,-0.984375,751
631,1695952169271,0.71362305,-0.07720947,0.7196655,-1.671875,-2.421875,-0.25,752
632,1695952169311,0.71118164,-0.053527832,0.713562,-0.65625,-1.53125,0.53125,753
633,1695952169351,0.6984863,-0.06793213,0.713562,1.5625,0.203125,0.484375,754
634,1695952169391,0.7150879,-0.10430908,0.7350464,0.796875,-0.53125,0.046875,755
635,1695952169431,0.7097168,-0.101135254,0.72698975,-0.875,-1.96875,0.078125,756
636,1695952169471,0.69799805,-0.07550049,0.7172241,-0.796875,-2.359375,-0.25,757
637,1695952169511,0.69262695,-0.069885254,0.71429443,-0.03125,-0.796875,-0.03125,758
638,1695952169551,0.70410156,-0.08013916,0.72576904,-0.15625,-0.53125,0.0625,759
639,1695952169591,0.720459,-0.085754395,0.72991943,-0.40625,-1.234375,0.234375,760
640,1695952169631,0.71069336,-0.078430176,0.7255249,-0.25,-1.296875,0.1875,761
641,1695952169671,0.7026367,-0.07647705,0.7177124,-0.15625,-1.0,0.296875,762
642,1695952169711,0.7026367,-0.07598877,0.7225952,-0.0625,-0.578125,0.0625,763
643,1695952169751,0.7126465,-0.08746338,0.7260132,0.328125,-0.09375,0.09375,764
644,1695952169791,0.7043457,-0.07598877,0.7172241,-0.046875,-1.140625,-0.015625,765
645,1695952169831,0.70092773,-0.08282471,0.7201538,-0.25,-1.015625,-0.140625,766
646,1695952169871,0.7175293,-0.07623291,0.7235718,-0.125,-0.75,0.109375,767
647,1695952169911,0.71484375,-0.08087158,0.7321167,-0.0625,-1.46875,0.171875,768
648,1695952169951,0.7038574,-0.07305908,0.711853,-0.71875,-1.40625,0.0625,769
649,1695952169991,0.70410156,-0.07623291,0.72528076,0.03125,-1.140625,-0.21875,770
650,1695952170031,0.7167969,-0.08258057,0.7111206,-0.53125,-1.515625,-0.09375,771
651,1695952170071,0.70825195,-0.073791504,0.7225952,-0.59375,-1.109375,0.0625,772
652,1695952170111,0.7067871,-0.08282471,0.72943115,0.8125,-1.34375,-0.25,773
653,1695952170151,0.70703125,-0.086242676,0.7235718,-0.71875,-2.109375,-0.203125,774
654,1695952170191,0.70751953,-0.07183838,0.7313843,-0.796875,-1.421875,-0.140625,775
655,1695952170231,0.7055664,-0.069885254,0.72332764,0.671875,-1.171875,-0.046875,776
656,1695952170271,0.6999512,-0.08502197,0.7284546,0.578125,-1.0,-0.015625,777
657,1695952170311,0.7043457,-0.086242676,0.72039795,-0.09375,-1.140625,0.078125,778
658,1695952170351,0.7155762,-0.08135986,0.7238159,-0.296875,-1.78125,0.015625,779
659,1695952170391,0.7072754,-0.07647705,0.7255249,-0.484375,-1.421875,-0.109375,780
660,1695952170431,0.7006836,-0.07330322,0.72406006,-0.125,-1.21875,-0.09375,781
661,1695952170471,0.68896484,-0.07720947,0.732605,-0.5,-0.9375,-0.0625,782
662,1695952170511,0.69628906,-0.07305908,0.73553467,-0.5625,-0.15625,-0.21875,783
663,1695952170551,0.71606445,-0.06695557,0.7211304,0.453125,-0.78125,0.09375,784
664,1695952170591,0.71899414,-0.07354736,0.7111206,0.15625,-0.90625,0.890625,785
665,1695952170631,0.704834,-0.08746338,0.71429443,-0.390625,-0.875,0.4375,786
666,1695952170671,0.70532227,-0.09161377,0.7243042,-0.140625,-1.0,-0.625,787
667,1695952170711,0.7043457,-0.08404541,0.7333374,-0.703125,-1.453125,-0.453125,788
668,1695952170751,0.70996094,-0.06964111,0.7206421,-1.21875,-2.15625,0.28125,789
669,1695952170791,0.70532227,-0.06011963,0.70770264,-0.546875,-1.046875,0.265625,790
670,1695952170831,0.7109375,-0.07476807,0.72821045,1.21875,-0.015625,0.34375,791
671,1695952170871,0.71899414,-0.090148926,0.7313843,-0.203125,-0.625,0.296875,792
672,1695952170911,0.7038574,-0.07965088,0.7223511,-0.640625,-0.84375,0.171875,793
673,1695952170951,0.703125,-0.070129395,0.71624756,0.21875,-1.125,-0.1875,794
674,1695952170991,0.7126465,-0.074523926,0.71795654,-0.296875,-1.59375,0.171875,795
675,1695952171031,0.7141113,-0.06817627,0.71868896,-0.453125,-1.625,0.421875,796
676,1695952171071,0.71069336,-0.07086182,0.7255249,0.0,-1.4375,0.21875,797
677,1695952171111,0.7141113,-0.07232666,0.7218628,-0.25,-0.640625,0.140625,798
678,1695952171151,0.7133789,-0.08355713,0.72161865,0.40625,-0.203125,0.09375,799
679,1695952171191,0.7084961,-0.07989502,0.7243042,-0.265625,-1.46875,-0.3125,800
680,1695952171231,0.69262695,-0.06890869,0.73187256,-1.28125,-2.09375,-0.296875,801
681,1695952171271,0.7080078,-0.06427002,0.71673584,-0.265625,-0.953125,0.03125,802
682,1695952171311,0.72802734,-0.06744385,0.72576904,0.359375,-0.75,0.46875,803
683,1695952171351,0.7116699,-0.07598877,0.7255249,-0.625,-1.15625,0.046875,804
684,1695952171391,0.7092285,-0.06768799,0.7211304,-0.6875,-1.5625,-0.1875,805
685,1695952171431,0.7102051,-0.061828613,0.71917725,-0.328125,-1.015625,-0.171875,806
686,1695952171471,0.7060547,-0.066711426,0.71868896,-0.3125,-1.265625,0.140625,807
687,1695952171511,0.7084961,-0.074523926,0.73187256,0.109375,-1.5,0.21875,808
688,1695952171551,0.7121582,-0.06915283,0.7230835,-0.375,-1.78125,0.390625,809
689,1695952171591,0.7092285,-0.06109619,0.7189331,0.109375,-1.25,-0.078125,810
690,1695952171631,0.7109375,-0.07598877,0.72650146,0.796875,-0.71875,0.015625,811
691,1695952171671,0.7126465,-0.074035645,0.7296753,0.3125,-1.78125,-0.03125,812
692,1695952171711,0.7023926,-0.06915283,0.72161865,-0.9375,-1.96875,-0.359375,813
693,1695952171751,0.7092285,-0.05596924,0.71502686,0.5,-0.53125,-0.078125,814
694,1695952171791,0.71069336,-0.07696533,0.73187256,1.71875,0.421875,-0.3125,815
695,1695952171831,0.7373047,-0.09185791,0.75823975,3.09375,3.421875,-1.421875,816
696,1695952171871,0.7351074,-0.10748291,0.74871826,4.703125,2.328125,-1.703125,817
697,1695952171911,0.69506836,-0.078186035,0.7001343,3.421875,-2.328125,-1.03125,818
698,1695952171951,0.67333984,-0.057434082,0.6893921,2.96875,-0.640625,0.03125,819
699,1695952171991,0.67993164,-0.09503174,0.70355225,2.0,1.640625,-0.1875,820
700,1695952172031,0.7175293,-0.09942627,0.7313843,2.015625,-0.1875,-1.75,821
701,1695952172071,0.75097656,-0.12017822,0.7116089,-0.359375,-1.796875,-0.375,822
702,1695952172111,0.7246094,-0.08306885,0.6803589,-2.09375,-2.578125,0.71875,823
703,1695952172151,0.70214844,-0.06695557,0.68743896,-1.34375,-2.328125,0.1875,824
704,1695952172191,0.6999512,-0.093566895,0.6989136,0.859375,0.015625,-0.25,825
705,1695952172231,0.7258301,-0.11016846,0.71673584,0.328125,-2.03125,-0.578125,826
706,1695952172271,0.71777344,-0.101867676,0.72332764,-1.484375,-4.0,0.0625,827
707,1695952172311,0.7126465,-0.08258057,0.7213745,-0.109375,-2.53125,0.296875,828
708,1695952172351,0.71899414,-0.090148926,0.7260132,0.890625,-0.859375,-0.21875,829
709,1695952172391,0.7092285,-0.109680176,0.72332764,0.015625,-0.703125,-0.25,830
710,1695952172431,0.704834,-0.105529785,0.71746826,-0.484375,-1.046875,-0.484375,831
711,1695952172471,0.7019043,-0.09112549,0.7164917,-0.671875,-0.640625,-0.28125,832
712,1695952172511,0.70947266,-0.09210205,0.71307373,0.4375,-0.171875,0.140625,833
713,1695952172551,0.734375,-0.08795166,0.71502686,0.015625,-1.375,0.453125,834
714,1695952172591,0.7277832,-0.0881958,0.7133179,-0.5625,-2.078125,0.421875,835
715,1695952172631,0.7145996,-0.081604004,0.71087646,0.0,-1.5,0.15625,836
716,1695952172671,0.7038574,-0.10650635,0.7194214,0.078125,-1.078125,-0.0625,837
717,1695952172711,0.70654297,-0.10333252,0.72039795,-0.015625,-1.34375,-0.453125,838
718,1695952172751,0.7038574,-0.097961426,0.7196655,-0.953125,-1.953125,-0.265625,839
719,1695952172791,0.7199707,-0.078186035,0.71136475,-0.421875,-1.796875,0.234375,840
720,1695952172831,0.71875,-0.08135986,0.7201538,0.21875,-1.125,0.1875,841
721,1695952172871,0.7019043,-0.09259033,0.7255249,0.015625,-0.53125,0.046875,842
722,1695952172911,0.70532227,-0.093566895,0.7194214,-0.078125,-1.0,-0.140625,843
723,1695952172951,0.7175293,-0.09136963,0.7238159,-0.875,-1.875,0.09375,844
724,1695952172991,0.7104492,-0.07574463,0.7106323,-0.625,-2.0625,0.15625,845
725,1695952173031,0.70458984,-0.09210205,0.715271,-0.1875,-1.359375,0.203125,846
726,1695952173071,0.7126465,-0.097717285,0.71307373,-0.78125,-0.640625,-0.171875,847
727,1695952173111,0.7104492,-0.09576416,0.73114014,0.015625,-0.65625,-0.21875,848
728,1695952173151,0.7072754,-0.0947876,0.7189331,-0.4375,-1.640625,-0.171875,849
729,1695952173191,0.7026367,-0.07745361,0.713562,-1.09375,-1.296875,0.03125,850
730,1695952173231,0.7163086,-0.078430176,0.7145386,0.5,-0.265625,0.15625,851
731,1695952173271,0.72143555,-0.09527588,0.7255249,0.578125,-0.640625,0.09375,852
732,1695952173311,0.7163086,-0.10455322,0.72283936,-0.375,-1.1875,0.0,853
733,1695952173351,0.71777344,-0.08795166,0.7147827,-0.46875,-1.96875,0.09375,854
734,1695952173391,0.7050781,-0.081604004,0.71136475,-0.78125,-1.828125,0.1875,855
735,1695952173431,0.7072754,-0.086242676,0.7223511,-0.25,-0.90625,0.171875,856
736,1695952173471,0.7067871,-0.094055176,0.7250366,-0.125,-1.359375,0.078125,857
737,1695952173511,0.70825195,-0.0947876,0.71795654,-0.921875,-1.6875,-0.015625,858
738,1695952173551,0.71362305,-0.07867432,0.71429443,-0.359375,-1.234375,0.0625,859
739,1695952173591,0.7114258,-0.08062744,0.7177124,-0.140625,-0.953125,0.234375,860
740,1695952173631,0.71435547,-0.08111572,0.7206421,-0.15625,-1.203125,-0.125,861
741,1695952173671,0.7077637,-0.09283447,0.7250366,-0.328125,-1.5,-0.109375,862
742,1695952173711,0.70703125,-0.08526611,0.7140503,-0.390625,-1.25,0.015625,863
743,1695952173751,0.7092285,-0.07696533,0.7206421,0.078125,-1.125,-0.140625,864
744,1695952173791,0.70458984,-0.08648682,0.7184448,-0.09375,-1.25,-0.046875,865
745,1695952173831,0.7138672,-0.090148926,0.7230835,-0.40625,-0.8125,0.015625,866
746,1695952173871,0.70654297,-0.08013916,0.7211304,0.03125,-1.140625,0.125,867
747,1695952173911,0.70947266,-0.08526611,0.7267456,0.015625,-1.21875,0.078125,868
748,1695952173951,0.7133789,-0.08746338,0.7201538,-0.21875,-0.90625,0.0625,869
749,1695952173991,0.7043457,-0.09259033,0.7235718,-0.078125,-0.984375,0.140625,870
750,1695952174031,0.71313477,-0.085998535,0.71380615,-0.4375,-1.234375,-0.015625,871
751,1695952174071,0.7121582,-0.07476807,0.7106323,-0.328125,-0.625,-0.25,872
752,1695952174111,0.7158203,-0.08770752,0.7260132,0.4375,-0.859375,-0.03125,873
753,1695952174151,0.7097168,-0.094055176,0.7201538,-0.625,-2.0625,-0.15625,874
754,1695952174191,0.70996094,-0.07940674,0.7164917,-0.859375,-1.625,-0.15625,875
755,1695952174231,0.70751953,-0.078186035,0.7201538,0.671875,-0.875,0.09375,876
756,1695952174271,0.7060547,-0.085754395,0.72406006,-0.1875,-1.484375,0.03125,877
757,1695952174311,0.70458984,-0.08868408,0.72406006,-0.515625,-1.4375,-0.046875,878
758,1695952174351,0.7026367,-0.07720947,0.7235718,-0.609375,-1.625,-0.015625,879
759,1695952174391,0.70043945,-0.077697754,0.72283936,-0.59375,-1.109375,-0.109375,880
