,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695948242053,-1.1142578,0.3720703,-0.21875,35.375,-141.03125,4.78125,0.0,0.0,0.0,481
482,1695948242093,-1.2167969,-0.1796875,0.0029296875,24.5625,-121.5625,-12.6875,0.0,0.0,0.0,482
483,1695948242133,-1.1630859,0.27441406,0.1015625,-88.03125,-67.0,-22.375,0.0,0.0,0.0,483
484,1695948242173,-0.92089844,0.26757812,0.018554688,181.0,-108.25,-43.375,0.0,0.0,0.0,484
485,1695948242213,-0.85253906,0.17382812,0.041015625,137.25,-94.59375,-28.0,0.0,0.0,0.0,485
486,1695948242253,-0.67871094,0.15429688,0.18652344,66.125,-70.59375,-13.09375,0.0,0.0,0.0,486
487,1695948242293,-0.640625,0.19042969,0.20507812,30.0625,-35.875,-4.6875,0.0,0.0,0.0,487
488,1695948242333,-0.5800781,0.16503906,0.09765625,10.03125,1.59375,-14.15625,0.0,0.0,0.0,488
489,1695948242373,-0.6328125,0.22558594,0.29296875,17.0,32.5625,-17.6875,0.0,0.0,0.0,489
490,1695948242413,-0.70996094,0.08691406,0.41601562,-13.5,54.71875,-19.09375,0.0,0.0,0.0,490
491,1695948242453,-0.87402344,0.03125,0.40820312,-15.78125,56.96875,-14.5625,0.0,0.0,0.0,491
492,1695948242493,-1.0068359,0.09277344,0.5292969,13.78125,51.71875,-16.53125,-37.625,-16.0,5.9375,492
493,1695948242533,-1.0839844,0.09863281,0.6582031,23.21875,38.59375,-22.1875,0.0,0.0,0.0,493
494,1695948242573,-1.0361328,0.19824219,0.49414062,17.125,26.9375,-14.625,0.0,0.0,0.0,494
495,1695948242613,-0.80566406,0.36816406,0.4765625,21.875,25.40625,-10.53125,0.0,0.0,0.0,495
496,1695948242653,-1.8544922,0.4921875,-0.48535156,-79.96875,86.09375,15.46875,0.0,0.0,0.0,496
497,1695948242693,-0.9042969,0.3125,0.5654297,-12.59375,37.6875,-51.1875,0.0,0.0,0.0,497
498,1695948242733,-0.5371094,-0.13964844,-0.6220703,-77.125,47.5625,14.46875,0.0,0.0,0.0,498
499,1695948242773,-0.9785156,-0.25,0.11816406,5.65625,69.125,5.75,0.0,0.0,0.0,499
500,1695948242813,-1.0322266,0.029296875,-0.28320312,-77.96875,63.4375,-4.3125,0.0,0.0,0.0,500
501,1695948242853,-1.0009766,0.2998047,0.33007812,5.84375,17.71875,-10.84375,0.0,0.0,0.0,501
502,1695948242893,-0.97753906,-0.013671875,-0.040039062,-81.625,25.09375,-15.0,0.0,0.0,0.0,502
503,1695948242933,-0.98535156,-0.140625,-0.08203125,-50.5,12.84375,-8.34375,0.0,0.0,0.0,503
504,1695948242973,-0.9472656,-0.11425781,-0.061523438,-33.15625,12.53125,-8.71875,-36.5625,-20.625,-12.5,504
505,1695948243013,-0.92578125,0.043945312,-0.07910156,-28.65625,23.34375,-1.1875,0.0,0.0,0.0,505
506,1695948243053,-0.9160156,-0.026367188,-0.04296875,-28.09375,33.15625,1.46875,0.0,0.0,0.0,506
507,1695948243093,-0.9707031,-0.08300781,0.040039062,-20.40625,40.59375,2.03125,0.0,0.0,0.0,507
508,1695948243133,-1.0029297,-0.016601562,0.09277344,-20.34375,43.21875,13.75,0.0,0.0,0.0,508
509,1695948243173,-1.0410156,0.026367188,-0.0087890625,-23.9375,27.125,21.4375,0.0,0.0,0.0,509
510,1695948243213,-1.1269531,-0.07519531,-0.046875,-19.25,17.96875,20.40625,0.0,0.0,0.0,510
511,1695948243253,-1.2333984,-0.1328125,0.18847656,-11.6875,-0.78125,17.09375,0.0,0.0,0.0,511
512,1695948243293,-1.3984375,0.0126953125,0.34179688,-18.6875,-42.46875,22.1875,0.0,0.0,0.0,512
513,1695948243333,-1.4248047,-0.091796875,0.22070312,34.40625,-131.8125,27.0,0.0,0.0,0.0,513
514,1695948243373,-1.1376953,0.22949219,-0.025390625,41.84375,-184.625,20.78125,0.0,0.0,0.0,514
515,1695948243413,-1.1933594,0.2421875,-0.072265625,40.625,-140.65625,6.5,0.0,0.0,0.0,515
516,1695948243453,-1.2226562,-0.16796875,0.017578125,-81.8125,-117.78125,-18.15625,0.0,0.0,0.0,516
517,1695948243493,-1.1328125,0.28710938,-0.19726562,57.03125,-60.96875,-37.21875,-39.875,-16.875,-3.8125,517
518,1695948243533,-0.9628906,0.13671875,-0.0146484375,141.9375,-105.5625,-25.8125,0.0,0.0,0.0,518
519,1695948243573,-0.7763672,0.107421875,0.087890625,95.3125,-81.59375,-24.09375,0.0,0.0,0.0,519
520,1695948243613,-0.6748047,0.21289062,0.15527344,49.53125,-52.71875,-15.4375,0.0,0.0,0.0,520
521,1695948243653,-0.5673828,0.16796875,0.125,17.5,-16.75,-17.1875,0.0,0.0,0.0,521
522,1695948243693,-0.53515625,0.20703125,0.140625,5.46875,19.0625,-17.25,0.0,0.0,0.0,522
523,1695948243733,-0.6142578,0.2421875,0.26757812,-8.4375,53.5,-18.28125,0.0,0.0,0.0,523
524,1695948243773,-0.7734375,0.19726562,0.421875,-50.75,75.65625,-11.34375,0.0,0.0,0.0,524
525,1695948243813,-1.1132812,0.047851562,0.6542969,-5.40625,74.4375,-9.3125,0.0,0.0,0.0,525
526,1695948243853,-1.1933594,-0.13183594,0.71875,63.8125,23.28125,-11.625,0.0,0.0,0.0,526
527,1695948243893,-1.0693359,0.26953125,0.5908203,14.0,-8.40625,-6.28125,0.0,0.0,0.0,527
528,1695948243933,-0.67871094,0.4560547,0.5332031,42.28125,14.1875,-9.125,0.0,0.0,0.0,528
529,1695948243973,-1.1777344,0.40625,-0.17285156,-43.125,73.9375,5.4375,-37.5,-18.375,3.4375,529
530,1695948244013,-1.171875,-0.12792969,-0.0068359375,-62.71875,108.1875,-43.25,0.0,0.0,0.0,530
531,1695948244053,-0.46972656,-0.06640625,-0.13378906,-24.75,51.46875,-24.40625,0.0,0.0,0.0,531
532,1695948244093,-1.0087891,-0.0234375,-0.16894531,17.8125,74.59375,13.1875,0.0,0.0,0.0,532
533,1695948244133,-1.1044922,0.015625,-0.20800781,-86.28125,70.75,-9.4375,0.0,0.0,0.0,533
534,1695948244173,-0.9589844,0.17578125,0.22070312,-30.53125,27.3125,-18.09375,0.0,0.0,0.0,534
535,1695948244213,-0.9716797,-0.12988281,-0.0859375,-70.875,14.78125,-14.15625,0.0,0.0,0.0,535
536,1695948244253,-0.93652344,-0.078125,-0.080078125,-55.9375,20.71875,-11.34375,0.0,0.0,0.0,536
537,1695948244293,-0.9394531,-0.0546875,-0.03515625,-36.46875,20.21875,-6.03125,0.0,0.0,0.0,537
538,1695948244333,-0.9121094,0.05859375,-0.0009765625,-36.53125,28.21875,-1.09375,0.0,0.0,0.0,538
539,1695948244373,-0.9951172,-0.05859375,0.005859375,-37.75,36.40625,5.625,0.0,0.0,0.0,539
540,1695948244413,-0.9707031,-0.12402344,0.09375,-19.75,37.6875,5.6875,0.0,0.0,0.0,540
541,1695948244453,-0.96972656,-0.06933594,0.07128906,-12.40625,32.125,12.90625,-37.5,-21.0625,-20.125,541
542,1695948244493,-1.0244141,-0.018554688,-0.025390625,-27.0625,27.0,17.90625,0.0,0.0,0.0,542
543,1695948244533,-1.0439453,-0.032226562,-0.07128906,-17.96875,15.53125,20.84375,0.0,0.0,0.0,543
544,1695948244573,-1.1005859,-0.10839844,-0.01171875,-14.75,8.75,21.75,0.0,0.0,0.0,544
545,1695948244613,-1.3408203,0.015625,0.30566406,-24.4375,-9.875,17.46875,0.0,0.0,0.0,545
546,1695948244653,-1.46875,-0.14453125,0.3408203,-4.59375,-82.8125,23.625,0.0,0.0,0.0,546
547,1695948244693,-1.34375,0.041992188,0.11328125,51.125,-170.75,22.28125,0.0,0.0,0.0,547
548,1695948244733,-1.3251953,0.4951172,-0.14941406,47.53125,-158.25,10.5625,0.0,0.0,0.0,548
549,1695948244773,-1.2441406,0.0068359375,0.048828125,17.125,-137.625,-2.1875,0.0,0.0,0.0,549
550,1695948244813,-1.2402344,-0.12792969,-0.36816406,20.59375,-51.25,-44.53125,0.0,0.0,0.0,550
551,1695948244853,-0.890625,0.22851562,0.015625,134.625,-123.6875,-28.4375,0.0,0.0,0.0,551
552,1695948244893,-0.7578125,0.15234375,-0.020507812,153.65625,-98.3125,-20.375,0.0,0.0,0.0,552
553,1695948244933,-0.71875,0.25683594,0.20605469,54.90625,-53.9375,-22.3125,0.0,0.0,0.0,553
554,1695948244973,-0.6074219,0.13671875,0.14355469,24.75,-26.09375,-15.53125,-36.4375,-17.625,8.8125,554
555,1695948245013,-0.58984375,0.13671875,0.01171875,13.09375,5.15625,-15.46875,0.0,0.0,0.0,555
556,1695948245053,-0.5966797,0.2607422,0.19433594,12.65625,37.9375,-17.375,0.0,0.0,0.0,556
557,1695948245093,-0.70703125,0.21777344,0.38183594,-26.28125,67.84375,-10.78125,0.0,0.0,0.0,557
558,1695948245133,-1.0458984,0.14648438,0.46777344,-25.71875,85.59375,-5.71875,0.0,0.0,0.0,558
559,1695948245173,-1.09375,0.041015625,0.65527344,35.1875,57.625,-13.21875,0.0,0.0,0.0,559
560,1695948245213,-1.1767578,0.0029296875,0.7265625,7.125,19.125,-17.0,0.0,0.0,0.0,560
561,1695948245253,-0.93359375,0.296875,0.45996094,-3.4375,8.125,-16.59375,0.0,0.0,0.0,561
562,1695948245293,-1.3984375,0.4453125,0.48828125,17.4375,31.75,5.75,0.0,0.0,0.0,562
563,1695948245333,-0.9169922,-0.21386719,-0.9003906,-83.03125,69.53125,-59.75,0.0,0.0,0.0,563
564,1695948245373,-0.09082031,0.5732422,-0.0126953125,-38.71875,59.78125,-12.875,0.0,0.0,0.0,564
565,1695948245413,-1.2041016,-0.35742188,-0.49316406,15.46875,106.59375,38.34375,0.0,0.0,0.0,565
566,1695948245453,-1.3808594,-0.07128906,0.04296875,-99.8125,82.0,-2.3125,-39.75,-21.375,-9.0625,566
567,1695948245493,-0.87890625,0.31835938,0.27148438,-15.78125,6.4375,-22.6875,0.0,0.0,0.0,567
568,1695948245533,-0.9326172,-0.13476562,-0.09277344,-61.84375,22.46875,-10.65625,0.0,0.0,0.0,568
569,1695948245573,-0.9248047,-0.080078125,-0.091796875,-43.96875,22.96875,-7.84375,0.0,0.0,0.0,569
570,1695948245613,-0.96484375,-0.013671875,0.0234375,-24.875,19.4375,-4.8125,0.0,0.0,0.0,570
571,1695948245653,-0.9121094,0.028320312,-0.018554688,-23.15625,23.15625,-3.40625,0.0,0.0,0.0,571
572,1695948245693,-0.9160156,0.0048828125,-0.0087890625,-21.09375,28.78125,8.3125,0.0,0.0,0.0,572
573,1695948245733,-0.9707031,-0.1171875,0.030273438,-18.53125,32.0625,12.84375,0.0,0.0,0.0,573
574,1695948245773,-0.9550781,-0.057617188,0.013671875,-17.65625,39.875,15.40625,0.0,0.0,0.0,574
575,1695948245813,-1.0439453,0.049804688,-0.029296875,-24.1875,31.9375,15.65625,0.0,0.0,0.0,575
576,1695948245853,-1.1445312,0.0625,-0.0146484375,-11.6875,16.4375,17.15625,0.0,0.0,0.0,576
577,1695948245893,-1.2880859,-0.0087890625,0.23046875,-29.4375,-2.90625,13.3125,0.0,0.0,0.0,577
578,1695948245933,-1.546875,-0.11230469,0.18652344,-35.1875,-55.34375,21.75,0.0,0.0,0.0,578
579,1695948245973,-1.1992188,0.02734375,0.24511719,25.3125,-157.03125,12.34375,-38.6875,-21.6875,-20.3125,579
580,1695948246013,-1.0107422,0.4892578,-0.12695312,42.5625,-166.59375,18.03125,0.0,0.0,0.0,580
581,1695948246053,-1.2021484,0.22363281,0.057617188,38.65625,-138.15625,20.03125,0.0,0.0,0.0,581
582,1695948246093,-1.0439453,-0.1640625,-0.0048828125,-48.59375,-121.0625,-16.875,0.0,0.0,0.0,582
583,1695948246133,-0.9482422,0.19238281,0.037109375,55.28125,-66.8125,-18.09375,0.0,0.0,0.0,583
584,1695948246173,-0.9248047,0.14648438,-0.032226562,128.8125,-106.3125,-20.78125,0.0,0.0,0.0,584
585,1695948246213,-0.7451172,0.2265625,0.17480469,75.84375,-77.90625,-24.03125,0.0,0.0,0.0,585
586,1695948246253,-0.640625,0.18164062,0.18945312,34.40625,-37.9375,-24.09375,0.0,0.0,0.0,586
587,1695948246293,-0.64160156,0.13085938,0.12597656,7.3125,1.78125,-27.03125,0.0,0.0,0.0,587
588,1695948246333,-0.7080078,0.19238281,0.20117188,20.90625,33.59375,-34.46875,0.0,0.0,0.0,588
589,1695948246373,-0.6142578,0.25585938,0.31445312,6.8125,39.3125,-26.84375,0.0,0.0,0.0,589
590,1695948246413,-0.7578125,0.11035156,0.32714844,-9.5,56.0625,-18.84375,0.0,0.0,0.0,590
591,1695948246453,-1.0615234,0.034179688,0.5595703,37.15625,58.25,-11.9375,-37.5,-19.0,3.6875,591
592,1695948246493,-1.1386719,0.09472656,0.7314453,28.21875,38.0,-24.15625,0.0,0.0,0.0,592
593,1695948246533,-1.1083984,0.20800781,0.5996094,-3.4375,8.6875,-17.625,0.0,0.0,0.0,593
594,1695948246573,-0.75390625,0.34765625,0.5546875,57.59375,4.46875,-4.4375,0.0,0.0,0.0,594
595,1695948246613,-1.1044922,0.5263672,0.20800781,7.1875,49.40625,19.125,0.0,0.0,0.0,595
596,1695948246653,-1.4453125,-0.296875,-0.8378906,-88.90625,116.53125,-33.0625,0.0,0.0,0.0,596
597,1695948246693,-0.4404297,0.11816406,0.03125,-30.53125,45.84375,-44.59375,0.0,0.0,0.0,597
598,1695948246733,-1.0644531,-0.15625,-0.6386719,2.96875,83.8125,23.53125,0.0,0.0,0.0,598
599,1695948246773,-1.1425781,-0.1640625,0.23144531,-93.09375,79.5625,-3.59375,0.0,0.0,0.0,599
600,1695948246813,-1.1162109,0.08691406,0.060546875,-44.40625,27.5625,-18.21875,0.0,0.0,0.0,600
601,1695948246853,-0.9560547,-0.048828125,-0.052734375,-71.875,12.84375,-9.6875,0.0,0.0,0.0,601
602,1695948246893,-0.8876953,-0.052734375,-0.12207031,-59.40625,20.78125,-8.46875,0.0,0.0,0.0,602
603,1695948246933,-0.9560547,-0.12011719,-0.12890625,-36.46875,22.53125,-4.0625,0.0,0.0,0.0,603
604,1695948246973,-0.8857422,-0.009765625,-0.001953125,-33.78125,30.0,-5.90625,-38.375,-24.0625,-17.875,604
605,1695948247013,-0.97558594,-0.033203125,0.026367188,-30.96875,38.65625,-2.59375,0.0,0.0,0.0,605
606,1695948247053,-0.9765625,-0.111328125,0.076171875,-11.375,32.78125,2.03125,0.0,0.0,0.0,606
607,1695948247093,-0.95214844,-0.08203125,0.08203125,-5.53125,24.6875,9.25,0.0,0.0,0.0,607
608,1695948247133,-0.9824219,0.049804688,-0.08496094,-19.75,21.0625,10.28125,0.0,0.0,0.0,608
609,1695948247173,-1.0322266,0.057617188,-0.140625,-22.125,22.90625,16.875,0.0,0.0,0.0,609
610,1695948247213,-1.1298828,-0.06542969,-0.0009765625,-13.34375,18.28125,19.78125,0.0,0.0,0.0,610
611,1695948247253,-1.3457031,-0.051757812,0.22363281,-24.125,-2.90625,16.9375,0.0,0.0,0.0,611
612,1695948247293,-1.5625,-0.2548828,0.31445312,-21.3125,-59.90625,24.90625,0.0,0.0,0.0,612
613,1695948247333,-1.1845703,-0.013671875,0.15820312,44.90625,-143.96875,21.875,0.0,0.0,0.0,613
614,1695948247373,-1.0507812,0.55566406,-0.041015625,60.40625,-175.625,22.1875,0.0,0.0,0.0,614
615,1695948247413,-1.2753906,0.16210938,0.06640625,23.0,-151.15625,27.71875,0.0,0.0,0.0,615
616,1695948247453,-1.1328125,-0.15527344,-0.1015625,1.3125,-110.40625,-24.8125,-41.6875,-18.375,-8.5625,616
617,1695948247493,-1.0136719,0.0126953125,-0.013671875,114.53125,-84.8125,-37.21875,0.0,0.0,0.0,617
618,1695948247533,-0.8964844,0.21386719,0.03125,128.75,-99.46875,-22.625,0.0,0.0,0.0,618
619,1695948247573,-0.64941406,0.26171875,0.14453125,85.78125,-74.5,-25.6875,0.0,0.0,0.0,619
620,1695948247613,-0.5800781,0.18359375,0.16210938,40.8125,-42.75,-17.75,0.0,0.0,0.0,620
621,1695948247653,-0.5605469,0.08496094,0.056640625,9.25,-5.09375,-17.125,0.0,0.0,0.0,621
622,1695948247693,-0.52734375,0.30273438,0.15332031,-5.9375,29.8125,-20.375,0.0,0.0,0.0,622
623,1695948247733,-0.5810547,0.3017578,0.2763672,-33.09375,75.28125,-20.96875,0.0,0.0,0.0,623
624,1695948247773,-0.8691406,0.17675781,0.4375,-60.5625,107.125,-9.375,0.0,0.0,0.0,624
625,1695948247813,-1.2998047,-0.083984375,0.8125,31.21875,88.59375,-13.59375,0.0,0.0,0.0,625
626,1695948247853,-1.4355469,-0.20605469,0.7685547,41.53125,6.6875,-9.875,0.0,0.0,0.0,626
627,1695948247893,-0.796875,0.4921875,0.6298828,-3.625,-16.03125,-10.96875,0.0,0.0,0.0,627
628,1695948247933,-1.1689453,0.6347656,0.17773438,26.40625,46.84375,8.8125,0.0,0.0,0.0,628
629,1695948247973,-1.0185547,-0.1171875,-0.59277344,-51.84375,112.03125,-47.59375,-38.5,-20.0,-3.8125,629
630,1695948248013,-0.4091797,0.12011719,0.19042969,-25.78125,47.875,-23.96875,0.0,0.0,0.0,630
631,1695948248053,-1.3037109,-0.5058594,-0.9267578,8.15625,86.5,23.6875,0.0,0.0,0.0,631
632,1695948248093,-1.1269531,-0.029296875,0.08496094,-40.1875,77.15625,-23.59375,0.0,0.0,0.0,632
633,1695948248133,-0.9375,0.48046875,0.24121094,-11.5,26.15625,-18.0,0.0,0.0,0.0,633
634,1695948248173,-1.0214844,-0.1015625,-0.12207031,-101.53125,27.71875,-12.0,0.0,0.0,0.0,634
635,1695948248213,-0.96484375,-0.1484375,-0.11328125,-86.5,16.6875,-14.25,0.0,0.0,0.0,635
636,1695948248253,-0.9472656,-0.14160156,-0.08886719,-39.9375,9.84375,-6.09375,0.0,0.0,0.0,636
637,1695948248293,-0.9189453,-0.013671875,-0.0390625,-33.28125,20.71875,0.875,0.0,0.0,0.0,637
638,1695948248333,-0.90234375,0.00390625,-0.021484375,-30.0,34.3125,4.78125,0.0,0.0,0.0,638
639,1695948248373,-0.9785156,-0.123046875,0.033203125,-17.59375,42.9375,7.65625,0.0,0.0,0.0,639
640,1695948248413,-1.0039062,-0.060546875,0.099609375,-14.96875,43.0625,10.28125,0.0,0.0,0.0,640
641,1695948248453,-1.0371094,0.026367188,0.05078125,-22.65625,29.5,18.09375,-38.0625,-22.5625,-25.6875,641
642,1695948248493,-1.1621094,-0.049804688,-0.095703125,-13.28125,12.59375,19.5,0.0,0.0,0.0,642
643,1695948248533,-1.2548828,-0.09277344,0.16210938,-6.25,-4.8125,12.46875,0.0,0.0,0.0,643
644,1695948248573,-1.4785156,-0.043945312,0.3857422,-13.09375,-48.3125,24.6875,0.0,0.0,0.0,644
645,1695948248613,-1.3173828,-0.0087890625,0.24023438,27.25,-151.78125,31.4375,0.0,0.0,0.0,645
646,1695948248653,-1.2509766,0.35839844,-0.041992188,52.03125,-197.4375,32.3125,0.0,0.0,0.0,646
647,1695948248693,-1.2685547,0.2998047,-0.009765625,44.59375,-152.8125,30.71875,0.0,0.0,0.0,647
648,1695948248733,-1.09375,-0.3330078,-0.2705078,-23.21875,-132.3125,-26.96875,0.0,0.0,0.0,648
649,1695948248773,-1.0087891,-0.08496094,0.10253906,88.59375,-106.5,-33.6875,0.0,0.0,0.0,649
650,1695948248813,-0.8378906,0.20117188,-0.080078125,144.75,-109.15625,-34.90625,0.0,0.0,0.0,650
651,1695948248853,-0.6464844,0.21679688,0.16210938,93.90625,-78.09375,-24.40625,0.0,0.0,0.0,651
652,1695948248893,-0.56640625,0.24902344,0.22265625,28.1875,-33.90625,-22.3125,0.0,0.0,0.0,652
653,1695948248933,-0.5019531,0.14550781,0.09765625,-5.53125,5.40625,-21.90625,0.0,0.0,0.0,653
654,1695948248973,-0.5488281,0.27539062,0.14550781,-13.5,43.46875,-22.0625,-36.0,-17.625,6.6875,654
655,1695948249013,-0.64453125,0.2734375,0.31933594,-20.28125,79.71875,-20.25,0.0,0.0,0.0,655
656,1695948249053,-0.9667969,0.20507812,0.47460938,-53.5,99.03125,-11.875,0.0,0.0,0.0,656
657,1695948249093,-1.2148438,-0.107421875,0.7138672,55.875,65.8125,-14.8125,0.0,0.0,0.0,657
658,1695948249133,-1.3085938,-0.07714844,0.7548828,40.125,8.0625,-4.0625,0.0,0.0,0.0,658
659,1695948249173,-0.8623047,0.375,0.6464844,-8.375,0.4375,-11.5625,0.0,0.0,0.0,659
660,1695948249213,-1.0097656,0.4638672,0.32128906,61.75,31.34375,3.6875,0.0,0.0,0.0,660
661,1695948249253,-1.4375,-0.07714844,-0.85839844,-83.40625,100.3125,-30.875,0.0,0.0,0.0,661
662,1695948249293,-0.5888672,0.09472656,0.08300781,-28.40625,43.125,-29.34375,0.0,0.0,0.0,662
663,1695948249333,-1.2714844,-0.32714844,-0.9355469,-17.34375,77.96875,32.0625,0.0,0.0,0.0,663
664,1695948249373,-0.87890625,-0.07519531,0.2109375,-49.78125,87.125,-15.46875,0.0,0.0,0.0,664
665,1695948249413,-1.2685547,-0.0234375,-0.048828125,-20.21875,52.4375,-14.625,0.0,0.0,0.0,665
666,1695948249453,-0.9970703,0.11621094,0.13769531,-51.0625,22.59375,-13.46875,-37.9375,-20.625,-14.875,666
667,1695948249493,-0.9423828,-0.07714844,-0.08886719,-79.6875,24.6875,-15.3125,0.0,0.0,0.0,667
668,1695948249533,-0.96875,-0.22070312,-0.057617188,-31.40625,18.40625,-5.53125,0.0,0.0,0.0,668
669,1695948249573,-0.9550781,-0.03515625,0.0068359375,-17.53125,24.6875,-5.21875,0.0,0.0,0.0,669
670,1695948249613,-0.9394531,0.08496094,0.048828125,-23.78125,29.8125,-3.34375,0.0,0.0,0.0,670
671,1695948249653,-0.92578125,-0.005859375,0.06347656,-18.875,28.9375,4.53125,0.0,0.0,0.0,671
672,1695948249693,-0.9375,-0.10058594,0.06542969,-16.8125,36.09375,11.0,0.0,0.0,0.0,672
673,1695948249733,-1.0175781,-0.04296875,0.051757812,-27.625,36.875,13.5625,0.0,0.0,0.0,673
674,1695948249773,-1.09375,-0.009765625,-0.038085938,-17.0,21.125,18.28125,0.0,0.0,0.0,674
675,1695948249813,-1.2333984,-0.18652344,0.06542969,3.9375,2.15625,18.4375,0.0,0.0,0.0,675
676,1695948249853,-1.4882812,-0.02734375,0.35058594,-13.6875,-23.34375,17.53125,0.0,0.0,0.0,676
677,1695948249893,-1.3955078,0.06738281,0.21191406,-3.5625,-117.53125,16.625,0.0,0.0,0.0,677
678,1695948249933,-1.0458984,0.23535156,0.06738281,54.125,-182.71875,16.5625,0.0,0.0,0.0,678
679,1695948249973,-1.3066406,0.28808594,-0.16210938,28.90625,-137.3125,2.53125,-39.0,-21.375,-13.5625,679
680,1695948250013,-1.2197266,-0.14453125,0.060546875,-69.53125,-97.34375,-28.1875,0.0,0.0,0.0,680
681,1695948250053,-1.0761719,0.35351562,0.024414062,137.1875,-115.40625,-23.78125,0.0,0.0,0.0,681
682,1695948250093,-0.94628906,0.3388672,-0.048828125,125.46875,-116.9375,-9.8125,0.0,0.0,0.0,682
683,1695948250133,-0.75097656,0.18359375,0.16015625,70.15625,-89.15625,-12.5625,0.0,0.0,0.0,683
684,1695948250173,-0.60253906,0.13183594,0.1953125,23.65625,-48.3125,0.4375,0.0,0.0,0.0,684
685,1695948250213,-0.57910156,0.045898438,0.12597656,8.875,-10.125,3.1875,0.0,0.0,0.0,685
686,1695948250253,-0.5566406,0.19238281,0.20507812,10.21875,29.4375,-5.09375,0.0,0.0,0.0,686
687,1695948250293,-0.62109375,0.13085938,0.25683594,-0.6875,62.34375,-15.71875,0.0,0.0,0.0,687
688,1695948250333,-0.78808594,0.13378906,0.36816406,-40.0,85.53125,-14.3125,0.0,0.0,0.0,688
689,1695948250373,-1.1298828,0.115234375,0.6298828,-11.3125,84.96875,-9.125,0.0,0.0,0.0,689
690,1695948250413,-1.2333984,0.0068359375,0.83984375,27.125,37.75,-19.5,0.0,0.0,0.0,690
691,1695948250453,-1.0117188,0.34765625,0.6220703,-10.28125,3.25,-14.375,-39.5625,-17.625,-2.75,691
692,1695948250493,-0.8496094,0.5136719,0.44335938,43.84375,24.8125,1.375,0.0,0.0,0.0,692
693,1695948250533,-1.9853516,-0.171875,-0.9121094,-114.46875,90.53125,12.71875,0.0,0.0,0.0,693
694,1695948250573,-0.6484375,0.040039062,-0.064453125,-31.6875,67.34375,-46.6875,0.0,0.0,0.0,694
695,1695948250613,-1.3691406,-0.24707031,-0.8232422,-4.90625,81.0625,32.71875,0.0,0.0,0.0,695
696,1695948250653,-0.9345703,0.020507812,0.17480469,-21.03125,82.28125,-15.125,0.0,0.0,0.0,696
697,1695948250693,-1.1875,0.12011719,-0.047851562,-36.78125,34.4375,-12.3125,0.0,0.0,0.0,697
698,1695948250733,-0.99902344,-0.021484375,-0.040039062,-66.125,22.84375,-13.71875,0.0,0.0,0.0,698
699,1695948250773,-0.89746094,-0.11425781,-0.07519531,-63.625,20.90625,-15.25,0.0,0.0,0.0,699
700,1695948250813,-0.9345703,-0.16308594,-0.11425781,-28.96875,19.6875,-8.96875,0.0,0.0,0.0,700
701,1695948250853,-0.96191406,-0.037109375,0.022460938,-19.3125,26.6875,-9.125,0.0,0.0,0.0,701
702,1695948250893,-0.9707031,0.09277344,0.1015625,-18.34375,31.5,-4.1875,0.0,0.0,0.0,702
703,1695948250933,-0.95410156,0.043945312,0.07128906,-15.03125,29.5,9.0,0.0,0.0,0.0,703
704,1695948250973,-0.9316406,-0.083984375,0.01171875,-20.71875,34.4375,12.53125,-38.0625,-20.75,-24.9375,704
705,1695948251013,-1.0263672,0.001953125,0.0068359375,-32.75,36.6875,13.1875,0.0,0.0,0.0,705
706,1695948251053,-1.0761719,0.11425781,-0.036132812,-25.125,26.625,20.59375,0.0,0.0,0.0,706
707,1695948251093,-1.2001953,-0.2421875,0.02734375,-2.78125,8.03125,21.75,0.0,0.0,0.0,707
708,1695948251133,-1.3984375,0.041015625,0.34570312,-25.53125,-13.84375,15.34375,0.0,0.0,0.0,708
709,1695948251173,-1.5195312,-0.053710938,0.23144531,-19.125,-97.09375,27.0,0.0,0.0,0.0,709
710,1695948251213,-1.1689453,0.18066406,0.022460938,36.53125,-190.59375,20.90625,0.0,0.0,0.0,710
711,1695948251253,-1.2744141,0.4794922,-0.09375,51.71875,-158.90625,18.4375,0.0,0.0,0.0,711
712,1695948251293,-1.2460938,-0.13574219,0.068359375,-12.125,-142.75,1.4375,0.0,0.0,0.0,712
713,1695948251333,-1.0341797,-0.20800781,-0.00390625,64.25,-64.25,-44.46875,0.0,0.0,0.0,713
714,1695948251373,-0.89160156,0.17773438,-0.060546875,128.46875,-123.8125,-26.21875,0.0,0.0,0.0,714
715,1695948251413,-0.671875,0.18164062,-0.026367188,133.53125,-90.25,-25.5,0.0,0.0,0.0,715
716,1695948251453,-0.68066406,0.2548828,0.14648438,57.46875,-50.6875,-19.5625,-39.5625,-15.0625,2.0625,716
717,1695948251493,-0.59375,0.16992188,0.1328125,24.625,-18.53125,-22.125,0.0,0.0,0.0,717
718,1695948251533,-0.6015625,0.19628906,0.041992188,0.875,20.71875,-24.53125,0.0,0.0,0.0,718
719,1695948251573,-0.640625,0.24023438,0.16796875,20.53125,51.78125,-23.28125,0.0,0.0,0.0,719
720,1695948251613,-0.7011719,0.31347656,0.37695312,-14.78125,69.71875,-15.96875,0.0,0.0,0.0,720
721,1695948251653,-1.1103516,0.09082031,0.54785156,-13.9375,80.65625,-13.28125,0.0,0.0,0.0,721
