,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695949245723,-1.03125,-0.12597656,0.24804688,-3.4375,-15.65625,13.3125,0.0,0.0,0.0,534
484,1695949245763,-0.9716797,-0.29492188,0.02734375,-7.65625,-8.9375,0.1875,0.0,0.0,0.0,535
485,1695949245803,-0.93066406,0.03515625,0.07324219,47.09375,5.40625,1.59375,0.0,0.0,0.0,536
486,1695949245843,-0.94433594,-0.029296875,0.029296875,76.34375,9.59375,14.96875,0.0,0.0,0.0,537
487,1695949245883,-1.015625,-0.29003906,0.10546875,63.21875,13.875,4.96875,0.0,0.0,0.0,538
488,1695949245923,-1.0029297,0.052734375,0.19921875,54.0,18.8125,9.84375,-37.625,-10.0,10.3125,539
489,1695949245963,-1.2392578,-0.41503906,0.20214844,48.0625,-0.53125,26.9375,0.0,0.0,0.0,540
490,1695949246003,-1.3173828,-0.5722656,0.14550781,99.71875,0.03125,22.40625,0.0,0.0,0.0,541
491,1695949246043,-1.0126953,-0.115234375,-0.048828125,152.875,-17.5625,27.53125,0.0,0.0,0.0,542
492,1695949246083,-0.98828125,-0.10449219,0.036132812,161.0,-30.6875,37.1875,0.0,0.0,0.0,543
493,1695949246123,-0.97265625,0.14941406,-0.0546875,182.65625,-77.1875,19.96875,0.0,0.0,0.0,544
494,1695949246163,-1.2695312,0.11816406,-0.091796875,176.65625,-88.0,-3.875,0.0,0.0,0.0,545
495,1695949246203,-1.2636719,0.11035156,-0.052734375,115.5,-109.65625,0.25,0.0,0.0,0.0,546
496,1695949246243,-1.0566406,0.049804688,-0.23046875,30.4375,-117.40625,-13.53125,0.0,0.0,0.0,547
497,1695949246283,-1.0712891,0.28808594,-0.33203125,340.6875,-99.53125,-58.28125,0.0,0.0,0.0,548
498,1695949246323,-0.8408203,0.22753906,-0.015625,211.9375,-113.8125,-28.78125,0.0,0.0,0.0,549
499,1695949246363,-0.8105469,0.005859375,0.28222656,144.09375,-56.1875,-40.6875,0.0,0.0,0.0,550
500,1695949246403,-0.40527344,0.08300781,0.072265625,117.40625,-24.5625,-40.75,-27.0,7.5625,28.0,551
501,1695949246443,-0.74902344,0.12109375,-0.05078125,92.5625,-17.9375,-13.84375,0.0,0.0,0.0,552
502,1695949246483,-1.0742188,0.38378906,0.033203125,25.625,40.65625,-36.3125,0.0,0.0,0.0,553
503,1695949246523,-1.1376953,0.81152344,0.7128906,-1.96875,15.65625,-60.59375,0.0,0.0,0.0,554
504,1695949246563,-1.1298828,0.49023438,0.56152344,149.875,-85.90625,-9.75,0.0,0.0,0.0,555
505,1695949246603,-0.4423828,0.62109375,0.46679688,221.65625,-97.21875,23.09375,0.0,0.0,0.0,556
506,1695949246643,-1.3144531,-0.099609375,-0.055664062,21.875,-36.53125,-3.59375,0.0,0.0,0.0,557
507,1695949246683,-0.9345703,0.4111328,0.024414062,-65.34375,-25.4375,-23.1875,0.0,0.0,0.0,558
508,1695949246723,-1.3984375,-0.234375,0.47070312,82.3125,-10.53125,55.125,0.0,0.0,0.0,559
509,1695949246763,-0.9121094,-0.13671875,-0.53222656,-46.09375,34.6875,-60.34375,0.0,0.0,0.0,560
510,1695949246803,-0.9921875,0.10253906,-0.34179688,-94.75,43.71875,-9.0625,0.0,0.0,0.0,561
511,1695949246843,-1.4667969,0.0087890625,0.53027344,-42.25,126.90625,-42.28125,0.0,0.0,0.0,562
512,1695949246883,-0.8076172,0.453125,-0.046875,-175.9375,105.84375,-74.1875,0.0,0.0,0.0,563
513,1695949246923,-0.8300781,-0.48046875,-0.32226562,-188.3125,97.90625,-59.625,-28.9375,5.625,24.875,564
514,1695949246963,-1.1875,0.23535156,-0.05078125,-92.6875,67.78125,-39.28125,0.0,0.0,0.0,565
515,1695949247003,-0.99902344,0.4189453,0.14746094,-145.09375,38.53125,-45.8125,0.0,0.0,0.0,566
516,1695949247043,-1.109375,0.044921875,-0.1171875,-154.5625,31.46875,-25.0625,0.0,0.0,0.0,567
517,1695949247083,-1.0244141,-0.21191406,-0.0859375,-164.8125,1.90625,-21.90625,0.0,0.0,0.0,568
518,1695949247123,-0.9667969,-0.484375,-0.11425781,-145.84375,2.53125,-21.59375,0.0,0.0,0.0,569
519,1695949247163,-0.9238281,-0.1640625,-0.018554688,-153.46875,-2.0,-14.15625,0.0,0.0,0.0,570
520,1695949247203,-0.98046875,-0.3330078,-0.022460938,-165.0625,-16.65625,9.90625,0.0,0.0,0.0,571
521,1695949247243,-0.93359375,-0.23046875,-0.0107421875,-186.375,-46.78125,28.59375,0.0,0.0,0.0,572
522,1695949247283,-1.3925781,0.048828125,-0.1328125,-194.84375,-63.28125,51.15625,0.0,0.0,0.0,573
523,1695949247323,-1.5859375,0.50683594,-0.125,-232.5625,-95.25,69.0625,0.0,0.0,0.0,574
524,1695949247363,-1.5400391,0.5732422,-0.26464844,-271.9375,-138.59375,84.3125,0.0,0.0,0.0,575
525,1695949247403,-1.2099609,0.16210938,-0.24316406,-233.1875,-133.53125,95.78125,-31.3125,-15.8125,13.3125,576
526,1695949247443,-1.0107422,-0.3408203,-0.025390625,-184.59375,-67.375,75.21875,0.0,0.0,0.0,577
527,1695949247483,-0.5830078,-0.15917969,0.076171875,-145.96875,-3.40625,5.03125,0.0,0.0,0.0,578
528,1695949247523,-0.31152344,-0.14746094,-0.041015625,-128.9375,7.28125,-8.96875,0.0,0.0,0.0,579
529,1695949247563,-0.36132812,-0.20507812,0.2548828,-131.25,25.09375,-14.375,0.0,0.0,0.0,580
530,1695949247603,-0.57421875,0.005859375,0.19921875,-149.1875,67.65625,-34.28125,0.0,0.0,0.0,581
531,1695949247643,-0.8457031,0.025390625,0.43945312,-179.96875,78.34375,-32.875,0.0,0.0,0.0,582
532,1695949247683,-1.484375,0.022460938,0.88378906,-139.375,51.71875,-16.875,0.0,0.0,0.0,583
533,1695949247723,-1.3984375,0.08203125,-0.3359375,-70.09375,-18.53125,16.0625,0.0,0.0,0.0,584
534,1695949247763,-0.6660156,0.29003906,-0.29882812,15.90625,-32.75,44.21875,0.0,0.0,0.0,585
535,1695949247803,-0.9970703,-0.123046875,0.51953125,88.34375,-71.15625,91.03125,0.0,0.0,0.0,586
536,1695949247843,-1.5537109,-0.64160156,0.12109375,-209.125,40.96875,-2.1875,0.0,0.0,0.0,587
537,1695949247883,-0.9736328,-0.05859375,-0.29785156,-257.34375,104.75,-59.5625,0.0,0.0,0.0,588
538,1695949247923,-0.92285156,-0.0107421875,0.049804688,-78.875,53.3125,-7.78125,-31.1875,-14.625,-11.125,589
539,1695949247963,-0.95214844,-0.037109375,0.3564453,-130.875,50.75,-10.0,0.0,0.0,0.0,590
540,1695949248003,-0.9667969,-0.19824219,0.16601562,-198.03125,39.3125,-7.5,0.0,0.0,0.0,591
541,1695949248043,-1.0957031,-0.18066406,0.028320312,-188.0,-7.84375,-2.4375,0.0,0.0,0.0,592
542,1695949248083,-0.97265625,-0.23144531,0.2763672,-75.65625,-18.65625,11.3125,0.0,0.0,0.0,593
543,1695949248123,-1.1171875,-0.22460938,0.5576172,-65.6875,-45.4375,7.40625,0.0,0.0,0.0,594
544,1695949248163,-0.9033203,0.5341797,0.203125,-92.75,-123.28125,27.96875,0.0,0.0,0.0,595
545,1695949248203,-1.3632812,0.5390625,-0.21777344,-72.15625,-119.125,69.78125,0.0,0.0,0.0,596
546,1695949248243,-1.5087891,0.103515625,0.11816406,-25.0625,-119.59375,68.9375,0.0,0.0,0.0,597
547,1695949248283,-1.1552734,-0.0546875,-0.36132812,-33.53125,-150.0,90.46875,0.0,0.0,0.0,598
548,1695949248323,-0.7783203,-0.055664062,0.26464844,8.40625,-88.96875,76.625,0.0,0.0,0.0,599
549,1695949248363,-0.60253906,0.08984375,0.37304688,-27.25,-30.625,76.125,0.0,0.0,0.0,600
550,1695949248403,-0.5878906,0.037109375,0.25,-1.71875,7.46875,63.8125,-35.0625,4.75,-3.9375,601
551,1695949248443,-0.515625,0.111328125,0.23828125,-36.15625,42.375,36.875,0.0,0.0,0.0,602
552,1695949248483,-0.49023438,0.13867188,0.22460938,-57.15625,64.28125,13.4375,0.0,0.0,0.0,603
553,1695949248523,-0.6191406,0.296875,0.3720703,-108.78125,91.4375,2.28125,0.0,0.0,0.0,604
554,1695949248563,-1.1220703,0.5527344,0.40820312,-89.125,65.5,0.15625,0.0,0.0,0.0,605
555,1695949248603,-1.2431641,0.40429688,0.7128906,30.4375,21.4375,11.96875,0.0,0.0,0.0,606
556,1695949248643,-1.3769531,0.40429688,0.70410156,90.71875,6.375,4.65625,0.0,0.0,0.0,607
557,1695949248683,-1.4189453,0.75683594,0.6660156,36.0,7.03125,10.5625,0.0,0.0,0.0,608
558,1695949248723,-0.51953125,-0.14160156,-0.4248047,-130.9375,61.71875,-26.09375,0.0,0.0,0.0,609
559,1695949248763,-0.578125,-0.12597656,-0.47851562,-104.75,93.65625,-43.625,0.0,0.0,0.0,610
560,1695949248803,-1.4677734,-0.7265625,0.125,-78.875,126.125,-57.46875,0.0,0.0,0.0,611
561,1695949248843,-0.99316406,-0.0078125,-0.07324219,-90.90625,47.8125,-61.875,0.0,0.0,0.0,612
562,1695949248883,-0.86816406,0.12207031,0.21289062,-36.40625,26.3125,-34.59375,0.0,0.0,0.0,613
563,1695949248923,-0.9511719,-0.068359375,0.06738281,-73.21875,24.25,-6.4375,-28.75,8.0,-20.3125,614
564,1695949248963,-1.0371094,-0.07421875,-0.08886719,-25.84375,26.3125,-3.65625,0.0,0.0,0.0,615
565,1695949249003,-0.9951172,0.015625,0.021484375,-15.96875,23.40625,-8.28125,0.0,0.0,0.0,616
566,1695949249043,-0.9345703,0.07519531,0.16503906,-18.28125,12.15625,-15.0,0.0,0.0,0.0,617
567,1695949249083,-0.9423828,-0.16894531,0.04296875,-54.53125,29.3125,-14.8125,0.0,0.0,0.0,618
568,1695949249123,-1.0283203,-0.11230469,0.12988281,-59.09375,36.53125,-11.15625,0.0,0.0,0.0,619
569,1695949249163,-1.0195312,-0.024414062,0.140625,-26.03125,29.0,1.53125,0.0,0.0,0.0,620
570,1695949249203,-1.1445312,-0.026367188,0.07324219,-53.5,17.125,14.25,0.0,0.0,0.0,621
571,1695949249243,-1.2099609,-0.08300781,0.0859375,-36.875,-7.0625,26.875,0.0,0.0,0.0,622
572,1695949249283,-1.1171875,-0.047851562,0.40625,2.0625,-57.40625,54.03125,0.0,0.0,0.0,623
573,1695949249323,-1.5029297,-0.4501953,0.034179688,14.25,-128.15625,79.5625,0.0,0.0,0.0,624
574,1695949249363,-1.3505859,0.69433594,0.055664062,106.3125,-204.9375,114.53125,0.0,0.0,0.0,625
575,1695949249403,-1.3525391,-0.40722656,0.0029296875,-31.46875,-146.28125,86.5,-27.0,15.0625,-10.375,626
576,1695949249443,-1.1845703,-0.4375,0.1875,26.53125,-117.65625,13.9375,0.0,0.0,0.0,627
577,1695949249483,-0.7421875,-0.30078125,0.029296875,143.59375,-75.40625,-74.4375,0.0,0.0,0.0,628
578,1695949249523,-0.68359375,-0.032226562,-0.061523438,210.71875,-90.90625,-47.84375,0.0,0.0,0.0,629
579,1695949249563,-0.5605469,0.12890625,0.034179688,142.90625,-53.15625,-41.3125,0.0,0.0,0.0,630
580,1695949249603,-0.55859375,0.38476562,0.16308594,67.90625,-23.78125,-54.4375,0.0,0.0,0.0,631
581,1695949249643,-0.85546875,0.25195312,0.15332031,7.96875,35.53125,-71.625,0.0,0.0,0.0,632
582,1695949249683,-0.8251953,0.26953125,0.22070312,-67.15625,55.3125,-65.09375,0.0,0.0,0.0,633
583,1695949249723,-1.1904297,0.46972656,0.38183594,-19.75,28.78125,-44.34375,0.0,0.0,0.0,634
584,1695949249763,-1.2861328,0.4453125,0.6542969,177.34375,-32.375,-23.90625,0.0,0.0,0.0,635
585,1695949249803,-0.87597656,0.29003906,0.6894531,101.0625,-21.46875,-20.78125,0.0,0.0,0.0,636
586,1695949249843,-0.8251953,0.15722656,0.43652344,57.40625,1.78125,-17.25,0.0,0.0,0.0,637
587,1695949249883,-1.7773438,0.13183594,0.072265625,-28.53125,45.0625,-0.65625,0.0,0.0,0.0,638
588,1695949249923,-0.97558594,-0.45703125,-0.11328125,-87.375,45.8125,-93.1875,-34.9375,2.75,-14.4375,639
589,1695949249963,-0.38476562,0.7529297,-0.43164062,67.1875,43.59375,14.71875,0.0,0.0,0.0,640
590,1695949250003,-1.5957031,-0.61035156,0.125,20.1875,84.90625,25.84375,0.0,0.0,0.0,641
591,1695949250043,-0.91796875,0.1171875,-0.07519531,-91.21875,99.875,-57.34375,0.0,0.0,0.0,642
592,1695949250083,-1.0,-0.080078125,-0.029296875,-44.65625,61.375,-9.375,0.0,0.0,0.0,643
593,1695949250123,-0.9355469,-0.14257812,0.076171875,-14.25,28.09375,-10.25,0.0,0.0,0.0,644
594,1695949250163,-0.96191406,-0.016601562,0.14453125,10.78125,28.875,-1.03125,0.0,0.0,0.0,645
595,1695949250203,-0.88183594,0.045898438,-0.034179688,-16.375,51.59375,0.5,0.0,0.0,0.0,646
596,1695949250243,-0.9765625,0.09765625,0.055664062,8.65625,64.53125,11.0,0.0,0.0,0.0,647
597,1695949250283,-0.9560547,-0.09765625,-0.041015625,-13.15625,66.65625,8.5625,0.0,0.0,0.0,648
598,1695949250323,-1.0019531,0.06347656,-0.10253906,-36.875,50.75,8.0625,0.0,0.0,0.0,649
599,1695949250363,-1.2324219,-0.2705078,-0.12597656,-25.15625,40.25,19.125,0.0,0.0,0.0,650
600,1695949250403,-1.3398438,-0.20898438,0.32128906,-3.6875,9.53125,26.1875,-30.125,4.125,-22.375,651
601,1695949250443,-1.3242188,-0.22070312,0.4140625,-16.125,-37.625,47.5,0.0,0.0,0.0,652
602,1695949250483,-1.3496094,-0.21679688,0.27539062,62.15625,-89.28125,46.59375,0.0,0.0,0.0,653
603,1695949250523,-1.1435547,-0.109375,0.10546875,106.90625,-179.25,54.65625,0.0,0.0,0.0,654
604,1695949250563,-1.4755859,0.36914062,0.23242188,92.9375,-150.6875,13.4375,0.0,0.0,0.0,655
605,1695949250603,-1.4960938,-0.12109375,0.2265625,-19.8125,-176.1875,-28.3125,0.0,0.0,0.0,656
606,1695949250643,-1.3779297,-0.57421875,-0.8017578,107.46875,-101.53125,-77.96875,0.0,0.0,0.0,657
607,1695949250683,-0.8730469,-0.17089844,0.036132812,296.90625,-164.90625,-64.875,0.0,0.0,0.0,658
608,1695949250723,-0.84765625,-0.1640625,-0.16601562,262.5,-158.5625,-55.71875,0.0,0.0,0.0,659
609,1695949250763,-0.60253906,-0.02734375,-0.19042969,299.0,-115.65625,-81.40625,0.0,0.0,0.0,660
610,1695949250803,-0.453125,0.2529297,-0.0009765625,197.78125,-86.21875,-66.09375,0.0,0.0,0.0,661
611,1695949250843,-0.40039062,0.3046875,0.20800781,125.65625,-38.4375,-88.25,0.0,0.0,0.0,662
612,1695949250883,-0.4501953,0.10546875,0.19140625,123.5,12.78125,-101.96875,0.0,0.0,0.0,663
613,1695949250923,-1.3974609,-0.10546875,-0.18457031,205.0,126.90625,-94.71875,-40.5,-7.875,12.125,664
614,1695949250963,-1.7011719,0.46191406,0.10058594,203.34375,31.21875,-38.375,0.0,0.0,0.0,665
615,1695949251003,-1.0263672,0.9589844,0.2626953,191.25,-46.5625,-56.8125,0.0,0.0,0.0,666
616,1695949251043,-0.91503906,0.71777344,-0.19042969,154.21875,-84.6875,-17.1875,0.0,0.0,0.0,667
617,1695949251083,-1.2841797,0.4921875,0.27148438,83.96875,-99.46875,46.03125,0.0,0.0,0.0,668
618,1695949251123,-1.28125,-1.3447266,1.2402344,149.09375,-136.34375,-8.03125,0.0,0.0,0.0,669
619,1695949251163,-0.640625,-0.017578125,-0.58984375,-198.15625,-113.75,-103.375,0.0,0.0,0.0,670
620,1695949251203,-1.0341797,-0.09082031,0.546875,63.09375,-50.5625,-92.8125,0.0,0.0,0.0,671
621,1695949251243,-0.5800781,0.07324219,0.8847656,82.96875,-65.34375,-49.3125,0.0,0.0,0.0,672
622,1695949251283,-0.79296875,0.13476562,0.2685547,7.46875,-75.84375,-50.75,0.0,0.0,0.0,673
623,1695949251323,-0.9082031,-0.049804688,0.5253906,63.21875,-73.53125,-56.3125,0.0,0.0,0.0,674
624,1695949251363,-0.6171875,0.4501953,0.5810547,82.375,-81.28125,-76.40625,0.0,0.0,0.0,675
625,1695949251403,-0.5810547,0.24609375,0.52734375,85.4375,-93.375,-67.59375,-26.8125,-7.4375,39.5625,676
626,1695949251443,-0.66308594,-0.033203125,0.21484375,99.28125,-110.6875,-72.5,0.0,0.0,0.0,677
627,1695949251483,-0.9863281,0.0048828125,1.0146484,159.40625,-190.84375,-55.46875,0.0,0.0,0.0,678
628,1695949251523,-0.4736328,0.22851562,0.7109375,64.4375,-154.09375,-63.03125,0.0,0.0,0.0,679
629,1695949251563,-0.7675781,0.49609375,0.82128906,-4.59375,-141.59375,-83.40625,0.0,0.0,0.0,680
630,1695949251603,-0.4951172,0.048828125,0.6748047,-21.5625,-138.46875,-63.875,0.0,0.0,0.0,681
631,1695949251643,-0.57714844,0.111328125,1.0693359,22.125,-127.90625,-42.78125,0.0,0.0,0.0,682
632,1695949251683,-0.28222656,0.15527344,0.9589844,-36.78125,-113.875,-56.125,0.0,0.0,0.0,683
633,1695949251723,-0.25976562,0.15820312,1.2734375,-61.65625,-115.6875,-38.0625,0.0,0.0,0.0,684
634,1695949251763,-0.1328125,-0.140625,1.5332031,-56.59375,-99.40625,3.0625,0.0,0.0,0.0,685
635,1695949251803,-0.21972656,-0.080078125,1.3964844,-9.78125,-70.34375,8.9375,0.0,0.0,0.0,686
636,1695949251843,-0.024414062,-0.07910156,1.0683594,-1.4375,-32.9375,2.53125,0.0,0.0,0.0,687
637,1695949251883,-0.07519531,0.005859375,0.85058594,11.875,-27.1875,8.8125,0.0,0.0,0.0,688
638,1695949251923,0.022460938,0.072265625,0.9082031,16.46875,-27.5,6.84375,14.5625,-4.75,51.5625,689
639,1695949251963,0.06933594,-0.01953125,1.0214844,10.34375,-29.9375,6.625,0.0,0.0,0.0,690
640,1695949252003,0.05859375,-0.1171875,1.1044922,3.625,-27.75,1.4375,0.0,0.0,0.0,691
641,1695949252043,0.016601562,-0.0029296875,1.0888672,-2.21875,-29.59375,-2.96875,0.0,0.0,0.0,692
642,1695949252083,0.01953125,-0.001953125,1.1103516,-3.6875,-34.28125,-7.0,0.0,0.0,0.0,693
643,1695949252123,0.052734375,0.021484375,1.0761719,-5.8125,-30.1875,-13.96875,0.0,0.0,0.0,694
644,1695949252163,0.099609375,0.0009765625,0.93066406,-15.78125,-17.125,-25.3125,0.0,0.0,0.0,695
645,1695949252203,0.11621094,0.020507812,0.90722656,-4.34375,-7.0,-25.0625,0.0,0.0,0.0,696
646,1695949252243,0.15234375,0.0234375,0.95214844,-1.5,-0.15625,-25.125,0.0,0.0,0.0,697
647,1695949252283,0.28808594,0.049804688,0.9824219,0.46875,4.0625,-23.90625,0.0,0.0,0.0,698
648,1695949252323,0.2421875,0.0048828125,0.96191406,-11.0625,-1.25,-4.125,0.0,0.0,0.0,699
649,1695949252363,0.12792969,0.0107421875,0.9580078,-9.90625,-0.90625,9.125,0.0,0.0,0.0,700
650,1695949252403,0.07324219,0.048828125,0.98046875,-3.3125,6.4375,10.34375,18.0,-3.8125,47.375,701
651,1695949252443,0.0625,0.044921875,0.92285156,-5.34375,21.25,11.3125,0.0,0.0,0.0,702
652,1695949252483,0.0703125,0.0087890625,0.83691406,1.625,36.34375,13.8125,0.0,0.0,0.0,703
653,1695949252523,0.028320312,-0.0107421875,0.9199219,5.15625,57.15625,9.90625,0.0,0.0,0.0,704
654,1695949252563,-0.001953125,-0.03125,0.8935547,5.84375,77.84375,-0.78125,0.0,0.0,0.0,705
655,1695949252603,-0.03515625,0.0,1.1855469,11.28125,65.34375,1.375,0.0,0.0,0.0,706
656,1695949252643,-0.0126953125,-0.028320312,1.234375,19.5625,45.25,8.5,0.0,0.0,0.0,707
657,1695949252683,-0.16992188,0.11816406,1.0,37.28125,30.71875,14.375,0.0,0.0,0.0,708
658,1695949252723,-0.13085938,0.09277344,1.0917969,70.78125,65.75,-13.90625,0.0,0.0,0.0,709
659,1695949252763,-0.23242188,0.05859375,1.0507812,28.34375,75.40625,-24.875,0.0,0.0,0.0,710
660,1695949252803,-0.6308594,0.11328125,1.0888672,4.5,57.40625,-24.8125,0.0,0.0,0.0,711
661,1695949252843,-0.2685547,0.13964844,0.8359375,7.90625,50.375,-13.53125,0.0,0.0,0.0,712
662,1695949252883,-0.375,0.1171875,0.87109375,2.59375,49.875,-5.15625,0.0,0.0,0.0,713
663,1695949252923,-0.3388672,0.07128906,0.8720703,2.0625,41.78125,-4.375,3.1875,-0.5,49.625,714
664,1695949252963,-0.28515625,0.06542969,0.8417969,8.59375,30.84375,-6.09375,0.0,0.0,0.0,715
665,1695949253003,-0.29003906,0.047851562,0.7480469,10.03125,17.84375,-8.59375,0.0,0.0,0.0,716
666,1695949253043,-0.4501953,-0.01953125,0.7861328,-17.25,0.8125,-14.875,0.0,0.0,0.0,717
667,1695949253083,-0.6386719,0.052734375,0.9560547,14.3125,-8.71875,-20.1875,0.0,0.0,0.0,718
668,1695949253123,-0.5498047,0.15136719,1.0009766,15.40625,-12.78125,-26.09375,0.0,0.0,0.0,719
669,1695949253163,-0.57714844,0.13574219,0.8779297,-1.96875,-7.4375,-34.03125,0.0,0.0,0.0,720
670,1695949253203,-0.4970703,0.17089844,0.7919922,-17.34375,-7.0,-38.5625,0.0,0.0,0.0,721
671,1695949253243,-0.30273438,0.1796875,1.0429688,13.71875,-0.34375,-32.8125,0.0,0.0,0.0,722
672,1695949253283,-0.4921875,0.09472656,0.8339844,11.09375,-6.5625,-21.96875,0.0,0.0,0.0,723
673,1695949253323,-0.5234375,0.119140625,0.91308594,25.90625,-19.9375,-16.9375,0.0,0.0,0.0,724
674,1695949253363,-0.41210938,0.13964844,0.9355469,42.625,-27.3125,-16.40625,0.0,0.0,0.0,725
675,1695949253403,-0.29003906,0.1015625,1.0244141,33.71875,-21.09375,-17.1875,4.5,4.25,45.6875,726
676,1695949253443,-0.4765625,0.15234375,1.0390625,22.4375,-2.0,-22.9375,0.0,0.0,0.0,727
677,1695949253483,-0.3779297,0.0625,0.94921875,21.40625,2.09375,-42.71875,0.0,0.0,0.0,728
678,1695949253523,-0.28222656,0.26367188,0.9238281,34.46875,-14.3125,-44.40625,0.0,0.0,0.0,729
679,1695949253563,-0.10058594,0.1484375,0.85839844,19.8125,-4.1875,-39.15625,0.0,0.0,0.0,730
680,1695949253603,-0.19238281,0.2783203,0.7636719,9.375,11.1875,-22.5625,0.0,0.0,0.0,731
681,1695949253643,-0.2265625,0.18066406,0.8798828,-3.25,42.1875,-7.78125,0.0,0.0,0.0,732
682,1695949253683,-0.25,0.16113281,0.7128906,-17.34375,61.0625,-1.4375,0.0,0.0,0.0,733
683,1695949253723,-0.35351562,0.068359375,0.8779297,4.84375,57.21875,5.5,0.0,0.0,0.0,734
684,1695949253763,-0.39648438,-0.021484375,1.0283203,18.90625,71.1875,11.375,0.0,0.0,0.0,735
685,1695949253803,-0.5253906,0.034179688,0.5263672,-18.21875,88.34375,7.84375,0.0,0.0,0.0,736
686,1695949253843,-0.63378906,0.18847656,0.6123047,-14.78125,92.1875,-6.5625,0.0,0.0,0.0,737
687,1695949253883,-0.7871094,0.15820312,0.83496094,26.53125,92.1875,-2.46875,0.0,0.0,0.0,738
688,1695949253923,-0.9160156,0.19921875,0.76660156,-14.5625,96.6875,3.0,-7.75,9.6875,35.5,739
689,1695949253963,-1.0478516,0.26953125,0.64746094,5.15625,87.59375,4.90625,0.0,0.0,0.0,740
690,1695949254003,-1.1484375,0.32128906,0.58691406,-3.375,69.1875,16.375,0.0,0.0,0.0,741
691,1695949254043,-1.9111328,0.6826172,1.2138672,-64.59375,38.71875,46.40625,0.0,0.0,0.0,742
692,1695949254083,-0.74121094,0.09082031,0.35351562,-14.0625,10.09375,59.84375,0.0,0.0,0.0,743
693,1695949254123,-0.8144531,0.21484375,0.2421875,-41.78125,29.625,47.6875,0.0,0.0,0.0,744
694,1695949254163,-1.0117188,0.1640625,0.4921875,-41.90625,45.0,-1.5625,0.0,0.0,0.0,745
695,1695949254203,-0.7529297,0.2939453,0.5263672,-30.3125,47.3125,-7.96875,0.0,0.0,0.0,746
696,1695949254243,-0.9277344,0.33007812,0.34472656,-18.75,25.21875,16.375,0.0,0.0,0.0,747
697,1695949254283,-0.8798828,0.26367188,0.3876953,-6.75,15.65625,12.15625,0.0,0.0,0.0,748
698,1695949254323,-0.9638672,0.25195312,0.35058594,-12.65625,6.1875,6.375,0.0,0.0,0.0,749
699,1695949254363,-0.8876953,0.2529297,0.35351562,-6.0,2.875,-7.0,0.0,0.0,0.0,750
700,1695949254403,-0.96484375,0.28027344,0.2607422,-0.625,-9.875,-7.125,-24.125,5.75,30.4375,751
701,1695949254443,-0.9375,0.45214844,0.27441406,53.9375,-21.9375,-19.5,0.0,0.0,0.0,752
702,1695949254483,-1.2636719,0.3876953,0.9316406,46.0625,-37.21875,-10.59375,0.0,0.0,0.0,753
703,1695949254523,-1.4707031,0.25683594,0.5722656,-27.375,-51.5,-14.875,0.0,0.0,0.0,754
704,1695949254563,-1.1386719,0.7597656,0.7597656,-5.40625,-110.8125,14.59375,0.0,0.0,0.0,755
705,1695949254603,-1.0986328,0.27148438,0.796875,-20.59375,-139.3125,38.78125,0.0,0.0,0.0,756
706,1695949254643,-0.94921875,0.19628906,0.5341797,-11.875,-150.90625,18.21875,0.0,0.0,0.0,757
707,1695949254683,-0.71972656,0.10839844,0.3408203,16.40625,-150.8125,-7.625,0.0,0.0,0.0,758
708,1695949254723,-0.5908203,0.13671875,0.09375,38.78125,-145.3125,-15.78125,0.0,0.0,0.0,759
709,1695949254763,-0.10839844,0.13183594,0.7236328,47.9375,-112.03125,-4.125,0.0,0.0,0.0,760
710,1695949254803,-0.2705078,0.25683594,0.578125,-37.8125,-36.46875,-0.09375,0.0,0.0,0.0,761
711,1695949254843,-0.48242188,0.07421875,1.2128906,-41.28125,20.46875,-4.8125,0.0,0.0,0.0,762
712,1695949254883,-0.6269531,0.16113281,1.5556641,6.5,-13.84375,5.34375,0.0,0.0,0.0,763
713,1695949254923,-0.34375,0.41992188,1.1328125,52.28125,-53.15625,35.25,8.25,2.625,60.875,764
714,1695949254963,-0.10546875,0.3203125,0.9248047,2.65625,49.03125,17.59375,0.0,0.0,0.0,765
715,1695949255003,-0.15820312,0.22558594,1.1162109,-29.875,115.5,15.15625,0.0,0.0,0.0,766
716,1695949255043,-0.12988281,0.17382812,1.1259766,-45.1875,139.1875,-7.3125,0.0,0.0,0.0,767
717,1695949255083,-0.16503906,0.18066406,0.9482422,-57.65625,159.9375,-17.125,0.0,0.0,0.0,768
718,1695949255123,-0.25683594,0.055664062,0.6826172,-7.78125,140.9375,11.90625,0.0,0.0,0.0,769
719,1695949255163,-0.7441406,0.23339844,0.9355469,25.25,103.53125,26.25,0.0,0.0,0.0,770
720,1695949255203,-0.7949219,0.041992188,0.73046875,34.03125,27.78125,36.21875,0.0,0.0,0.0,771
721,1695949255243,-0.59765625,0.15234375,0.75878906,179.90625,-39.65625,36.09375,0.0,0.0,0.0,772
722,1695949255283,-0.087890625,0.53125,0.51171875,112.84375,-8.78125,8.0625,0.0,0.0,0.0,773
723,1695949255323,-0.39257812,0.375,0.39257812,-59.28125,4.78125,1.96875,0.0,0.0,0.0,774
724,1695949255363,-0.6455078,0.24902344,0.3330078,-18.6875,53.3125,2.46875,0.0,0.0,0.0,775
