,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
293,1695951969586,-0.9694824,-0.19317627,-0.1873169,0.078125,-0.546875,-0.09375,374
294,1695951969626,-0.9772949,-0.19952393,-0.19903564,-0.40625,-1.390625,0.25,375
295,1695951969666,-0.9699707,-0.19561768,-0.19610596,-0.390625,-1.171875,0.1875,376
296,1695951969706,-0.98339844,-0.20269775,-0.19659424,-0.140625,-1.390625,-0.03125,377
297,1695951969746,-0.9716797,-0.19805908,-0.18951416,0.1875,-1.421875,-0.359375,378
298,1695951969786,-0.9790039,-0.19561768,-0.1897583,0.234375,-0.984375,-0.4375,379
299,1695951969826,-0.98046875,-0.1897583,-0.19073486,-0.546875,-1.203125,0.28125,380
300,1695951969866,-0.97314453,-0.19732666,-0.19903564,-0.375,-1.640625,0.421875,381
301,1695951969906,-0.9790039,-0.19415283,-0.20074463,-0.125,-1.140625,0.015625,382
302,1695951969946,-0.97631836,-0.19659424,-0.1951294,0.171875,-1.03125,-0.40625,383
303,1695951969986,-0.96875,-0.1975708,-0.19708252,0.03125,-1.203125,-0.078125,384
304,1695951970026,-0.97631836,-0.19708252,-0.20123291,-0.4375,-1.046875,-0.015625,385
305,1695951970066,-0.970459,-0.19830322,-0.1951294,-0.234375,-0.953125,0.0625,386
306,1695951970106,-0.9699707,-0.19195557,-0.19439697,-0.09375,-0.84375,-0.1875,387
307,1695951970146,-0.9760742,-0.19049072,-0.1921997,-0.03125,-1.296875,-0.390625,388
308,1695951970186,-0.97314453,-0.19342041,-0.19317627,-0.078125,-1.0,0.09375,389
309,1695951970226,-0.97387695,-0.1951294,-0.19317627,-0.15625,-1.546875,0.15625,390
310,1695951970266,-0.9741211,-0.19708252,-0.19976807,-0.484375,-0.71875,-0.296875,391
311,1695951970306,-0.9836426,-0.20318604,-0.19659424,0.15625,-2.140625,-0.015625,392
312,1695951970346,-0.9741211,-0.19342041,-0.19244385,-0.796875,-0.65625,-0.171875,393
313,1695951970386,-0.96875,-0.19415283,-0.1843872,0.03125,-0.3125,-0.5625,394
314,1695951970426,-0.97387695,-0.19488525,-0.19244385,0.234375,-1.765625,-0.265625,395
315,1695951970466,-0.97387695,-0.18585205,-0.19830322,0.421875,-1.515625,-0.34375,396
316,1695951970506,-0.97509766,-0.19244385,-0.20220947,-0.34375,-0.78125,0.1875,397
317,1695951970546,-0.9694824,-0.19415283,-0.19268799,-0.296875,-0.40625,0.234375,398
318,1695951970586,-0.970459,-0.19683838,-0.18951416,-0.234375,-1.203125,-0.046875,399
319,1695951970626,-0.9729004,-0.19342041,-0.19342041,-0.015625,-1.578125,-0.015625,400
320,1695951970666,-0.97314453,-0.18878174,-0.19561768,-0.109375,-1.515625,-0.078125,401
321,1695951970706,-0.98046875,-0.19903564,-0.20635986,-0.078125,-1.296875,0.140625,402
322,1695951970746,-0.9790039,-0.19781494,-0.19610596,0.078125,-1.1875,-0.25,403
323,1695951970786,-0.9782715,-0.18707275,-0.20562744,-0.296875,-1.15625,-0.140625,404
324,1695951970826,-0.98095703,-0.19122314,-0.19293213,-0.375,0.203125,0.234375,405
325,1695951970866,-0.9711914,-0.19683838,-0.1921997,-0.171875,0.65625,-0.015625,406
326,1695951970906,-0.97753906,-0.19342041,-0.18341064,0.0,0.234375,-0.0625,407
327,1695951970946,-0.9785156,-0.20050049,-0.19683838,-0.21875,-0.578125,0.484375,408
328,1695951970986,-0.9719238,-0.19488525,-0.18560791,0.015625,-0.0625,-0.109375,409
329,1695951971026,-0.98046875,-0.19366455,-0.19171143,-0.046875,-0.640625,-0.03125,410
330,1695951971066,-0.97558594,-0.19854736,-0.18634033,0.25,0.359375,0.03125,411
331,1695951971106,-0.9785156,-0.1885376,-0.18536377,0.203125,0.09375,0.25,412
332,1695951971146,-0.98168945,-0.1975708,-0.18658447,0.0,0.078125,0.109375,413
333,1695951971186,-0.98046875,-0.19659424,-0.18267822,0.171875,-0.65625,0.15625,414
334,1695951971226,-0.96850586,-0.19927979,-0.18341064,0.0625,-1.03125,0.0,415
335,1695951971266,-0.9785156,-0.1897583,-0.17120361,0.125,-0.296875,-0.265625,416
336,1695951971306,-0.98657227,-0.2053833,-0.1897583,-0.140625,-2.125,0.4375,417
337,1695951971346,-0.97753906,-0.1951294,-0.17803955,-0.359375,0.328125,-0.296875,418
338,1695951971386,-0.9746094,-0.19903564,-0.17462158,0.109375,-0.125,0.078125,419
339,1695951971426,-0.9770508,-0.19610596,-0.18267822,0.15625,-1.46875,-0.375,420
340,1695951971466,-0.9797363,-0.19195557,-0.18243408,0.09375,-0.625,-0.359375,421
341,1695951971506,-0.97509766,-0.19464111,-0.17974854,-0.578125,-0.1875,0.234375,422
342,1695951971546,-0.9785156,-0.19708252,-0.17364502,-0.375,-0.390625,0.046875,423
343,1695951971586,-0.97436523,-0.19708252,-0.17095947,0.015625,-0.5,-0.125,424
344,1695951971626,-0.9790039,-0.19464111,-0.17559814,-0.171875,-1.375,0.09375,425
345,1695951971666,-0.9819336,-0.19366455,-0.17901611,0.015625,-1.4375,0.03125,426
346,1695951971706,-0.9807129,-0.19366455,-0.1843872,-0.171875,-1.59375,0.25,427
347,1695951971746,-0.98095703,-0.19830322,-0.17315674,0.3125,-0.5,-0.296875,428
348,1695951971786,-0.98706055,-0.20074463,-0.18560791,0.109375,-0.96875,0.34375,429
349,1695951971826,-0.97143555,-0.19244385,-0.17242432,-0.09375,-0.6875,0.03125,430
350,1695951971866,-0.9802246,-0.19927979,-0.1765747,-0.03125,-0.53125,-0.09375,431
351,1695951971906,-0.9790039,-0.19488525,-0.17364502,0.09375,-0.75,0.046875,432
352,1695951971946,-0.9770508,-0.19268799,-0.17047119,0.03125,-1.125,0.09375,433
353,1695951971986,-0.98217773,-0.19708252,-0.17584229,-0.21875,-1.15625,0.109375,434
354,1695951972026,-0.9765625,-0.20074463,-0.17120361,-0.15625,-0.859375,-0.015625,435
355,1695951972066,-0.9760742,-0.19927979,-0.17828369,-0.25,-0.984375,-0.109375,436
356,1695951972106,-0.98095703,-0.19293213,-0.17706299,-0.265625,-1.109375,-0.34375,437
357,1695951972146,-0.97509766,-0.19342041,-0.17462158,0.203125,-1.390625,-0.25,438
358,1695951972186,-0.9807129,-0.19659424,-0.18487549,0.4375,-1.375,-0.546875,439
359,1695951972226,-0.99487305,-0.20025635,-0.18707275,0.234375,-0.34375,-0.75,440
360,1695951972266,-0.99316406,-0.19561768,-0.18878174,-0.15625,-0.703125,-0.390625,441
361,1695951972306,-0.96850586,-0.19024658,-0.1651001,-0.765625,-0.3125,-0.109375,442
362,1695951972346,-0.9699707,-0.19927979,-0.1609497,0.6875,-1.59375,0.109375,443
363,1695951972386,-0.99072266,-0.1951294,-0.18487549,0.40625,-3.078125,0.21875,444
364,1695951972426,-0.97558594,-0.1921997,-0.17755127,0.515625,-1.734375,0.140625,445
365,1695951972466,-0.9724121,-0.19195557,-0.17193604,-0.234375,-1.15625,0.40625,446
366,1695951972506,-0.97631836,-0.19952393,-0.16998291,-0.453125,-1.09375,0.25,447
367,1695951972546,-0.98046875,-0.19927979,-0.16778564,0.109375,-1.9375,0.484375,448
368,1695951972586,-0.984375,-0.1975708,-0.1843872,-0.21875,-3.40625,0.921875,449
369,1695951972626,-0.9733887,-0.19586182,-0.17974854,0.078125,-1.875,0.015625,450
370,1695951972666,-0.9790039,-0.20147705,-0.1819458,-0.671875,-0.59375,0.125,451
371,1695951972706,-0.9765625,-0.19927979,-0.17828369,-0.46875,-0.5,-0.0625,452
372,1695951972746,-0.97875977,-0.2000122,-0.1795044,-0.046875,-0.359375,-0.359375,453
373,1695951972786,-0.97314453,-0.1921997,-0.17779541,0.0,-0.484375,0.0625,454
374,1695951972826,-0.97143555,-0.19781494,-0.17193604,0.296875,-0.390625,-0.34375,455
375,1695951972866,-0.9733887,-0.19781494,-0.17120361,-0.109375,-0.421875,-0.046875,456
376,1695951972906,-0.9838867,-0.19415283,-0.17462158,-0.40625,-0.6875,0.21875,457
377,1695951972946,-0.982666,-0.19683838,-0.17095947,-0.59375,-0.375,0.328125,458
378,1695951972986,-0.9785156,-0.19830322,-0.17608643,-0.0625,-1.390625,0.234375,459
379,1695951973026,-0.9716797,-0.19854736,-0.17340088,0.15625,-1.109375,-0.328125,460
380,1695951973066,-0.97436523,-0.190979,-0.16949463,0.265625,-1.90625,0.03125,461
381,1695951973106,-0.9812012,-0.20611572,-0.18463135,0.078125,-2.171875,0.046875,462
382,1695951973146,-0.9855957,-0.18951416,-0.17144775,0.40625,-0.5625,-0.5,463
383,1695951973186,-0.9902344,-0.19903564,-0.18560791,-0.421875,-1.484375,0.375,464
384,1695951973226,-0.9802246,-0.19659424,-0.17681885,-0.90625,0.734375,-0.03125,465
385,1695951973266,-0.9753418,-0.19854736,-0.16168213,-0.09375,0.5625,-0.203125,466
386,1695951973306,-0.9848633,-0.19805908,-0.17242432,0.546875,-1.34375,-0.5,467
387,1695951973346,-0.982666,-0.1975708,-0.17706299,0.125,-1.28125,-0.015625,468
388,1695951973386,-0.9794922,-0.19610596,-0.17315674,-0.21875,-0.703125,0.171875,469
389,1695951973426,-0.9819336,-0.19464111,-0.17218018,-0.09375,-0.953125,0.0,470
390,1695951973466,-0.9770508,-0.20440674,-0.17559814,-0.140625,-0.953125,0.15625,471
391,1695951973506,-0.98657227,-0.19488525,-0.17681885,-0.125,-1.140625,-0.0625,472
392,1695951973546,-0.97753906,-0.19537354,-0.16705322,-0.171875,-0.734375,-0.140625,473
393,1695951973586,-0.9785156,-0.20050049,-0.17071533,-0.015625,-1.1875,-0.015625,474
394,1695951973626,-0.97875977,-0.20098877,-0.17364502,0.265625,-1.1875,-0.234375,475
395,1695951973666,-0.9790039,-0.19171143,-0.17437744,-0.03125,-0.703125,0.03125,476
396,1695951973706,-0.97924805,-0.19952393,-0.17584229,-0.015625,-0.78125,-0.015625,477
397,1695951973746,-0.9758301,-0.1987915,-0.16925049,-0.21875,-0.734375,-0.046875,478
398,1695951973786,-0.98095703,-0.20245361,-0.17120361,-0.140625,-0.828125,0.0,479
399,1695951973826,-0.9782715,-0.20025635,-0.17242432,-0.015625,-0.953125,0.078125,480
400,1695951973866,-0.9819336,-0.19683838,-0.16265869,0.0625,-1.078125,-0.171875,481
401,1695951973906,-0.9807129,-0.19464111,-0.17095947,0.125,-1.265625,-0.125,482
402,1695951973946,-0.9733887,-0.19659424,-0.16558838,-0.25,-0.9375,0.0625,483
403,1695951973986,-0.97680664,-0.1951294,-0.16680908,-0.3125,-0.921875,0.125,484
404,1695951974026,-0.98095703,-0.19561768,-0.16583252,0.03125,-1.125,0.109375,485
405,1695951974066,-0.97802734,-0.19439697,-0.16949463,0.375,-1.421875,-0.265625,486
406,1695951974106,-0.9790039,-0.19610596,-0.17584229,0.046875,-1.1875,0.109375,487
407,1695951974146,-0.97143555,-0.19976807,-0.15362549,0.109375,-0.28125,0.078125,488
408,1695951974186,-0.9797363,-0.20513916,-0.1741333,-0.4375,-1.421875,0.171875,489
409,1695951974226,-0.96972656,-0.19927979,-0.15704346,0.0625,0.3125,-0.296875,490
410,1695951974266,-0.97143555,-0.20489502,-0.16436768,0.28125,-1.453125,-0.015625,491
411,1695951974306,-0.9790039,-0.19708252,-0.17095947,0.96875,-1.421875,-0.546875,492
412,1695951974346,-0.9814453,-0.19488525,-0.17364502,-0.015625,-1.21875,-0.03125,493
413,1695951974386,-0.97436523,-0.19903564,-0.16412354,-0.46875,-0.640625,0.390625,494
414,1695951974426,-0.97998047,-0.1975708,-0.16143799,-0.46875,-0.703125,-0.03125,495
415,1695951974466,-0.982666,-0.20269775,-0.17047119,-0.203125,-1.5,0.34375,496
416,1695951974506,-0.98095703,-0.19708252,-0.1716919,-0.265625,-0.859375,0.234375,497
417,1695951974546,-0.9814453,-0.20196533,-0.16168213,0.0,-0.296875,-0.09375,498
418,1695951974586,-0.9807129,-0.19927979,-0.16339111,0.28125,-1.109375,-0.1875,499
419,1695951974626,-0.984375,-0.19976807,-0.16534424,0.171875,-0.296875,-0.140625,500
420,1695951974666,-0.9838867,-0.19488525,-0.16949463,-0.25,-0.671875,0.5625,501
421,1695951974706,-0.982666,-0.19342041,-0.16168213,-0.234375,-0.34375,0.546875,502
422,1695951974746,-0.9760742,-0.19952393,-0.15826416,0.265625,-0.890625,0.09375,503
423,1695951974786,-0.9782715,-0.19927979,-0.16192627,0.078125,-0.765625,-0.296875,504
424,1695951974826,-0.9807129,-0.19781494,-0.16705322,-0.140625,-0.484375,0.078125,505
425,1695951974866,-0.9873047,-0.20465088,-0.16680908,0.0,-0.828125,-0.03125,506
426,1695951974906,-0.9851074,-0.20391846,-0.16363525,0.125,-0.859375,-0.25,507
427,1695951974946,-0.98291016,-0.20074463,-0.16339111,-0.25,-0.828125,0.21875,508
428,1695951974986,-0.97216797,-0.1951294,-0.15679932,-0.109375,-0.5,0.0625,509
429,1695951975026,-0.9890137,-0.19781494,-0.16290283,-0.15625,-0.96875,0.09375,510
430,1695951975066,-0.9819336,-0.20147705,-0.15435791,0.046875,-0.78125,0.171875,511
431,1695951975106,-0.98339844,-0.2029419,-0.15362549,0.125,-0.859375,0.15625,512
432,1695951975146,-0.97998047,-0.19927979,-0.15093994,-0.0625,-0.484375,-0.09375,513
433,1695951975186,-0.9855957,-0.20220947,-0.15997314,0.46875,-2.0,0.171875,514
434,1695951975226,-0.9790039,-0.20245361,-0.15338135,-0.25,0.1875,-0.1875,515
435,1695951975266,-0.97802734,-0.20367432,-0.15240479,-0.09375,0.1875,0.15625,516
436,1695951975306,-0.98217773,-0.20196533,-0.15167236,0.34375,-1.671875,-0.375,517
437,1695951975346,-0.98535156,-0.20196533,-0.16192627,0.296875,-1.015625,-0.40625,518
438,1695951975386,-0.98657227,-0.19830322,-0.15704346,-0.125,-0.390625,0.28125,519
439,1695951975426,-0.9746094,-0.2000122,-0.14678955,-0.28125,-0.75,0.109375,520
440,1695951975466,-0.97998047,-0.20098877,-0.1585083,0.125,-1.03125,-0.078125,521
441,1695951975506,-0.9819336,-0.20245361,-0.15679932,0.109375,-0.515625,0.125,522
442,1695951975546,-0.98583984,-0.19976807,-0.14312744,-0.203125,-0.375,0.03125,523
443,1695951975586,-0.9848633,-0.20318604,-0.14849854,-0.046875,-0.859375,0.28125,524
444,1695951975626,-0.9794922,-0.19561768,-0.1506958,0.359375,-0.8125,-0.328125,525
445,1695951975666,-0.9794922,-0.20562744,-0.15777588,0.125,-1.046875,0.375,526
446,1695951975706,-0.98657227,-0.2107544,-0.14898682,-0.03125,-0.53125,0.296875,527
447,1695951975746,-0.9760742,-0.20147705,-0.1482544,0.140625,-1.1875,-0.125,528
448,1695951975786,-0.98291016,-0.20050049,-0.15216064,0.109375,-1.46875,-0.0625,529
449,1695951975826,-0.98583984,-0.1963501,-0.14898682,-0.09375,-0.890625,0.21875,530
450,1695951975866,-0.986084,-0.20220947,-0.14996338,0.015625,-0.71875,0.0625,531
451,1695951975906,-0.98583984,-0.19927979,-0.14508057,-0.21875,-0.78125,-0.109375,532
452,1695951975946,-0.98779297,-0.19659424,-0.1506958,0.015625,-0.921875,-0.0625,533
453,1695951975986,-0.9831543,-0.20196533,-0.15093994,-0.0625,-1.1875,-0.09375,534
454,1695951976026,-0.9729004,-0.19903564,-0.15460205,0.25,-1.328125,-0.28125,535
455,1695951976066,-0.982666,-0.19927979,-0.15216064,0.078125,-1.515625,0.109375,536
456,1695951976106,-0.9802246,-0.19586182,-0.15435791,-0.296875,-1.078125,0.109375,537
457,1695951976146,-0.97436523,-0.19854736,-0.13824463,0.328125,-0.328125,-0.390625,538
458,1695951976186,-0.99438477,-0.20635986,-0.15557861,-0.171875,-2.03125,0.078125,539
459,1695951976226,-0.98339844,-0.19537354,-0.15020752,-0.28125,0.046875,-0.1875,540
460,1695951976266,-0.9824219,-0.19683838,-0.14508057,0.0,-0.34375,0.078125,541
461,1695951976306,-0.9819336,-0.20269775,-0.14337158,0.5625,-1.65625,-0.59375,542
462,1695951976346,-0.99365234,-0.19805908,-0.15411377,-0.09375,-1.390625,-0.28125,543
463,1695951976386,-0.9824219,-0.19586182,-0.14508057,-0.703125,-0.921875,0.109375,544
464,1695951976426,-0.98999023,-0.20196533,-0.14459229,-0.34375,-1.40625,-0.1875,545
465,1695951976466,-0.97998047,-0.19244385,-0.14923096,-0.125,-1.46875,0.125,546
466,1695951976506,-0.98046875,-0.20806885,-0.15240479,-0.40625,-1.15625,0.15625,547
467,1695951976546,-0.9838867,-0.20367432,-0.1428833,-0.140625,-0.578125,-0.109375,548
468,1695951976586,-0.98413086,-0.20367432,-0.15264893,0.03125,-1.390625,-0.265625,549
469,1695951976626,-0.98217773,-0.19610596,-0.14898682,0.296875,-1.53125,-0.40625,550
470,1695951976666,-0.9824219,-0.2000122,-0.15386963,-0.171875,-1.375,0.171875,551
471,1695951976706,-0.9772949,-0.1987915,-0.14630127,-0.25,-0.875,0.03125,552
472,1695951976746,-0.9902344,-0.20635986,-0.15142822,-0.28125,-0.734375,-0.03125,553
473,1695951976786,-0.99316406,-0.20196533,-0.15582275,-0.046875,-0.96875,0.078125,554
474,1695951976826,-0.96850586,-0.20562744,-0.14190674,0.546875,-0.734375,-0.453125,555
475,1695951976866,-0.9741211,-0.19830322,-0.15093994,0.8125,-1.4375,0.0625,556
476,1695951976906,-0.9885254,-0.20147705,-0.15948486,-0.421875,0.3125,1.03125,557
477,1695951976946,-0.9819336,-0.2029419,-0.15142822,0.09375,0.625,1.21875,558
478,1695951976986,-0.9929199,-0.20733643,-0.14019775,0.171875,-0.140625,1.15625,559
479,1695951977026,-0.98657227,-0.21368408,-0.13775635,0.703125,-1.953125,0.578125,560
480,1695951977066,-0.9711914,-0.20343018,-0.14263916,1.28125,-3.015625,-0.421875,561
481,1695951977106,-0.97265625,-0.20172119,-0.1453247,-0.1875,-1.28125,-0.28125,562
482,1695951977146,-0.9909668,-0.20367432,-0.15386963,-0.890625,-1.03125,0.53125,563
483,1695951977186,-0.9831543,-0.21124268,-0.14727783,-0.984375,-0.0625,-0.15625,564
484,1695951977226,-0.9873047,-0.20806885,-0.13995361,0.078125,-0.171875,-0.765625,565
485,1695951977266,-0.98291016,-0.20123291,-0.1482544,0.25,-1.328125,-0.84375,566
486,1695951977306,-0.97753906,-0.19927979,-0.14605713,0.0625,-1.0625,-0.46875,567
487,1695951977346,-0.98535156,-0.20562744,-0.14801025,-0.734375,-1.46875,0.515625,568
488,1695951977386,-0.98657227,-0.20489502,-0.14605713,-0.328125,-1.15625,0.25,569
489,1695951977426,-0.984375,-0.20953369,-0.14605713,0.0625,-1.609375,0.203125,570
490,1695951977466,-0.9794922,-0.20635986,-0.1453247,-0.203125,-1.03125,-0.125,571
491,1695951977506,-0.98706055,-0.19854736,-0.14337158,0.109375,-0.140625,-0.125,572
492,1695951977546,-0.98535156,-0.21002197,-0.15216064,-0.203125,-0.5,0.109375,573
493,1695951977586,-0.986084,-0.20709229,-0.14190674,0.1875,-0.421875,-0.453125,574
494,1695951977626,-0.982666,-0.20635986,-0.13922119,-0.0625,-0.328125,-0.203125,575
495,1695951977666,-0.9855957,-0.20806885,-0.13800049,-0.1875,-0.59375,0.125,576
496,1695951977706,-0.98291016,-0.206604,-0.13726807,-0.46875,-0.359375,0.359375,577
497,1695951977746,-0.98046875,-0.19976807,-0.14068604,-0.03125,-0.609375,0.0,578
498,1695951977786,-0.98999023,-0.21026611,-0.14361572,-0.34375,-0.921875,0.71875,579
499,1695951977826,-0.9765625,-0.20635986,-0.13946533,-0.203125,-0.09375,0.140625,580
500,1695951977866,-0.99072266,-0.20684814,-0.14190674,-0.078125,-0.234375,0.25,581
501,1695951977906,-0.98657227,-0.20904541,-0.13482666,-0.15625,-0.390625,0.140625,582
502,1695951977946,-0.98339844,-0.20953369,-0.13800049,0.015625,-0.015625,0.0,583
503,1695951977986,-0.98291016,-0.2041626,-0.13287354,-0.09375,-0.28125,0.40625,584
504,1695951978026,-0.98291016,-0.2053833,-0.144104,-0.65625,-0.34375,0.28125,585
505,1695951978066,-0.97558594,-0.20928955,-0.121154785,0.328125,-0.265625,0.15625,586
506,1695951978106,-0.9863281,-0.20758057,-0.13336182,-0.765625,-1.15625,0.078125,587
507,1695951978146,-0.97265625,-0.21124268,-0.11627197,-0.046875,0.328125,-0.21875,588
508,1695951978186,-0.9785156,-0.21514893,-0.13140869,0.140625,-1.75,-0.109375,589
509,1695951978226,-0.98999023,-0.20928955,-0.13043213,0.4375,-1.21875,-0.796875,590
510,1695951978266,-0.9836426,-0.2053833,-0.12994385,-0.140625,-0.234375,-0.171875,591
511,1695951978306,-0.9836426,-0.20806885,-0.12335205,-0.53125,-0.59375,0.0625,592
512,1695951978346,-0.986084,-0.20831299,-0.12774658,-0.25,-1.125,0.046875,593
513,1695951978386,-0.9814453,-0.21221924,-0.1296997,-0.21875,-1.828125,0.21875,594
514,1695951978426,-0.9794922,-0.20733643,-0.124816895,-0.09375,-0.8125,-0.09375,595
515,1695951978466,-0.99072266,-0.20953369,-0.13018799,-0.359375,-0.671875,0.46875,596
516,1695951978506,-0.98413086,-0.21539307,-0.13311768,0.109375,-0.8125,-0.21875,597
517,1695951978546,-0.9921875,-0.20880127,-0.12310791,-0.140625,-0.609375,-0.140625,598
518,1695951978586,-0.98583984,-0.21026611,-0.1260376,-0.03125,-1.140625,0.140625,599
519,1695951978626,-0.9812012,-0.20391846,-0.121154785,-0.078125,-1.1875,0.1875,600
520,1695951978666,-0.98779297,-0.20709229,-0.12677002,-0.125,-1.15625,0.296875,601
521,1695951978706,-0.9897461,-0.20343018,-0.13165283,-0.125,-0.84375,0.046875,602
522,1695951978746,-0.9863281,-0.21270752,-0.12408447,-0.265625,-0.515625,0.3125,603
523,1695951978786,-0.9819336,-0.21490479,-0.116760254,-0.296875,0.0,-0.125,604
524,1695951978826,-0.9819336,-0.20758057,-0.11871338,0.1875,-0.203125,0.0,605
525,1695951978866,-0.986084,-0.20562744,-0.12213135,-0.125,0.015625,0.40625,606
526,1695951978906,-0.98706055,-0.20855713,-0.12506104,0.15625,-0.75,0.375,607
527,1695951978946,-0.9868164,-0.21881104,-0.12017822,-0.28125,-0.828125,0.34375,608
528,1695951978986,-0.9831543,-0.21661377,-0.112854004,-0.015625,0.484375,-0.09375,609
529,1695951979026,-0.9968262,-0.20953369,-0.13458252,-1.015625,0.25,0.234375,610
530,1695951979066,-0.9790039,-0.21343994,-0.101135254,-1.21875,1.640625,0.390625,611
531,1695951979106,-0.9777832,-0.22271729,-0.10455322,0.03125,-0.265625,0.171875,612
532,1695951979146,-0.97753906,-0.20831299,-0.10235596,1.015625,-1.90625,-1.203125,613
533,1695951979186,-0.98876953,-0.206604,-0.11993408,-0.203125,-1.65625,0.578125,614
534,1695951979226,-0.98657227,-0.20953369,-0.11090088,-0.140625,-1.703125,0.375,615
535,1695951979266,-0.98413086,-0.21368408,-0.108947754,0.03125,-1.90625,0.1875,616
536,1695951979306,-0.98828125,-0.21710205,-0.12164307,-0.046875,-2.046875,0.328125,617
537,1695951979346,-0.98657227,-0.20953369,-0.11798096,-0.015625,-0.90625,-0.1875,618
538,1695951979386,-0.9904785,-0.21905518,-0.11529541,-0.140625,-0.15625,0.15625,619
539,1695951979426,-0.984375,-0.21246338,-0.11383057,-0.140625,0.09375,0.015625,620
540,1695951979466,-0.98217773,-0.21734619,-0.109436035,0.15625,-0.34375,-0.03125,621
541,1695951979506,-0.99365234,-0.20953369,-0.109191895,0.15625,-1.046875,0.1875,622
542,1695951979546,-0.9812012,-0.20611572,-0.11090088,-0.203125,-0.90625,0.40625,623
543,1695951979586,-0.9794922,-0.2210083,-0.10699463,-0.546875,-0.5625,0.59375,624
544,1695951979626,-0.9880371,-0.21636963,-0.11138916,-0.140625,-0.359375,-0.21875,625
545,1695951979666,-0.9914551,-0.2156372,-0.105041504,0.015625,-0.6875,-0.015625,626
546,1695951979706,-0.9892578,-0.21636963,-0.10821533,0.109375,-0.671875,-0.03125,627
547,1695951979746,-0.9851074,-0.21734619,-0.10772705,-0.015625,-0.078125,0.1875,628
548,1695951979786,-0.9819336,-0.21270752,-0.09552002,-0.21875,-0.78125,-0.0625,629
549,1695951979826,-0.9926758,-0.21343994,-0.10601807,0.015625,-1.375,-0.015625,630
550,1695951979866,-0.9824219,-0.21002197,-0.10406494,0.140625,-1.75,0.015625,631
551,1695951979906,-0.9880371,-0.21881104,-0.11114502,0.0,-1.53125,0.0625,632
552,1695951979946,-0.98291016,-0.2078247,-0.0960083,0.4375,-0.921875,-0.421875,633
553,1695951979986,-0.9897461,-0.22052002,-0.11798096,-0.015625,-1.671875,-0.03125,634
554,1695951980026,-0.9765625,-0.20904541,-0.10040283,-0.578125,0.609375,0.0625,635
555,1695951980066,-0.9802246,-0.22149658,-0.09649658,-0.046875,-0.34375,-0.03125,636
556,1695951980106,-0.99731445,-0.22076416,-0.109436035,0.234375,-1.390625,-0.703125,637
557,1695951980146,-0.9890137,-0.21392822,-0.10675049,0.140625,-0.9375,-0.21875,638
558,1695951980186,-0.9807129,-0.21807861,-0.10284424,-0.171875,-0.625,-0.203125,639
559,1695951980226,-0.9916992,-0.21734619,-0.10821533,-0.171875,-0.671875,0.078125,640
560,1695951980266,-0.9868164,-0.21514893,-0.10235596,0.015625,-0.71875,0.203125,641
561,1695951980306,-0.9904785,-0.21392822,-0.105529785,-0.234375,-0.65625,0.0,642
562,1695951980346,-0.9926758,-0.21588135,-0.10626221,-0.015625,-0.53125,0.265625,643
563,1695951980386,-0.9880371,-0.21783447,-0.101623535,0.125,-0.765625,0.203125,644
564,1695951980426,-0.98706055,-0.22003174,-0.101379395,0.421875,-1.328125,-0.203125,645
565,1695951980466,-0.98950195,-0.2144165,-0.113098145,0.03125,-1.3125,0.25,646
566,1695951980506,-0.98413086,-0.21514893,-0.105529785,-0.171875,-0.25,0.171875,647
567,1695951980546,-0.9863281,-0.2197876,-0.10235596,-0.5,-0.5,0.40625,648
568,1695951980586,-0.98706055,-0.22052002,-0.10040283,-0.125,-0.890625,0.046875,649
569,1695951980626,-0.98828125,-0.2119751,-0.1038208,-0.046875,-0.671875,0.1875,650
570,1695951980666,-0.9772949,-0.22052002,-0.09649658,-0.3125,-0.359375,0.328125,651
571,1695951980706,-0.99853516,-0.2197876,-0.10479736,-0.46875,0.25,0.03125,652
572,1695951980746,-0.9890137,-0.22393799,-0.0947876,-0.28125,-0.515625,-0.03125,653
573,1695951980786,-0.986084,-0.21710205,-0.093322754,-0.125,-0.84375,-0.0625,654
574,1695951980826,-0.984375,-0.2156372,-0.09429932,-0.28125,-0.578125,0.515625,655
575,1695951980866,-0.9758301,-0.21832275,-0.09112549,-0.0625,-0.640625,0.0625,656
576,1695951980906,-0.99365234,-0.21368408,-0.08087158,0.265625,-0.859375,-0.515625,657
577,1695951980946,-0.9929199,-0.22076416,-0.09942627,0.0,-2.03125,-0.0625,658
578,1695951980986,-0.9790039,-0.2107544,-0.086242676,-0.3125,-0.5,-0.125,659
579,1695951981026,-0.9929199,-0.23199463,-0.08648682,0.09375,-1.40625,0.140625,660
580,1695951981066,-0.99121094,-0.21807861,-0.09893799,0.234375,-1.46875,-0.5625,661
581,1695951981106,-0.9890137,-0.21124268,-0.10211182,-0.390625,-0.546875,0.1875,662
582,1695951981146,-0.9926758,-0.21685791,-0.09552002,-1.125,0.359375,0.546875,663
583,1695951981186,-0.9848633,-0.22198486,-0.08892822,-0.328125,-1.0625,0.28125,664
584,1695951981226,-0.98706055,-0.222229,-0.09234619,0.203125,-1.734375,-0.15625,665
585,1695951981266,-0.98828125,-0.22052002,-0.09210205,-0.25,-1.546875,-0.09375,666
586,1695951981306,-0.98583984,-0.21905518,-0.089416504,0.140625,-1.265625,0.0,667
