,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695949642404,-0.14648438,0.25976562,-0.9501953,-0.09375,0.09375,0.0,0.0,0.0,0.0,603
483,1695949642444,-0.13183594,0.2705078,-0.96191406,0.03125,0.21875,-0.0625,-9.75,0.375,-41.3125,604
484,1695949642484,-0.12988281,0.26171875,-0.96777344,0.09375,0.09375,-0.0625,0.0,0.0,0.0,605
485,1695949642524,-0.13183594,0.26757812,-0.9609375,-0.03125,-0.25,-0.125,0.0,0.0,0.0,606
486,1695949642564,-0.13183594,0.2626953,-0.9638672,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,607
487,1695949642604,-0.13867188,0.26367188,-0.9667969,0.21875,0.28125,0.0,0.0,0.0,0.0,608
488,1695949642644,-0.12890625,0.2626953,-0.96484375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,609
489,1695949642684,-0.13476562,0.2578125,-0.96191406,0.03125,0.15625,-0.1875,0.0,0.0,0.0,610
490,1695949642724,-0.12792969,0.26171875,-0.97558594,-0.03125,-0.09375,0.0,0.0,0.0,0.0,611
491,1695949642764,-0.13671875,0.27148438,-0.9716797,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,612
492,1695949642804,-0.13867188,0.2607422,-0.96972656,0.21875,0.03125,0.0,0.0,0.0,0.0,613
493,1695949642844,-0.14160156,0.2626953,-0.9824219,0.09375,0.03125,-0.0625,0.0,0.0,0.0,614
494,1695949642884,-0.14160156,0.26757812,-0.9638672,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,615
495,1695949642924,-0.13671875,0.2626953,-0.9667969,0.09375,0.09375,-0.125,-7.9375,-0.375,-41.0,616
496,1695949642964,-0.14550781,0.25390625,-0.9707031,-0.09375,-0.25,0.0,0.0,0.0,0.0,617
497,1695949643004,-0.13671875,0.2626953,-0.9658203,0.15625,0.03125,-0.0625,0.0,0.0,0.0,618
498,1695949643044,-0.13378906,0.25976562,-0.9589844,0.15625,-0.15625,-0.125,0.0,0.0,0.0,619
499,1695949643084,-0.13183594,0.265625,-0.9589844,0.09375,-0.1875,0.0,0.0,0.0,0.0,620
500,1695949643124,-0.13671875,0.26464844,-0.96777344,0.09375,-0.25,-0.125,0.0,0.0,0.0,621
501,1695949643164,-0.13378906,0.26367188,-0.96875,0.15625,-0.375,-0.0625,0.0,0.0,0.0,622
502,1695949643204,-0.140625,0.265625,-0.9580078,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,623
503,1695949643244,-0.1328125,0.2626953,-0.9658203,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,624
504,1695949643284,-0.140625,0.26464844,-0.96484375,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,625
505,1695949643324,-0.13378906,0.2685547,-0.95996094,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,626
506,1695949643364,-0.12890625,0.2626953,-0.9716797,0.09375,-0.09375,0.0625,0.0,0.0,0.0,627
507,1695949643404,-0.1328125,0.25878906,-0.9628906,0.09375,-0.3125,0.0,0.0,0.0,0.0,628
508,1695949643444,-0.13183594,0.2607422,-0.9638672,0.15625,-0.375,-0.0625,-9.125,1.0,-41.125,629
509,1695949643484,-0.13964844,0.2607422,-0.95703125,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,630
510,1695949643524,-0.12988281,0.265625,-0.9667969,0.21875,0.03125,-0.0625,0.0,0.0,0.0,631
511,1695949643564,-0.13378906,0.2626953,-0.9638672,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,632
512,1695949643604,-0.13671875,0.25878906,-0.9609375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,633
513,1695949643644,-0.12988281,0.26367188,-0.96875,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,634
514,1695949643684,-0.140625,0.26757812,-0.984375,0.15625,-0.3125,-0.0625,0.0,0.0,0.0,635
515,1695949643724,-0.14160156,0.25878906,-0.96484375,-0.03125,-0.4375,-0.0625,0.0,0.0,0.0,636
516,1695949643764,-0.13769531,0.2607422,-0.96875,0.03125,-0.15625,0.0625,0.0,0.0,0.0,637
517,1695949643804,-0.14746094,0.265625,-0.9658203,-0.03125,-0.09375,0.0,0.0,0.0,0.0,638
518,1695949643844,-0.140625,0.2626953,-0.97558594,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,639
519,1695949643884,-0.13378906,0.26367188,-0.96484375,0.03125,-0.15625,0.0,0.0,0.0,0.0,640
520,1695949643924,-0.13769531,0.25878906,-0.96777344,-0.03125,-0.25,-0.0625,-9.125,-0.25,-40.5625,641
521,1695949643964,-0.14550781,0.2548828,-0.95996094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,642
522,1695949644004,-0.13769531,0.2626953,-0.96484375,-0.09375,-0.15625,0.0,0.0,0.0,0.0,643
523,1695949644044,-0.13378906,0.2578125,-0.9628906,-0.09375,0.09375,0.0,0.0,0.0,0.0,644
524,1695949644084,-0.13769531,0.2578125,-0.9765625,-0.15625,0.03125,-0.125,0.0,0.0,0.0,645
525,1695949644124,-0.14257812,0.2626953,-0.9589844,0.03125,0.21875,-0.0625,0.0,0.0,0.0,646
526,1695949644164,-0.13476562,0.25195312,-0.96875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,647
527,1695949644204,-0.140625,0.26367188,-0.9550781,-0.21875,-0.03125,0.0,0.0,0.0,0.0,648
528,1695949644244,-0.13867188,0.26367188,-0.96777344,-0.03125,0.03125,0.0625,0.0,0.0,0.0,649
529,1695949644284,-0.13476562,0.2607422,-0.95996094,0.03125,0.21875,0.0625,0.0,0.0,0.0,650
530,1695949644324,-0.13476562,0.26464844,-0.9746094,-0.03125,0.34375,-0.0625,0.0,0.0,0.0,651
531,1695949644364,-0.140625,0.26171875,-0.97265625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,652
532,1695949644404,-0.13671875,0.25878906,-0.95996094,-0.21875,-0.03125,0.0,0.0,0.0,0.0,653
533,1695949644444,-0.13964844,0.26757812,-0.9658203,0.03125,0.09375,-0.0625,-10.625,0.5,-39.8125,654
534,1695949644484,-0.13476562,0.26953125,-0.95214844,0.09375,-0.03125,0.0,0.0,0.0,0.0,655
535,1695949644524,-0.13085938,0.25585938,-0.9628906,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,656
536,1695949644564,-0.13378906,0.26367188,-0.95410156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,657
537,1695949644604,-0.1328125,0.26757812,-0.96972656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,658
538,1695949644644,-0.12792969,0.26171875,-0.96777344,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,659
539,1695949644684,-0.13964844,0.27441406,-0.97558594,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,660
540,1695949644724,-0.13867188,0.26367188,-0.9550781,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,661
541,1695949644764,-0.13574219,0.25976562,-0.96875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,662
542,1695949644804,-0.125,0.26757812,-0.9707031,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,663
543,1695949644844,-0.13476562,0.26757812,-0.9667969,0.15625,0.03125,0.0,0.0,0.0,0.0,664
544,1695949644884,-0.13769531,0.2705078,-0.9609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,665
545,1695949644924,-0.14355469,0.2607422,-0.96484375,0.09375,0.0625,-0.09375,-10.3125,1.0,-41.4375,666
546,1695949644964,-0.13183594,0.25976562,-0.9658203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,667
547,1695949645004,-0.13378906,0.2626953,-0.9667969,-0.03125,0.0,-0.09375,0.0,0.0,0.0,668
548,1695949645044,-0.13574219,0.2607422,-0.9550781,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,669
549,1695949645084,-0.140625,0.2607422,-0.97265625,0.21875,0.4375,-0.09375,0.0,0.0,0.0,670
550,1695949645124,-0.13378906,0.2626953,-0.9580078,0.09375,0.25,0.03125,0.0,0.0,0.0,671
551,1695949645164,-0.13574219,0.2626953,-0.9746094,0.03125,0.0625,0.03125,0.0,0.0,0.0,672
552,1695949645204,-0.13574219,0.265625,-0.96484375,-0.03125,0.0,0.03125,0.0,0.0,0.0,673
553,1695949645244,-0.13085938,0.25976562,-0.9707031,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,674
554,1695949645284,-0.14257812,0.26464844,-0.9638672,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,675
555,1695949645324,-0.13671875,0.25878906,-0.9560547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,676
556,1695949645364,-0.13574219,0.2734375,-0.9628906,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,677
557,1695949645404,-0.12988281,0.25976562,-0.96777344,0.09375,0.0625,-0.03125,0.0,0.0,0.0,678
558,1695949645444,-0.13769531,0.26660156,-0.96875,-0.03125,-0.0625,-0.03125,-10.625,0.25,-41.125,679
559,1695949645484,-0.13769531,0.25585938,-0.9667969,-0.03125,0.0,-0.03125,0.0,0.0,0.0,680
560,1695949645524,-0.13867188,0.26464844,-0.9482422,0.15625,0.3125,-0.03125,0.0,0.0,0.0,681
561,1695949645564,-0.14648438,0.2548828,-0.9716797,0.09375,0.125,-0.03125,0.0,0.0,0.0,682
562,1695949645604,-0.13867188,0.27148438,-0.9580078,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,683
563,1695949645644,-0.1328125,0.26171875,-0.9609375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,684
564,1695949645684,-0.13769531,0.26464844,-0.96484375,0.03125,0.0625,0.03125,0.0,0.0,0.0,685
565,1695949645724,-0.13671875,0.26367188,-0.9765625,0.15625,0.0625,0.03125,0.0,0.0,0.0,686
566,1695949645764,-0.13671875,0.2626953,-0.95996094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,687
567,1695949645804,-0.13671875,0.2607422,-0.9628906,0.03125,0.0,-0.15625,0.0,0.0,0.0,688
568,1695949645844,-0.12695312,0.26660156,-0.9746094,0.09375,0.3125,-0.03125,0.0,0.0,0.0,689
569,1695949645884,-0.14746094,0.26464844,-0.9580078,0.03125,0.1875,-0.09375,0.0,0.0,0.0,690
570,1695949645924,-0.13476562,0.26367188,-0.953125,-0.09375,-0.0625,0.15625,-9.75,0.6875,-40.6875,691
571,1695949645964,-0.13183594,0.26953125,-0.9628906,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,692
572,1695949646004,-0.13769531,0.2578125,-0.9716797,0.09375,-0.125,-0.09375,0.0,0.0,0.0,693
573,1695949646044,-0.13378906,0.2685547,-0.96875,0.15625,-0.3125,-0.03125,0.0,0.0,0.0,694
574,1695949646084,-0.140625,0.265625,-0.96191406,0.03125,-0.375,0.09375,0.0,0.0,0.0,695
575,1695949646124,-0.13183594,0.26464844,-0.95996094,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,696
576,1695949646164,-0.1328125,0.25097656,-0.95410156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,697
577,1695949646204,-0.12890625,0.26757812,-0.95410156,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,698
578,1695949646244,-0.13476562,0.2607422,-0.9638672,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,699
579,1695949646284,-0.13964844,0.2626953,-0.9785156,0.09375,-0.125,-0.03125,0.0,0.0,0.0,700
580,1695949646324,-0.13476562,0.26953125,-0.9765625,0.15625,0.0,-0.03125,0.0,0.0,0.0,701
581,1695949646364,-0.13964844,0.25976562,-0.95214844,-0.03125,0.0,0.03125,0.0,0.0,0.0,702
582,1695949646404,-0.14257812,0.265625,-0.9609375,0.09375,-0.125,0.03125,0.0,0.0,0.0,703
583,1695949646444,-0.13183594,0.2685547,-0.96875,-0.03125,-0.125,0.09375,-9.875,2.625,-40.8125,704
584,1695949646484,-0.14257812,0.265625,-0.96191406,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,705
585,1695949646524,-0.140625,0.2578125,-0.96777344,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,706
586,1695949646564,-0.1328125,0.26757812,-0.9580078,0.09375,-0.0625,0.03125,0.0,0.0,0.0,707
587,1695949646604,-0.13378906,0.25878906,-0.9824219,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,708
588,1695949646644,-0.13574219,0.25976562,-0.96777344,0.03125,0.1875,0.03125,0.0,0.0,0.0,709
589,1695949646684,-0.13476562,0.2685547,-0.9580078,0.03125,0.0,0.15625,0.0,0.0,0.0,710
590,1695949646724,-0.13085938,0.25390625,-0.9736328,0.03125,0.0625,0.03125,0.0,0.0,0.0,711
591,1695949646764,-0.13378906,0.26953125,-0.9707031,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,712
592,1695949646804,-0.14550781,0.2548828,-0.97558594,0.15625,-0.25,-0.03125,0.0,0.0,0.0,713
593,1695949646844,-0.13378906,0.2626953,-0.96972656,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,714
594,1695949646884,-0.1328125,0.26367188,-0.9667969,-0.03125,-0.125,0.03125,0.0,0.0,0.0,715
595,1695949646924,-0.13867188,0.26464844,-0.953125,-0.09375,0.0,-0.03125,-9.875,-0.25,-41.4375,716
596,1695949646964,-0.12890625,0.25585938,-0.9658203,-0.03125,0.0,-0.03125,0.0,0.0,0.0,717
597,1695949647004,-0.1328125,0.26464844,-0.9736328,-0.03125,0.0,-0.09375,0.0,0.0,0.0,718
598,1695949647044,-0.13671875,0.26464844,-0.9667969,-0.09375,0.0,-0.09375,0.0,0.0,0.0,719
599,1695949647084,-0.13476562,0.26464844,-0.9667969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,720
600,1695949647124,-0.1328125,0.25976562,-0.96191406,-0.15625,0.0,0.03125,0.0,0.0,0.0,721
601,1695949647164,-0.1328125,0.26464844,-0.98339844,0.09375,0.0625,-0.03125,0.0,0.0,0.0,722
602,1695949647204,-0.15039062,0.265625,-0.9658203,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,723
603,1695949647244,-0.14453125,0.26367188,-0.9580078,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,724
604,1695949647284,-0.12890625,0.2548828,-0.9658203,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,725
605,1695949647324,-0.13574219,0.2578125,-0.97265625,0.09375,-0.25,-0.09375,0.0,0.0,0.0,726
606,1695949647364,-0.13378906,0.25878906,-0.9785156,0.28125,0.125,-0.09375,0.0,0.0,0.0,727
607,1695949647404,-0.12988281,0.2626953,-0.96777344,0.15625,0.5625,0.03125,0.0,0.0,0.0,728
608,1695949647444,-0.13183594,0.2685547,-0.9658203,0.03125,0.0625,-0.03125,-9.75,0.375,-42.0625,729
609,1695949647484,-0.12695312,0.27246094,-0.9765625,-0.34375,0.125,-0.03125,0.0,0.0,0.0,730
610,1695949647524,-0.13769531,0.2548828,-0.97753906,-0.21875,0.0,0.09375,0.0,0.0,0.0,731
611,1695949647564,-0.13476562,0.25683594,-0.953125,0.03125,0.0,0.09375,0.0,0.0,0.0,732
612,1695949647604,-0.13476562,0.2705078,-0.95996094,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,733
613,1695949647644,-0.14355469,0.25976562,-0.97265625,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,734
614,1695949647684,-0.1328125,0.25585938,-0.96875,-0.03125,0.25,-0.03125,0.0,0.0,0.0,735
615,1695949647724,-0.13476562,0.26171875,-0.9667969,0.03125,0.0625,-0.03125,0.0,0.0,0.0,736
616,1695949647764,-0.12988281,0.265625,-0.96875,0.09375,-0.0625,0.03125,0.0,0.0,0.0,737
617,1695949647804,-0.13671875,0.26367188,-0.9707031,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,738
618,1695949647844,-0.12890625,0.26367188,-0.96484375,0.03125,-0.25,-0.03125,0.0,0.0,0.0,739
619,1695949647884,-0.13476562,0.26660156,-0.95996094,0.03125,-0.125,-0.09375,0.0,0.0,0.0,740
620,1695949647924,-0.13085938,0.26367188,-0.98535156,-0.09375,0.0,0.03125,-9.125,1.5625,-40.0625,741
621,1695949647964,-0.12890625,0.26367188,-0.96777344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,742
622,1695949648004,-0.13769531,0.2626953,-0.96484375,-0.03125,-0.125,0.09375,0.0,0.0,0.0,743
623,1695949648044,-0.12988281,0.2578125,-0.96972656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,744
624,1695949648084,-0.13867188,0.25683594,-0.9667969,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,745
625,1695949648124,-0.13867188,0.2578125,-0.9765625,0.03125,0.0625,0.03125,0.0,0.0,0.0,746
626,1695949648164,-0.13085938,0.2607422,-0.9638672,0.09375,0.1875,-0.03125,0.0,0.0,0.0,747
627,1695949648204,-0.13476562,0.26464844,-0.95996094,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,748
628,1695949648244,-0.12890625,0.25390625,-0.9638672,0.03125,0.1875,-0.03125,0.0,0.0,0.0,749
629,1695949648284,-0.13378906,0.2685547,-0.95410156,-0.03125,0.125,0.03125,0.0,0.0,0.0,750
630,1695949648324,-0.13183594,0.26757812,-0.9560547,-0.03125,0.0,-0.09375,0.0,0.0,0.0,751
631,1695949648364,-0.13183594,0.26953125,-0.96777344,0.03125,0.125,-0.03125,0.0,0.0,0.0,752
632,1695949648404,-0.13476562,0.25878906,-0.9785156,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,753
633,1695949648444,-0.1328125,0.26171875,-0.95996094,-0.03125,-0.1875,-0.03125,-10.625,-0.25,-40.0625,754
634,1695949648484,-0.140625,0.26367188,-0.95410156,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,755
635,1695949648524,-0.13769531,0.2626953,-0.9580078,0.03125,0.3125,0.09375,0.0,0.0,0.0,756
636,1695949648564,-0.13378906,0.2685547,-0.9736328,-0.03125,0.125,0.03125,0.0,0.0,0.0,757
637,1695949648604,-0.13183594,0.26464844,-0.9667969,-0.15625,0.0,0.03125,0.0,0.0,0.0,758
638,1695949648644,-0.13769531,0.2626953,-0.9658203,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,759
639,1695949648684,-0.140625,0.2685547,-0.9638672,-0.03125,0.0,-0.03125,0.0,0.0,0.0,760
640,1695949648724,-0.13574219,0.25976562,-0.9667969,-0.03125,0.0,-0.09375,0.0,0.0,0.0,761
641,1695949648764,-0.12988281,0.25976562,-0.95410156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,762
642,1695949648804,-0.13476562,0.26464844,-0.9746094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,763
643,1695949648844,-0.12890625,0.25976562,-0.9482422,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,764
644,1695949648884,-0.12890625,0.26367188,-0.98535156,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,765
645,1695949648924,-0.1328125,0.265625,-0.953125,-0.09375,-0.125,0.03125,-9.0,0.6875,-41.0,766
646,1695949648964,-0.13769531,0.26367188,-0.9814453,0.03125,-0.25,-0.03125,0.0,0.0,0.0,767
647,1695949649004,-0.13378906,0.2626953,-0.96484375,0.03125,-0.3125,0.03125,0.0,0.0,0.0,768
648,1695949649044,-0.13476562,0.2626953,-0.9785156,0.15625,0.0,-0.15625,0.0,0.0,0.0,769
649,1695949649084,-0.12890625,0.26367188,-0.95996094,0.34375,0.1875,-0.09375,0.0,0.0,0.0,770
650,1695949649124,-0.13769531,0.25585938,-0.95703125,0.21875,0.0625,-0.15625,0.0,0.0,0.0,771
651,1695949649164,-0.13183594,0.25878906,-0.9746094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,772
652,1695949649204,-0.13476562,0.25683594,-0.96484375,0.03125,-0.1875,0.03125,0.0,0.0,0.0,773
653,1695949649244,-0.13769531,0.2607422,-0.9589844,0.28125,-0.3125,-0.03125,0.0,0.0,0.0,774
654,1695949649284,-0.13769531,0.25878906,-0.9667969,0.15625,-0.4375,-0.03125,0.0,0.0,0.0,775
655,1695949649324,-0.13183594,0.26757812,-0.9707031,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,776
656,1695949649364,-0.13378906,0.26464844,-0.9560547,0.03125,-0.1875,0.03125,0.0,0.0,0.0,777
657,1695949649404,-0.14355469,0.25878906,-0.9658203,0.09375,0.0625,0.03125,0.0,0.0,0.0,778
658,1695949649444,-0.13183594,0.25585938,-0.96484375,-0.03125,-0.0625,-0.03125,-9.4375,0.0625,-39.9375,779
659,1695949649484,-0.13671875,0.2548828,-0.95996094,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,780
660,1695949649524,-0.14160156,0.26464844,-0.95214844,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,781
661,1695949649564,-0.13867188,0.2578125,-0.9638672,0.03125,-0.125,0.03125,0.0,0.0,0.0,782
662,1695949649604,-0.13085938,0.26660156,-0.9716797,0.03125,-0.0625,0.03125,0.0,0.0,0.0,783
663,1695949649644,-0.13769531,0.2578125,-0.95996094,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,784
664,1695949649684,-0.14257812,0.25585938,-0.96777344,0.09375,-0.1875,0.03125,0.0,0.0,0.0,785
665,1695949649724,-0.13867188,0.2578125,-0.95996094,0.03125,-0.125,-0.03125,0.0,0.0,0.0,786
666,1695949649764,-0.13574219,0.26464844,-0.9765625,0.03125,-0.125,0.03125,0.0,0.0,0.0,787
667,1695949649804,-0.140625,0.2578125,-0.9638672,-0.03125,-0.25,0.03125,0.0,0.0,0.0,788
668,1695949649844,-0.13964844,0.26757812,-0.98535156,0.03125,-0.125,0.03125,0.0,0.0,0.0,789
669,1695949649884,-0.140625,0.26464844,-0.96484375,0.28125,0.0,0.03125,0.0,0.0,0.0,790
670,1695949649924,-0.14257812,0.26464844,-0.9707031,0.15625,0.125,0.03125,-10.3125,0.25,-42.1875,791
671,1695949649964,-0.13671875,0.26757812,-0.96484375,-0.09375,0.0625,0.03125,0.0,0.0,0.0,792
672,1695949650004,-0.14160156,0.265625,-0.97265625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,793
673,1695949650044,-0.13183594,0.26171875,-0.9785156,0.03125,-0.125,-0.03125,0.0,0.0,0.0,794
674,1695949650084,-0.14550781,0.26464844,-0.9638672,0.28125,-0.25,-0.15625,0.0,0.0,0.0,795
675,1695949650124,-0.13769531,0.2607422,-0.9707031,-0.03125,-0.375,-0.09375,0.0,0.0,0.0,796
676,1695949650164,-0.13769531,0.25,-0.9628906,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,797
677,1695949650204,-0.13867188,0.25683594,-0.96875,-0.03125,-0.125,0.09375,0.0,0.0,0.0,798
678,1695949650244,-0.14746094,0.26757812,-0.96191406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,799
679,1695949650284,-0.13378906,0.2626953,-0.9736328,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,800
680,1695949650324,-0.13378906,0.2734375,-0.9716797,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,801
681,1695949650364,-0.13867188,0.2607422,-0.9658203,-0.03125,0.0,0.09375,0.0,0.0,0.0,802
682,1695949650404,-0.14160156,0.2529297,-0.9746094,0.03125,0.125,-0.03125,0.0,0.0,0.0,803
683,1695949650444,-0.13769531,0.26171875,-0.97265625,-0.09375,0.0,0.03125,-9.875,1.0,-40.0625,804
684,1695949650484,-0.14355469,0.2685547,-0.9667969,-0.03125,0.0625,0.15625,0.0,0.0,0.0,805
685,1695949650524,-0.12988281,0.2626953,-0.96777344,-0.03125,0.125,0.03125,0.0,0.0,0.0,806
686,1695949650564,-0.13085938,0.27246094,-0.96972656,0.03125,0.25,0.03125,0.0,0.0,0.0,807
687,1695949650604,-0.13476562,0.26171875,-0.96777344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,808
688,1695949650644,-0.14160156,0.26464844,-0.9589844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,809
689,1695949650684,-0.13378906,0.2626953,-0.95996094,0.03125,0.4375,-0.03125,0.0,0.0,0.0,810
690,1695949650724,-0.13085938,0.25878906,-0.96875,0.03125,0.25,-0.03125,0.0,0.0,0.0,811
691,1695949650764,-0.13085938,0.2548828,-0.9628906,-0.15625,0.1875,0.03125,0.0,0.0,0.0,812
692,1695949650804,-0.13769531,0.2626953,-0.9707031,-0.03125,0.125,0.03125,0.0,0.0,0.0,813
693,1695949650844,-0.13476562,0.25683594,-0.96875,0.03125,0.0,0.03125,0.0,0.0,0.0,814
694,1695949650884,-0.13378906,0.2685547,-0.9589844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,815
695,1695949650924,-0.14453125,0.26953125,-0.9785156,0.03125,0.0625,0.03125,-10.3125,2.625,-40.8125,816
696,1695949650964,-0.1328125,0.2626953,-0.95703125,0.03125,0.1875,0.03125,0.0,0.0,0.0,817
697,1695949651004,-0.12988281,0.2685547,-0.9580078,0.03125,0.0625,-0.09375,0.0,0.0,0.0,818
698,1695949651044,-0.140625,0.2685547,-0.9736328,0.03125,0.0625,-0.03125,0.0,0.0,0.0,819
699,1695949651084,-0.13183594,0.2607422,-0.96972656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,820
700,1695949651124,-0.13964844,0.26367188,-0.95996094,0.03125,0.25,0.09375,0.0,0.0,0.0,821
701,1695949651164,-0.13183594,0.265625,-0.95410156,0.09375,0.125,-0.03125,0.0,0.0,0.0,822
702,1695949651204,-0.13378906,0.265625,-0.9667969,-0.09375,0.0,-0.03125,0.0,0.0,0.0,823
703,1695949651244,-0.13476562,0.26464844,-0.9736328,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,824
704,1695949651284,-0.13476562,0.26464844,-0.95410156,0.03125,0.0625,0.03125,0.0,0.0,0.0,825
705,1695949651324,-0.13183594,0.2548828,-0.9716797,0.03125,0.0625,-0.09375,0.0,0.0,0.0,826
706,1695949651364,-0.13867188,0.27441406,-0.9658203,-0.15625,0.0,0.03125,0.0,0.0,0.0,827
707,1695949651404,-0.1328125,0.2578125,-0.95996094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,828
708,1695949651444,-0.13671875,0.26660156,-0.9628906,0.09375,0.1875,-0.03125,-10.0,1.4375,-40.25,829
709,1695949651484,-0.13378906,0.26464844,-0.9609375,0.09375,0.375,-0.03125,0.0,0.0,0.0,830
710,1695949651524,-0.1328125,0.26171875,-0.96777344,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,831
711,1695949651564,-0.13183594,0.26757812,-0.98046875,-0.09375,0.125,0.03125,0.0,0.0,0.0,832
712,1695949651604,-0.13671875,0.25878906,-0.97753906,0.03125,0.0625,-0.03125,0.0,0.0,0.0,833
713,1695949651644,-0.13867188,0.26757812,-0.9667969,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,834
714,1695949651684,-0.13964844,0.26367188,-0.9658203,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,835
715,1695949651724,-0.13476562,0.265625,-0.9638672,-0.09375,-0.125,0.09375,0.0,0.0,0.0,836
716,1695949651764,-0.13769531,0.2607422,-0.9638672,0.03125,0.0,-0.03125,0.0,0.0,0.0,837
717,1695949651804,-0.12988281,0.2626953,-0.9580078,0.15625,0.0625,-0.03125,0.0,0.0,0.0,838
718,1695949651844,-0.13769531,0.27734375,-0.9580078,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,839
719,1695949651884,-0.140625,0.2548828,-0.96777344,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,840
720,1695949651924,-0.13183594,0.26464844,-0.96972656,-0.03125,0.0,-0.03125,-9.5625,2.0,-41.4375,841
