,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695951708341,-0.036621094,-0.9927368,0.20697021,0.171875,-0.046875,0.375,361
301,1695951708381,-0.027832031,-0.987854,0.20037842,-2.875,-1.375,0.484375,362
302,1695951708421,-0.048339844,-0.972229,0.20159912,0.4375,-0.84375,-0.625,363
303,1695951708461,-0.044921875,-0.99591064,0.2020874,-0.9375,-0.9375,0.140625,364
304,1695951708501,-0.022705078,-0.98638916,0.21087646,1.484375,-1.515625,1.03125,365
305,1695951708541,-0.02734375,-0.9873657,0.19769287,-1.171875,-2.375,0.515625,366
306,1695951708581,-0.050048828,-1.0044556,0.20770264,-1.046875,-1.28125,-0.609375,367
307,1695951708621,-0.05883789,-0.98394775,0.21868896,-0.296875,-1.0,-0.203125,368
308,1695951708661,-0.052490234,-0.96832275,0.19793701,-0.640625,-0.03125,-0.25,369
309,1695951708701,-0.029785156,-0.97320557,0.19793701,0.59375,-0.421875,-0.09375,370
310,1695951708741,-0.038085938,-0.9985962,0.21307373,-2.703125,-1.21875,-0.828125,371
311,1695951708781,-0.046142578,-0.98272705,0.20550537,1.328125,-0.546875,-0.703125,372
312,1695951708821,-0.026611328,-0.9710083,0.19622803,0.0,-0.34375,0.125,373
313,1695951708861,-0.020507812,-0.9807739,0.20574951,0.0,-1.125,0.3125,374
314,1695951708901,-0.040283203,-0.9805298,0.20281982,0.46875,-2.21875,0.359375,375
315,1695951708941,-0.02734375,-1.0064087,0.19769287,-1.53125,-2.0625,0.890625,376
316,1695951708981,-0.026367188,-0.98565674,0.21942139,0.53125,-1.75,-0.15625,377
317,1695951709021,-0.040039062,-0.97491455,0.19378662,0.09375,-2.5,0.078125,378
318,1695951709061,-0.02758789,-0.9780884,0.19451904,-2.53125,-1.71875,0.03125,379
319,1695951709101,-0.044677734,-0.9920044,0.23284912,-1.046875,-0.671875,-0.171875,380
320,1695951709141,-0.061035156,-0.99346924,0.21063232,-0.484375,-1.390625,-0.25,381
321,1695951709181,-0.03125,-0.98101807,0.20281982,-0.875,-0.1875,0.140625,382
322,1695951709221,-0.036376953,-0.9795532,0.21820068,-1.40625,-0.265625,-0.8125,383
323,1695951709261,-0.03881836,-0.991272,0.21282959,0.328125,-0.234375,-0.109375,384
324,1695951709301,-0.03857422,-0.9854126,0.21795654,-0.625,0.125,-0.609375,385
325,1695951709341,-0.036376953,-0.9837036,0.2164917,-0.359375,-0.125,-0.890625,386
326,1695951709381,-0.036865234,-0.99420166,0.22381592,-0.609375,0.78125,-0.546875,387
327,1695951709421,-0.029541016,-0.9854126,0.20721436,0.015625,-0.421875,0.171875,388
328,1695951709461,-0.021972656,-0.9871216,0.2164917,-0.859375,-0.65625,0.0,389
329,1695951709501,-0.03540039,-0.9817505,0.20941162,-0.03125,-1.359375,-0.21875,390
330,1695951709541,-0.03173828,-0.97857666,0.20257568,-0.25,-1.375,0.21875,391
331,1695951709581,-0.03125,-0.9866333,0.21478271,-0.125,-1.96875,0.578125,392
332,1695951709621,-0.024902344,-0.9837036,0.22625732,-0.90625,-2.5,-0.203125,393
333,1695951709661,-0.048828125,-0.9768677,0.21697998,0.125,-2.296875,-0.03125,394
334,1695951709701,-0.031982422,-0.9837036,0.22528076,-0.40625,-2.078125,0.734375,395
335,1695951709741,-0.04248047,-0.9817505,0.2189331,-0.59375,-2.359375,-0.53125,396
336,1695951709781,-0.04345703,-0.97125244,0.21868896,0.5625,-2.328125,0.234375,397
337,1695951709821,-0.040039062,-0.9939575,0.22113037,-0.75,-1.421875,0.859375,398
338,1695951709861,-0.037841797,-0.9807739,0.22015381,-4.203125,-2.234375,-1.046875,399
339,1695951709901,-0.06933594,-0.972229,0.23016357,1.328125,0.15625,-0.5625,400
340,1695951709941,-0.04736328,-0.98150635,0.22332764,-2.15625,-1.3125,0.0625,401
341,1695951709981,-0.035888672,-0.9846802,0.22894287,0.296875,0.0625,-0.5625,402
342,1695951710021,-0.043945312,-0.9795532,0.23114014,-0.84375,0.09375,-0.828125,403
343,1695951710061,-0.042236328,-0.98321533,0.22772217,0.296875,-0.15625,-0.3125,404
344,1695951710101,-0.036621094,-0.9746704,0.21990967,-0.546875,-0.125,-0.53125,405
345,1695951710141,-0.038085938,-0.98101807,0.23040771,-1.109375,-0.484375,-0.625,406
346,1695951710181,-0.040283203,-0.9746704,0.23480225,-0.296875,-0.453125,-0.140625,407
347,1695951710221,-0.033691406,-0.9771118,0.22064209,0.140625,-0.359375,-0.1875,408
348,1695951710261,-0.03466797,-0.9866333,0.2267456,-0.515625,-0.609375,0.390625,409
349,1695951710301,-0.03149414,-0.9795532,0.22113037,1.21875,-1.640625,0.265625,410
350,1695951710341,-0.017333984,-0.97979736,0.22381592,0.75,-1.09375,0.515625,411
351,1695951710381,-0.041992188,-0.975647,0.22357178,-0.25,-2.6875,-0.078125,412
352,1695951710421,-0.053466797,-0.9841919,0.21795654,-0.15625,-1.921875,0.28125,413
353,1695951710461,-0.04736328,-0.9907837,0.24212646,-0.609375,-1.125,0.125,414
354,1695951710501,-0.034179688,-0.9807739,0.23724365,-1.125,-1.765625,-0.390625,415
355,1695951710541,-0.052246094,-0.9768677,0.23016357,-0.0625,-0.359375,-0.890625,416
356,1695951710581,-0.050048828,-0.9710083,0.22479248,-1.84375,-0.59375,-0.546875,417
357,1695951710621,-0.043945312,-0.9885864,0.23480225,1.71875,0.484375,0.109375,418
358,1695951710661,-0.020263672,-0.9829712,0.21551514,-3.65625,-0.328125,-0.890625,419
359,1695951710701,-0.041259766,-0.9692993,0.22796631,0.890625,0.65625,-1.140625,420
360,1695951710741,-0.048095703,-0.9871216,0.23529053,-1.09375,0.921875,-0.046875,421
361,1695951710781,-0.036132812,-0.9829712,0.22772217,0.421875,-0.46875,-0.265625,422
362,1695951710821,-0.032958984,-0.9937134,0.23358154,-0.96875,0.46875,-0.328125,423
363,1695951710861,-0.038330078,-0.9824829,0.23187256,0.5,0.078125,-0.515625,424
364,1695951710901,-0.038085938,-0.97613525,0.22332764,-0.46875,-0.8125,0.453125,425
365,1695951710941,-0.020507812,-0.98931885,0.22357178,-0.75,-1.0,0.0625,426
366,1695951710981,-0.020996094,-0.9834595,0.23236084,1.84375,-1.28125,0.203125,427
367,1695951711021,-0.028320312,-0.9854126,0.21917725,-0.265625,-2.328125,0.375,428
368,1695951711061,-0.048583984,-0.98321533,0.23260498,-1.125,-2.40625,-0.453125,429
369,1695951711101,-0.045410156,-0.97906494,0.23919678,0.984375,-1.8125,0.109375,430
370,1695951711141,-0.046142578,-0.9841919,0.23797607,-2.640625,-2.546875,0.5,431
371,1695951711181,-0.04248047,-0.9741821,0.23529053,0.8125,-1.890625,-0.421875,432
372,1695951711221,-0.032714844,-0.9902954,0.22601318,-1.015625,-1.25,-0.0625,433
373,1695951711261,-0.044433594,-0.98565674,0.22650146,0.625,-1.5,-0.09375,434
374,1695951711301,-0.044189453,-0.9680786,0.23773193,-0.359375,-1.796875,-0.71875,435
375,1695951711341,-0.043701172,-0.9824829,0.23577881,-1.265625,-0.046875,-0.734375,436
376,1695951711381,-0.045654297,-0.9817505,0.23358154,-0.984375,-1.5625,-0.390625,437
377,1695951711421,-0.04272461,-0.9656372,0.24505615,-0.1875,-0.8125,-0.9375,438
378,1695951711461,-0.051757812,-0.9714966,0.23260498,0.875,-0.453125,-0.4375,439
379,1695951711501,-0.052001953,-0.9678345,0.24310303,-4.28125,-0.203125,-1.5625,440
380,1695951711541,-0.08276367,-0.99224854,0.27337646,-0.796875,1.5625,-1.875,441
381,1695951711581,-0.07128906,-0.9807739,0.2526245,0.96875,1.875,-1.734375,442
382,1695951711621,-0.031982422,-0.97735596,0.22772217,0.15625,3.140625,-1.328125,443
383,1695951711661,-0.0234375,-0.9578247,0.24798584,0.75,2.375,-0.84375,444
384,1695951711701,-0.026123047,-0.9710083,0.21624756,0.5625,0.015625,0.140625,445
385,1695951711741,-0.036621094,-0.9927368,0.24700928,-2.671875,0.53125,-0.078125,446
386,1695951711781,-0.049316406,-0.9841919,0.2453003,0.84375,-0.109375,-0.546875,447
387,1695951711821,-0.04638672,-0.9573364,0.23822021,0.859375,-0.75,0.421875,448
388,1695951711861,-0.028564453,-0.9873657,0.23773193,-0.640625,-1.359375,1.0625,449
389,1695951711901,-0.028076172,-0.98321533,0.24700928,-0.21875,-3.0,1.046875,450
390,1695951711941,-0.04736328,-0.9812622,0.24822998,-0.59375,-3.046875,0.53125,451
391,1695951711981,-0.05810547,-0.96417236,0.24407959,-0.078125,-2.5,0.953125,452
392,1695951712021,-0.055419922,-0.9812622,0.24603271,-1.0625,-3.390625,1.125,453
393,1695951712061,-0.045166016,-0.9751587,0.25091553,-0.984375,-3.8125,0.578125,454
394,1695951712101,-0.06298828,-0.98638916,0.23968506,-1.890625,-3.375,-0.03125,455
395,1695951712141,-0.057373047,-0.97979736,0.25604248,-1.90625,-2.421875,0.171875,456
396,1695951712181,-0.0546875,-0.9619751,0.24993896,-0.625,-2.234375,-0.75,457
397,1695951712221,-0.06933594,-0.9546509,0.22625732,0.5,-2.4375,-0.203125,458
398,1695951712261,-0.048095703,-0.9927368,0.25238037,-1.546875,-0.171875,1.09375,459
399,1695951712301,-0.032958984,-0.9624634,0.22747803,3.59375,-1.15625,0.765625,460
400,1695951712341,-0.034423828,-0.9829712,0.2506714,-3.71875,-0.1875,-0.015625,461
401,1695951712381,-0.07519531,-0.98760986,0.2609253,1.140625,-0.515625,-0.953125,462
402,1695951712421,-0.049804688,-0.97198486,0.2501831,0.046875,-0.390625,-0.453125,463
403,1695951712461,-0.05419922,-0.9871216,0.26434326,-2.046875,1.4375,-1.265625,464
404,1695951712501,-0.052001953,-0.97442627,0.25042725,1.375,1.046875,-0.34375,465
405,1695951712541,-0.03149414,-0.9783325,0.24554443,0.46875,-0.09375,0.28125,466
406,1695951712581,-0.03125,-0.9837036,0.24847412,-1.9375,0.0,-0.671875,467
407,1695951712621,-0.046875,-0.97735596,0.25775146,1.109375,-0.015625,-0.84375,468
408,1695951712661,-0.03564453,-0.97052,0.24334717,0.3125,-0.375,0.296875,469
409,1695951712701,-0.040771484,-0.96099854,0.2597046,-0.578125,-0.078125,0.09375,470
410,1695951712741,-0.052978516,-0.9763794,0.24212646,0.46875,-0.6875,-0.4375,471
411,1695951712781,-0.045410156,-0.96759033,0.24603271,-0.609375,-0.875,-0.234375,472
412,1695951712821,-0.040283203,-0.98394775,0.23651123,0.625,-0.40625,0.46875,473
413,1695951712861,-0.014160156,-0.98443604,0.24993896,1.03125,-1.78125,1.5,474
414,1695951712901,-0.026611328,-0.96710205,0.24139404,1.234375,-1.90625,0.8125,475
415,1695951712941,-0.037841797,-0.9702759,0.22113037,0.765625,-2.5625,0.734375,476
416,1695951712981,-0.044921875,-0.98931885,0.24139404,0.796875,-1.9375,0.59375,477
417,1695951713021,-0.03540039,-0.97662354,0.25823975,-1.90625,-2.546875,0.203125,478
418,1695951713061,-0.049804688,-0.9788208,0.25653076,1.0625,-1.1875,-0.171875,479
419,1695951713101,-0.048095703,-0.97320557,0.24310303,-1.65625,-2.984375,-0.21875,480
420,1695951713141,-0.044677734,-0.9866333,0.24920654,-1.59375,-0.78125,-0.703125,481
421,1695951713181,-0.048583984,-0.97125244,0.26776123,-0.859375,-0.21875,-0.46875,482
422,1695951713221,-0.04248047,-0.97491455,0.23651123,0.890625,-1.25,-0.296875,483
423,1695951713261,-0.037841797,-0.9636841,0.24749756,-1.390625,-1.3125,-1.21875,484
424,1695951713301,-0.044677734,-0.9834595,0.2514038,0.140625,-0.125,-0.59375,485
425,1695951713341,-0.041748047,-0.97979736,0.262146,-2.046875,-0.859375,-0.96875,486
426,1695951713381,-0.055419922,-0.9702759,0.25360107,0.75,0.046875,-1.078125,487
427,1695951713421,-0.053710938,-0.9734497,0.2597046,-0.796875,-0.953125,-0.3125,488
428,1695951713461,-0.040771484,-0.97125244,0.2597046,0.265625,-0.859375,-0.109375,489
429,1695951713501,-0.041259766,-0.9805298,0.25531006,-1.328125,-0.84375,-0.328125,490
430,1695951713541,-0.044189453,-0.98565674,0.24456787,-0.078125,-0.78125,-0.578125,491
431,1695951713581,-0.045410156,-0.96759033,0.2526245,0.375,-1.015625,-0.921875,492
432,1695951713621,-0.052246094,-0.9751587,0.25238037,-0.59375,-1.34375,-0.09375,493
433,1695951713661,-0.037597656,-0.97857666,0.24945068,-0.875,-1.03125,0.109375,494
434,1695951713701,-0.04736328,-0.9741821,0.26312256,-0.140625,-1.265625,-0.296875,495
435,1695951713741,-0.053710938,-0.9729614,0.2518921,-1.25,-1.484375,-0.46875,496
436,1695951713781,-0.06640625,-0.9661255,0.25628662,1.03125,-1.203125,-0.765625,497
437,1695951713821,-0.04296875,-0.97198486,0.24603271,-0.109375,-0.625,0.40625,498
438,1695951713861,-0.040283203,-0.9949341,0.2658081,-1.140625,0.09375,0.078125,499
439,1695951713901,-0.048339844,-0.96881104,0.24749756,0.890625,-2.546875,-1.171875,500
440,1695951713941,-0.04272461,-0.9668579,0.24554443,1.46875,-0.4375,-0.671875,501
441,1695951713981,-0.037597656,-0.9824829,0.24700928,0.140625,-2.046875,1.109375,502
442,1695951714021,-0.0087890625,-0.9741821,0.23626709,0.8125,-4.609375,0.59375,503
443,1695951714061,-0.020996094,-0.9702759,0.25042725,-0.953125,-4.578125,-0.1875,504
444,1695951714101,-0.05078125,-0.9710083,0.25238037,-0.828125,-5.6875,0.8125,505
445,1695951714141,-0.052001953,-0.96881104,0.26287842,0.5625,-6.90625,1.5625,506
446,1695951714181,-0.05883789,-0.9590454,0.260437,2.34375,-6.203125,2.984375,507
447,1695951714221,-0.051513672,-0.9746704,0.25775146,1.90625,-7.15625,4.375,508
448,1695951714261,-0.03466797,-0.9859009,0.25775146,2.3125,-7.65625,4.234375,509
449,1695951714301,-0.025390625,-0.9854126,0.25164795,2.484375,-7.671875,4.015625,510
450,1695951714341,-0.0390625,-0.972229,0.23919678,0.046875,-8.53125,3.09375,511
451,1695951714381,-0.036865234,-0.9890747,0.25872803,-1.0,-7.046875,2.28125,512
452,1695951714421,-0.057617188,-0.975647,0.25775146,0.15625,-7.46875,1.3125,513
453,1695951714461,-0.055908203,-0.9661255,0.2411499,-0.46875,-5.796875,1.3125,514
454,1695951714501,-0.049804688,-0.98223877,0.2711792,-1.796875,-4.34375,0.5,515
455,1695951714541,-0.057861328,-0.9734497,0.26312256,-1.015625,-3.703125,-0.6875,516
456,1695951714581,-0.06713867,-0.97784424,0.24383545,-0.34375,-2.171875,-0.59375,517
457,1695951714621,-0.053466797,-0.96832275,0.25457764,-1.53125,0.265625,-0.25,518
458,1695951714661,-0.043945312,-0.9717407,0.25091553,0.0625,0.359375,-0.90625,519
459,1695951714701,-0.04321289,-0.9714966,0.25091553,-2.40625,1.765625,-1.96875,520
460,1695951714741,-0.060791016,-0.9812622,0.2584839,-0.40625,3.84375,-2.078125,521
461,1695951714781,-0.04638672,-0.98150635,0.25042725,-0.296875,3.765625,-0.90625,522
462,1695951714821,-0.033935547,-0.95880127,0.2477417,0.65625,4.640625,-2.015625,523
463,1695951714861,-0.035888672,-0.97125244,0.25360107,2.359375,5.0,-1.21875,524
464,1695951714901,-0.049804688,-0.96343994,0.2526245,-1.546875,5.5625,-1.921875,525
465,1695951714941,-0.053466797,-0.9834595,0.24603271,3.015625,4.203125,-1.234375,526
466,1695951714981,-0.025146484,-0.96661377,0.2675171,-3.515625,5.34375,-1.546875,527
467,1695951715021,-0.03515625,-0.9812622,0.23431396,4.03125,3.8125,-1.515625,528
468,1695951715061,-0.032958984,-0.97076416,0.24407959,-0.71875,2.625,-1.015625,529
469,1695951715101,-0.031982422,-0.9890747,0.22918701,0.203125,1.234375,-0.25,530
470,1695951715141,-0.0075683594,-0.9841919,0.23773193,1.265625,-0.734375,0.25,531
471,1695951715181,-0.0041503906,-0.9812622,0.22625732,1.375,-2.546875,0.28125,532
472,1695951715221,-0.017089844,-0.97125244,0.22479248,-1.8125,-4.921875,0.328125,533
473,1695951715261,-0.022460938,-0.9800415,0.22821045,-0.109375,-6.8125,0.53125,534
474,1695951715301,-0.024658203,-0.98809814,0.2399292,-2.90625,-9.0625,0.65625,535
475,1695951715341,-0.02734375,-0.9697876,0.23382568,-0.34375,-10.265625,0.78125,536
476,1695951715381,-0.03149414,-0.9768677,0.23846436,-2.125,-12.0,0.921875,537
477,1695951715421,-0.032226562,-0.9871216,0.23284912,-1.953125,-12.46875,1.875,538
478,1695951715461,-0.039794922,-0.9859009,0.24627686,-3.4375,-13.125,1.421875,539
479,1695951715501,-0.05517578,-0.9673462,0.2711792,-3.796875,-12.296875,0.71875,540
480,1695951715541,-0.092285156,-0.97125244,0.2765503,-2.796875,-10.328125,0.953125,541
481,1695951715581,-0.10131836,-0.9639282,0.28997803,-4.4375,-8.625,0.0,542
482,1695951715621,-0.106933594,-0.96954346,0.30096436,-4.59375,-5.15625,-1.359375,543
483,1695951715661,-0.1171875,-0.97857666,0.3007202,-1.265625,-1.875,-1.78125,544
484,1695951715701,-0.09814453,-0.96295166,0.28753662,0.015625,0.3125,-1.15625,545
485,1695951715741,-0.07006836,-0.95196533,0.27581787,0.03125,2.375,-0.6875,546
486,1695951715781,-0.072509766,-0.9702759,0.291687,-1.28125,3.765625,-1.4375,547
487,1695951715821,-0.08886719,-0.9873657,0.29608154,-0.984375,4.765625,-2.703125,548
488,1695951715861,-0.100097656,-0.95977783,0.28289795,-0.953125,6.0,-3.71875,549
489,1695951715901,-0.09375,-0.96173096,0.2850952,-0.671875,9.015625,-3.640625,550
490,1695951715941,-0.088378906,-0.9636841,0.29559326,0.484375,9.875,-3.421875,551
491,1695951715981,-0.09301758,-0.96539307,0.28460693,0.78125,10.703125,-4.359375,552
492,1695951716021,-0.095458984,-0.96417236,0.28753662,0.984375,12.53125,-4.734375,553
493,1695951716061,-0.08276367,-0.96881104,0.293396,-0.203125,13.671875,-4.5,554
494,1695951716101,-0.068359375,-0.94610596,0.2814331,4.203125,12.734375,-4.125,555
495,1695951716141,-0.06201172,-0.98565674,0.26654053,1.75,12.265625,-2.953125,556
496,1695951716181,-0.05810547,-0.97052,0.27703857,1.265625,10.8125,-2.734375,557
497,1695951716221,-0.04321289,-0.986145,0.2543335,4.953125,9.453125,-1.734375,558
498,1695951716261,-0.03173828,-0.9746704,0.27435303,-2.125,8.578125,-1.921875,559
499,1695951716301,-0.06201172,-0.97613525,0.2855835,-0.390625,6.828125,-2.3125,560
500,1695951716341,-0.06640625,-0.9697876,0.27508545,1.359375,4.546875,-0.796875,561
501,1695951716381,-0.04321289,-0.9702759,0.26385498,-0.703125,3.625,-0.640625,562
502,1695951716421,-0.03491211,-0.9729614,0.28363037,2.3125,2.390625,-0.203125,563
503,1695951716461,-0.055419922,-0.96661377,0.27630615,-1.234375,0.3125,0.09375,564
504,1695951716501,-0.07421875,-0.9776001,0.27093506,-0.84375,-1.34375,0.0,565
505,1695951716541,-0.061767578,-0.9470825,0.26971436,3.71875,-1.28125,1.328125,566
506,1695951716581,-0.040527344,-0.991272,0.28631592,-3.40625,-2.734375,1.890625,567
507,1695951716621,-0.056884766,-0.9697876,0.27752686,1.484375,-5.640625,0.765625,568
508,1695951716661,-0.064453125,-0.9631958,0.27288818,-1.796875,-5.546875,1.640625,569
509,1695951716701,-0.06201172,-0.97247314,0.293396,-3.25,-7.375,1.140625,570
510,1695951716741,-0.06958008,-0.972229,0.2892456,-3.40625,-10.109375,0.828125,571
511,1695951716781,-0.06713867,-0.9541626,0.25457764,-3.53125,-13.484375,2.15625,572
512,1695951716821,-0.05029297,-0.9837036,0.2909546,4.9375,-10.671875,5.734375,573
513,1695951716861,-0.026367188,-0.98443604,0.28216553,7.234375,-14.609375,5.578125,574
514,1695951716901,-0.06518555,-0.9529419,0.21356201,12.65625,-13.1875,5.375,575
515,1695951716941,-0.048339844,-0.97198486,0.22357178,13.6875,-6.5625,7.03125,576
516,1695951716981,-0.037109375,-0.98760986,0.23699951,7.4375,-9.75,5.78125,577
517,1695951717021,-0.045410156,-0.9751587,0.2111206,10.546875,-8.671875,3.390625,578
518,1695951717061,-0.068847656,-0.98687744,0.20672607,4.71875,-6.8125,3.015625,579
519,1695951717101,-0.08251953,-0.99957275,0.20184326,5.6875,-4.59375,2.828125,580
520,1695951717141,-0.0546875,-0.9927368,0.18890381,4.015625,-3.75,1.75,581
521,1695951717181,-0.05102539,-0.9834595,0.19134521,4.921875,-0.203125,0.890625,582
522,1695951717221,-0.055908203,-0.9800415,0.1762085,0.1875,-0.28125,-0.0625,583
523,1695951717261,-0.059326172,-0.9968872,0.20452881,-6.328125,0.8125,-1.5625,584
524,1695951717301,-0.068847656,-0.9837036,0.19500732,-2.078125,3.65625,-2.5,585
525,1695951717341,-0.021240234,-1.0061646,0.20916748,-5.53125,4.21875,-1.828125,586
526,1695951717381,-0.044189453,-1.0039673,0.21917725,0.125,3.0,-2.375,587
527,1695951717421,-0.03930664,-0.9746704,0.17523193,-1.140625,2.5625,-2.1875,588
528,1695951717461,0.009765625,-0.9849243,0.1749878,4.078125,7.109375,0.09375,589
529,1695951717501,0.022216797,-0.99346924,0.20477295,-1.0625,2.265625,-0.6875,590
530,1695951717541,-0.02709961,-1.003479,0.20257568,0.03125,0.125,-1.703125,591
531,1695951717581,-0.061035156,-0.9834595,0.20794678,-0.734375,0.234375,-1.59375,592
532,1695951717621,-0.048095703,-0.99298096,0.19232178,1.03125,1.296875,-0.09375,593
533,1695951717661,-0.015136719,-0.9673462,0.21331787,0.25,0.65625,-0.109375,594
534,1695951717701,-0.038085938,-0.9998169,0.18792725,0.875,-0.921875,0.609375,595
535,1695951717741,-0.02734375,-0.98272705,0.19110107,-2.671875,-1.921875,-0.34375,596
536,1695951717781,-0.04711914,-0.9854126,0.20916748,0.96875,-0.515625,0.328125,597
537,1695951717821,-0.035888672,-0.99542236,0.19671631,-0.234375,-2.984375,0.90625,598
538,1695951717861,-0.029785156,-0.9824829,0.19866943,0.25,-3.953125,0.484375,599
539,1695951717901,-0.037841797,-0.97320557,0.19720459,-3.234375,-4.71875,0.28125,600
540,1695951717941,-0.04663086,-1.0090942,0.20062256,0.84375,-5.421875,1.3125,601
541,1695951717981,-0.03515625,-0.98028564,0.21673584,-0.609375,-5.390625,1.15625,602
542,1695951718021,-0.044189453,-0.97491455,0.1828003,-0.984375,-5.015625,0.046875,603
543,1695951718061,-0.068603516,-0.9920044,0.20281982,-0.6875,-3.765625,0.375,604
544,1695951718101,-0.0546875,-0.98101807,0.21136475,-0.65625,-2.34375,0.359375,605
545,1695951718141,-0.036132812,-0.9758911,0.20672607,1.25,-1.78125,0.609375,606
546,1695951718181,-0.02758789,-0.9800415,0.20721436,-1.359375,-2.46875,0.34375,607
547,1695951718221,-0.043945312,-1.0054321,0.20501709,-1.453125,-3.40625,-0.359375,608
548,1695951718261,-0.044921875,-0.98101807,0.20819092,1.171875,-1.5625,-0.5,609
549,1695951718301,-0.034423828,-0.98443604,0.2033081,-1.125,-1.328125,0.0,610
550,1695951718341,-0.05419922,-0.99468994,0.21063232,-1.3125,-1.625,0.25,611
551,1695951718381,-0.050048828,-0.97247314,0.21551514,-0.703125,-0.5,-0.1875,612
552,1695951718421,-0.057373047,-0.9990845,0.21820068,1.09375,0.5625,0.28125,613
553,1695951718461,-0.04638672,-0.9841919,0.20135498,-2.15625,0.984375,-0.625,614
554,1695951718501,-0.045410156,-0.9741821,0.21380615,0.0625,2.59375,-0.5625,615
555,1695951718541,-0.038330078,-0.989563,0.21356201,0.15625,2.4375,0.203125,616
556,1695951718581,-0.031982422,-0.98150635,0.20062256,-1.171875,0.140625,-0.4375,617
557,1695951718621,-0.032714844,-1.0147095,0.20111084,-0.40625,1.703125,-0.4375,618
558,1695951718661,-0.026855469,-0.9758911,0.20965576,1.9375,0.53125,-0.296875,619
559,1695951718701,-0.015380859,-0.975647,0.20159912,1.015625,-0.890625,0.921875,620
560,1695951718741,-0.026611328,-0.97662354,0.20257568,-2.125,-1.8125,-0.015625,621
561,1695951718781,-0.050048828,-0.99835205,0.21990967,-1.375,-1.25,0.28125,622
562,1695951718821,-0.04638672,-0.97662354,0.22479248,-0.9375,-0.578125,-0.171875,623
563,1695951718861,-0.045166016,-0.9771118,0.21673584,-1.53125,-0.90625,-0.453125,624
564,1695951718901,-0.03466797,-0.98516846,0.22064209,-0.546875,-1.734375,-0.671875,625
565,1695951718941,-0.03540039,-0.98443604,0.22576904,-2.625,-1.28125,-0.640625,626
566,1695951718981,-0.038085938,-0.9793091,0.22259521,1.171875,-1.015625,-0.078125,627
567,1695951719021,-0.022460938,-0.99420166,0.20843506,-2.25,-2.0,0.109375,628
568,1695951719061,-0.03491211,-0.9907837,0.2255249,-0.015625,-1.6875,-0.28125,629
569,1695951719101,-0.038330078,-0.99005127,0.21356201,-0.6875,-2.328125,0.328125,630
570,1695951719141,-0.032958984,-0.97491455,0.230896,-0.390625,-2.203125,0.25,631
571,1695951719181,-0.04345703,-0.98394775,0.20574951,-0.09375,-2.453125,-0.203125,632
572,1695951719221,-0.035888672,-0.9841919,0.21942139,-3.171875,-2.390625,0.09375,633
573,1695951719261,-0.056640625,-0.9961548,0.2538452,1.25,0.109375,0.375,634
574,1695951719301,-0.049072266,-0.9644165,0.22088623,1.203125,-1.6875,0.125,635
575,1695951719341,-0.032958984,-0.9807739,0.21258545,1.75,0.421875,0.90625,636
576,1695951719381,-0.03881836,-0.9783325,0.23236084,-2.546875,-0.421875,-0.6875,637
577,1695951719421,-0.052978516,-0.989563,0.24041748,0.578125,0.765625,-0.875,638
578,1695951719461,-0.03491211,-0.9819946,0.21600342,-0.796875,-0.796875,-0.515625,639
579,1695951719501,-0.011962891,-0.97320557,0.215271,0.28125,-1.203125,-0.890625,640
580,1695951719541,-0.037353516,-0.99102783,0.22283936,-1.6875,-1.359375,-1.328125,641
581,1695951719581,-0.059814453,-0.98101807,0.22137451,-0.828125,-0.859375,-0.796875,642
582,1695951719621,-0.05517578,-0.97735596,0.23138428,-0.25,0.265625,-0.140625,643
583,1695951719661,-0.06542969,-0.98443604,0.24456787,-2.0,1.046875,-0.671875,644
584,1695951719701,-0.060791016,-0.9776001,0.23504639,1.90625,1.703125,-0.515625,645
585,1695951719741,-0.037597656,-0.98321533,0.21917725,1.078125,1.65625,0.0,646
586,1695951719781,-0.034179688,-0.9751587,0.22991943,-0.65625,1.609375,-0.625,647
587,1695951719821,-0.043701172,-0.99542236,0.23529053,0.78125,1.75,-0.625,648
588,1695951719861,-0.029052734,-0.99224854,0.21697998,-4.40625,0.546875,-0.359375,649
589,1695951719901,-0.0041503906,-0.9624634,0.23309326,-5.015625,0.15625,-2.125,650
590,1695951719941,-0.055908203,-0.9873657,0.21331787,1.921875,-0.984375,-1.515625,651
591,1695951719981,-0.052490234,-0.98101807,0.21575928,-4.546875,-2.53125,-0.390625,652
592,1695951720021,-0.041015625,-0.9924927,0.2555542,1.5625,-0.71875,-0.0625,653
593,1695951720061,-0.056396484,-0.9697876,0.23944092,-1.734375,-1.125,-0.265625,654
594,1695951720101,-0.053466797,-0.9680786,0.23529053,-0.296875,-1.578125,0.15625,655
595,1695951720141,-0.045410156,-0.9859009,0.23919678,-1.171875,-1.1875,-0.25,656
596,1695951720181,-0.045166016,-0.9841919,0.24749756,0.40625,-1.328125,-1.078125,657
597,1695951720221,-0.061523438,-0.9690552,0.23626709,-2.15625,-0.453125,-1.421875,658
598,1695951720261,-0.059814453,-0.9714966,0.24334717,-0.65625,-0.1875,-1.40625,659
599,1695951720301,-0.049072266,-0.9829712,0.24969482,-0.53125,-0.3125,-0.890625,660
600,1695951720341,-0.045410156,-0.9771118,0.24432373,-1.25,-0.703125,-0.828125,661
