,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695950964886,-0.5288086,-0.16339111,0.8703003,0.4375,-0.5625,-1.0,302
303,1695950964926,-0.5209961,-0.19122314,0.8764038,1.234375,-0.6875,-0.78125,303
304,1695950964966,-0.5227051,-0.19000244,0.8908081,0.3125,-1.703125,-0.46875,304
305,1695950965006,-0.53222656,-0.17510986,0.88397217,-0.078125,-1.96875,-0.0625,305
306,1695950965046,-0.5202637,-0.15655518,0.8734741,-0.609375,-1.828125,0.375,306
307,1695950965086,-0.5419922,-0.15826416,0.84368896,-1.140625,-3.140625,0.796875,307
308,1695950965126,-0.5461426,-0.16192627,0.8817749,-0.046875,-5.625,1.375,308
309,1695950965166,-0.56469727,-0.18267822,0.8786011,-3.109375,-9.578125,1.15625,309
310,1695950965206,-0.5283203,-0.16534424,0.88690186,-3.609375,-7.578125,-3.171875,310
311,1695950965246,-0.5263672,-0.16583252,0.88323975,-5.875,-1.625,-1.34375,311
312,1695950965286,-0.5275879,-0.17755127,0.8695679,-0.453125,2.765625,1.109375,312
313,1695950965326,-0.5288086,-0.17926025,0.8834839,2.03125,3.96875,1.4375,313
314,1695950965366,-0.5437012,-0.16363525,0.92108154,4.65625,5.0,0.71875,314
315,1695950965406,-0.5422363,-0.17633057,0.91619873,5.125,4.140625,-0.078125,315
316,1695950965446,-0.54711914,-0.17071533,0.86395264,0.28125,1.390625,-0.5625,316
317,1695950965486,-0.52001953,-0.14605713,0.8468628,-1.140625,-0.453125,-1.125,317
318,1695950965526,-0.5185547,-0.16851807,0.8649292,0.90625,-0.375,-0.875,318
319,1695950965566,-0.52685547,-0.18756104,0.8764038,1.0,-0.5,-0.6875,319
320,1695950965606,-0.52905273,-0.18780518,0.89105225,1.578125,-0.171875,-0.15625,320
321,1695950965646,-0.5161133,-0.16680908,0.89642334,1.734375,-0.375,0.40625,321
322,1695950965686,-0.5239258,-0.16070557,0.86517334,0.109375,-1.953125,0.578125,322
323,1695950965726,-0.5402832,-0.14801025,0.8446655,-2.296875,-4.8125,0.828125,323
324,1695950965766,-0.55615234,-0.15557861,0.8851929,-1.53125,-9.359375,1.640625,324
325,1695950965806,-0.5456543,-0.18487549,0.89593506,-4.046875,-11.265625,0.203125,325
326,1695950965846,-0.5202637,-0.1729126,0.88568115,-6.484375,-5.84375,-3.8125,326
327,1695950965886,-0.5722656,-0.18682861,0.87249756,-6.984375,-2.53125,-0.5625,327
328,1695950965926,-0.53515625,-0.17926025,0.8847046,-0.1875,-0.125,0.953125,328
329,1695950965966,-0.529541,-0.16998291,0.8619995,0.609375,3.265625,0.125,329
330,1695950966006,-0.5317383,-0.14923096,0.8991089,3.515625,6.203125,-0.234375,330
331,1695950966046,-0.5683594,-0.15020752,0.887146,4.640625,2.96875,1.0625,331
332,1695950966086,-0.5539551,-0.15484619,0.8739624,2.640625,1.859375,0.03125,332
333,1695950966126,-0.5397949,-0.1531372,0.8529663,0.359375,0.390625,-0.96875,333
334,1695950966166,-0.5258789,-0.17120361,0.87493896,1.734375,0.453125,-0.84375,334
335,1695950966206,-0.5307617,-0.18365479,0.8805542,1.9375,0.484375,-0.109375,335
336,1695950966246,-0.52490234,-0.16998291,0.89276123,0.953125,-0.296875,0.0,336
337,1695950966286,-0.53149414,-0.1609497,0.8727417,0.234375,-0.984375,0.28125,337
338,1695950966326,-0.5410156,-0.15020752,0.8739624,-1.9375,-3.578125,1.25,338
339,1695950966366,-0.5773926,-0.16168213,0.8707886,-4.796875,-9.625,1.5,339
340,1695950966406,-0.5258789,-0.11236572,0.8786011,-3.890625,-13.5,-0.21875,340
341,1695950966446,-0.53100586,-0.15899658,0.8734741,-3.046875,-5.0625,-2.421875,341
342,1695950966486,-0.5739746,-0.18951416,0.87786865,-4.859375,-1.796875,-1.109375,342
343,1695950966526,-0.55029297,-0.19390869,0.8786011,-2.34375,-0.890625,1.15625,343
344,1695950966566,-0.5354004,-0.16973877,0.8734741,0.8125,1.765625,0.265625,344
345,1695950966606,-0.54248047,-0.13922119,0.8900757,2.125,5.296875,-0.078125,345
346,1695950966646,-0.5583496,-0.13140869,0.90545654,4.546875,4.78125,0.875,346
347,1695950966686,-0.5551758,-0.15582275,0.88690186,4.015625,3.421875,0.4375,347
348,1695950966726,-0.5378418,-0.16314697,0.8690796,0.53125,1.21875,-1.140625,348
349,1695950966766,-0.5378418,-0.16363525,0.86517334,0.609375,-0.21875,-1.375,349
350,1695950966806,-0.532959,-0.16241455,0.88616943,2.0625,0.140625,-0.53125,350
351,1695950966846,-0.52905273,-0.16729736,0.887146,1.875,0.78125,0.25,351
352,1695950966886,-0.5283203,-0.17193604,0.8793335,1.421875,0.03125,0.4375,352
353,1695950966926,-0.5292969,-0.15533447,0.87249756,0.890625,-1.515625,0.609375,353
354,1695950966966,-0.53515625,-0.16046143,0.8461304,-0.375,-2.796875,0.40625,354
355,1695950967006,-0.56274414,-0.16143799,0.8847046,0.328125,-4.984375,0.78125,355
356,1695950967046,-0.5625,-0.15533447,0.8773804,-2.03125,-12.5625,1.6875,356
357,1695950967086,-0.52783203,-0.16583252,0.87127686,-3.3125,-9.5,-2.3125,357
358,1695950967126,-0.5395508,-0.18536377,0.87615967,-7.0625,-3.796875,-2.828125,358
359,1695950967166,-0.5529785,-0.17559814,0.8825073,-3.140625,-0.046875,1.03125,359
360,1695950967206,-0.5324707,-0.19366455,0.8678589,1.171875,1.96875,1.21875,360
361,1695950967246,-0.5354004,-0.15997314,0.8817749,0.703125,4.265625,-0.03125,361
362,1695950967286,-0.5578613,-0.1453247,0.9142456,3.21875,5.59375,0.171875,362
363,1695950967326,-0.57006836,-0.1519165,0.8834839,3.390625,1.765625,0.640625,363
364,1695950967366,-0.5390625,-0.14654541,0.8578491,0.1875,0.71875,-1.0625,364
365,1695950967406,-0.53222656,-0.15142822,0.8617554,0.0,0.140625,-1.234375,365
366,1695950967446,-0.5300293,-0.17095947,0.8756714,1.875,0.9375,-0.171875,366
367,1695950967486,-0.5251465,-0.18267822,0.89398193,2.421875,0.4375,0.390625,367
368,1695950967526,-0.52246094,-0.17022705,0.88568115,1.234375,-0.109375,0.25,368
369,1695950967566,-0.53564453,-0.15460205,0.8703003,0.46875,-1.671875,0.28125,369
370,1695950967606,-0.5476074,-0.16290283,0.84539795,-2.8125,-5.09375,0.765625,370
371,1695950967646,-0.5439453,-0.12945557,0.85809326,-3.015625,-9.703125,1.5625,371
372,1695950967686,-0.5280762,-0.15460205,0.8798218,-1.828125,-8.28125,-0.453125,372
373,1695950967726,-0.56884766,-0.20098877,0.8932495,-3.875,-6.28125,-2.859375,373
374,1695950967766,-0.56640625,-0.19342041,0.883728,-5.453125,-2.40625,-0.71875,374
375,1695950967806,-0.52612305,-0.1687622,0.8617554,-1.78125,0.46875,0.6875,375
376,1695950967846,-0.5344238,-0.1428833,0.871521,2.0625,3.96875,0.53125,376
377,1695950967886,-0.54467773,-0.15167236,0.9113159,4.65625,5.796875,0.671875,377
378,1695950967926,-0.55688477,-0.17266846,0.89398193,3.78125,3.515625,0.78125,378
379,1695950967966,-0.54907227,-0.159729,0.8600464,0.25,1.515625,-0.390625,379
380,1695950968006,-0.5422363,-0.14019775,0.8632202,1.296875,0.84375,-1.390625,380
381,1695950968046,-0.5373535,-0.16241455,0.8707886,1.09375,1.265625,-0.703125,381
382,1695950968086,-0.5192871,-0.1831665,0.8925171,2.5,1.0,-0.234375,382
383,1695950968126,-0.5187988,-0.18878174,0.8890991,1.296875,-0.25,-0.171875,383
384,1695950968166,-0.5246582,-0.16534424,0.87542725,0.125,-2.125,-0.25,384
385,1695950968206,-0.5354004,-0.13946533,0.8578491,-1.03125,-2.625,0.1875,385
386,1695950968246,-0.54956055,-0.14971924,0.855896,-1.53125,-4.953125,0.828125,386
387,1695950968286,-0.55981445,-0.16851807,0.8859253,-2.34375,-10.40625,2.265625,387
388,1695950968326,-0.5239258,-0.16558838,0.8788452,-3.0,-9.484375,-2.09375,388
389,1695950968366,-0.5439453,-0.18511963,0.8842163,-5.515625,-3.640625,-2.375,389
390,1695950968406,-0.5554199,-0.17364502,0.8805542,-2.90625,0.03125,0.609375,390
391,1695950968446,-0.53149414,-0.17852783,0.8739624,1.234375,3.53125,1.0,391
392,1695950968486,-0.53637695,-0.16168213,0.89227295,3.125,5.0,0.59375,392
393,1695950968526,-0.55908203,-0.16192627,0.9081421,4.609375,3.921875,0.703125,393
394,1695950968566,-0.5583496,-0.16729736,0.8866577,2.8125,2.015625,0.03125,394
395,1695950968606,-0.5397949,-0.14019775,0.84832764,-0.21875,1.015625,-0.78125,395
396,1695950968646,-0.5341797,-0.15484619,0.86590576,0.828125,0.53125,-0.8125,396
397,1695950968686,-0.5354004,-0.18389893,0.8798218,1.296875,-0.28125,-0.25,397
398,1695950968726,-0.5307617,-0.1765747,0.8851929,0.078125,-1.640625,-0.5,398
399,1695950968766,-0.5266113,-0.16485596,0.87323,-0.609375,-1.84375,-0.46875,399
400,1695950968806,-0.5246582,-0.14654541,0.87615967,0.765625,-1.796875,0.078125,400
401,1695950968846,-0.5270996,-0.15484619,0.8456421,-1.078125,-3.328125,0.640625,401
402,1695950968886,-0.55566406,-0.15338135,0.87323,-0.890625,-5.296875,1.15625,402
403,1695950968926,-0.5715332,-0.18218994,0.9076538,-1.203125,-10.296875,1.4375,403
404,1695950968966,-0.529541,-0.16534424,0.8739624,-4.375,-9.0,-1.875,404
405,1695950969006,-0.5280762,-0.16436768,0.88153076,-5.671875,-3.328125,-2.59375,405
406,1695950969046,-0.5456543,-0.16290283,0.8690796,-2.390625,1.171875,1.171875,406
407,1695950969086,-0.54003906,-0.18902588,0.8764038,1.984375,1.625,1.3125,407
408,1695950969126,-0.5432129,-0.17315674,0.88739014,1.578125,3.859375,0.375,408
409,1695950969166,-0.5566406,-0.14239502,0.89764404,2.890625,4.34375,0.15625,409
410,1695950969206,-0.5576172,-0.15679932,0.89349365,4.140625,4.203125,0.28125,410
411,1695950969246,-0.54418945,-0.16241455,0.8703003,1.25,2.015625,-0.234375,411
412,1695950969286,-0.5361328,-0.16583252,0.8632202,-0.375,-0.828125,-1.09375,412
413,1695950969326,-0.5241699,-0.16998291,0.87005615,0.09375,-1.578125,-0.984375,413
414,1695950969366,-0.5283203,-0.17095947,0.87908936,-0.453125,-2.453125,-0.59375,414
415,1695950969406,-0.5354004,-0.15118408,0.87420654,0.765625,-3.328125,-0.953125,415
416,1695950969446,-0.5402832,-0.15582275,0.86151123,2.28125,-2.4375,0.765625,416
417,1695950969486,-0.5305176,-0.1453247,0.84783936,-0.703125,-1.515625,1.6875,417
418,1695950969526,-0.5761719,-0.16021729,0.86346436,-1.578125,-4.375,2.421875,418
419,1695950969566,-0.5739746,-0.17071533,0.91741943,0.578125,-10.734375,1.484375,419
420,1695950969606,-0.53027344,-0.17218018,0.88690186,-3.234375,-8.3125,-2.59375,420
421,1695950969646,-0.5300293,-0.16778564,0.87835693,-5.46875,-2.484375,-1.6875,421
422,1695950969686,-0.54467773,-0.159729,0.8571167,-2.59375,1.125,1.375,422
423,1695950969726,-0.54296875,-0.18609619,0.8632202,1.515625,1.328125,0.46875,423
424,1695950969766,-0.5422363,-0.18414307,0.88568115,0.9375,5.296875,-0.140625,424
425,1695950969806,-0.5546875,-0.14898682,0.9047241,1.4375,4.921875,0.09375,425
426,1695950969846,-0.55908203,-0.14996338,0.8883667,3.234375,3.421875,0.171875,426
427,1695950969886,-0.5427246,-0.15386963,0.8563843,1.09375,1.5625,-1.015625,427
428,1695950969926,-0.53881836,-0.16168213,0.87176514,1.09375,0.71875,-0.90625,428
429,1695950969966,-0.5175781,-0.18170166,0.8756714,1.0,0.09375,-0.25,429
430,1695950970006,-0.52197266,-0.18389893,0.89593506,0.609375,-0.796875,-0.6875,430
431,1695950970046,-0.5288086,-0.17218018,0.8751831,-1.046875,-2.625,-0.953125,431
432,1695950970086,-0.55126953,-0.1428833,0.85369873,-0.296875,-3.265625,-0.078125,432
433,1695950970126,-0.5566406,-0.14459229,0.83392334,1.375,-2.5625,1.359375,433
434,1695950970166,-0.5498047,-0.15142822,0.89764404,0.3125,-6.3125,2.15625,434
435,1695950970206,-0.53686523,-0.18536377,0.87054443,-3.390625,-10.421875,0.484375,435
436,1695950970246,-0.5263672,-0.17730713,0.89520264,-3.546875,-4.921875,-3.90625,436
437,1695950970286,-0.55444336,-0.18267822,0.8883667,-4.859375,-0.953125,-0.015625,437
438,1695950970326,-0.5358887,-0.17559814,0.8656616,0.6875,1.171875,1.390625,438
439,1695950970366,-0.53149414,-0.175354,0.87005615,1.359375,4.0,0.5625,439
440,1695950970406,-0.54467773,-0.15704346,0.9076538,2.84375,4.734375,0.625,440
441,1695950970446,-0.560791,-0.15704346,0.90911865,3.359375,3.125,0.75,441
442,1695950970486,-0.5476074,-0.15557861,0.8563843,0.0625,1.84375,-0.796875,442
443,1695950970526,-0.54418945,-0.14483643,0.87493896,0.359375,0.8125,-1.84375,443
444,1695950970566,-0.5341797,-0.18341064,0.88079834,1.453125,0.609375,-0.734375,444
445,1695950970606,-0.5217285,-0.190979,0.88397217,0.0,-1.015625,-0.171875,445
446,1695950970646,-0.5270996,-0.16314697,0.8866577,-1.96875,-2.921875,-0.75,446
447,1695950970686,-0.5324707,-0.1506958,0.87054443,-1.109375,-3.75,-1.09375,447
448,1695950970726,-0.54907227,-0.14337158,0.8588257,-0.75,-2.75,0.1875,448
449,1695950970766,-0.55615234,-0.16241455,0.8690796,-0.34375,-2.703125,1.46875,449
450,1695950970806,-0.57592773,-0.16021729,0.8991089,-0.15625,-8.0,0.5625,450
451,1695950970846,-0.5444336,-0.15484619,0.8759155,-1.953125,-9.828125,-1.0625,451
452,1695950970886,-0.517334,-0.1572876,0.887146,-2.375,-3.75,-2.921875,452
453,1695950970926,-0.5432129,-0.16973877,0.87835693,-4.265625,0.015625,0.578125,453
454,1695950970966,-0.54296875,-0.18267822,0.86273193,-0.15625,-0.34375,1.34375,454
455,1695950971006,-0.5498047,-0.15557861,0.87713623,-0.28125,1.65625,-0.140625,455
456,1695950971046,-0.55810547,-0.1482544,0.89764404,1.578125,4.375,-0.375,456
457,1695950971086,-0.56469727,-0.14752197,0.8949585,3.21875,3.953125,0.96875,457
458,1695950971126,-0.5529785,-0.15631104,0.871521,1.09375,1.6875,0.03125,458
459,1695950971166,-0.5510254,-0.1404419,0.86761475,0.234375,-0.734375,-0.953125,459
460,1695950971206,-0.5432129,-0.15679932,0.87249756,1.203125,-1.0,-0.828125,460
461,1695950971246,-0.53564453,-0.16143799,0.8800659,1.1875,-1.453125,-0.609375,461
462,1695950971286,-0.5292969,-0.16217041,0.87908936,0.265625,-1.390625,-0.515625,462
463,1695950971326,-0.5253906,-0.14263916,0.86590576,-0.9375,-0.9375,0.09375,463
464,1695950971366,-0.5422363,-0.15264893,0.855896,0.09375,-0.9375,1.15625,464
465,1695950971406,-0.56030273,-0.16680908,0.87713623,0.3125,-2.625,1.453125,465
466,1695950971446,-0.579834,-0.15435791,0.87176514,-2.921875,-9.96875,0.328125,466
467,1695950971486,-0.5288086,-0.12872314,0.86639404,-0.4375,-6.5625,-1.53125,467
468,1695950971526,-0.5266113,-0.15802002,0.8768921,-3.34375,-1.828125,-2.046875,468
469,1695950971566,-0.5488281,-0.18023682,0.8812866,-2.796875,1.28125,1.390625,469
470,1695950971606,-0.53466797,-0.19366455,0.8925171,1.390625,1.34375,0.984375,470
471,1695950971646,-0.54589844,-0.159729,0.902771,1.5625,2.1875,-0.484375,471
472,1695950971686,-0.5593262,-0.14776611,0.9022827,3.625,2.765625,0.15625,472
473,1695950971726,-0.5422363,-0.14263916,0.86883545,1.015625,1.59375,0.40625,473
474,1695950971766,-0.5473633,-0.13726807,0.8456421,-0.703125,0.765625,0.03125,474
475,1695950971806,-0.54174805,-0.16363525,0.8673706,2.078125,1.015625,-0.71875,475
476,1695950971846,-0.53759766,-0.18804932,0.8883667,2.5625,0.984375,-0.546875,476
477,1695950971886,-0.5288086,-0.1741333,0.90545654,3.15625,1.625,-0.234375,477
478,1695950971926,-0.5275879,-0.1663208,0.90057373,4.0,2.4375,0.59375,478
479,1695950971966,-0.51586914,-0.16973877,0.87420654,2.359375,1.140625,0.671875,479
480,1695950972006,-0.50561523,-0.17681885,0.8619995,0.734375,-1.65625,0.34375,480
481,1695950972046,-0.53930664,-0.16680908,0.84246826,-1.765625,-4.390625,0.40625,481
482,1695950972086,-0.5578613,-0.16705322,0.88323975,-3.640625,-7.078125,0.421875,482
483,1695950972126,-0.5600586,-0.16046143,0.87420654,-3.765625,-10.875,0.734375,483
484,1695950972166,-0.5161133,-0.15167236,0.87542725,-3.859375,-7.109375,-3.484375,484
485,1695950972206,-0.532959,-0.18585205,0.8930054,-3.9375,1.0,-0.8125,485
486,1695950972246,-0.52685547,-0.20074463,0.8703003,-0.171875,4.015625,2.40625,486
487,1695950972286,-0.5197754,-0.18145752,0.90008545,2.609375,2.921875,1.015625,487
488,1695950972326,-0.5480957,-0.15802002,0.9142456,3.1875,1.828125,-0.15625,488
489,1695950972366,-0.55566406,-0.15826416,0.8942261,1.796875,1.125,-0.296875,489
490,1695950972406,-0.54663086,-0.15118408,0.8641968,-0.515625,0.625,-0.140625,490
491,1695950972446,-0.53222656,-0.15948486,0.8595581,0.375,0.859375,-0.875,491
492,1695950972486,-0.5317383,-0.1873169,0.8773804,1.984375,0.953125,-0.875,492
493,1695950972526,-0.5300293,-0.19049072,0.8942261,3.0625,0.953125,-0.328125,493
494,1695950972566,-0.51904297,-0.18145752,0.89593506,3.015625,0.6875,0.296875,494
495,1695950972606,-0.5131836,-0.1716919,0.88812256,2.390625,0.171875,0.6875,495
496,1695950972646,-0.5175781,-0.17706299,0.8619995,-0.375,-1.859375,0.5625,496
497,1695950972686,-0.53881836,-0.17218018,0.8500366,-2.578125,-5.046875,0.6875,497
498,1695950972726,-0.5673828,-0.17755127,0.8654175,-4.46875,-10.34375,0.265625,498
499,1695950972766,-0.53125,-0.14093018,0.8656616,-5.03125,-10.984375,-1.296875,499
500,1695950972806,-0.52001953,-0.14605713,0.9003296,-3.84375,-4.875,-2.59375,500
501,1695950972846,-0.54589844,-0.20196533,0.89276123,-3.40625,0.6875,0.5,501
502,1695950972886,-0.5280762,-0.206604,0.88275146,1.265625,2.390625,1.84375,502
503,1695950972926,-0.5229492,-0.18096924,0.883728,1.03125,3.25,0.796875,503
504,1695950972966,-0.53637695,-0.14849854,0.9076538,4.046875,3.53125,0.140625,504
505,1695950973006,-0.5358887,-0.15093994,0.8866577,2.453125,3.03125,0.1875,505
506,1695950973046,-0.54345703,-0.17047119,0.887146,1.84375,2.59375,0.015625,506
507,1695950973086,-0.53149414,-0.18487549,0.8690796,0.015625,0.578125,-1.0625,507
508,1695950973126,-0.52783203,-0.18170166,0.8798218,0.515625,-0.984375,-1.25,508
509,1695950973166,-0.5246582,-0.17633057,0.8817749,1.25,-0.140625,-0.703125,509
510,1695950973206,-0.5097656,-0.17242432,0.8878784,1.71875,-0.03125,-0.109375,510
511,1695950973246,-0.51538086,-0.1729126,0.8864136,1.234375,-0.828125,0.46875,511
512,1695950973286,-0.5151367,-0.17388916,0.8668823,-0.1875,-2.21875,0.453125,512
513,1695950973326,-0.53222656,-0.16607666,0.871521,-1.65625,-4.390625,0.328125,513
514,1695950973366,-0.57958984,-0.18121338,0.8456421,-7.265625,-12.421875,1.25,514
515,1695950973406,-0.52490234,-0.13238525,0.8602905,-6.515625,-11.609375,-2.09375,515
516,1695950973446,-0.52075195,-0.14996338,0.89178467,-4.875,-4.625,-3.21875,516
517,1695950973486,-0.5595703,-0.18756104,0.8930054,-3.8125,-0.53125,0.5,517
518,1695950973526,-0.5344238,-0.19122314,0.87615967,-0.359375,0.625,1.546875,518
519,1695950973566,-0.53881836,-0.15484619,0.87908936,1.84375,1.5,0.765625,519
520,1695950973606,-0.5349121,-0.14019775,0.8944702,2.90625,3.875,0.234375,520
521,1695950973646,-0.5456543,-0.13409424,0.8920288,2.78125,3.84375,0.890625,521
522,1695950973686,-0.54589844,-0.15777588,0.8834839,3.140625,3.515625,0.75,522
523,1695950973726,-0.532959,-0.18389893,0.87249756,1.375,1.015625,-0.703125,523
524,1695950973766,-0.5324707,-0.17193604,0.8915405,2.03125,-0.25,-1.078125,524
525,1695950973806,-0.5336914,-0.17437744,0.8629761,0.65625,-0.171875,-0.640625,525
526,1695950973846,-0.52612305,-0.1560669,0.8864136,1.96875,0.1875,-0.0625,526
527,1695950973886,-0.5214844,-0.1716919,0.88153076,1.859375,0.109375,0.359375,527
528,1695950973926,-0.51538086,-0.17364502,0.86883545,-0.375,-2.15625,0.421875,528
529,1695950973966,-0.5432129,-0.15875244,0.85736084,-1.375,-3.75,0.46875,529
530,1695950974006,-0.5559082,-0.1675415,0.88079834,-1.765625,-7.53125,1.25,530
531,1695950974046,-0.5336914,-0.15240479,0.8685913,-3.546875,-9.96875,-0.34375,531
532,1695950974086,-0.51904297,-0.16461182,0.89178467,-2.90625,-5.46875,-3.078125,532
533,1695950974126,-0.5410156,-0.18560791,0.89178467,-5.734375,-2.046875,-0.25,533
534,1695950974166,-0.5280762,-0.18170166,0.87615967,-0.484375,-0.4375,1.125,534
535,1695950974206,-0.53125,-0.16363525,0.8690796,0.984375,1.8125,0.65625,535
536,1695950974246,-0.53759766,-0.14508057,0.8966675,3.0625,4.96875,0.421875,536
537,1695950974286,-0.5527344,-0.14996338,0.8932495,4.09375,4.421875,1.1875,537
538,1695950974326,-0.5461426,-0.17364502,0.8895874,3.765625,3.703125,0.5,538
539,1695950974366,-0.52685547,-0.17852783,0.8654175,0.359375,0.3125,-1.0,539
540,1695950974406,-0.5246582,-0.16290283,0.8751831,0.703125,0.0,-1.046875,540
541,1695950974446,-0.52197266,-0.1585083,0.8829956,1.734375,-0.109375,-0.25,541
542,1695950974486,-0.5161133,-0.18536377,0.88812256,1.640625,-0.21875,0.171875,542
543,1695950974526,-0.52075195,-0.17974854,0.87908936,0.984375,-0.875,0.40625,543
544,1695950974566,-0.52197266,-0.17999268,0.86883545,0.09375,-1.46875,0.4375,544
545,1695950974606,-0.532959,-0.15679932,0.8800659,-0.375,-3.015625,0.53125,545
546,1695950974646,-0.5439453,-0.16851807,0.8781128,-3.59375,-7.125,1.296875,546
547,1695950974686,-0.56030273,-0.16241455,0.86224365,-6.1875,-12.125,-0.1875,547
548,1695950974726,-0.5078125,-0.15557861,0.8954468,-4.4375,-6.5,-3.515625,548
549,1695950974766,-0.53930664,-0.18585205,0.8842163,-6.578125,-0.9375,-0.703125,549
550,1695950974806,-0.54174805,-0.17242432,0.87957764,-1.046875,0.15625,1.375,550
551,1695950974846,-0.5397949,-0.17852783,0.88934326,2.0,1.984375,0.90625,551
552,1695950974886,-0.5354004,-0.14630127,0.9076538,2.84375,4.4375,0.171875,552
553,1695950974926,-0.55371094,-0.14776611,0.9003296,3.765625,3.125,0.921875,553
554,1695950974966,-0.5551758,-0.15948486,0.8805542,3.546875,2.15625,0.3125,554
555,1695950975006,-0.5263672,-0.15509033,0.87054443,1.453125,0.875,-1.078125,555
556,1695950975046,-0.5227051,-0.17315674,0.86883545,0.34375,-0.640625,-1.21875,556
557,1695950975086,-0.5234375,-0.17218018,0.8920288,2.140625,-1.359375,-0.625,557
558,1695950975126,-0.53515625,-0.17755127,0.8851929,2.375,-0.3125,-0.265625,558
559,1695950975166,-0.5192871,-0.16143799,0.8932495,2.046875,0.921875,0.359375,559
560,1695950975206,-0.51293945,-0.16827393,0.87323,1.265625,-0.390625,0.609375,560
561,1695950975246,-0.5275879,-0.17266846,0.852478,-0.65625,-2.84375,0.375,561
562,1695950975286,-0.56396484,-0.16241455,0.8756714,-2.234375,-5.03125,0.609375,562
563,1695950975326,-0.5437012,-0.15582275,0.8727417,-3.640625,-6.75,0.765625,563
564,1695950975366,-0.5078125,-0.17095947,0.9059448,-3.234375,-2.203125,-0.9375,564
565,1695950975406,-0.53125,-0.19659424,0.88568115,-5.953125,-1.734375,-0.34375,565
566,1695950975446,-0.52490234,-0.17364502,0.89715576,-2.921875,-2.8125,0.046875,566
567,1695950975486,-0.52612305,-0.16143799,0.8637085,-0.53125,-0.421875,-0.890625,567
568,1695950975526,-0.5397949,-0.14727783,0.89715576,0.640625,2.875,-0.578125,568
569,1695950975566,-0.53881836,-0.16217041,0.9022827,3.078125,4.234375,1.0,569
570,1695950975606,-0.5336914,-0.17388916,0.9100952,4.625,2.84375,0.828125,570
571,1695950975646,-0.5270996,-0.1663208,0.883728,2.359375,0.328125,-0.328125,571
572,1695950975686,-0.52685547,-0.1482544,0.8756714,1.59375,-1.0,-1.078125,572
573,1695950975726,-0.51782227,-0.16143799,0.87908936,2.4375,-0.078125,-0.6875,573
574,1695950975766,-0.52246094,-0.18511963,0.8900757,2.28125,-0.015625,0.25,574
575,1695950975806,-0.52124023,-0.18878174,0.8847046,0.890625,-0.484375,-0.1875,575
576,1695950975846,-0.5234375,-0.17486572,0.88201904,0.28125,-2.25,-0.09375,576
577,1695950975886,-0.52490234,-0.16949463,0.8583374,-0.53125,-2.46875,0.3125,577
578,1695950975926,-0.53125,-0.1651001,0.8810425,-2.53125,-4.09375,0.53125,578
579,1695950975966,-0.5415039,-0.18609619,0.8825073,-4.34375,-5.3125,-0.0625,579
580,1695950976006,-0.5366211,-0.14263916,0.8739624,-7.453125,-6.796875,-1.96875,580
581,1695950976046,-0.517334,-0.1482544,0.8954468,-5.0625,-3.515625,-2.046875,581
582,1695950976086,-0.53637695,-0.1741333,0.89349365,-2.515625,-0.84375,0.546875,582
583,1695950976126,-0.5288086,-0.18707275,0.89276123,0.671875,0.421875,1.0,583
584,1695950976166,-0.53466797,-0.16412354,0.90179443,1.671875,1.546875,0.625,584
585,1695950976206,-0.54296875,-0.14654541,0.899353,3.484375,2.375,0.390625,585
586,1695950976246,-0.52978516,-0.15826416,0.8810425,3.921875,1.546875,0.703125,586
587,1695950976286,-0.532959,-0.15216064,0.8744507,3.671875,1.40625,0.296875,587
588,1695950976326,-0.5251465,-0.15997314,0.8720093,1.890625,0.875,-0.828125,588
589,1695950976366,-0.5288086,-0.18658447,0.8895874,2.765625,0.765625,-0.265625,589
590,1695950976406,-0.52197266,-0.19195557,0.89398193,2.421875,0.78125,-0.234375,590
591,1695950976446,-0.5187988,-0.175354,0.8942261,1.15625,-0.34375,-0.125,591
592,1695950976486,-0.51416016,-0.15582275,0.8746948,1.25,-1.1875,0.09375,592
593,1695950976526,-0.5163574,-0.16851807,0.8710327,0.265625,-1.34375,0.515625,593
594,1695950976566,-0.51708984,-0.1807251,0.8656616,-1.09375,-2.703125,0.8125,594
595,1695950976606,-0.54833984,-0.17926025,0.8847046,-1.046875,-7.421875,0.609375,595
596,1695950976646,-0.53027344,-0.16705322,0.88079834,-2.859375,-10.328125,-0.15625,596
597,1695950976686,-0.5217285,-0.16143799,0.88934326,-2.953125,-6.59375,-2.421875,597
598,1695950976726,-0.53466797,-0.19195557,0.8847046,-3.3125,-0.46875,-0.453125,598
599,1695950976766,-0.5187988,-0.20098877,0.8822632,-0.140625,1.96875,1.453125,599
600,1695950976806,-0.5258789,-0.17706299,0.8878784,0.8125,1.9375,0.921875,600
601,1695950976846,-0.5444336,-0.16265869,0.8986206,2.046875,2.0625,0.296875,601
602,1695950976886,-0.5488281,-0.16241455,0.8822632,1.734375,1.5625,0.21875,602
603,1695950976926,-0.52905273,-0.16461182,0.8851929,1.078125,1.515625,0.09375,603
604,1695950976966,-0.52978516,-0.17340088,0.8805542,0.828125,1.625,-0.921875,604
605,1695950977006,-0.52246094,-0.190979,0.8834839,0.671875,1.1875,-0.765625,605
