# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949529794,0.36914062,0.203125,0.9189453,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695949529825,0.36621094,0.203125,0.91308594,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695949529854,0.37402344,0.20800781,0.9267578,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695949529915,0.38085938,0.20703125,0.91503906,0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695949529944,0.3671875,0.20019531,0.91796875,-0.09375,-0.40625,0.03125,1.8125,16.4375,34.9375
1695949529975,0.3720703,0.20703125,0.9326172,-0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695949530034,0.37402344,0.20800781,0.9169922,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695949530064,0.37304688,0.203125,0.91015625,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695949530093,0.36914062,0.20507812,0.9248047,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695949530154,0.37402344,0.203125,0.9082031,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695949530185,0.3720703,0.19921875,0.93066406,0.3125,-0.21875,0.21875,0.0,0.0,0.0
1695949530214,0.3701172,0.20996094,0.9199219,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695949530275,0.3779297,0.21386719,0.921875,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695949530305,0.3671875,0.20605469,0.92871094,-0.03125,-0.65625,0.28125,0.0,0.0,0.0
1695949530335,0.37109375,0.20703125,0.9345703,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695949530394,0.36132812,0.20507812,0.9238281,-0.3125,0.21875,0.0,0.0,0.0,0.0
1695949530424,0.37304688,0.19921875,0.90722656,0.0,0.03125,0.0625,2.5625,18.5,36.25
1695949530454,0.3671875,0.20019531,0.92285156,0.375,0.15625,0.0625,0.0,0.0,0.0
1695949530514,0.3720703,0.20605469,0.91308594,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695949530554,0.36914062,0.21289062,0.90722656,-0.3125,0.15625,0.0625,0.0,0.0,0.0
1695949530574,0.3671875,0.20410156,0.9082031,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695949530634,0.3720703,0.20605469,0.92089844,0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695949530664,0.37890625,0.20996094,0.921875,-0.25,0.0,-0.125,0.0,0.0,0.0
1695949530694,0.3701172,0.20898438,0.9238281,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695949530755,0.3671875,0.19824219,0.91308594,0.4375,-0.3125,0.125,0.0,0.0,0.0
1695949530785,0.37402344,0.20117188,0.9199219,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695949530813,0.37402344,0.20117188,0.9267578,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695949530875,0.3720703,0.21289062,0.9042969,-0.25,0.0,0.0,0.0,0.0,0.0
1695949530905,0.36914062,0.21289062,0.9296875,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695949530934,0.36914062,0.19726562,0.91796875,0.0,0.15625,-0.0625,1.6875,17.0,35.8125
1695949530994,0.3671875,0.20800781,0.92089844,0.1875,0.0,-0.125,0.0,0.0,0.0
1695949531025,0.36914062,0.20019531,0.9238281,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695949531054,0.37695312,0.20898438,0.91015625,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695949531145,0.37402344,0.19140625,0.9169922,0.1875,-0.3125,0.1875,0.0,0.0,0.0
1695949531148,0.36523438,0.19726562,0.93066406,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695949531175,0.37304688,0.21191406,0.91015625,-0.0625,0.46875,-0.3125,0.0,0.0,0.0
1695949531234,0.36914062,0.20898438,0.92871094,0.1875,-0.5625,0.0625,0.0,0.0,0.0
1695949531264,0.375,0.1953125,0.921875,0.0,0.0,-0.125,0.0,0.0,0.0
1695949531294,0.36328125,0.20800781,0.9248047,-0.4375,0.28125,-0.0625,0.0,0.0,0.0
1695949531354,0.36621094,0.20019531,0.92285156,0.125,0.34375,0.0,0.0,0.0,0.0
1695949531386,0.37597656,0.20507812,0.9296875,0.0,0.34375,-0.0625,0.0,0.0,0.0
1695949531415,0.3701172,0.19628906,0.9121094,-0.0625,-0.0625,0.0,2.875,17.5,35.9375
1695949531473,0.36132812,0.20996094,0.91015625,-0.46875,0.21875,0.0625,0.0,0.0,0.0
1695949531505,0.3701172,0.20800781,0.9238281,-0.125,-0.3125,0.0625,0.0,0.0,0.0
1695949531534,0.375,0.20507812,0.92285156,0.3125,-0.1875,0.0,0.0,0.0,0.0
1695949531594,0.37304688,0.20117188,0.9189453,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695949531624,0.3701172,0.20996094,0.9248047,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695949531654,0.3798828,0.19824219,0.90527344,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695949531713,0.36816406,0.21191406,0.921875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695949531743,0.36816406,0.20703125,0.9160156,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695949531775,0.36523438,0.20507812,0.92089844,-0.25,0.03125,-0.125,0.0,0.0,0.0
1695949531835,0.38183594,0.20898438,0.91796875,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695949531864,0.3701172,0.20507812,0.9267578,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695949531896,0.37304688,0.19921875,0.91503906,-0.3125,-0.3125,0.0,0.0,0.0,0.0
1695949531954,0.35546875,0.20117188,0.91796875,-0.0625,-0.125,0.0,1.6875,18.375,35.8125
1695949531984,0.36914062,0.20898438,0.9189453,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695949532014,0.36914062,0.20996094,0.9111328,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695949532074,0.37597656,0.203125,0.93066406,0.375,0.34375,-0.3125,0.0,0.0,0.0
1695949532104,0.37597656,0.21289062,0.9199219,0.0,-0.125,0.1875,0.0,0.0,0.0
1695949532134,0.375,0.19824219,0.92578125,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695949532195,0.36914062,0.20996094,0.91015625,-0.375,0.0,-0.3125,0.0,0.0,0.0
1695949532225,0.3779297,0.20605469,0.9140625,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695949532254,0.375,0.20605469,0.91015625,0.4375,0.46875,0.125,0.0,0.0,0.0
1695949532315,0.3720703,0.20214844,0.93066406,-0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695949532343,0.375,0.20214844,0.9199219,-0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695949532435,0.37597656,0.20800781,0.9111328,-0.0625,0.21875,-0.0625,2.75,18.375,35.375
1695949532438,0.37597656,0.21191406,0.91503906,0.125,-0.0625,0.1875,0.0,0.0,0.0
1695949532463,0.36523438,0.20605469,0.9082031,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695949532555,0.37597656,0.20898438,0.90722656,-0.25,0.15625,0.0625,0.0,0.0,0.0
1695949532558,0.3671875,0.20703125,0.91503906,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695949532583,0.37695312,0.21289062,0.92089844,0.0,0.03125,0.0625,0.0,0.0,0.0
1695949532675,0.36816406,0.20800781,0.93359375,0.125,0.0,0.0,0.0,0.0,0.0
1695949532678,0.37304688,0.20898438,0.921875,-0.4375,0.0,-0.1875,0.0,0.0,0.0
1695949532703,0.38183594,0.20507812,0.9121094,-0.25,0.46875,-0.0625,0.0,0.0,0.0
1695949532733,0.36816406,0.203125,0.91796875,0.125,-0.1875,0.125,0.0,0.0,0.0
1695949532795,0.37402344,0.20703125,0.8955078,0.125,0.34375,-0.25,0.0,0.0,0.0
1695949532824,0.3876953,0.20410156,0.9199219,-0.53125,0.21875,-0.375,0.0,0.0,0.0
1695949532854,0.36328125,0.20605469,0.92871094,0.0625,-0.5,0.25,0.0,0.0,0.0
1695949532914,0.3857422,0.20800781,0.92285156,0.3125,0.96875,-0.25,0.0,0.0,0.0
1695949532944,0.38476562,0.21484375,0.9082031,-0.0625,0.15625,-0.0625,1.8125,18.25,37.3125
1695949532974,0.37597656,0.20019531,0.9082031,0.0625,-0.46875,0.15625,0.0,0.0,0.0
1695949533034,0.38183594,0.20507812,0.93359375,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695949533064,0.3623047,0.20410156,0.9199219,-0.625,0.03125,0.28125,0.0,0.0,0.0
1695949533094,0.3720703,0.20605469,0.9160156,0.15625,0.5625,0.03125,0.0,0.0,0.0
1695949533154,0.37597656,0.21191406,0.91796875,0.0625,0.46875,0.03125,0.0,0.0,0.0
1695949533186,0.36914062,0.19921875,0.9013672,0.34375,0.46875,0.09375,0.0,0.0,0.0
1695949533214,0.37597656,0.19824219,0.92871094,-0.3125,0.5,0.09375,0.0,0.0,0.0
1695949533273,0.3671875,0.20898438,0.9169922,-0.375,-0.21875,0.15625,0.0,0.0,0.0
1695949533305,0.37304688,0.20703125,0.9296875,-0.1875,0.34375,0.09375,0.0,0.0,0.0
1695949533335,0.37695312,0.20996094,0.91503906,0.28125,0.40625,0.28125,0.0,0.0,0.0
1695949533424,0.36816406,0.2109375,0.92578125,0.15625,-0.15625,-0.40625,0.0,0.0,0.0
1695949533425,0.37109375,0.20703125,0.9238281,0.59375,0.40625,-0.46875,2.4375,18.375,35.8125
1695949533454,0.37109375,0.20117188,0.9082031,-0.6875,0.03125,0.4375,0.0,0.0,0.0
1695949533514,0.36816406,0.20019531,0.9296875,0.40625,-0.09375,0.34375,0.0,0.0,0.0
1695949533546,0.3720703,0.20996094,0.9277344,-0.8125,0.34375,-0.34375,0.0,0.0,0.0
1695949533574,0.36914062,0.21289062,0.9082031,0.0,-0.34375,0.28125,0.0,0.0,0.0
1695949533634,0.37597656,0.21289062,0.9111328,0.53125,0.03125,0.03125,0.0,0.0,0.0
1695949533665,0.36523438,0.20703125,0.9169922,0.21875,0.75,-0.28125,0.0,0.0,0.0
1695949533694,0.37109375,0.21289062,0.9199219,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695949533754,0.36035156,0.203125,0.91796875,0.65625,-0.40625,0.15625,0.0,0.0,0.0
1695949533787,0.37402344,0.1953125,0.92578125,0.28125,-0.34375,0.21875,0.0,0.0,0.0
1695949533814,0.3671875,0.20800781,0.921875,-0.6875,-0.09375,0.03125,0.0,0.0,0.0
1695949533875,0.36523438,0.21289062,0.9160156,-0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695949533904,0.35546875,0.21484375,0.9248047,0.34375,0.34375,0.15625,0.0,0.0,0.0
1695949533964,0.37597656,0.203125,0.90234375,0.15625,0.21875,0.09375,2.0,17.0,37.4375
1695949533995,0.375,0.19628906,0.92871094,0.0625,0.40625,-0.15625,0.0,0.0,0.0
1695949534024,0.375,0.20703125,0.92871094,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695949534055,0.36914062,0.20898438,0.92089844,-0.5625,-0.34375,0.28125,0.0,0.0,0.0
1695949534115,0.375,0.20703125,0.9140625,0.21875,-0.03125,0.34375,0.0,0.0,0.0
1695949534144,0.3701172,0.19628906,0.9169922,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695949534173,0.37695312,0.2109375,0.9121094,0.46875,0.34375,-0.28125,0.0,0.0,0.0
1695949534236,0.375,0.20214844,0.9169922,-0.5625,0.03125,0.28125,0.0,0.0,0.0
1695949534265,0.37597656,0.20507812,0.9267578,0.65625,0.09375,0.15625,0.0,0.0,0.0
1695949534295,0.37402344,0.20605469,0.9140625,-0.625,-0.03125,-0.03125,0.0,0.0,0.0
1695949534354,0.3701172,0.20410156,0.92285156,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695949534384,0.35839844,0.21679688,0.9111328,0.0,0.21875,-0.21875,0.0,0.0,0.0
1695949534444,0.36621094,0.20507812,0.9121094,0.125,-0.34375,0.03125,2.75,17.0,36.6875
1695949534475,0.37109375,0.21386719,0.92871094,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695949534504,0.37402344,0.20703125,0.9248047,0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695949534533,0.37109375,0.203125,0.9267578,0.125,-0.40625,0.15625,0.0,0.0,0.0
1695949534623,0.37402344,0.21386719,0.93066406,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695949534625,0.37597656,0.203125,0.91503906,0.0,0.09375,0.21875,0.0,0.0,0.0
1695949534654,0.36816406,0.20507812,0.9169922,0.40625,0.28125,-0.09375,0.0,0.0,0.0
1695949534715,0.3798828,0.20605469,0.93066406,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695949534743,0.3671875,0.21191406,0.921875,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695949534775,0.37402344,0.21582031,0.9111328,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695949534835,0.37597656,0.20507812,0.9248047,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1695949534864,0.37109375,0.19726562,0.9091797,0.34375,-0.21875,0.09375,0.0,0.0,0.0
1695949534895,0.36132812,0.21484375,0.921875,0.0,-0.46875,-0.15625,0.0,0.0,0.0
1695949534955,0.36816406,0.20605469,0.9296875,-0.3125,0.03125,-0.21875,2.125,17.5,35.5
1695949534984,0.36816406,0.20410156,0.9199219,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695949535014,0.37402344,0.21191406,0.9140625,0.59375,-0.15625,0.34375,0.0,0.0,0.0
1695949535073,0.37304688,0.20800781,0.91796875,-0.1875,0.34375,-0.03125,0.0,0.0,0.0
1695949535104,0.3720703,0.20703125,0.921875,-0.3125,-0.34375,-0.15625,0.0,0.0,0.0
1695949535134,0.35839844,0.20214844,0.91015625,0.125,-0.28125,0.09375,0.0,0.0,0.0
1695949535194,0.37695312,0.20214844,0.9111328,0.34375,0.09375,0.09375,0.0,0.0,0.0
1695949535224,0.36816406,0.20117188,0.91796875,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695949535254,0.36132812,0.20410156,0.9160156,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695949535313,0.36523438,0.20507812,0.9296875,0.71875,0.15625,-0.03125,0.0,0.0,0.0
1695949535348,0.38476562,0.20410156,0.9296875,0.0625,-0.59375,0.21875,0.0,0.0,0.0
1695949535375,0.36132812,0.20019531,0.92285156,-0.125,-0.65625,-0.09375,0.0,0.0,0.0
1695949535434,0.36621094,0.20605469,0.9199219,-0.3125,0.34375,-0.03125,2.0,18.0625,38.0625
1695949535465,0.3671875,0.20605469,0.93066406,0.34375,0.28125,0.09375,0.0,0.0,0.0
1695949535495,0.375,0.19726562,0.9140625,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695949535553,0.3701172,0.21289062,0.9111328,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695949535584,0.36816406,0.21386719,0.9404297,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695949535615,0.375,0.21289062,0.9189453,-0.0625,-0.125,0.25,0.0,0.0,0.0
1695949535704,0.37695312,0.20019531,0.91015625,-0.25,0.0,0.0,0.0,0.0,0.0
1695949535708,0.375,0.20703125,0.9277344,0.0,0.0,-0.1875,0.0,0.0,0.0
1695949535734,0.36816406,0.20703125,0.92285156,0.21875,-0.125,0.0625,0.0,0.0,0.0
1695949535793,0.36328125,0.21484375,0.91796875,-0.6875,-0.125,-0.0625,0.0,0.0,0.0
1695949535827,0.37695312,0.20019531,0.9140625,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695949535854,0.36914062,0.20703125,0.9248047,0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695949535915,0.36328125,0.20507812,0.9140625,-0.375,0.15625,-0.125,0.0,0.0,0.0
1695949535946,0.36328125,0.203125,0.91503906,-0.3125,-0.125,0.0,1.8125,16.4375,35.5
1695949535974,0.3779297,0.20996094,0.92089844,0.125,-0.0625,0.25,0.0,0.0,0.0
1695949536034,0.37597656,0.19726562,0.91015625,0.0,0.0625,0.0625,0.0,0.0,0.0
1695949536064,0.36621094,0.20996094,0.9199219,-0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695949536094,0.37304688,0.2109375,0.90234375,0.59375,0.28125,-0.1875,0.0,0.0,0.0
1695949536154,0.3798828,0.20507812,0.9091797,0.21875,-0.1875,0.1875,0.0,0.0,0.0
1695949536184,0.375,0.1953125,0.9160156,-0.0625,-0.375,0.25,0.0,0.0,0.0
1695949536214,0.37109375,0.20410156,0.9267578,-0.6875,0.0,-0.0625,0.0,0.0,0.0
1695949536274,0.37304688,0.20703125,0.91503906,0.0625,0.28125,0.0,0.0,0.0,0.0
1695949536304,0.37109375,0.20703125,0.9121094,0.0,0.125,0.0,0.0,0.0,0.0
1695949536334,0.37304688,0.19726562,0.9091797,0.0625,0.28125,-0.125,0.0,0.0,0.0
1695949536395,0.37304688,0.20214844,0.9267578,-0.3125,0.46875,-0.0625,0.0,0.0,0.0
1695949536424,0.36914062,0.20019531,0.9248047,-0.25,0.125,0.0,2.0,17.625,37.1875
1695949536453,0.37304688,0.21289062,0.93359375,0.28125,-0.25,0.0625,0.0,0.0,0.0
1695949536514,0.36328125,0.19433594,0.9189453,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695949536544,0.3779297,0.203125,0.92871094,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695949536574,0.3720703,0.20410156,0.91015625,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695949536635,0.37109375,0.20703125,0.92578125,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695949536664,0.37109375,0.21289062,0.9091797,-0.25,0.0,0.0625,0.0,0.0,0.0
1695949536725,0.3671875,0.20410156,0.9169922,0.21875,0.34375,0.0,0.0,0.0,0.0
1695949536753,0.36523438,0.203125,0.92578125,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695949536785,0.36621094,0.20800781,0.90625,-0.375,0.0,0.1875,0.0,0.0,0.0
1695949536844,0.36914062,0.20800781,0.921875,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695949536875,0.38085938,0.20410156,0.9169922,0.90625,0.0625,-0.1875,0.0,0.0,0.0
1695949536903,0.37890625,0.19921875,0.9189453,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695949536964,0.3671875,0.20410156,0.921875,-0.5,0.15625,0.25,2.4375,17.0,36.125
1695949536994,0.3779297,0.20703125,0.9091797,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695949537025,0.37109375,0.20605469,0.9169922,-0.4375,-0.3125,0.125,0.0,0.0,0.0
1695949537084,0.37109375,0.19921875,0.90722656,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695949537115,0.36621094,0.20605469,0.9169922,0.0,0.40625,-0.125,0.0,0.0,0.0
1695949537144,0.37304688,0.1953125,0.9169922,-0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695949537234,0.37402344,0.20507812,0.9042969,-0.125,0.40625,0.0625,0.0,0.0,0.0
1695949537237,0.3720703,0.20410156,0.91308594,-0.3125,0.15625,0.0,0.0,0.0,0.0
1695949537264,0.3701172,0.20605469,0.9082031,-0.1875,-0.125,0.1875,0.0,0.0,0.0
1695949537324,0.375,0.20507812,0.9199219,-0.0625,-0.375,0.0625,0.0,0.0,0.0
1695949537356,0.37597656,0.20410156,0.9121094,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695949537384,0.36914062,0.20019531,0.9199219,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695949537444,0.3623047,0.20996094,0.9160156,-0.6875,-0.1875,0.0625,2.0,16.25,36.4375
1695949537479,0.3701172,0.21191406,0.9169922,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695949537505,0.37402344,0.20507812,0.9238281,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695949537564,0.36816406,0.20410156,0.91796875,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695949537595,0.36035156,0.20703125,0.9160156,-0.3125,0.0,-0.40625,0.0,0.0,0.0
1695949537624,0.3701172,0.20703125,0.93066406,0.46875,-0.125,-0.53125,0.0,0.0,0.0
1695949537690,0.3671875,0.21386719,0.9169922,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695949537714,0.36328125,0.20800781,0.91796875,0.1875,0.0,-0.125,0.0,0.0,0.0
1695949537744,0.36914062,0.21582031,0.92285156,0.84375,-0.75,0.1875,0.0,0.0,0.0
1695949537804,0.36914062,0.19921875,0.9082031,0.0625,-0.4375,0.0,0.0,0.0,0.0
1695949537834,0.36523438,0.20117188,0.93652344,-0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695949537864,0.37109375,0.20605469,0.9199219,0.21875,0.28125,-0.1875,0.0,0.0,0.0
1695949537923,0.37109375,0.20703125,0.89453125,0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695949537983,0.3720703,0.20996094,0.9355469,-0.125,-0.3125,-0.34375,1.8125,17.75,36.5625
1695949537985,0.3720703,0.20898438,0.92285156,-0.375,0.65625,-0.53125,0.0,0.0,0.0
1695949538044,0.3701172,0.20703125,0.92089844,-0.6875,-0.5,0.0625,0.0,0.0,0.0
1695949538073,0.38378906,0.20898438,0.9121094,0.40625,0.125,0.125,0.0,0.0,0.0
1695949538104,0.36621094,0.20800781,0.92089844,-0.4375,0.0,0.375,0.0,0.0,0.0
1695949538164,0.36914062,0.20605469,0.91015625,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695949538198,0.36621094,0.21777344,0.9189453,-0.5625,-0.125,0.125,0.0,0.0,0.0
1695949538223,0.3779297,0.20800781,0.92285156,0.34375,0.0625,0.375,0.0,0.0,0.0
1695949538285,0.3671875,0.20410156,0.92578125,-0.125,-0.375,0.4375,0.0,0.0,0.0
1695949538314,0.3720703,0.20507812,0.9091797,-0.125,0.21875,0.0625,0.0,0.0,0.0
1695949538344,0.3701172,0.21191406,0.92285156,-0.375,-0.125,-0.125,0.0,0.0,0.0
1695949538405,0.3671875,0.20214844,0.9140625,0.53125,0.28125,-0.40625,0.0,0.0,0.0
1695949538434,0.36328125,0.20507812,0.92578125,0.125,-0.0625,-0.21875,0.9375,18.6875,36.4375
1695949538465,0.37597656,0.20507812,0.9169922,0.0,0.15625,0.0,0.0,0.0,0.0
1695949538524,0.36816406,0.20214844,0.9189453,0.0,0.28125,0.1875,0.0,0.0,0.0
1695949538555,0.3671875,0.21289062,0.9121094,-0.25,0.40625,-0.34375,0.0,0.0,0.0
1695949538585,0.3701172,0.20898438,0.9326172,-0.5,-0.5,-0.1875,0.0,0.0,0.0
1695949538648,0.36523438,0.20703125,0.9082031,0.0,0.125,0.0,0.0,0.0,0.0
1695949538674,0.36914062,0.19921875,0.921875,0.0,0.21875,0.25,0.0,0.0,0.0
1695949538704,0.3779297,0.20507812,0.9160156,0.28125,0.34375,-0.0625,0.0,0.0,0.0
1695949538765,0.36914062,0.20898438,0.9160156,-0.625,0.21875,0.0625,0.0,0.0,0.0
1695949538795,0.36914062,0.19824219,0.9091797,0.1875,0.21875,0.25,0.0,0.0,0.0
1695949538825,0.36523438,0.20703125,0.9140625,0.1875,0.34375,0.0,0.0,0.0,0.0
1695949538884,0.3720703,0.21582031,0.9121094,-1.0,0.0,-0.125,0.0,0.0,0.0
1695949538914,0.37695312,0.20410156,0.9160156,0.125,0.0,-0.0625,0.0,0.0,0.0
1695949538944,0.3671875,0.203125,0.9169922,0.40625,0.0625,0.3125,1.5,18.5,36.5625
1695949539004,0.37402344,0.20800781,0.9199219,-0.4375,-0.25,-0.1875,0.0,0.0,0.0
1695949539036,0.3701172,0.21386719,0.9199219,-0.5625,0.15625,-0.125,0.0,0.0,0.0
1695949539063,0.37109375,0.20898438,0.9140625,0.65625,-0.1875,0.0,0.0,0.0,0.0
1695949539127,0.36816406,0.20019531,0.91015625,0.0,0.0625,-0.125,0.0,0.0,0.0
1695949539154,0.36621094,0.20117188,0.90722656,-0.625,0.125,0.0,0.0,0.0,0.0
1695949539184,0.36035156,0.20800781,0.9121094,0.21875,0.28125,0.0,0.0,0.0,0.0
1695949539245,0.3642578,0.20605469,0.9111328,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695949539274,0.37304688,0.20214844,0.9267578,0.0,0.125,-0.34375,0.0,0.0,0.0
1695949539305,0.3720703,0.20507812,0.9111328,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695949539366,0.3701172,0.21484375,0.91503906,0.125,-0.125,0.1875,0.0,0.0,0.0
1695949539394,0.36914062,0.203125,0.9140625,0.21875,0.0,0.3125,0.0,0.0,0.0
1695949539424,0.37304688,0.203125,0.9296875,0.40625,0.34375,-0.1875,2.75,17.625,35.375
1695949539514,0.36816406,0.20898438,0.91503906,0.125,-0.0625,0.25,0.0,0.0,0.0
1695949539518,0.3623047,0.203125,0.9140625,0.0625,-0.5,0.3125,0.0,0.0,0.0
1695949539544,0.375,0.21289062,0.91015625,0.0625,0.34375,-0.28125,0.0,0.0,0.0
1695949539604,0.35839844,0.20996094,0.92089844,-0.5625,0.15625,-0.1875,0.0,0.0,0.0
1695949539634,0.37695312,0.203125,0.9140625,0.40625,0.34375,-0.0625,0.0,0.0,0.0
1695949539665,0.37597656,0.20605469,0.91503906,0.125,0.21875,-0.1875,0.0,0.0,0.0
1695949539724,0.37109375,0.20800781,0.9160156,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695949539755,0.3701172,0.19335938,0.9238281,-0.875,-0.25,-0.0625,0.0,0.0,0.0
1695949539785,0.3720703,0.20605469,0.91308594,0.40625,-0.4375,0.125,0.0,0.0,0.0
1695949539844,0.36523438,0.20703125,0.9189453,0.46875,-0.3125,0.125,0.0,0.0,0.0
1695949539875,0.36621094,0.20605469,0.92578125,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695949539904,0.3701172,0.21582031,0.9199219,-0.4375,0.125,-0.0625,0.0,0.0,0.0
1695949539964,0.3701172,0.20605469,0.91015625,-0.25,-0.1875,0.375,1.8125,17.5,37.0
1695949539995,0.37597656,0.21386719,0.91308594,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695949540025,0.359375,0.20800781,0.91015625,-0.75,-0.0625,-0.21875,0.0,0.0,0.0
1695949540084,0.36621094,0.21191406,0.92871094,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695949540115,0.36914062,0.20800781,0.9248047,0.78125,-0.1875,0.3125,0.0,0.0,0.0
1695949540144,0.37304688,0.19628906,0.92285156,0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695949540205,0.3701172,0.1953125,0.9267578,-0.3125,0.15625,-0.40625,0.0,0.0,0.0
1695949540264,0.37304688,0.203125,0.92089844,-0.75,-0.3125,-0.0625,0.0,0.0,0.0
1695949540267,0.3671875,0.21679688,0.9140625,0.125,-0.125,0.125,0.0,0.0,0.0
1695949540324,0.37109375,0.20214844,0.9140625,0.28125,-0.125,-0.125,0.0,0.0,0.0
1695949540355,0.36914062,0.20214844,0.9111328,0.0625,-0.5,-0.1875,0.0,0.0,0.0
1695949540383,0.3701172,0.20214844,0.9169922,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695949540444,0.36914062,0.21386719,0.9189453,-0.0625,0.0625,0.125,1.5,18.25,36.25
1695949540475,0.3857422,0.20117188,0.9326172,0.21875,0.125,0.0,0.0,0.0,0.0
1695949540505,0.3720703,0.19921875,0.90625,-0.3125,-0.25,0.3125,0.0,0.0,0.0
1695949540563,0.37402344,0.20214844,0.9121094,-0.4375,0.34375,0.0,0.0,0.0,0.0
