,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1695948962963,-0.70410156,0.22167969,0.03515625,26.28125,11.96875,-23.0,0.0,0.0,0.0,485
486,1695948963003,-0.6748047,0.24023438,0.18847656,30.5,41.15625,-15.78125,0.0,0.0,0.0,486
487,1695948963043,-1.0332031,-0.15234375,0.49902344,23.84375,47.03125,-17.0625,0.0,0.0,0.0,487
488,1695948963083,-0.93652344,0.16699219,0.55859375,18.21875,7.15625,-30.6875,0.0,0.0,0.0,488
489,1695948963123,-1.3203125,0.37109375,-0.16503906,-18.9375,4.90625,-0.71875,0.0,0.0,0.0,489
490,1695948963163,-0.7001953,0.49609375,-0.234375,-50.8125,28.03125,1.25,0.0,0.0,0.0,490
491,1695948963203,-1.3330078,-0.5566406,-0.203125,-57.875,67.40625,-3.71875,0.0,0.0,0.0,491
492,1695948963243,-1.0751953,-0.14257812,-0.14550781,-8.9375,35.71875,-6.5625,0.0,0.0,0.0,492
493,1695948963283,-0.9707031,0.043945312,0.02734375,-23.15625,38.71875,-3.40625,0.0,0.0,0.0,493
494,1695948963323,-0.9814453,-0.030273438,-0.1171875,-24.875,32.1875,-5.53125,0.0,0.0,0.0,494
495,1695948963363,-1.0078125,-0.017578125,-0.001953125,-9.4375,25.40625,1.46875,0.0,0.0,0.0,495
496,1695948963403,-1.0224609,-0.08496094,0.0234375,-12.59375,27.90625,6.125,0.0,0.0,0.0,496
497,1695948963443,-1.0537109,-0.07421875,0.18457031,-0.34375,26.5,2.28125,-37.5,8.1875,5.8125,497
498,1695948963483,-0.9794922,0.04296875,0.34765625,1.5625,22.375,0.5625,0.0,0.0,0.0,498
499,1695948963523,-0.98535156,-0.07910156,0.3623047,3.9375,5.09375,10.40625,0.0,0.0,0.0,499
500,1695948963563,-0.99316406,-0.07324219,0.28222656,-15.84375,-31.78125,14.125,0.0,0.0,0.0,500
501,1695948963603,-1.2636719,0.052734375,0.14746094,8.28125,-91.90625,24.625,0.0,0.0,0.0,501
502,1695948963643,-1.3398438,0.35351562,0.03515625,7.78125,-132.375,31.6875,0.0,0.0,0.0,502
503,1695948963683,-1.2265625,0.28222656,-0.0087890625,-57.40625,-137.625,20.96875,0.0,0.0,0.0,503
504,1695948963723,-1.1201172,-0.032226562,-0.20507812,-23.15625,-78.28125,11.4375,0.0,0.0,0.0,504
505,1695948963763,-0.9765625,-0.2421875,0.036132812,27.875,-31.34375,-30.3125,0.0,0.0,0.0,505
506,1695948963803,-0.62402344,0.15136719,-0.0703125,69.1875,-32.15625,-30.5,0.0,0.0,0.0,506
507,1695948963843,-0.6455078,0.3857422,0.12988281,52.59375,4.90625,-29.03125,0.0,0.0,0.0,507
508,1695948963883,-0.78125,0.36035156,0.22558594,-2.40625,54.65625,-27.4375,0.0,0.0,0.0,508
509,1695948963923,-0.75878906,0.17480469,0.30664062,11.8125,61.78125,-6.34375,-32.375,8.5,17.0625,509
510,1695948963963,-1.1230469,0.0068359375,0.5234375,0.65625,32.25,-6.09375,0.0,0.0,0.0,510
511,1695948964003,-0.7128906,0.35546875,0.10644531,-74.3125,21.375,-5.78125,0.0,0.0,0.0,511
512,1695948964043,-1.8535156,-0.33691406,-0.087890625,-14.125,81.9375,17.34375,0.0,0.0,0.0,512
513,1695948964083,-0.5175781,0.15039062,-0.37304688,-59.15625,38.59375,-29.21875,0.0,0.0,0.0,513
514,1695948964123,-1.2265625,-0.24707031,0.08886719,6.6875,48.71875,-1.3125,0.0,0.0,0.0,514
515,1695948964163,-0.9511719,0.0859375,0.09082031,12.125,32.96875,-4.25,0.0,0.0,0.0,515
516,1695948964203,-0.984375,0.0068359375,-0.08300781,-63.625,39.875,-5.34375,0.0,0.0,0.0,516
517,1695948964243,-0.96972656,-0.053710938,-0.020507812,-3.9375,23.28125,0.5625,0.0,0.0,0.0,517
518,1695948964283,-0.98339844,-0.095703125,0.030273438,-0.28125,26.9375,8.1875,0.0,0.0,0.0,518
519,1695948964323,-1.0009766,-0.0087890625,0.08203125,6.25,28.65625,7.40625,0.0,0.0,0.0,519
520,1695948964363,-1.0498047,-0.08203125,0.22265625,9.625,29.625,6.65625,0.0,0.0,0.0,520
521,1695948964403,-0.9765625,0.045898438,0.296875,0.46875,24.8125,4.71875,0.0,0.0,0.0,521
522,1695948964443,-1.0185547,-0.07128906,0.30273438,6.5,2.09375,15.34375,-38.6875,5.1875,5.1875,522
523,1695948964483,-1.0380859,-0.09765625,0.16503906,4.4375,-33.0625,15.46875,0.0,0.0,0.0,523
524,1695948964523,-1.2460938,0.0859375,0.059570312,39.28125,-75.84375,11.96875,0.0,0.0,0.0,524
525,1695948964563,-1.2148438,0.43945312,0.25195312,42.28125,-110.8125,32.3125,0.0,0.0,0.0,525
526,1695948964603,-1.2929688,0.1484375,-0.046875,-8.03125,-140.71875,46.65625,0.0,0.0,0.0,526
527,1695948964643,-1.0195312,0.32910156,-0.099609375,-61.375,-96.28125,22.46875,0.0,0.0,0.0,527
528,1695948964683,-1.1455078,0.0234375,0.11230469,1.3125,-48.875,-2.84375,0.0,0.0,0.0,528
529,1695948964723,-0.83496094,-0.07910156,0.0546875,45.3125,-32.6875,-25.0625,0.0,0.0,0.0,529
530,1695948964763,-0.6738281,0.17480469,0.05859375,43.96875,-19.5,-15.4375,0.0,0.0,0.0,530
531,1695948964803,-0.7626953,0.17578125,0.140625,36.09375,3.75,-20.5,0.0,0.0,0.0,531
532,1695948964843,-0.73828125,0.23046875,0.22753906,4.25,37.5625,-29.46875,0.0,0.0,0.0,532
533,1695948964883,-0.67089844,0.32714844,0.3701172,-10.78125,58.90625,-16.40625,0.0,0.0,0.0,533
534,1695948964923,-1.0703125,0.0068359375,0.57128906,-39.46875,53.4375,-9.125,-31.625,9.6875,17.5,534
535,1695948964963,-0.7753906,0.19824219,0.45703125,-10.84375,22.0,-13.59375,0.0,0.0,0.0,535
536,1695948965003,-1.3046875,0.20019531,0.13378906,-74.1875,38.59375,0.15625,0.0,0.0,0.0,536
537,1695948965043,-1.0488281,-0.109375,0.18945312,13.84375,22.78125,-22.5,0.0,0.0,0.0,537
538,1695948965083,-0.6123047,0.34960938,-0.31152344,-66.0625,43.65625,-10.46875,0.0,0.0,0.0,538
539,1695948965123,-1.3251953,-0.53808594,-0.026367188,1.5,80.15625,3.8125,0.0,0.0,0.0,539
540,1695948965163,-1.0615234,-0.20605469,-0.10058594,33.0625,34.3125,-8.34375,0.0,0.0,0.0,540
541,1695948965203,-0.8935547,0.4033203,0.25195312,28.65625,32.375,-8.59375,0.0,0.0,0.0,541
542,1695948965243,-0.9902344,-0.072265625,-0.09472656,-37.875,36.53125,1.375,0.0,0.0,0.0,542
543,1695948965283,-1.0039062,-0.17382812,-0.07519531,4.125,26.625,6.90625,0.0,0.0,0.0,543
544,1695948965323,-1.0175781,-0.076171875,0.049804688,0.09375,28.40625,4.71875,0.0,0.0,0.0,544
545,1695948965363,-0.99316406,-0.059570312,0.12695312,11.75,25.90625,5.09375,0.0,0.0,0.0,545
546,1695948965403,-0.98828125,0.03125,0.29296875,5.34375,28.34375,3.0625,0.0,0.0,0.0,546
547,1695948965443,-1.0019531,-0.0146484375,0.32714844,0.65625,16.75,11.5625,-39.75,6.25,6.5625,547
548,1695948965483,-1.0019531,-0.07910156,0.25195312,11.15625,-14.625,17.0625,0.0,0.0,0.0,548
549,1695948965523,-1.3203125,-0.064453125,0.12597656,51.65625,-60.65625,22.78125,0.0,0.0,0.0,549
550,1695948965563,-1.2773438,0.33789062,0.053710938,59.3125,-102.6875,21.5,0.0,0.0,0.0,550
551,1695948965603,-1.2568359,0.31640625,0.27441406,9.875,-159.21875,46.53125,0.0,0.0,0.0,551
552,1695948965643,-1.0175781,0.4091797,-0.28222656,-58.5625,-117.15625,30.15625,0.0,0.0,0.0,552
553,1695948965683,-1.203125,0.057617188,0.0234375,64.6875,-73.65625,12.96875,0.0,0.0,0.0,553
554,1695948965723,-0.9765625,-0.15820312,0.0703125,38.65625,-60.65625,-15.78125,0.0,0.0,0.0,554
555,1695948965763,-0.69628906,0.1796875,0.1015625,50.9375,-46.0,-2.59375,0.0,0.0,0.0,555
556,1695948965803,-0.68066406,0.23828125,0.12207031,16.09375,-13.53125,-10.40625,0.0,0.0,0.0,556
557,1695948965843,-0.63964844,0.24023438,0.15722656,-21.6875,19.6875,-24.8125,0.0,0.0,0.0,557
558,1695948965883,-0.625,0.30566406,0.2626953,-17.0,59.53125,-23.1875,0.0,0.0,0.0,558
559,1695948965923,-0.9746094,0.123046875,0.67578125,-22.84375,87.3125,-7.0,-28.0,12.25,19.1875,559
560,1695948965963,-1.1171875,0.017578125,0.8066406,9.0625,29.0,-17.3125,0.0,0.0,0.0,560
561,1695948966003,-1.0263672,0.27734375,0.0390625,2.40625,-5.40625,-14.375,0.0,0.0,0.0,561
562,1695948966043,-1.1289062,0.25878906,-0.20410156,-54.53125,42.6875,-17.0625,0.0,0.0,0.0,562
563,1695948966083,-0.80371094,0.24121094,0.40722656,-48.90625,34.5,-34.71875,0.0,0.0,0.0,563
564,1695948966123,-1.015625,-0.037109375,-0.16796875,-21.625,45.3125,24.0625,0.0,0.0,0.0,564
565,1695948966163,-1.1230469,-0.38378906,-0.09375,-33.03125,68.0,-16.46875,0.0,0.0,0.0,565
566,1695948966203,-1.0136719,0.0546875,0.0087890625,40.5,27.375,-5.40625,0.0,0.0,0.0,566
567,1695948966243,-0.88964844,0.24316406,0.064453125,-32.3125,46.46875,-9.8125,0.0,0.0,0.0,567
568,1695948966283,-0.984375,-0.05078125,-0.12890625,-38.90625,43.0625,4.71875,0.0,0.0,0.0,568
569,1695948966323,-1.0742188,-0.19042969,0.013671875,1.0625,35.78125,10.34375,0.0,0.0,0.0,569
570,1695948966363,-1.0917969,-0.11035156,0.24121094,-6.4375,32.0625,2.34375,0.0,0.0,0.0,570
571,1695948966403,-1.0048828,0.107421875,0.35839844,-1.4375,23.6875,-5.34375,0.0,0.0,0.0,571
572,1695948966443,-0.9609375,0.0107421875,0.38183594,6.9375,6.1875,8.3125,-39.5625,6.0625,6.6875,572
573,1695948966483,-1.0439453,-0.0009765625,0.35058594,5.21875,-37.53125,27.125,0.0,0.0,0.0,573
574,1695948966523,-1.2158203,0.0087890625,-0.125,26.90625,-102.40625,21.9375,0.0,0.0,0.0,574
575,1695948966563,-1.3007812,0.5253906,0.10449219,34.34375,-121.625,37.75,0.0,0.0,0.0,575
576,1695948966603,-1.3095703,0.17089844,0.10253906,-17.90625,-137.5,39.5625,0.0,0.0,0.0,576
577,1695948966643,-1.0908203,0.14550781,-0.19628906,-94.3125,-59.5,1.0625,0.0,0.0,0.0,577
578,1695948966683,-0.85839844,-0.0078125,0.37597656,90.96875,-74.0,-2.78125,0.0,0.0,0.0,578
579,1695948966723,-0.71972656,0.036132812,0.111328125,54.53125,-48.25,-3.9375,0.0,0.0,0.0,579
580,1695948966763,-0.6152344,0.14160156,0.048828125,33.25,-15.90625,-14.1875,0.0,0.0,0.0,580
581,1695948966803,-0.7421875,0.20800781,0.1171875,9.8125,18.15625,-25.5625,0.0,0.0,0.0,581
582,1695948966843,-0.6904297,0.32128906,0.28515625,-1.5625,41.71875,-28.0,0.0,0.0,0.0,582
583,1695948966883,-0.97265625,0.07128906,0.6425781,-28.96875,61.3125,-21.53125,0.0,0.0,0.0,583
584,1695948966923,-0.89160156,0.20410156,0.5751953,18.03125,23.65625,-21.09375,-30.875,9.6875,18.25,584
585,1695948966963,-0.6904297,0.15722656,0.038085938,-32.8125,17.65625,-10.53125,0.0,0.0,0.0,585
586,1695948967003,-1.5917969,0.4169922,-0.18652344,-94.8125,106.53125,-4.3125,0.0,0.0,0.0,586
587,1695948967043,-1.3398438,-0.42089844,0.3046875,-48.4375,51.28125,-80.0625,0.0,0.0,0.0,587
588,1695948967083,-0.671875,0.6308594,-0.36914062,28.59375,9.53125,32.375,0.0,0.0,0.0,588
589,1695948967123,-1.2753906,-0.50097656,-0.032226562,-20.15625,75.8125,4.59375,0.0,0.0,0.0,589
590,1695948967163,-0.9970703,0.09472656,0.0546875,-19.9375,31.03125,-9.8125,0.0,0.0,0.0,590
591,1695948967203,-1.0458984,-0.125,-0.0087890625,-16.3125,24.125,6.25,0.0,0.0,0.0,591
592,1695948967243,-0.9453125,-0.10839844,-0.046875,4.78125,14.84375,3.9375,0.0,0.0,0.0,592
593,1695948967283,-0.98828125,-0.00390625,-0.01171875,14.25,21.9375,5.5625,0.0,0.0,0.0,593
594,1695948967323,-1.0488281,-0.072265625,0.1796875,16.75,28.53125,8.6875,0.0,0.0,0.0,594
595,1695948967363,-0.97753906,0.05859375,0.28710938,-4.0625,31.75,3.5,0.0,0.0,0.0,595
596,1695948967403,-1.0449219,0.00390625,0.23632812,5.34375,15.21875,12.21875,0.0,0.0,0.0,596
597,1695948967443,-1.0166016,-0.05859375,0.2998047,16.75,-13.84375,16.125,-39.875,7.4375,6.6875,597
598,1695948967483,-1.0019531,-0.06640625,0.028320312,22.8125,-68.46875,14.375,0.0,0.0,0.0,598
599,1695948967523,-1.2949219,0.16210938,0.034179688,55.09375,-107.9375,22.0,0.0,0.0,0.0,599
600,1695948967563,-1.2333984,0.41015625,0.18945312,29.46875,-130.78125,37.375,0.0,0.0,0.0,600
601,1695948967603,-1.1738281,0.34375,-0.17578125,-33.90625,-125.53125,23.28125,0.0,0.0,0.0,601
602,1695948967643,-1.1347656,0.12890625,-0.0859375,52.40625,-55.875,-1.25,0.0,0.0,0.0,602
603,1695948967683,-0.97265625,-0.052734375,0.15722656,59.65625,-59.125,-0.59375,0.0,0.0,0.0,603
604,1695948967723,-0.68652344,0.09375,0.08203125,40.125,-35.1875,-11.34375,0.0,0.0,0.0,604
605,1695948967763,-0.6738281,0.23144531,0.10644531,7.84375,-6.8125,-13.21875,0.0,0.0,0.0,605
606,1695948967803,-0.6953125,0.27148438,0.15234375,-24.8125,34.5,-26.65625,0.0,0.0,0.0,606
607,1695948967843,-0.63671875,0.296875,0.3935547,2.0625,60.625,-18.15625,0.0,0.0,0.0,607
608,1695948967883,-1.0205078,0.013671875,0.6464844,-24.5,74.96875,-6.75,0.0,0.0,0.0,608
609,1695948967923,-0.62890625,0.123046875,0.28515625,-14.3125,10.34375,-26.59375,-33.0,11.1875,19.625,609
610,1695948967963,-1.5517578,0.7392578,0.0859375,-107.5,103.28125,-18.96875,0.0,0.0,0.0,610
611,1695948968003,-1.1152344,-0.5253906,0.059570312,-91.21875,45.84375,-75.65625,0.0,0.0,0.0,611
612,1695948968043,-0.5859375,0.82421875,0.05078125,67.0625,-1.125,30.28125,0.0,0.0,0.0,612
613,1695948968083,-1.3076172,-0.6015625,-0.22070312,-45.125,94.125,3.1875,0.0,0.0,0.0,613
614,1695948968123,-1.03125,-0.0234375,0.056640625,19.5625,33.09375,-6.375,0.0,0.0,0.0,614
615,1695948968163,-1.0595703,0.0234375,-0.025390625,-29.8125,28.53125,-7.25,0.0,0.0,0.0,615
616,1695948968203,-0.96484375,-0.017578125,-0.08300781,-11.5,9.84375,-0.28125,0.0,0.0,0.0,616
617,1695948968243,-0.99902344,-0.053710938,-0.009765625,-14.6875,12.34375,1.78125,0.0,0.0,0.0,617
618,1695948968283,-0.9863281,-0.04296875,0.0146484375,4.3125,10.53125,7.65625,0.0,0.0,0.0,618
619,1695948968323,-0.9785156,-0.068359375,0.119140625,3.21875,19.625,6.5625,0.0,0.0,0.0,619
620,1695948968363,-0.96484375,0.00390625,0.24316406,4.75,27.65625,6.65625,0.0,0.0,0.0,620
621,1695948968403,-0.9951172,-0.09375,0.2919922,10.65625,14.25,12.53125,0.0,0.0,0.0,621
622,1695948968443,-0.98046875,-0.10839844,0.24023438,8.09375,-15.78125,11.8125,-39.5625,7.125,7.1875,622
623,1695948968483,-1.2421875,0.034179688,0.14160156,9.875,-56.125,7.84375,0.0,0.0,0.0,623
624,1695948968523,-1.3085938,0.33496094,0.1484375,47.28125,-84.875,17.28125,0.0,0.0,0.0,624
625,1695948968563,-1.2998047,0.13867188,0.015625,-26.21875,-138.15625,38.40625,0.0,0.0,0.0,625
626,1695948968603,-1.0244141,0.41503906,-0.1484375,-3.875,-117.15625,48.59375,0.0,0.0,0.0,626
627,1695948968643,-1.2138672,-0.0078125,0.09375,-25.53125,-52.59375,15.8125,0.0,0.0,0.0,627
628,1695948968683,-0.7988281,-0.038085938,-0.022460938,21.75,-37.9375,-17.0625,0.0,0.0,0.0,628
629,1695948968723,-0.6503906,0.20019531,0.06347656,34.875,-36.0,-1.8125,0.0,0.0,0.0,629
630,1695948968763,-0.74316406,0.27148438,0.052734375,13.34375,-5.46875,-10.53125,0.0,0.0,0.0,630
631,1695948968803,-0.75390625,0.25683594,0.10253906,5.84375,30.90625,-20.5,0.0,0.0,0.0,631
632,1695948968843,-0.6845703,0.16113281,0.3720703,38.5,52.5625,-11.9375,0.0,0.0,0.0,632
633,1695948968883,-1.1386719,-0.13183594,0.7841797,1.9375,51.71875,-19.5625,0.0,0.0,0.0,633
634,1695948968923,-0.86621094,0.123046875,0.28808594,-84.1875,7.71875,-44.53125,-32.375,9.8125,17.9375,634
635,1695948968963,-1.5800781,0.2734375,-0.25,-106.46875,59.28125,-21.71875,0.0,0.0,0.0,635
636,1695948969003,-0.9736328,0.09082031,0.39453125,-9.0625,27.375,-41.78125,0.0,0.0,0.0,636
637,1695948969043,-0.81640625,0.38476562,-0.39453125,-15.78125,30.28125,28.46875,0.0,0.0,0.0,637
638,1695948969083,-1.2900391,-0.59472656,-0.15332031,-26.21875,83.40625,-6.03125,0.0,0.0,0.0,638
639,1695948969123,-0.95996094,0.14160156,0.11230469,37.5625,36.34375,-15.3125,0.0,0.0,0.0,639
640,1695948969163,-1.0019531,0.14941406,-0.01171875,-38.0,44.5,-1.9375,0.0,0.0,0.0,640
641,1695948969203,-1.0361328,-0.125,-0.09667969,-25.59375,20.53125,6.25,0.0,0.0,0.0,641
642,1695948969243,-1.03125,-0.087890625,0.06347656,-14.4375,15.53125,-0.96875,0.0,0.0,0.0,642
643,1695948969283,-0.95703125,-0.09472656,0.0126953125,-2.21875,14.125,3.25,0.0,0.0,0.0,643
644,1695948969323,-0.9951172,-0.09277344,0.16113281,-0.09375,25.09375,6.1875,0.0,0.0,0.0,644
645,1695948969363,-1.0185547,0.0078125,0.25195312,2.90625,27.5625,8.25,0.0,0.0,0.0,645
646,1695948969403,-0.99902344,0.0078125,0.2109375,1.875,11.4375,12.71875,0.0,0.0,0.0,646
647,1695948969443,-1.0136719,-0.08105469,0.14160156,-10.28125,-1.0625,10.09375,-38.5,5.3125,8.0625,647
648,1695948969483,-1.0078125,-0.0390625,0.17871094,5.15625,-32.21875,8.625,0.0,0.0,0.0,648
649,1695948969523,-1.2548828,-0.13574219,-0.0029296875,14.9375,-72.1875,7.90625,0.0,0.0,0.0,649
650,1695948969563,-1.2861328,0.38964844,0.18359375,25.5,-110.03125,22.78125,0.0,0.0,0.0,650
651,1695948969603,-1.1464844,0.4013672,0.33984375,-16.875,-157.875,30.09375,0.0,0.0,0.0,651
652,1695948969643,-1.1123047,0.07421875,-0.44140625,-47.9375,-122.28125,31.40625,0.0,0.0,0.0,652
653,1695948969683,-1.1943359,-0.078125,0.1640625,95.25,-69.8125,14.71875,0.0,0.0,0.0,653
654,1695948969723,-0.78515625,0.041992188,0.0625,40.375,-43.9375,-37.59375,0.0,0.0,0.0,654
655,1695948969763,-0.59472656,0.23046875,0.10839844,27.5,-17.375,-8.71875,0.0,0.0,0.0,655
656,1695948969803,-0.61328125,0.23730469,0.20019531,9.6875,19.96875,-11.625,0.0,0.0,0.0,656
657,1695948969843,-0.6894531,0.25683594,0.2890625,-5.09375,63.5,-27.75,0.0,0.0,0.0,657
658,1695948969883,-0.7763672,0.23535156,0.5625,-13.75,80.65625,-14.5625,0.0,0.0,0.0,658
659,1695948969923,-1.0712891,-0.13085938,0.5488281,-8.6875,30.59375,-8.71875,-31.1875,7.25,17.8125,659
660,1695948969963,-0.8232422,0.53808594,-0.056640625,-158.09375,66.625,-7.25,0.0,0.0,0.0,660
661,1695948970003,-1.6542969,-0.7060547,0.33691406,-4.78125,55.5625,-12.96875,0.0,0.0,0.0,661
662,1695948970043,-0.56152344,0.5957031,-0.33007812,9.125,6.75,12.46875,0.0,0.0,0.0,662
663,1695948970083,-1.2597656,-0.46191406,-0.15722656,-43.65625,70.15625,3.375,0.0,0.0,0.0,663
664,1695948970123,-0.97265625,-0.061523438,0.15527344,20.71875,27.25,-6.09375,0.0,0.0,0.0,664
665,1695948970163,-0.9980469,0.01171875,-0.05078125,-26.09375,33.21875,-4.25,0.0,0.0,0.0,665
666,1695948970203,-0.9892578,-0.06640625,0.0087890625,15.0,20.96875,-0.71875,0.0,0.0,0.0,666
667,1695948970243,-0.9892578,-0.01171875,0.052734375,-11.1875,20.84375,0.9375,0.0,0.0,0.0,667
668,1695948970283,-1.0009766,-0.06738281,0.10449219,7.3125,17.40625,11.0,0.0,0.0,0.0,668
669,1695948970323,-1.0,-0.111328125,0.14941406,15.21875,21.5625,11.8125,0.0,0.0,0.0,669
670,1695948970363,-0.9765625,0.040039062,0.2783203,18.03125,21.25,12.28125,0.0,0.0,0.0,670
671,1695948970403,-0.9326172,0.03515625,0.28320312,23.71875,10.15625,21.6875,0.0,0.0,0.0,671
672,1695948970443,-1.0986328,-0.13867188,0.15429688,4.4375,-11.625,19.5,-38.375,6.25,8.375,672
673,1695948970483,-1.2285156,0.19335938,-0.0146484375,14.3125,-69.1875,1.4375,0.0,0.0,0.0,673
674,1695948970523,-1.2675781,0.45410156,0.234375,31.03125,-95.875,26.625,0.0,0.0,0.0,674
675,1695948970563,-1.3398438,0.29882812,0.06542969,-39.6875,-135.0625,35.65625,0.0,0.0,0.0,675
676,1695948970603,-1.1132812,0.23046875,0.043945312,-37.4375,-106.375,25.71875,0.0,0.0,0.0,676
677,1695948970643,-1.1513672,-0.095703125,0.044921875,-5.9375,-62.46875,3.8125,0.0,0.0,0.0,677
678,1695948970683,-0.8769531,-0.047851562,0.015625,39.15625,-50.21875,-17.5,0.0,0.0,0.0,678
679,1695948970723,-0.6386719,0.19140625,0.07910156,51.5,-31.71875,-20.3125,0.0,0.0,0.0,679
680,1695948970763,-0.65527344,0.15136719,0.091796875,42.6875,-1.1875,-25.625,0.0,0.0,0.0,680
681,1695948970803,-0.69628906,0.17382812,0.19824219,19.5,38.03125,-37.625,0.0,0.0,0.0,681
682,1695948970843,-0.6230469,0.32617188,0.4013672,-4.78125,64.53125,-23.90625,0.0,0.0,0.0,682
683,1695948970883,-1.0996094,-0.0009765625,0.5439453,-57.8125,67.90625,-19.4375,0.0,0.0,0.0,683
684,1695948970923,-0.6826172,0.3232422,0.3095703,-19.4375,16.75,-17.8125,-31.0,7.125,18.4375,684
685,1695948970963,-1.9853516,0.22070312,-0.2919922,-94.375,86.3125,10.53125,0.0,0.0,0.0,685
686,1695948971003,-0.7324219,-0.23339844,0.13867188,-68.1875,33.71875,-72.3125,0.0,0.0,0.0,686
687,1695948971043,-0.94433594,0.15332031,-0.036132812,71.6875,9.53125,36.34375,0.0,0.0,0.0,687
688,1695948971083,-1.0878906,-0.15820312,-0.091796875,-2.96875,59.03125,1.3125,0.0,0.0,0.0,688
689,1695948971123,-0.9863281,0.14550781,0.1328125,6.25,35.3125,-5.0625,0.0,0.0,0.0,689
690,1695948971163,-0.95703125,0.07128906,-0.013671875,-10.09375,30.21875,0.25,0.0,0.0,0.0,690
691,1695948971203,-0.9707031,-0.07421875,0.016601562,-9.96875,24.8125,10.03125,0.0,0.0,0.0,691
692,1695948971243,-1.0351562,-0.17578125,0.09082031,4.125,22.84375,7.40625,0.0,0.0,0.0,692
693,1695948971283,-0.9863281,-0.111328125,0.19433594,9.0625,21.625,3.4375,0.0,0.0,0.0,693
694,1695948971323,-0.9472656,0.0078125,0.3984375,27.25,25.96875,8.5625,0.0,0.0,0.0,694
695,1695948971363,-1.0458984,-0.095703125,0.3701172,4.75,9.71875,12.15625,0.0,0.0,0.0,695
696,1695948971403,-1.0087891,0.0,0.18457031,18.34375,-38.84375,18.8125,0.0,0.0,0.0,696
697,1695948971443,-1.4404297,0.041992188,0.13183594,33.65625,-107.34375,23.875,-37.0,7.4375,10.1875,697
698,1695948971483,-1.1611328,0.6035156,0.2841797,55.09375,-154.28125,40.65625,0.0,0.0,0.0,698
699,1695948971523,-1.1445312,0.32128906,-0.14746094,-33.53125,-144.15625,50.5625,0.0,0.0,0.0,699
700,1695948971563,-1.2431641,0.046875,0.041992188,-40.6875,-65.03125,14.0625,0.0,0.0,0.0,700
701,1695948971603,-0.9892578,-0.09863281,-0.0126953125,-1.25,-28.0,-38.375,0.0,0.0,0.0,701
702,1695948971643,-0.7792969,0.08496094,-0.0078125,59.78125,-27.875,-31.21875,0.0,0.0,0.0,702
703,1695948971683,-0.48828125,0.29296875,0.13476562,52.90625,-4.375,-26.21875,0.0,0.0,0.0,703
704,1695948971723,-0.6064453,0.22070312,0.18652344,3.40625,40.5,-15.46875,0.0,0.0,0.0,704
705,1695948971763,-0.6142578,0.33007812,0.3046875,-14.78125,68.0,-5.84375,0.0,0.0,0.0,705
706,1695948971803,-1.1552734,-0.018554688,0.65234375,-7.90625,66.84375,-7.5,0.0,0.0,0.0,706
707,1695948971843,-0.9248047,0.06542969,0.37890625,15.125,0.5,-14.875,0.0,0.0,0.0,707
708,1695948971883,-1.5429688,0.23925781,-0.15234375,-100.625,51.0,-4.9375,0.0,0.0,0.0,708
709,1695948971923,-1.0576172,-0.25976562,0.29101562,-20.03125,47.09375,-42.78125,-31.9375,6.8125,17.8125,709
710,1695948971963,-0.9628906,0.12988281,-0.10644531,40.9375,23.40625,18.09375,0.0,0.0,0.0,710
711,1695948972003,-1.0673828,-0.03515625,0.041992188,15.28125,49.71875,1.125,0.0,0.0,0.0,711
712,1695948972043,-0.93652344,0.11328125,0.11621094,-19.0,32.4375,-13.28125,0.0,0.0,0.0,712
713,1695948972083,-0.9189453,0.07519531,-0.099609375,-56.71875,36.8125,-0.65625,0.0,0.0,0.0,713
714,1695948972123,-1.0400391,-0.23535156,-0.072265625,-33.03125,27.5,5.21875,0.0,0.0,0.0,714
715,1695948972163,-0.9814453,-0.0703125,0.047851562,-9.1875,22.96875,1.96875,0.0,0.0,0.0,715
716,1695948972203,-1.0283203,-0.028320312,0.21679688,-0.4375,17.71875,6.65625,0.0,0.0,0.0,716
717,1695948972243,-0.9785156,-0.033203125,0.3623047,2.28125,11.75,7.78125,0.0,0.0,0.0,717
718,1695948972283,-0.95410156,-0.037109375,0.22460938,15.0625,-0.21875,14.3125,0.0,0.0,0.0,718
719,1695948972323,-0.9814453,-0.060546875,0.16699219,-9.3125,-17.125,21.1875,0.0,0.0,0.0,719
720,1695948972363,-1.0732422,0.01171875,0.2998047,7.46875,-60.78125,25.96875,0.0,0.0,0.0,720
721,1695948972403,-1.4189453,0.35742188,0.27441406,46.78125,-119.25,40.0,0.0,0.0,0.0,721
722,1695948972443,-1.2509766,0.25878906,0.12890625,16.15625,-178.25,54.21875,-33.875,7.75,16.0,722
723,1695948972483,-1.234375,0.16503906,-0.17089844,-6.0,-131.8125,39.4375,0.0,0.0,0.0,723
724,1695948972523,-1.0878906,0.016601562,0.3388672,49.40625,-55.15625,-22.8125,0.0,0.0,0.0,724
725,1695948972563,-0.74121094,-0.01171875,0.0107421875,8.03125,-28.96875,-44.46875,0.0,0.0,0.0,725
726,1695948972603,-0.6582031,0.11328125,0.08691406,42.28125,-18.15625,-19.875,0.0,0.0,0.0,726
727,1695948972643,-0.57910156,0.3203125,0.16699219,26.09375,15.59375,-22.375,0.0,0.0,0.0,727
