,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
721,1695948816974,-0.85546875,0.2998047,0.29785156,44.03125,-93.4375,80.21875,-33.875,4.0,4.3125,721
722,1695948817014,-0.7089844,0.036132812,0.25097656,-15.65625,-71.34375,63.9375,0.0,0.0,0.0,722
723,1695948817054,-0.6308594,0.21582031,0.23242188,-23.875,-28.90625,59.03125,0.0,0.0,0.0,723
724,1695948817094,-0.5439453,0.17089844,0.23144531,-4.0,0.5,42.8125,0.0,0.0,0.0,724
725,1695948817134,-0.39160156,0.32617188,0.20117188,-44.34375,47.9375,24.1875,0.0,0.0,0.0,725
726,1695948817174,-0.44140625,0.45703125,0.33984375,-94.4375,83.46875,13.15625,0.0,0.0,0.0,726
727,1695948817214,-0.6777344,0.11035156,0.6015625,-110.5625,130.28125,-9.4375,0.0,0.0,0.0,727
728,1695948817254,-0.9873047,0.21191406,1.0097656,-162.6875,110.25,-28.59375,0.0,0.0,0.0,728
729,1695948817294,-1.0800781,0.36914062,0.6660156,3.5625,30.28125,-13.78125,0.0,0.0,0.0,729
730,1695948817334,-1.0712891,0.42285156,0.5546875,0.28125,4.28125,-4.25,0.0,0.0,0.0,730
731,1695948817374,-1.5761719,1.0869141,0.36914062,-88.65625,40.5,-14.75,0.0,0.0,0.0,731
732,1695948817414,-1.1367188,0.3408203,-0.5419922,-103.84375,28.53125,-23.59375,0.0,0.0,0.0,732
733,1695948817454,-0.234375,0.5390625,-0.3251953,-129.40625,-38.375,14.84375,-31.75,5.0,6.6875,733
734,1695948817494,-1.0097656,0.06347656,0.06347656,-163.96875,45.375,75.40625,0.0,0.0,0.0,734
735,1695948817534,-1.4492188,-0.6513672,0.20214844,-332.96875,191.0625,-89.28125,0.0,0.0,0.0,735
736,1695948817574,-0.8535156,0.09375,-0.24316406,-226.09375,136.96875,-31.84375,0.0,0.0,0.0,736
737,1695948817614,-0.9355469,-0.20800781,0.0703125,-53.5,76.3125,-30.3125,0.0,0.0,0.0,737
738,1695948817654,-0.9013672,0.29589844,0.18066406,-119.78125,53.4375,-27.5,0.0,0.0,0.0,738
739,1695948817694,-0.9511719,-0.0703125,0.119140625,-182.40625,40.65625,-14.09375,0.0,0.0,0.0,739
740,1695948817734,-1.0527344,-0.47070312,0.06738281,-113.3125,34.875,-10.71875,0.0,0.0,0.0,740
741,1695948817774,-0.91503906,-0.3544922,0.21777344,-96.9375,3.8125,-15.78125,0.0,0.0,0.0,741
742,1695948817814,-0.71875,0.22851562,0.23730469,-51.34375,7.71875,-2.53125,0.0,0.0,0.0,742
743,1695948817854,-1.0019531,-0.27148438,-0.041992188,-88.90625,27.5,20.53125,0.0,0.0,0.0,743
744,1695948817894,-0.9238281,0.048828125,-0.061523438,-77.46875,35.25,24.1875,0.0,0.0,0.0,744
745,1695948817934,-0.9794922,0.0078125,-0.13085938,-94.5,27.96875,23.6875,0.0,0.0,0.0,745
746,1695948817974,-1.1171875,-0.03125,-0.07421875,-113.90625,9.90625,25.59375,-36.5625,-9.6875,-2.5625,746
747,1695948818014,-1.390625,-0.35058594,0.21582031,-129.53125,-22.5625,41.34375,0.0,0.0,0.0,747
748,1695948818054,-1.2246094,-0.17773438,0.5253906,-61.65625,-69.5625,35.71875,0.0,0.0,0.0,748
749,1695948818094,-1.4863281,0.0107421875,0.27929688,-2.90625,-176.0625,28.71875,0.0,0.0,0.0,749
750,1695948818134,-1.5390625,0.58203125,-0.17773438,8.53125,-247.90625,59.09375,0.0,0.0,0.0,750
751,1695948818174,-1.2441406,0.44921875,0.14941406,-20.90625,-189.0,60.5,0.0,0.0,0.0,751
752,1695948818214,-1.3642578,0.4501953,0.1015625,-47.09375,-169.78125,22.1875,0.0,0.0,0.0,752
753,1695948818254,-1.1171875,0.31152344,-0.043945312,-56.96875,-144.03125,0.5625,0.0,0.0,0.0,753
754,1695948818294,-0.8144531,0.39746094,0.07714844,19.5,-123.03125,-5.71875,0.0,0.0,0.0,754
755,1695948818334,-0.7089844,0.11035156,0.25390625,47.40625,-81.78125,4.53125,0.0,0.0,0.0,755
756,1695948818374,-0.43164062,0.09277344,0.11816406,36.59375,-23.46875,-15.125,0.0,0.0,0.0,756
757,1695948818414,-0.15722656,0.13085938,0.19042969,0.03125,43.53125,-31.0,0.0,0.0,0.0,757
758,1695948818454,-0.13574219,0.15234375,0.4716797,-3.03125,106.84375,-34.59375,-24.125,4.125,40.3125,758
759,1695948818494,-0.49414062,-0.11035156,0.3330078,-75.21875,123.125,-28.25,0.0,0.0,0.0,759
