,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1695948711862,-1.3251953,-0.20898438,0.11328125,-330.03125,157.3125,-27.15625,0.0,0.0,0.0,485
486,1695948711902,-0.61328125,0.0146484375,0.26953125,-73.875,118.625,-58.34375,0.0,0.0,0.0,486
487,1695948711942,-0.9980469,0.0048828125,0.27929688,-13.15625,105.5625,24.5,-41.0625,9.375,-2.5625,487
488,1695948711982,-1.2744141,0.17578125,0.22460938,-45.625,120.75,10.9375,0.0,0.0,0.0,488
489,1695948712022,-0.90722656,0.14355469,0.2841797,-6.6875,79.90625,5.21875,0.0,0.0,0.0,489
490,1695948712062,-1.0029297,-0.0390625,0.12207031,12.375,51.0,25.65625,0.0,0.0,0.0,490
491,1695948712102,-0.8310547,0.026367188,0.087890625,-12.78125,34.5625,22.65625,0.0,0.0,0.0,491
492,1695948712142,-0.8701172,-0.09472656,0.29492188,17.375,53.4375,4.59375,0.0,0.0,0.0,492
493,1695948712182,-0.90625,-0.08105469,0.1953125,-14.1875,56.40625,-12.8125,0.0,0.0,0.0,493
494,1695948712222,-0.93847656,0.21191406,0.20117188,0.53125,68.75,2.21875,0.0,0.0,0.0,494
495,1695948712262,-1.1455078,0.099609375,0.22070312,-39.8125,90.53125,13.8125,0.0,0.0,0.0,495
496,1695948712302,-1.2558594,-0.07519531,0.3798828,-34.8125,88.8125,11.5625,0.0,0.0,0.0,496
497,1695948712342,-1.3427734,-0.123046875,0.7080078,26.21875,38.65625,26.3125,0.0,0.0,0.0,497
498,1695948712382,-1.2246094,0.0390625,0.13085938,-8.21875,-79.15625,34.0,0.0,0.0,0.0,498
499,1695948712422,-1.2949219,0.2705078,0.5019531,137.96875,-178.625,38.28125,-36.4375,14.5,-10.25,499
500,1695948712462,-1.4970703,-0.2548828,0.3154297,180.8125,-223.71875,24.0625,0.0,0.0,0.0,500
501,1695948712502,-1.3349609,-0.12207031,-0.6767578,26.65625,-177.59375,-14.1875,0.0,0.0,0.0,501
502,1695948712542,-1.6748047,-0.057617188,1.0478516,54.125,-132.59375,-49.0625,0.0,0.0,0.0,502
503,1695948712582,-1.2939453,0.26953125,-0.89160156,-4.46875,-106.4375,-129.125,0.0,0.0,0.0,503
504,1695948712622,-0.8417969,-0.060546875,0.3828125,205.53125,-146.59375,-100.1875,0.0,0.0,0.0,504
505,1695948712662,-0.765625,-0.3095703,-0.07128906,221.34375,-106.3125,-114.65625,0.0,0.0,0.0,505
506,1695948712702,-0.49023438,0.046875,0.07910156,147.6875,-71.625,-81.15625,0.0,0.0,0.0,506
507,1695948712742,-0.4111328,0.06738281,0.0546875,134.375,-34.46875,-70.34375,0.0,0.0,0.0,507
508,1695948712782,-0.2578125,0.2548828,-0.059570312,83.09375,21.625,-71.625,0.0,0.0,0.0,508
509,1695948712822,-0.2578125,0.36816406,-0.017578125,34.46875,87.90625,-69.1875,0.0,0.0,0.0,509
510,1695948712862,-0.4482422,0.23144531,0.16113281,-12.59375,155.53125,-34.21875,0.0,0.0,0.0,510
511,1695948712902,-1.6455078,-0.10449219,0.22167969,49.0625,280.125,3.5625,0.0,0.0,0.0,511
512,1695948712942,-1.9853516,0.017578125,1.6611328,273.15625,-23.71875,1.84375,-32.8125,12.375,8.8125,512
513,1695948712982,-0.6279297,0.7626953,0.8125,-14.90625,-61.6875,-51.5625,0.0,0.0,0.0,513
514,1695948713022,-1.7724609,0.49902344,-1.3261719,-156.875,68.875,-18.59375,0.0,0.0,0.0,514
515,1695948713062,-0.6425781,-0.37890625,0.7294922,93.90625,-67.46875,2.8125,0.0,0.0,0.0,515
516,1695948713102,-1.3525391,0.12109375,-0.21289062,83.96875,28.9375,38.59375,0.0,0.0,0.0,516
517,1695948713142,-1.3671875,-0.14550781,0.064453125,28.59375,34.1875,-8.34375,0.0,0.0,0.0,517
518,1695948713182,-0.7734375,0.3515625,0.328125,101.96875,5.21875,8.625,0.0,0.0,0.0,518
519,1695948713222,-0.9736328,0.034179688,-0.08886719,81.59375,0.8125,28.59375,0.0,0.0,0.0,519
520,1695948713262,-1.0146484,-0.03125,-0.047851562,96.34375,19.375,30.0625,0.0,0.0,0.0,520
521,1695948713302,-1.0146484,0.13769531,0.13867188,110.15625,17.40625,17.59375,0.0,0.0,0.0,521
522,1695948713342,-0.8984375,-0.13964844,0.26367188,76.15625,27.25,-2.84375,0.0,0.0,0.0,522
523,1695948713382,-0.9267578,0.125,0.21386719,57.53125,27.5,-9.6875,0.0,0.0,0.0,523
524,1695948713422,-0.9296875,0.078125,0.123046875,59.90625,27.125,-5.46875,-31.9375,11.5,7.9375,524
525,1695948713462,-1.0634766,0.12988281,0.03515625,47.65625,43.59375,9.1875,0.0,0.0,0.0,525
526,1695948713502,-1.0498047,0.115234375,-0.0625,39.21875,48.53125,20.15625,0.0,0.0,0.0,526
527,1695948713542,-1.1835938,-0.051757812,-0.06933594,27.6875,52.3125,29.4375,0.0,0.0,0.0,527
528,1695948713582,-1.2304688,-0.00390625,0.23535156,48.125,16.375,30.53125,0.0,0.0,0.0,528
529,1695948713622,-1.3271484,-0.23925781,0.39648438,69.875,-31.34375,38.40625,0.0,0.0,0.0,529
530,1695948713662,-1.5410156,-0.56152344,0.25683594,67.46875,-115.53125,21.0,0.0,0.0,0.0,530
531,1695948713702,-1.3105469,0.013671875,-0.0048828125,173.875,-220.5,22.28125,0.0,0.0,0.0,531
532,1695948713742,-1.6416016,-0.080078125,0.08886719,168.1875,-239.0,-1.6875,0.0,0.0,0.0,532
533,1695948713782,-1.5439453,-0.30273438,-0.14648438,105.875,-224.21875,-65.90625,0.0,0.0,0.0,533
534,1695948713822,-1.5332031,-0.25683594,-0.16503906,160.875,-188.625,-178.75,0.0,0.0,0.0,534
535,1695948713862,-1.3583984,0.07519531,0.026367188,218.34375,-246.5625,-104.09375,0.0,0.0,0.0,535
536,1695948713902,-1.3173828,0.43847656,-0.049804688,280.25,-271.9375,-93.5625,0.0,0.0,0.0,536
537,1695948713942,-0.8701172,0.5253906,-0.033203125,189.96875,-248.28125,-70.59375,-14.8125,16.4375,27.4375,537
538,1695948713982,-0.47265625,0.32714844,0.09765625,129.5625,-210.96875,-47.53125,0.0,0.0,0.0,538
539,1695948714022,-0.17480469,0.2841797,0.2626953,116.4375,-137.5,-52.28125,0.0,0.0,0.0,539
540,1695948714062,-0.234375,0.38671875,0.35839844,84.6875,-77.125,-60.71875,0.0,0.0,0.0,540
541,1695948714102,-0.3671875,0.18457031,0.64453125,90.5625,-50.6875,-73.65625,0.0,0.0,0.0,541
542,1695948714142,-0.4375,0.4169922,0.68652344,59.3125,-12.1875,-72.4375,0.0,0.0,0.0,542
543,1695948714182,-0.45214844,0.6230469,0.6875,15.28125,31.8125,-76.59375,0.0,0.0,0.0,543
544,1695948714222,-0.5605469,1.0449219,0.68847656,-30.96875,89.875,-64.625,0.0,0.0,0.0,544
545,1695948714262,-1.1298828,0.67871094,1.3466797,-85.09375,162.0,-80.59375,0.0,0.0,0.0,545
546,1695948714302,-1.1894531,-0.49414062,-0.38085938,-299.9375,167.125,-52.59375,0.0,0.0,0.0,546
547,1695948714342,-1.2109375,-0.037109375,0.27148438,-4.96875,121.59375,-45.9375,0.0,0.0,0.0,547
548,1695948714382,-1.1816406,0.25,0.28710938,51.84375,105.90625,23.03125,0.0,0.0,0.0,548
549,1695948714422,-0.99609375,0.2548828,0.1484375,-39.8125,130.5,-27.6875,-25.0,8.75,17.6875,549
550,1695948714462,-0.82714844,0.24609375,0.3408203,-49.15625,93.59375,-18.34375,0.0,0.0,0.0,550
551,1695948714502,-0.8017578,0.07714844,0.23144531,-69.0625,93.71875,11.5625,0.0,0.0,0.0,551
552,1695948714542,-0.94140625,-0.21972656,0.07421875,-17.59375,59.09375,-6.03125,0.0,0.0,0.0,552
553,1695948714582,-0.7939453,0.0087890625,0.31054688,-35.375,51.78125,-10.46875,0.0,0.0,0.0,553
554,1695948714622,-0.8828125,-0.0126953125,0.18457031,-53.90625,55.6875,-1.625,0.0,0.0,0.0,554
555,1695948714662,-1.0429688,0.047851562,0.2265625,-57.71875,64.0,12.28125,0.0,0.0,0.0,555
556,1695948714702,-1.1132812,0.034179688,0.15332031,-29.4375,75.75,11.6875,0.0,0.0,0.0,556
557,1695948714742,-1.3222656,-0.07421875,0.23730469,-42.03125,77.40625,24.4375,0.0,0.0,0.0,557
558,1695948714782,-1.6884766,-0.12597656,0.3720703,-20.90625,57.625,-5.46875,0.0,0.0,0.0,558
559,1695948714822,-1.46875,0.23144531,0.4345703,18.65625,-48.125,10.40625,0.0,0.0,0.0,559
560,1695948714862,-1.2910156,0.54296875,0.28320312,39.59375,-159.34375,22.71875,0.0,0.0,0.0,560
561,1695948714902,-1.3574219,0.20410156,0.36328125,92.8125,-196.5625,15.46875,0.0,0.0,0.0,561
562,1695948714942,-1.2890625,-0.21679688,-0.16503906,-0.875,-219.8125,-25.96875,-30.875,6.5,12.6875,562
563,1695948714982,-1.0380859,-0.111328125,-0.3671875,-7.71875,-154.75,-24.9375,0.0,0.0,0.0,563
564,1695948715022,-0.8535156,0.5830078,0.29492188,38.4375,-180.65625,-43.125,0.0,0.0,0.0,564
565,1695948715062,-0.5673828,0.24707031,0.1875,165.875,-188.75,-26.09375,0.0,0.0,0.0,565
566,1695948715102,-0.5595703,-0.051757812,0.20117188,50.6875,-146.59375,-5.0625,0.0,0.0,0.0,566
567,1695948715142,-0.30664062,0.14941406,0.28710938,60.875,-110.5,6.5625,0.0,0.0,0.0,567
568,1695948715182,-0.025390625,0.16894531,0.38378906,76.03125,-64.5625,14.71875,0.0,0.0,0.0,568
569,1695948715222,0.009765625,0.4638672,0.57421875,50.15625,13.375,1.3125,0.0,0.0,0.0,569
570,1695948715262,-0.47753906,0.31054688,0.63964844,0.09375,82.40625,-27.1875,0.0,0.0,0.0,570
571,1695948715302,-0.6064453,0.41992188,0.77246094,-13.09375,147.0625,-44.90625,0.0,0.0,0.0,571
572,1695948715342,-1.3027344,0.6542969,0.5800781,-55.6875,178.3125,-33.3125,0.0,0.0,0.0,572
573,1695948715382,-0.9267578,-0.4814453,-0.140625,-233.78125,172.3125,-40.3125,0.0,0.0,0.0,573
574,1695948715422,-0.8173828,-0.203125,0.36328125,-67.96875,124.34375,-33.96875,-25.5,4.4375,20.1875,574
575,1695948715462,-1.0214844,0.16992188,0.31445312,21.9375,83.34375,36.875,0.0,0.0,0.0,575
576,1695948715502,-1.0507812,0.0146484375,0.2890625,-17.0,103.53125,10.625,0.0,0.0,0.0,576
577,1695948715542,-0.91308594,-0.03515625,0.16894531,-30.71875,102.4375,-28.71875,0.0,0.0,0.0,577
578,1695948715582,-0.82714844,0.044921875,0.06347656,-27.5625,82.90625,-6.375,0.0,0.0,0.0,578
579,1695948715622,-1.0244141,0.0234375,0.0,-61.375,46.40625,11.125,0.0,0.0,0.0,579
580,1695948715662,-0.8798828,0.12402344,0.23730469,16.625,33.90625,2.65625,0.0,0.0,0.0,580
581,1695948715702,-0.95214844,-0.044921875,0.12695312,-19.625,44.5,12.46875,0.0,0.0,0.0,581
582,1695948715742,-1.1220703,0.040039062,0.22460938,-15.03125,55.25,16.1875,0.0,0.0,0.0,582
583,1695948715782,-1.3115234,-0.07128906,0.17382812,-43.59375,69.0625,10.625,0.0,0.0,0.0,583
584,1695948715822,-1.1933594,-0.041015625,0.25195312,-0.34375,66.1875,15.71875,0.0,0.0,0.0,584
585,1695948715862,-1.4160156,0.09472656,0.38476562,-12.96875,53.90625,16.8125,0.0,0.0,0.0,585
586,1695948715902,-1.5585938,0.09082031,0.4091797,-24.875,-14.75,16.0,0.0,0.0,0.0,586
587,1695948715942,-1.1777344,0.40527344,0.3466797,5.90625,-116.0625,16.875,-37.625,1.25,3.125,587
588,1695948715982,-1.3242188,0.3828125,0.5107422,77.3125,-178.375,35.3125,0.0,0.0,0.0,588
589,1695948716022,-1.4785156,0.26953125,0.20214844,24.21875,-227.625,7.65625,0.0,0.0,0.0,589
590,1695948716062,-1.1621094,0.27734375,-0.49902344,-58.1875,-144.625,-16.71875,0.0,0.0,0.0,590
591,1695948716102,-1.2705078,0.068359375,0.5625,-21.21875,-161.84375,-6.28125,0.0,0.0,0.0,591
592,1695948716142,-0.6074219,0.36523438,0.041992188,139.1875,-181.0625,-55.40625,0.0,0.0,0.0,592
593,1695948716182,-0.46679688,0.015625,0.2705078,86.40625,-176.0625,-2.53125,0.0,0.0,0.0,593
594,1695948716222,-0.3642578,0.10644531,0.21972656,71.5625,-135.84375,6.375,0.0,0.0,0.0,594
595,1695948716262,-0.14941406,0.19824219,0.3125,72.71875,-95.5,6.0625,0.0,0.0,0.0,595
596,1695948716302,0.076171875,0.4013672,0.37304688,64.84375,-27.09375,-6.28125,0.0,0.0,0.0,596
597,1695948716342,-0.21777344,0.44628906,0.6201172,-22.90625,45.5,-13.90625,0.0,0.0,0.0,597
598,1695948716382,-0.2861328,0.3125,0.76171875,13.28125,95.0,-34.46875,0.0,0.0,0.0,598
599,1695948716422,-1.4521484,0.6425781,-0.024414062,-1.625,110.96875,-4.0,-17.6875,5.5,29.8125,599
600,1695948716462,-1.4716797,-0.09277344,0.4091797,-88.90625,145.28125,-25.6875,0.0,0.0,0.0,600
601,1695948716502,-0.5654297,-0.09863281,0.30664062,-164.5,136.1875,-38.75,0.0,0.0,0.0,601
602,1695948716542,-1.0087891,-0.01171875,0.25976562,-55.6875,136.5625,8.6875,0.0,0.0,0.0,602
603,1695948716582,-1.4042969,-0.099609375,0.33203125,11.15625,104.625,38.53125,0.0,0.0,0.0,603
604,1695948716622,-0.9472656,0.119140625,0.26367188,-37.25,104.09375,-25.875,0.0,0.0,0.0,604
605,1695948716662,-0.796875,0.22851562,0.30078125,-27.90625,89.5625,-15.25,0.0,0.0,0.0,605
606,1695948716702,-0.93652344,-0.036132812,0.030273438,-42.5,73.15625,14.0625,0.0,0.0,0.0,606
607,1695948716742,-0.9326172,-0.091796875,0.16601562,22.25,47.5,6.71875,0.0,0.0,0.0,607
608,1695948716782,-0.86035156,0.083984375,0.27539062,-2.21875,54.9375,-9.0,0.0,0.0,0.0,608
609,1695948716822,-1.0332031,-0.0859375,0.25195312,-41.21875,65.9375,-4.1875,0.0,0.0,0.0,609
610,1695948716862,-1.1337891,0.18164062,0.2529297,-46.78125,87.4375,1.96875,0.0,0.0,0.0,610
611,1695948716902,-1.2333984,-0.029296875,0.22753906,-42.09375,81.5,8.0625,0.0,0.0,0.0,611
612,1695948716942,-1.3837891,0.030273438,0.6123047,3.5,45.6875,21.125,-37.9375,-2.9375,-2.3125,612
613,1695948716982,-1.5654297,0.080078125,0.45703125,-10.84375,-46.125,13.03125,0.0,0.0,0.0,613
614,1695948717022,-1.4677734,0.6855469,-0.00390625,32.09375,-155.0625,18.21875,0.0,0.0,0.0,614
615,1695948717062,-1.4443359,0.3251953,0.39648438,118.8125,-203.46875,22.96875,0.0,0.0,0.0,615
616,1695948717102,-1.3710938,-0.06738281,-0.018554688,39.46875,-228.4375,0.75,0.0,0.0,0.0,616
617,1695948717142,-0.99609375,0.072265625,-0.041992188,-18.03125,-149.03125,-16.15625,0.0,0.0,0.0,617
618,1695948717182,-1.2314453,0.38378906,0.19628906,40.3125,-173.9375,-33.5625,0.0,0.0,0.0,618
619,1695948717222,-0.7714844,0.20214844,0.18652344,182.34375,-191.5,-28.125,0.0,0.0,0.0,619
620,1695948717262,-0.5097656,0.064453125,0.17675781,61.8125,-175.625,-6.5625,0.0,0.0,0.0,620
621,1695948717302,-0.15039062,0.13183594,0.22460938,79.8125,-132.4375,1.125,0.0,0.0,0.0,621
622,1695948717342,-0.0234375,0.21679688,0.34375,81.21875,-78.46875,3.125,0.0,0.0,0.0,622
623,1695948717382,0.10449219,0.4091797,0.45410156,40.4375,6.1875,-17.5625,0.0,0.0,0.0,623
624,1695948717422,-0.31640625,0.2607422,0.6972656,10.53125,73.3125,-40.25,-15.75,3.5,37.4375,624
625,1695948717462,-0.41308594,0.36621094,0.6191406,36.03125,149.5,-62.53125,0.0,0.0,0.0,625
626,1695948717502,-1.5761719,0.9814453,0.6464844,-94.5,165.1875,-57.0,0.0,0.0,0.0,626
627,1695948717542,-1.3818359,-0.01953125,0.25585938,-166.78125,156.15625,-35.9375,0.0,0.0,0.0,627
628,1695948717582,-0.46289062,-0.17382812,0.1640625,-123.6875,156.03125,-42.34375,0.0,0.0,0.0,628
629,1695948717622,-1.4443359,-0.26464844,0.11328125,31.15625,112.8125,29.625,0.0,0.0,0.0,629
630,1695948717662,-1.09375,0.20410156,0.25976562,42.875,64.46875,10.09375,0.0,0.0,0.0,630
631,1695948717702,-0.73828125,0.19921875,0.30371094,15.40625,87.53125,-10.78125,0.0,0.0,0.0,631
632,1695948717742,-0.8847656,-0.038085938,0.20410156,-30.65625,103.21875,-12.1875,0.0,0.0,0.0,632
633,1695948717782,-0.8720703,-0.17285156,0.15332031,4.625,59.34375,-5.96875,0.0,0.0,0.0,633
634,1695948717822,-0.87402344,0.068359375,0.26464844,51.3125,47.3125,-19.15625,0.0,0.0,0.0,634
635,1695948717862,-0.9091797,0.08496094,0.10253906,-8.875,44.5625,-10.78125,0.0,0.0,0.0,635
636,1695948717902,-1.0,0.1796875,0.24804688,5.15625,57.5625,2.15625,0.0,0.0,0.0,636
637,1695948717942,-1.1708984,0.15136719,0.095703125,-39.6875,76.5625,12.21875,-41.0625,-1.5625,4.625,637
638,1695948717982,-1.234375,-0.09765625,0.28320312,3.28125,59.90625,16.0,0.0,0.0,0.0,638
639,1695948718022,-1.4082031,-0.034179688,0.5546875,31.03125,33.15625,19.90625,0.0,0.0,0.0,639
640,1695948718062,-1.4853516,-0.099609375,0.46484375,38.25,-68.9375,22.53125,0.0,0.0,0.0,640
641,1695948718102,-1.3007812,0.69921875,0.08300781,77.125,-172.71875,29.5,0.0,0.0,0.0,641
642,1695948718142,-1.390625,0.30273438,0.5078125,173.625,-220.875,45.5625,0.0,0.0,0.0,642
643,1695948718182,-1.4794922,-0.45996094,0.20507812,74.4375,-245.28125,5.21875,0.0,0.0,0.0,643
644,1695948718222,-1.1123047,0.036132812,-0.140625,-102.25,-112.15625,-50.21875,0.0,0.0,0.0,644
645,1695948718262,-1.265625,0.18359375,0.3251953,-16.625,-172.28125,-51.0625,0.0,0.0,0.0,645
646,1695948718302,-0.74316406,0.2607422,0.044921875,209.6875,-155.5,-81.71875,0.0,0.0,0.0,646
647,1695948718342,-0.6669922,0.171875,0.27539062,145.25,-175.53125,-44.96875,0.0,0.0,0.0,647
648,1695948718382,-0.47753906,0.045898438,0.14746094,135.03125,-148.78125,-29.71875,0.0,0.0,0.0,648
649,1695948718422,-0.3466797,0.22363281,0.2421875,102.40625,-121.5,-25.8125,-15.5625,16.4375,37.9375,649
650,1695948718462,-0.15625,0.40527344,0.27148438,90.71875,-78.40625,-40.09375,0.0,0.0,0.0,650
651,1695948718502,-0.0859375,0.48828125,0.625,42.21875,-28.84375,-50.59375,0.0,0.0,0.0,651
652,1695948718542,-0.30273438,0.001953125,0.7548828,66.75,24.5625,-70.46875,0.0,0.0,0.0,652
653,1695948718582,-0.44140625,0.2841797,0.7392578,75.28125,89.4375,-74.75,0.0,0.0,0.0,653
654,1695948718622,-0.96972656,1.1357422,0.24609375,-89.4375,122.53125,-37.03125,0.0,0.0,0.0,654
655,1695948718662,-1.6816406,0.10253906,1.0751953,27.875,149.8125,-59.0,0.0,0.0,0.0,655
656,1695948718702,-0.5107422,-0.1875,0.21191406,-176.0625,133.375,-56.0,0.0,0.0,0.0,656
657,1695948718742,-0.9560547,-0.07519531,0.19628906,-26.75,112.4375,19.96875,0.0,0.0,0.0,657
658,1695948718782,-1.3662109,-0.026367188,0.35742188,140.84375,89.375,8.125,0.0,0.0,0.0,658
659,1695948718822,-0.7207031,0.2529297,0.3623047,51.65625,71.1875,-40.5,0.0,0.0,0.0,659
660,1695948718862,-0.87597656,0.1875,0.26953125,25.5,94.375,-34.09375,0.0,0.0,0.0,660
661,1695948718902,-0.9970703,0.048828125,0.12988281,65.71875,47.4375,-26.15625,0.0,0.0,0.0,661
662,1695948718942,-0.8964844,0.11328125,0.22363281,62.96875,31.15625,-25.1875,-38.5,25.125,13.3125,662
663,1695948718982,-0.9453125,0.07128906,0.08496094,26.28125,38.84375,-27.3125,0.0,0.0,0.0,663
664,1695948719022,-0.9736328,0.119140625,0.2607422,56.25,51.09375,-11.9375,0.0,0.0,0.0,664
665,1695948719062,-1.0507812,0.07519531,0.15039062,0.40625,79.375,-7.125,0.0,0.0,0.0,665
666,1695948719102,-1.171875,0.028320312,0.14941406,23.90625,76.9375,5.03125,0.0,0.0,0.0,666
667,1695948719142,-1.2265625,0.24121094,0.48339844,39.21875,53.0625,26.75,0.0,0.0,0.0,667
668,1695948719182,-1.3017578,0.045898438,0.5214844,48.0625,-21.59375,31.15625,0.0,0.0,0.0,668
669,1695948719222,-1.2841797,0.49902344,0.20996094,45.625,-112.15625,40.0625,0.0,0.0,0.0,669
670,1695948719262,-1.2412109,-0.21972656,0.33496094,187.84375,-193.28125,26.15625,0.0,0.0,0.0,670
671,1695948719302,-1.2636719,-0.4560547,-0.7519531,82.75,-241.8125,-29.15625,0.0,0.0,0.0,671
672,1695948719342,-1.4628906,-0.043945312,0.23144531,-56.96875,-77.1875,-61.75,0.0,0.0,0.0,672
673,1695948719382,-0.92871094,0.89941406,-0.2939453,-25.21875,-160.375,-68.03125,0.0,0.0,0.0,673
674,1695948719422,-0.9589844,0.055664062,0.33496094,144.5625,-74.1875,-65.65625,-33.125,33.5,6.6875,674
675,1695948719462,-0.97558594,-0.17773438,-0.38867188,55.625,-71.4375,-97.75,0.0,0.0,0.0,675
676,1695948719502,-0.21777344,-0.0146484375,0.14550781,136.625,-54.90625,-81.46875,0.0,0.0,0.0,676
677,1695948719542,-0.20214844,0.12890625,0.14257812,79.4375,4.21875,-65.53125,0.0,0.0,0.0,677
678,1695948719582,-0.060546875,0.10449219,0.25878906,48.8125,71.0,-55.53125,0.0,0.0,0.0,678
679,1695948719622,-0.6142578,0.08300781,0.140625,69.375,151.6875,-40.9375,0.0,0.0,0.0,679
680,1695948719662,-1.1777344,-0.0703125,0.3857422,78.78125,171.96875,-47.65625,0.0,0.0,0.0,680
681,1695948719702,-0.6826172,0.6855469,0.17089844,-42.9375,45.25,-28.0,0.0,0.0,0.0,681
682,1695948719742,-0.6894531,1.2226562,-0.107421875,-147.96875,55.5,74.1875,0.0,0.0,0.0,682
683,1695948719782,-1.9853516,-1.4335938,0.4716797,173.0,79.375,72.65625,0.0,0.0,0.0,683
684,1695948719822,-1.0625,-0.35253906,-0.2578125,65.46875,-18.28125,17.09375,0.0,0.0,0.0,684
685,1695948719862,-1.1337891,0.32714844,0.5654297,170.625,-38.84375,5.375,0.0,0.0,0.0,685
686,1695948719902,-0.81152344,0.20410156,-0.009765625,22.6875,5.875,-30.9375,0.0,0.0,0.0,686
687,1695948719942,-1.0478516,-0.23730469,-0.31347656,8.40625,30.90625,-44.0625,-39.125,19.4375,-19.8125,687
688,1695948719982,-1.0332031,0.19238281,-0.16699219,76.625,19.5625,-40.4375,0.0,0.0,0.0,688
689,1695948720022,-0.7832031,0.50878906,0.10449219,56.3125,32.5,-18.65625,0.0,0.0,0.0,689
690,1695948720062,-0.765625,0.14257812,0.07324219,-0.03125,35.40625,12.21875,0.0,0.0,0.0,690
691,1695948720102,-0.8955078,-0.0009765625,-0.15722656,-26.625,44.8125,11.1875,0.0,0.0,0.0,691
692,1695948720142,-1.0654297,-0.034179688,0.021484375,35.9375,49.34375,17.28125,0.0,0.0,0.0,692
693,1695948720182,-1.0996094,0.08203125,0.051757812,4.3125,62.59375,29.75,0.0,0.0,0.0,693
694,1695948720222,-1.515625,0.068359375,0.21191406,-0.875,60.9375,11.625,0.0,0.0,0.0,694
695,1695948720262,-1.5742188,-0.07128906,0.48535156,41.96875,-10.46875,17.96875,0.0,0.0,0.0,695
696,1695948720302,-1.2226562,0.19042969,0.33496094,24.4375,-104.46875,19.90625,0.0,0.0,0.0,696
697,1695948720342,-1.4824219,0.38183594,0.28710938,58.875,-170.09375,22.53125,0.0,0.0,0.0,697
698,1695948720382,-1.6259766,-0.2998047,0.20507812,138.90625,-235.21875,36.09375,0.0,0.0,0.0,698
699,1695948720422,-1.3955078,0.33007812,-0.46484375,-6.5,-175.75,-56.9375,-42.5625,13.5625,-15.1875,699
700,1695948720462,-1.203125,0.5097656,0.13574219,-2.71875,-169.84375,-38.625,0.0,0.0,0.0,700
701,1695948720502,-1.3632812,0.2841797,-0.05859375,87.6875,-150.1875,-67.25,0.0,0.0,0.0,701
702,1695948720542,-0.8017578,0.10058594,0.043945312,171.0,-183.625,-69.625,0.0,0.0,0.0,702
703,1695948720582,-0.40527344,0.06738281,0.07910156,137.1875,-180.28125,-20.90625,0.0,0.0,0.0,703
704,1695948720622,-0.17675781,0.17578125,0.10839844,125.59375,-157.03125,5.15625,0.0,0.0,0.0,704
705,1695948720662,-0.087890625,0.20019531,0.29296875,91.03125,-106.3125,10.53125,0.0,0.0,0.0,705
706,1695948720702,0.0390625,0.37109375,0.46777344,52.40625,-31.84375,-0.84375,0.0,0.0,0.0,706
707,1695948720742,-0.9033203,-0.08203125,0.38867188,65.96875,2.875,-28.78125,0.0,0.0,0.0,707
708,1695948720782,-0.3515625,0.59277344,1.0146484,51.0625,65.75,-54.0,0.0,0.0,0.0,708
709,1695948720822,-0.70996094,1.1386719,0.3232422,-46.46875,121.53125,-47.96875,0.0,0.0,0.0,709
710,1695948720862,-1.5673828,0.06640625,1.3007812,6.5625,154.625,-65.53125,0.0,0.0,0.0,710
711,1695948720902,-0.640625,-0.140625,0.099609375,-248.5,171.84375,-70.15625,0.0,0.0,0.0,711
712,1695948720942,-1.1699219,-0.06542969,0.13574219,-52.5,166.40625,-31.78125,-48.5625,0.5,-2.875,712
713,1695948720982,-1.484375,-0.10449219,0.029296875,19.03125,142.71875,7.96875,0.0,0.0,0.0,713
714,1695948721022,-0.94921875,0.40625,0.14160156,33.46875,73.25,-1.15625,0.0,0.0,0.0,714
715,1695948721062,-0.7792969,0.40234375,0.123046875,-50.125,93.78125,4.15625,0.0,0.0,0.0,715
716,1695948721102,-0.95996094,-0.072265625,0.07714844,-29.125,43.84375,18.5,0.0,0.0,0.0,716
717,1695948721142,-0.7626953,-0.08691406,0.20800781,1.75,39.28125,4.78125,0.0,0.0,0.0,717
718,1695948721182,-0.77246094,-0.018554688,0.17773438,-22.125,45.0625,-13.46875,0.0,0.0,0.0,718
719,1695948721222,-0.83203125,-0.00390625,0.14550781,-22.78125,62.28125,-5.28125,0.0,0.0,0.0,719
720,1695948721262,-1.2373047,0.19628906,0.27539062,-31.65625,66.4375,6.5,0.0,0.0,0.0,720
721,1695948721302,-1.2617188,0.03515625,0.18652344,-28.46875,59.28125,5.875,0.0,0.0,0.0,721
722,1695948721342,-1.3720703,0.052734375,0.40820312,26.34375,35.40625,25.03125,0.0,0.0,0.0,722
723,1695948721382,-1.5644531,-0.055664062,0.3095703,8.59375,8.125,12.65625,0.0,0.0,0.0,723
724,1695948721422,-1.3740234,0.25195312,0.19824219,-1.0,-80.375,9.65625,-43.0,3.25,-28.0625,724
725,1695948721462,-1.2607422,0.72753906,0.37890625,15.0625,-147.375,19.5625,0.0,0.0,0.0,725
726,1695948721502,-1.3222656,0.421875,0.4267578,97.09375,-188.625,37.875,0.0,0.0,0.0,726
727,1695948721542,-1.3691406,0.16210938,0.0107421875,-24.0625,-223.375,27.25,0.0,0.0,0.0,727
728,1695948721582,-1.0410156,0.15136719,-0.3486328,-68.3125,-126.0625,-21.09375,0.0,0.0,0.0,728
