,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
588,1695951863186,-0.7644043,-0.14776611,-0.6333618,0.609375,-2.71875,-0.46875,588
589,1695951863226,-0.7475586,-0.14337158,-0.63360596,0.0,-2.234375,-0.203125,589
590,1695951863266,-0.7553711,-0.14678955,-0.6326294,0.0625,-2.28125,-0.25,590
591,1695951863306,-0.7619629,-0.14093018,-0.63897705,0.015625,-2.265625,-0.21875,591
592,1695951863346,-0.7561035,-0.14996338,-0.64434814,0.109375,-1.390625,-0.078125,592
593,1695951863386,-0.75683594,-0.14508057,-0.6314087,-0.328125,-0.359375,0.125,593
594,1695951863426,-0.7597656,-0.15216064,-0.6277466,-0.390625,-0.296875,-0.03125,594
595,1695951863466,-0.75878906,-0.14874268,-0.6304321,-0.078125,-0.6875,0.03125,595
596,1695951863506,-0.7565918,-0.14727783,-0.63165283,0.09375,-1.5,-0.09375,596
597,1695951863546,-0.763916,-0.1494751,-0.6255493,0.59375,-3.203125,-0.140625,597
598,1695951863586,-0.7614746,-0.14337158,-0.6487427,0.015625,-3.359375,0.171875,598
599,1695951863626,-0.7553711,-0.1404419,-0.6399536,-0.6875,-2.25,0.140625,599
600,1695951863666,-0.7434082,-0.1482544,-0.6240845,-0.203125,-1.25,0.03125,600
601,1695951863706,-0.7565918,-0.1482544,-0.64190674,-0.046875,-4.671875,-0.28125,601
602,1695951863746,-0.75805664,-0.14117432,-0.65460205,-0.234375,-2.0625,-0.015625,602
603,1695951863786,-0.74780273,-0.14971924,-0.6355591,0.1875,-1.40625,-0.125,603
604,1695951863826,-0.7495117,-0.14434814,-0.63946533,-0.15625,-2.15625,0.046875,604
605,1695951863866,-0.7492676,-0.144104,-0.6487427,-0.09375,-2.203125,-0.15625,605
606,1695951863906,-0.7421875,-0.1519165,-0.6453247,0.15625,-0.890625,-0.09375,606
607,1695951863946,-0.74731445,-0.14630127,-0.6421509,-0.5,-0.34375,0.140625,607
608,1695951863986,-0.7277832,-0.13653564,-0.6428833,-1.1875,2.984375,0.671875,608
609,1695951864026,-0.7763672,-0.15167236,-0.6392212,-4.296875,10.75,1.984375,609
610,1695951864066,-0.7758789,-0.16998291,-0.61798096,-1.15625,1.84375,0.453125,610
611,1695951864106,-0.7595215,-0.15753174,-0.59747314,2.3125,-0.140625,-2.3125,611
612,1695951864146,-0.76831055,-0.13897705,-0.64312744,0.6875,-8.671875,-1.5,612
613,1695951864186,-0.75219727,-0.15142822,-0.6314087,-0.359375,-0.859375,0.53125,613
614,1695951864226,-0.76293945,-0.15020752,-0.62384033,-0.984375,-1.828125,0.1875,614
615,1695951864266,-0.7553711,-0.1572876,-0.6399536,0.28125,-0.78125,-0.421875,615
616,1695951864306,-0.76049805,-0.15093994,-0.6345825,-0.0625,1.34375,-0.375,616
617,1695951864346,-0.7546387,-0.15435791,-0.63604736,-0.578125,4.453125,0.046875,617
618,1695951864386,-0.7570801,-0.14215088,-0.5984497,-0.609375,9.015625,1.578125,618
619,1695951864426,-0.79345703,-0.1531372,-0.5952759,0.578125,-1.71875,0.859375,619
620,1695951864466,-0.77783203,-0.15338135,-0.62750244,1.09375,-4.390625,0.40625,620
621,1695951864506,-0.7717285,-0.15289307,-0.60601807,-0.515625,-4.390625,1.390625,621
622,1695951864546,-0.7763672,-0.16290283,-0.6292114,0.703125,-9.640625,0.359375,622
623,1695951864586,-0.7648926,-0.15435791,-0.64556885,1.046875,-6.28125,0.421875,623
624,1695951864626,-0.7487793,-0.1560669,-0.6321411,1.078125,-2.40625,0.265625,624
625,1695951864666,-0.75634766,-0.15533447,-0.6333618,1.953125,-4.40625,-0.84375,625
626,1695951864706,-0.74853516,-0.15020752,-0.647522,1.828125,-5.40625,-1.3125,626
627,1695951864746,-0.74731445,-0.14556885,-0.65093994,0.203125,0.28125,-0.640625,627
628,1695951864786,-0.7607422,-0.14874268,-0.6428833,-0.578125,1.8125,0.21875,628
629,1695951864826,-0.7565918,-0.14849854,-0.64508057,-1.78125,4.96875,0.609375,629
630,1695951864866,-0.6899414,-0.13677979,-0.7078247,0.03125,0.828125,-0.328125,681
631,1695951864906,-0.70166016,-0.12652588,-0.7078247,-0.203125,7.078125,0.078125,682
632,1695951864946,-0.7229004,-0.13360596,-0.675354,-3.546875,13.640625,1.671875,683
633,1695951864986,-0.72875977,-0.14752197,-0.6682739,-1.578125,4.375,0.90625,684
634,1695951865026,-0.7145996,-0.14459229,-0.65093994,-0.375,6.0625,0.03125,685
635,1695951865066,-0.73095703,-0.13775635,-0.6487427,1.640625,-6.765625,-1.125,686
636,1695951865106,-0.7182617,-0.13360596,-0.68585205,0.234375,-3.59375,-0.109375,687
637,1695951865146,-0.7314453,-0.14190674,-0.66900635,-0.953125,0.765625,0.125,688
638,1695951865186,-0.7302246,-0.14141846,-0.6807251,0.03125,-1.046875,-0.078125,689
639,1695951865226,-0.7199707,-0.13531494,-0.661438,-0.65625,0.1875,-0.046875,690
640,1695951865266,-0.72216797,-0.13604736,-0.67510986,-0.15625,-0.765625,-0.28125,691
641,1695951865306,-0.7290039,-0.13922119,-0.6709595,-0.265625,0.734375,-0.234375,692
642,1695951865346,-0.7253418,-0.14068604,-0.66534424,-0.671875,0.921875,-0.109375,693
643,1695951865386,-0.73657227,-0.1350708,-0.67266846,0.0625,-0.359375,0.015625,694
644,1695951865426,-0.7441406,-0.14605713,-0.6716919,-0.640625,1.75,0.234375,695
645,1695951865466,-0.73828125,-0.14263916,-0.6633911,-0.40625,1.015625,-0.03125,696
646,1695951865506,-0.7297363,-0.14337158,-0.6524048,-0.15625,-1.765625,-0.21875,697
647,1695951865546,-0.72558594,-0.14141846,-0.65289307,0.8125,-3.578125,-0.46875,698
648,1695951865586,-0.73339844,-0.14434814,-0.66412354,0.078125,-4.8125,-0.578125,699
649,1695951865626,-0.736084,-0.1296997,-0.67022705,0.671875,-5.484375,-0.640625,700
650,1695951865666,-0.7282715,-0.13897705,-0.67803955,0.75,-3.296875,-0.328125,701
651,1695951865706,-0.7285156,-0.13580322,-0.67144775,-0.203125,-2.03125,0.109375,702
652,1695951865746,-0.7211914,-0.13531494,-0.6663208,0.34375,-3.03125,0.203125,703
653,1695951865786,-0.7192383,-0.13873291,-0.6807251,0.34375,-3.359375,0.5,704
654,1695951865826,-0.7121582,-0.1326294,-0.6826782,0.078125,-3.953125,0.546875,705
655,1695951865866,-0.7080078,-0.13995361,-0.6799927,-0.0625,-1.890625,0.296875,706
656,1695951865906,-0.720459,-0.1404419,-0.68096924,-0.09375,-0.828125,-0.125,707
657,1695951865946,-0.71606445,-0.13970947,-0.6824341,-0.640625,1.046875,0.09375,708
658,1695951865986,-0.7260742,-0.1362915,-0.67510986,-1.328125,1.6875,0.453125,709
659,1695951866026,-0.7219238,-0.14215088,-0.68218994,-0.6875,0.984375,0.15625,710
660,1695951866066,-0.7163086,-0.14459229,-0.6609497,0.046875,0.015625,-0.53125,711
661,1695951866106,-0.7199707,-0.14312744,-0.6746216,0.546875,-2.59375,-0.234375,712
662,1695951866146,-0.7290039,-0.14263916,-0.67803955,-1.140625,1.890625,0.234375,713
663,1695951866186,-0.7392578,-0.14093018,-0.6687622,-0.359375,1.25,-0.03125,714
664,1695951866226,-0.73168945,-0.1453247,-0.66485596,-0.921875,2.34375,-0.0625,715
665,1695951866266,-0.7294922,-0.13995361,-0.6565552,-0.015625,-0.859375,-0.203125,716
666,1695951866306,-0.7270508,-0.13653564,-0.65875244,0.625,-2.953125,-0.609375,717
667,1695951866346,-0.72558594,-0.13873291,-0.6643677,0.0625,-2.65625,-0.046875,718
668,1695951866386,-0.7312012,-0.1338501,-0.66607666,0.28125,-5.03125,-0.296875,719
669,1695951866426,-0.7258301,-0.13970947,-0.6807251,0.375,-5.375,-0.296875,720
670,1695951866466,-0.71899414,-0.13580322,-0.68096924,-0.125,-2.46875,-0.09375,721
671,1695951866506,-0.717041,-0.1428833,-0.6765747,-0.734375,-1.25,0.25,722
672,1695951866546,-0.71850586,-0.14093018,-0.6765747,-0.734375,-1.421875,0.4375,723
673,1695951866586,-0.71606445,-0.14630127,-0.6795044,-0.359375,-1.828125,0.3125,724
674,1695951866626,-0.717041,-0.14068604,-0.6848755,0.484375,-0.9375,0.15625,725
675,1695951866666,-0.7224121,-0.14215088,-0.6838989,0.1875,0.3125,0.078125,726
676,1695951866706,-0.7246094,-0.14630127,-0.6746216,-0.921875,2.78125,0.125,727
677,1695951866746,-0.7272949,-0.14068604,-0.6692505,-0.109375,-0.34375,-0.0625,728
678,1695951866786,-0.72265625,-0.14141846,-0.67071533,-0.25,-0.703125,0.109375,729
679,1695951866826,-0.7109375,-0.14434814,-0.6670532,0.125,-1.359375,0.21875,730
680,1695951866866,-0.7272949,-0.14385986,-0.66290283,-0.28125,-0.25,0.140625,731
681,1695951866906,-0.73046875,-0.13946533,-0.6734009,0.046875,-1.859375,-0.078125,732
682,1695951866946,-0.72753906,-0.14239502,-0.6704712,-0.234375,0.890625,-0.140625,733
683,1695951866986,-0.72924805,-0.144104,-0.6655884,-0.9375,1.21875,0.15625,734
684,1695951867026,-0.73046875,-0.14752197,-0.65045166,-0.46875,1.078125,-0.078125,735
685,1695951867066,-0.72680664,-0.14678955,-0.6621704,0.109375,-1.0625,-0.375,736
686,1695951867106,-0.7282715,-0.13922119,-0.6553345,0.453125,-2.046875,-0.28125,737
687,1695951867146,-0.72558594,-0.13677979,-0.661438,0.78125,-4.171875,-0.34375,738
688,1695951867186,-0.7348633,-0.14459229,-0.6687622,1.21875,-4.75,-0.53125,739
689,1695951867226,-0.73046875,-0.13800049,-0.6851196,0.375,-4.890625,-0.140625,740
690,1695951867266,-0.7216797,-0.13970947,-0.68218994,-0.390625,-2.375,0.34375,741
691,1695951867306,-0.71606445,-0.14093018,-0.67437744,0.421875,-1.6875,0.234375,742
692,1695951867346,-0.71655273,-0.14239502,-0.68927,0.5625,-2.3125,-0.296875,743
693,1695951867386,-0.71850586,-0.14239502,-0.6890259,0.265625,2.234375,-0.25,744
694,1695951867426,-0.71728516,-0.13360596,-0.6589966,-0.484375,5.171875,0.5625,745
695,1695951867466,-0.7331543,-0.14093018,-0.69244385,-1.0,6.125,0.265625,746
696,1695951867506,-0.74902344,-0.1506958,-0.66729736,0.1875,11.171875,-2.234375,747
697,1695951867546,-0.73413086,-0.13238525,-0.6187134,1.0,4.3125,-2.453125,748
698,1695951867586,-0.7504883,-0.13555908,-0.6572876,-1.5625,-4.4375,-1.015625,749
699,1695951867626,-0.7446289,-0.13531494,-0.65460205,-1.71875,1.515625,0.359375,750
700,1695951867666,-0.7524414,-0.13873291,-0.63946533,-1.734375,3.546875,0.46875,751
701,1695951867706,-0.7561035,-0.14605713,-0.64068604,-1.390625,-0.484375,0.6875,752
702,1695951867746,-0.75634766,-0.14361572,-0.63653564,-0.765625,0.96875,-0.125,753
703,1695951867786,-0.7573242,-0.1404419,-0.63409424,-0.03125,0.671875,-0.5625,754
704,1695951867826,-0.75268555,-0.1416626,-0.6331177,-0.53125,1.34375,0.0625,755
705,1695951867866,-0.7561035,-0.1416626,-0.62872314,0.109375,0.265625,-0.109375,756
706,1695951867906,-0.7607422,-0.14727783,-0.6399536,-0.8125,1.140625,0.5,757
707,1695951867946,-0.78027344,-0.14971924,-0.6331177,-1.40625,0.625,0.65625,758
708,1695951867986,-0.7663574,-0.14434814,-0.612854,-0.078125,-0.09375,-0.171875,759
709,1695951868026,-0.7595215,-0.14654541,-0.61553955,0.71875,-3.046875,-0.625,760
710,1695951868066,-0.75512695,-0.14141846,-0.6289673,1.171875,-5.46875,-0.578125,761
711,1695951868106,-0.7553711,-0.14117432,-0.6331177,0.21875,-5.015625,0.21875,762
712,1695951868146,-0.7536621,-0.13458252,-0.6382446,0.34375,-4.390625,0.15625,763
713,1695951868186,-0.7541504,-0.1404419,-0.6433716,1.125,-4.65625,-0.5,764
714,1695951868226,-0.75878906,-0.13531494,-0.6592407,-0.109375,-5.640625,-0.28125,765
715,1695951868266,-0.75634766,-0.14019775,-0.6638794,-1.5625,1.65625,0.5625,766
716,1695951868306,-0.7363281,-0.14141846,-0.6133423,0.078125,-0.65625,0.609375,767
717,1695951868346,-0.7451172,-0.14312744,-0.65093994,-0.90625,-3.828125,0.140625,768
718,1695951868386,-0.74902344,-0.13677979,-0.6433716,1.1875,-1.3125,-0.296875,769
719,1695951868426,-0.74780273,-0.1416626,-0.6502075,0.125,-1.9375,0.40625,770
720,1695951868466,-0.7463379,-0.14215088,-0.644104,-0.5,-2.0625,0.578125,771
721,1695951868506,-0.74487305,-0.14752197,-0.6506958,-0.140625,-1.890625,0.28125,772
722,1695951868546,-0.74487305,-0.1428833,-0.64263916,-0.671875,0.3125,0.375,773
723,1695951868586,-0.7524414,-0.14459229,-0.6489868,-0.34375,-1.203125,0.28125,774
724,1695951868626,-0.73706055,-0.14263916,-0.6470337,0.40625,-1.421875,-0.5,775
725,1695951868666,-0.74365234,-0.14019775,-0.6514282,0.828125,-2.828125,-0.59375,776
726,1695951868706,-0.7470703,-0.1416626,-0.6633911,-0.296875,0.125,0.015625,777
727,1695951868746,-0.74438477,-0.13970947,-0.64434814,-0.921875,2.828125,0.234375,778
728,1695951868786,-0.7507324,-0.14483643,-0.65289307,-0.65625,1.734375,-0.109375,779
729,1695951868826,-0.7548828,-0.14898682,-0.64385986,-0.703125,1.953125,-0.078125,780
730,1695951868866,-0.75219727,-0.14459229,-0.64727783,-0.703125,4.5625,-0.609375,781
731,1695951868906,-0.7590332,-0.14215088,-0.6355591,-3.203125,16.78125,-1.546875,782
732,1695951868946,-0.77685547,-0.1494751,-0.611145,-5.09375,15.28125,-0.8125,783
733,1695951868986,-0.79174805,-0.1531372,-0.5689087,-3.625,15.4375,-0.859375,784
734,1695951869026,-0.8129883,-0.14630127,-0.5540161,-2.0625,10.875,-0.875,785
735,1695951869066,-0.8352051,-0.15289307,-0.5552368,-2.625,5.921875,0.078125,786
736,1695951869106,-0.8190918,-0.15338135,-0.53326416,-0.59375,-1.5625,0.203125,787
737,1695951869146,-0.81152344,-0.16192627,-0.5549927,1.1875,-10.703125,-0.5625,788
738,1695951869186,-0.8093262,-0.15826416,-0.57159424,1.0625,-11.625,-0.4375,789
739,1695951869226,-0.7944336,-0.15289307,-0.57647705,2.0625,-15.59375,-1.40625,790
740,1695951869266,-0.78564453,-0.14361572,-0.6165161,1.5,-17.203125,-1.15625,791
741,1695951869306,-0.7780762,-0.14605713,-0.6314087,0.65625,-10.375,0.359375,792
742,1695951869346,-0.76464844,-0.15118408,-0.62945557,-0.96875,-5.609375,1.328125,793
743,1695951869386,-0.7636719,-0.14361572,-0.6211548,0.28125,-4.046875,1.109375,794
744,1695951869426,-0.7583008,-0.14898682,-0.6358032,0.671875,-4.84375,0.875,795
745,1695951869466,-0.7573242,-0.15509033,-0.6470337,-0.296875,-1.8125,0.921875,796
746,1695951869506,-0.7585449,-0.15289307,-0.6314087,0.484375,0.25,0.1875,797
747,1695951869546,-0.75341797,-0.1519165,-0.6387329,-0.15625,2.484375,0.09375,798
748,1695951869586,-0.7624512,-0.15093994,-0.6211548,-0.421875,5.109375,0.03125,799
749,1695951869626,-0.77734375,-0.14263916,-0.6235962,-0.203125,0.8125,0.015625,800
750,1695951869666,-0.7775879,-0.15875244,-0.6248169,-1.171875,1.65625,1.09375,801
751,1695951869706,-0.75756836,-0.16070557,-0.60113525,-0.21875,0.3125,-0.125,802
752,1695951869746,-0.7783203,-0.15460205,-0.61260986,1.390625,-4.515625,-0.96875,803
753,1695951869786,-0.76049805,-0.14776611,-0.63653564,0.125,-1.84375,-0.140625,804
754,1695951869826,-0.77368164,-0.15411377,-0.614563,-0.671875,2.4375,0.0625,805
755,1695951869866,-0.77905273,-0.14678955,-0.6260376,-0.359375,1.625,0.140625,806
756,1695951869906,-0.77563477,-0.159729,-0.60479736,0.125,1.859375,-0.3125,807
757,1695951869946,-0.7775879,-0.15289307,-0.6057739,0.625,-2.421875,-0.6875,808
758,1695951869986,-0.77124023,-0.15216064,-0.6187134,-0.09375,-2.5,-0.203125,809
759,1695951870026,-0.7783203,-0.15093994,-0.6140747,-0.09375,-1.140625,0.03125,810
