# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949628524,-0.13867188,0.25878906,-0.96777344,-0.4375,0.09375,0.5,0.0,0.0,0.0
1695949628554,-0.14355469,0.265625,-0.953125,-0.6875,0.15625,0.625,0.0,0.0,0.0
1695949628614,-0.1328125,0.26953125,-0.97265625,-0.1875,0.78125,0.5,0.0,0.0,0.0
1695949628644,-0.14257812,0.26464844,-0.95996094,0.125,0.53125,0.4375,0.0,0.0,0.0
1695949628674,-0.140625,0.25976562,-0.96777344,-0.125,0.09375,0.375,0.0,0.0,0.0
1695949628735,-0.13867188,0.25683594,-0.9560547,-0.25,-0.1875,0.375,0.0,0.0,0.0
1695949628764,-0.1484375,0.25390625,-0.96191406,0.0625,0.03125,0.375,0.0,0.0,0.0
1695949628794,-0.13769531,0.2685547,-0.96875,-0.25,-0.125,0.4375,0.0,0.0,0.0
1695949628854,-0.13671875,0.2607422,-0.9628906,-0.25,-0.3125,0.5,0.0,0.0,0.0
1695949628885,-0.140625,0.2607422,-0.96875,-0.375,0.03125,0.5625,0.0,0.0,0.0
1695949628914,-0.140625,0.25976562,-0.96191406,-0.25,0.03125,0.5,-8.0625,0.25,-40.5625
1695949628975,-0.13085938,0.25585938,-0.9746094,-0.25,-0.25,0.4375,0.0,0.0,0.0
1695949629006,-0.14648438,0.26660156,-0.9707031,-0.1875,-0.09375,0.375,0.0,0.0,0.0
1695949629034,-0.14160156,0.25976562,-0.96972656,-0.125,-0.09375,0.5,0.0,0.0,0.0
1695949629095,-0.13378906,0.25976562,-0.96191406,-0.3125,-0.125,0.4375,0.0,0.0,0.0
1695949629125,-0.14257812,0.25585938,-0.9580078,-0.25,-0.09375,0.5,0.0,0.0,0.0
1695949629184,-0.13964844,0.25976562,-0.9667969,-0.4375,-0.03125,0.4375,0.0,0.0,0.0
1695949629214,-0.140625,0.2685547,-0.97265625,-0.3125,-0.09375,0.5,0.0,0.0,0.0
1695949629245,-0.14257812,0.25878906,-0.96777344,-0.25,-0.3125,0.375,0.0,0.0,0.0
1695949629274,-0.13574219,0.265625,-0.96972656,-0.1875,-0.375,0.4375,0.0,0.0,0.0
1695949629334,-0.14453125,0.2548828,-0.97558594,-0.1875,-0.125,0.5,0.0,0.0,0.0
1695949629372,-0.13964844,0.25585938,-0.9589844,-0.1875,-0.03125,0.4375,0.0,0.0,0.0
1695949629394,-0.14648438,0.26757812,-0.96484375,-0.4375,-0.125,0.5,0.0,0.0,0.0
1695949629455,-0.13964844,0.26367188,-0.9746094,-0.1875,0.15625,0.375,-9.4375,-0.6875,-40.6875
1695949629485,-0.13964844,0.26171875,-0.95996094,-0.1875,0.03125,0.375,0.0,0.0,0.0
1695949629513,-0.14550781,0.2626953,-0.9667969,-0.125,-0.03125,0.3125,0.0,0.0,0.0
1695949629575,-0.13183594,0.2705078,-0.9814453,-0.125,0.03125,0.5,0.0,0.0,0.0
1695949629603,-0.1328125,0.25878906,-0.97265625,-0.125,-0.09375,0.4375,0.0,0.0,0.0
1695949629634,-0.13378906,0.2626953,-0.9658203,-0.375,-0.125,0.4375,0.0,0.0,0.0
1695949629694,-0.13769531,0.26464844,-0.96484375,-0.25,-0.375,0.5,0.0,0.0,0.0
1695949629725,-0.14550781,0.25585938,-0.96777344,-0.25,-0.3125,0.4375,0.0,0.0,0.0
1695949629754,-0.13964844,0.2626953,-0.9667969,-0.0625,-0.375,0.4375,0.0,0.0,0.0
1695949629815,-0.13769531,0.2685547,-0.9628906,0.0625,-0.4375,0.4375,0.0,0.0,0.0
1695949629845,-0.13476562,0.26464844,-0.96484375,-0.1875,-0.3125,0.4375,0.0,0.0,0.0
1695949629875,-0.13476562,0.26171875,-0.9580078,-0.25,-0.6875,0.5,0.0,0.0,0.0
1695949629934,-0.13867188,0.2607422,-0.94921875,-0.1875,-0.4375,0.4375,-9.0,-0.375,-41.3125
1695949629964,-0.14160156,0.26464844,-0.96972656,-0.1875,-0.5,0.4375,0.0,0.0,0.0
1695949629995,-0.140625,0.25976562,-0.96875,-0.125,-0.3125,0.4375,0.0,0.0,0.0
1695949630055,-0.14257812,0.2607422,-0.94433594,-0.1875,-0.5,0.375,0.0,0.0,0.0
1695949630084,-0.13964844,0.2685547,-0.9589844,-0.25,-0.375,0.5625,0.0,0.0,0.0
1695949630114,-0.14648438,0.2607422,-0.97265625,-0.25,-0.1875,0.5625,0.0,0.0,0.0
1695949630175,-0.13867188,0.25585938,-0.96777344,-0.25,-0.125,0.5,0.0,0.0,0.0
1695949630204,-0.13769531,0.25976562,-0.9609375,-0.1875,-0.1875,0.5,0.0,0.0,0.0
1695949630264,-0.1484375,0.26367188,-0.9736328,-0.0625,-0.3125,0.4375,0.0,0.0,0.0
1695949630297,-0.140625,0.25683594,-0.9716797,0.125,-0.09375,0.375,0.0,0.0,0.0
1695949630325,-0.13476562,0.2626953,-0.95410156,-0.0625,-0.125,0.375,0.0,0.0,0.0
1695949630354,-0.140625,0.2578125,-0.97558594,-0.25,-0.1875,0.375,0.0,0.0,0.0
1695949630415,-0.13964844,0.2607422,-0.96191406,-0.1875,-0.1875,0.375,0.0,0.0,0.0
1695949630444,-0.14453125,0.25976562,-0.97558594,-0.125,-0.125,0.5625,-11.5,0.6875,-40.25
1695949630476,-0.15039062,0.2578125,-0.9658203,-0.125,-0.25,0.5,0.0,0.0,0.0
1695949630533,-0.13867188,0.2529297,-0.9658203,-0.25,-0.3125,0.5625,0.0,0.0,0.0
1695949630564,-0.13476562,0.2626953,-0.9658203,-0.25,-0.375,0.5625,0.0,0.0,0.0
1695949630594,-0.13867188,0.26464844,-0.9589844,-0.25,-0.09375,0.4375,0.0,0.0,0.0
1695949630653,-0.13769531,0.25976562,-0.9560547,0.0,-0.125,0.5625,0.0,0.0,0.0
1695949630685,-0.14648438,0.25585938,-0.96777344,0.0,-0.03125,0.3125,0.0,0.0,0.0
1695949630713,-0.13867188,0.2607422,-0.9707031,-0.0625,-0.03125,0.4375,0.0,0.0,0.0
1695949630776,-0.15332031,0.25195312,-0.96484375,-0.375,0.15625,0.4375,0.0,0.0,0.0
1695949630806,-0.13964844,0.25585938,-0.95996094,-0.1875,0.15625,0.5625,0.0,0.0,0.0
1695949630834,-0.13964844,0.2578125,-0.9628906,-0.1875,0.03125,0.5,0.0,0.0,0.0
1695949630894,-0.13183594,0.26757812,-0.96875,-0.25,0.03125,0.4375,0.0,0.0,0.0
1695949630924,-0.13476562,0.26171875,-0.9628906,-0.25,-0.09375,0.625,-10.9375,0.25,-40.5625
1695949630954,-0.14453125,0.25390625,-0.96191406,-0.25,-0.09375,0.4375,0.0,0.0,0.0
1695949631014,-0.13867188,0.2685547,-0.9707031,-0.25,-0.25,0.3125,0.0,0.0,0.0
1695949631045,-0.14355469,0.2578125,-0.97558594,0.0625,0.15625,0.5,0.0,0.0,0.0
1695949631074,-0.14550781,0.25976562,-0.9472656,-0.1875,0.40625,0.5625,0.0,0.0,0.0
1695949631134,-0.14160156,0.25683594,-0.9658203,-0.5625,0.15625,0.5625,0.0,0.0,0.0
1695949631166,-0.140625,0.26171875,-0.9785156,-0.25,-0.03125,0.5,0.0,0.0,0.0
1695949631193,-0.14941406,0.25878906,-0.9667969,-0.0625,-0.09375,0.375,0.0,0.0,0.0
1695949631254,-0.14941406,0.2548828,-0.9628906,0.0625,-0.03125,0.4375,0.0,0.0,0.0
1695949631286,-0.14550781,0.25976562,-0.9550781,-0.25,-0.3125,0.5,0.0,0.0,0.0
1695949631313,-0.13671875,0.265625,-0.9707031,-0.5,-0.25,0.5,0.0,0.0,0.0
1695949631375,-0.13769531,0.265625,-0.9785156,-0.25,-0.09375,0.5625,0.0,0.0,0.0
1695949631405,-0.13574219,0.25878906,-0.9658203,-0.3125,-0.125,0.4375,0.0,0.0,0.0
1695949631466,-0.13964844,0.25390625,-0.95996094,-0.25,-0.3125,0.4375,-10.0,1.125,-41.0
1695949631494,-0.14160156,0.26367188,-0.96484375,0.0625,-0.25,0.5,0.0,0.0,0.0
1695949631525,-0.13867188,0.26367188,-0.96875,0.0625,-0.125,0.4375,0.0,0.0,0.0
1695949631555,-0.14355469,0.2607422,-0.96191406,-0.4375,0.03125,0.6875,0.0,0.0,0.0
1695949631614,-0.13769531,0.25878906,-0.96191406,-0.75,0.09375,0.625,0.0,0.0,0.0
1695949631644,-0.13964844,0.27148438,-0.9667969,-0.4375,-0.09375,0.4375,0.0,0.0,0.0
1695949631674,-0.14257812,0.25976562,-0.96972656,-0.25,-0.125,0.375,0.0,0.0,0.0
1695949631735,-0.14648438,0.25585938,-0.95410156,0.0,-0.03125,0.25,0.0,0.0,0.0
1695949631764,-0.14648438,0.2626953,-0.9589844,-0.25,-0.09375,0.5,0.0,0.0,0.0
1695949631793,-0.140625,0.2685547,-0.96972656,-0.3125,0.09375,0.5,0.0,0.0,0.0
1695949631855,-0.13378906,0.265625,-0.96777344,-0.25,0.15625,0.625,0.0,0.0,0.0
1695949631886,-0.13378906,0.26660156,-0.9736328,-0.25,0.09375,0.5,0.0,0.0,0.0
1695949631914,-0.14648438,0.26367188,-0.95214844,-0.375,-0.09375,0.625,-10.0,1.75,-39.9375
1695949631975,-0.13476562,0.26464844,-0.9746094,-0.3125,-0.1875,0.5,0.0,0.0,0.0
1695949632004,-0.14648438,0.2607422,-0.9638672,-0.25,-0.3125,0.5,0.0,0.0,0.0
1695949632035,-0.13964844,0.25683594,-0.9658203,-0.25,-0.5,0.625,0.0,0.0,0.0
1695949632094,-0.14550781,0.2607422,-0.953125,-0.0625,-0.1875,0.5625,0.0,0.0,0.0
1695949632129,-0.14160156,0.265625,-0.9609375,-0.375,0.09375,0.75,0.0,0.0,0.0
1695949632153,-0.13964844,0.2607422,-0.94628906,-0.75,0.15625,0.75,0.0,0.0,0.0
1695949632215,-0.13476562,0.2529297,-0.95703125,-0.6875,0.03125,0.6875,0.0,0.0,0.0
1695949632244,-0.14550781,0.2578125,-0.9667969,-0.3125,0.03125,0.5,0.0,0.0,0.0
1695949632275,-0.13769531,0.2607422,-0.96777344,-0.1875,0.03125,0.5625,0.0,0.0,0.0
1695949632334,-0.14257812,0.26464844,-0.9580078,-0.375,-0.03125,0.5,0.0,0.0,0.0
1695949632365,-0.140625,0.2607422,-0.96777344,-0.3125,-0.09375,0.375,0.0,0.0,0.0
1695949632394,-0.13964844,0.2705078,-0.96972656,-0.3125,0.28125,0.5625,0.0,0.0,0.0
1695949632454,-0.13476562,0.26367188,-0.95703125,-0.5,0.34375,0.5,-9.0,0.6875,-38.3125
1695949632490,-0.140625,0.265625,-0.96972656,-0.4375,0.34375,0.5625,0.0,0.0,0.0
1695949632514,-0.13964844,0.2626953,-0.97753906,-0.5625,-0.1875,0.625,0.0,0.0,0.0
1695949632574,-0.14160156,0.25878906,-0.96191406,-0.1875,0.21875,0.4375,0.0,0.0,0.0
1695949632605,-0.13574219,0.26171875,-0.9609375,0.0625,0.03125,0.25,0.0,0.0,0.0
1695949632634,-0.140625,0.25585938,-0.95214844,-0.125,-0.125,0.6875,0.0,0.0,0.0
1695949632694,-0.13964844,0.26464844,-0.96875,-0.125,0.09375,0.5,0.0,0.0,0.0
1695949632725,-0.14160156,0.26953125,-0.9638672,-0.3125,0.15625,0.5,0.0,0.0,0.0
1695949632754,-0.14160156,0.26171875,-0.98535156,-0.5625,-0.125,0.5,0.0,0.0,0.0
1695949632815,-0.1328125,0.25976562,-0.9736328,-0.125,0.03125,0.3125,0.0,0.0,0.0
1695949632845,-0.12597656,0.25878906,-0.9746094,0.125,0.09375,0.4375,0.0,0.0,0.0
1695949632874,-0.13671875,0.25976562,-0.95410156,-0.1875,-0.1875,0.4375,0.0,0.0,0.0
1695949632934,-0.13671875,0.2705078,-0.96191406,-0.25,-0.375,0.4375,-9.0,0.6875,-41.0
1695949632966,-0.13964844,0.26464844,-0.9785156,0.1875,-0.75,0.25,0.0,0.0,0.0
1695949632994,-0.1328125,0.25195312,-0.9501953,0.4375,0.40625,0.5,0.0,0.0,0.0
1695949633054,-0.14355469,0.26367188,-0.9482422,-0.5625,0.46875,0.6875,0.0,0.0,0.0
1695949633083,-0.13085938,0.26660156,-0.9580078,-1.40625,-0.125,0.625,0.0,0.0,0.0
1695949633113,-0.13769531,0.26660156,-0.984375,-0.375,-0.625,0.375,0.0,0.0,0.0
1695949633175,-0.13183594,0.26367188,-0.96972656,0.78125,0.09375,0.375,0.0,0.0,0.0
1695949633204,-0.1328125,0.25878906,-0.9628906,0.4375,-0.125,0.4375,0.0,0.0,0.0
1695949633234,-0.13476562,0.2607422,-0.95214844,-0.5,-0.5625,0.3125,0.0,0.0,0.0
1695949633294,-0.13378906,0.25976562,-0.9736328,-0.625,0.03125,0.625,0.0,0.0,0.0
1695949633330,-0.13476562,0.25976562,-0.9736328,-0.3125,0.15625,0.5,0.0,0.0,0.0
1695949633355,-0.13574219,0.25390625,-0.9716797,0.0,0.09375,0.4375,0.0,0.0,0.0
1695949633415,-0.13378906,0.2607422,-0.9550781,-0.0625,-0.09375,0.3125,0.0,0.0,0.0
1695949633446,-0.140625,0.25097656,-0.9609375,-0.1875,0.03125,0.4375,-10.75,0.0625,-41.0
1695949633473,-0.13671875,0.2705078,-0.9589844,-0.4375,-0.1875,0.4375,0.0,0.0,0.0
1695949633534,-0.13867188,0.27441406,-0.9511719,-0.3125,0.03125,0.625,0.0,0.0,0.0
1695949633565,-0.14355469,0.2607422,-0.9658203,-0.5,-0.25,0.5625,0.0,0.0,0.0
1695949633593,-0.13378906,0.27539062,-0.9707031,-0.375,-0.1875,0.5,0.0,0.0,0.0
1695949633655,-0.13671875,0.2607422,-0.9746094,-0.1875,-0.1875,0.375,0.0,0.0,0.0
1695949633685,-0.13671875,0.2548828,-0.9589844,-0.0625,-0.09375,0.4375,0.0,0.0,0.0
1695949633744,-0.14550781,0.26171875,-0.97265625,-0.3125,-0.125,0.4375,0.0,0.0,0.0
1695949633775,-0.140625,0.26464844,-0.96484375,-0.375,-0.09375,0.5625,0.0,0.0,0.0
1695949633807,-0.13769531,0.25390625,-0.9628906,-0.3125,-0.125,0.5625,0.0,0.0,0.0
1695949633833,-0.1328125,0.27441406,-0.96972656,-0.1875,0.03125,0.625,0.0,0.0,0.0
1695949633894,-0.14257812,0.2626953,-0.9609375,-0.3125,-0.09375,0.5,0.0,0.0,0.0
1695949633924,-0.14257812,0.265625,-0.9560547,-0.1875,0.03125,0.5625,-10.0,0.375,-40.6875
1695949633954,-0.13378906,0.25976562,-0.96484375,-0.3125,-0.09375,0.5,0.0,0.0,0.0
1695949634017,-0.140625,0.26171875,-0.96484375,-0.1875,-0.125,0.5,0.0,0.0,0.0
1695949634044,-0.1328125,0.2607422,-0.9736328,-0.1875,0.21875,0.5,0.0,0.0,0.0
1695949634073,-0.13671875,0.2607422,-0.95703125,-0.25,0.09375,0.5,0.0,0.0,0.0
1695949634135,-0.14257812,0.2734375,-0.96875,-0.4375,-0.125,0.5625,0.0,0.0,0.0
1695949634164,-0.140625,0.26367188,-0.9716797,-0.3125,-0.03125,0.5,0.0,0.0,0.0
1695949634195,-0.140625,0.25878906,-0.9658203,-0.1875,0.53125,0.4375,0.0,0.0,0.0
1695949634254,-0.14257812,0.2626953,-0.9609375,0.0,0.09375,0.375,0.0,0.0,0.0
1695949634285,-0.13378906,0.2607422,-0.9589844,-0.3125,0.15625,0.625,0.0,0.0,0.0
1695949634314,-0.13476562,0.26953125,-0.96484375,-0.375,-0.1875,0.5,0.0,0.0,0.0
1695949634375,-0.13183594,0.2607422,-0.9658203,-0.125,-0.25,0.4375,0.0,0.0,0.0
1695949634405,-0.13378906,0.26757812,-0.9638672,-0.125,-0.5625,0.3125,0.0,0.0,0.0
1695949634434,-0.13574219,0.25097656,-0.95996094,0.0625,-0.5,0.3125,-9.875,1.25,-40.0625
1695949634495,-0.13085938,0.2626953,-0.9628906,-0.125,-0.125,0.5,0.0,0.0,0.0
1695949634524,-0.13867188,0.27148438,-0.96777344,-0.5,-0.125,0.4375,0.0,0.0,0.0
1695949634559,-0.14355469,0.26464844,-0.9716797,-0.5,-0.09375,0.625,0.0,0.0,0.0
1695949634614,-0.13183594,0.26757812,-0.9589844,-0.375,-0.09375,0.6875,0.0,0.0,0.0
1695949634644,-0.12597656,0.2705078,-0.96972656,-0.0625,-0.09375,0.5,0.0,0.0,0.0
1695949634674,-0.13964844,0.265625,-0.97265625,0.0,-0.03125,0.5625,0.0,0.0,0.0
1695949634733,-0.13769531,0.26660156,-0.9638672,-0.25,-0.125,0.4375,0.0,0.0,0.0
1695949634764,-0.12597656,0.25878906,-0.9746094,-0.25,-0.09375,0.4375,0.0,0.0,0.0
1695949634795,-0.13183594,0.2607422,-0.96972656,-0.375,-0.03125,0.5,0.0,0.0,0.0
1695949634884,-0.13769531,0.26757812,-0.9638672,-0.25,-0.03125,0.4375,0.0,0.0,0.0
1695949634885,-0.14160156,0.25878906,-0.9638672,-0.25,-0.09375,0.375,0.0,0.0,0.0
1695949634914,-0.13964844,0.25976562,-0.96484375,-0.125,-0.25,0.4375,-9.875,1.25,-40.8125
1695949634973,-0.13769531,0.26171875,-0.9589844,-0.125,-0.125,0.375,0.0,0.0,0.0
1695949635004,-0.13671875,0.2626953,-0.9638672,-0.25,-0.09375,0.5,0.0,0.0,0.0
1695949635034,-0.13476562,0.2705078,-0.96484375,-0.25,0.46875,0.5625,0.0,0.0,0.0
1695949635094,-0.13378906,0.2607422,-0.9658203,-0.125,0.15625,0.375,0.0,0.0,0.0
1695949635124,-0.14355469,0.25585938,-0.95996094,-0.3125,-0.03125,0.5,0.0,0.0,0.0
1695949635155,-0.13964844,0.25976562,-0.9716797,-0.1875,-0.09375,0.5,0.0,0.0,0.0
1695949635213,-0.13769531,0.2626953,-0.9482422,-0.25,-0.1875,0.375,0.0,0.0,0.0
1695949635243,-0.14648438,0.25097656,-0.9658203,-0.25,-0.125,0.5,0.0,0.0,0.0
1695949635275,-0.13476562,0.26367188,-0.96972656,-0.3125,-0.25,0.5625,0.0,0.0,0.0
1695949635334,-0.13769531,0.26757812,-0.9736328,-0.4375,-0.1875,0.5625,0.0,0.0,0.0
1695949635363,-0.140625,0.27246094,-0.96484375,-0.25,-0.09375,0.5625,0.0,0.0,0.0
1695949635395,-0.13964844,0.2626953,-0.9560547,-0.125,0.03125,0.4375,0.0,0.0,0.0
1695949635456,-0.13867188,0.26464844,-0.9667969,-0.3125,-0.09375,0.375,-9.0,0.6875,-38.5625
1695949635486,-0.13476562,0.26171875,-0.9589844,-0.375,-0.25,0.375,0.0,0.0,0.0
1695949635514,-0.13378906,0.26367188,-0.9628906,-0.3125,-0.125,0.4375,0.0,0.0,0.0
1695949635574,-0.13378906,0.27148438,-0.9707031,-0.25,-0.125,0.625,0.0,0.0,0.0
1695949635604,-0.13964844,0.2548828,-0.9580078,-0.25,-0.1875,0.375,0.0,0.0,0.0
1695949635633,-0.13476562,0.25683594,-0.96191406,-0.3125,-0.125,0.4375,0.0,0.0,0.0
1695949635695,-0.13769531,0.2626953,-0.96777344,-0.3125,-0.125,0.5,0.0,0.0,0.0
1695949635723,-0.13867188,0.2626953,-0.96484375,-0.1875,-0.03125,0.5625,0.0,0.0,0.0
1695949635754,-0.13769531,0.2578125,-0.95996094,-0.3125,-0.375,0.5625,0.0,0.0,0.0
1695949635816,-0.13574219,0.265625,-0.9628906,-0.375,0.03125,0.5625,0.0,0.0,0.0
1695949635846,-0.13964844,0.26367188,-0.9658203,-0.1875,0.15625,0.5625,0.0,0.0,0.0
1695949635873,-0.13671875,0.2626953,-0.9638672,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695949635934,-0.13671875,0.26660156,-0.9580078,-0.09375,-0.09375,0.0625,-10.5,1.125,-40.25
1695949635963,-0.13085938,0.25976562,-0.9658203,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695949636024,-0.13964844,0.25585938,-0.9707031,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695949636054,-0.12890625,0.265625,-0.98339844,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695949636083,-0.14746094,0.2705078,-0.9736328,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695949636114,-0.13964844,0.25878906,-0.95703125,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695949636174,-0.13378906,0.2578125,-0.96484375,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695949636203,-0.13671875,0.26367188,-0.96191406,0.09375,-0.25,-0.1875,0.0,0.0,0.0
1695949636235,-0.140625,0.25976562,-0.96484375,0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695949636295,-0.13769531,0.25683594,-0.94140625,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695949636325,-0.13867188,0.26367188,-0.96777344,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695949636353,-0.12890625,0.26757812,-0.9746094,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695949636414,-0.13183594,0.2705078,-0.96972656,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695949636444,-0.12792969,0.25683594,-0.95996094,0.15625,0.03125,-0.0625,-9.875,2.0,-41.125
1695949636474,-0.13183594,0.26757812,-0.9560547,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695949636535,-0.12792969,0.2685547,-0.9667969,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695949636565,-0.14160156,0.26171875,-0.97265625,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695949636594,-0.13476562,0.27441406,-0.96972656,0.03125,0.34375,-0.125,0.0,0.0,0.0
1695949636654,-0.12890625,0.25585938,-0.95410156,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695949636685,-0.14257812,0.26660156,-0.95996094,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695949636713,-0.1328125,0.2607422,-0.95996094,0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695949636775,-0.13671875,0.27148438,-0.9560547,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695949636807,-0.14160156,0.26660156,-0.9736328,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695949636834,-0.13867188,0.25976562,-0.9746094,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695949636897,-0.13085938,0.2685547,-0.9765625,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695949636924,-0.13085938,0.2734375,-0.95214844,0.03125,0.03125,0.0,-9.4375,1.75,-39.9375
1695949636953,-0.13378906,0.26464844,-0.9580078,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695949637015,-0.13574219,0.26660156,-0.9658203,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695949637044,-0.14746094,0.26171875,-0.96875,0.09375,0.09375,0.125,0.0,0.0,0.0
1695949637074,-0.14453125,0.25878906,-0.95703125,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695949637134,-0.14648438,0.25683594,-0.9589844,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695949637164,-0.13574219,0.25878906,-0.9501953,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695949637193,-0.140625,0.26171875,-0.97558594,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695949637255,-0.13867188,0.26660156,-0.9658203,0.15625,-0.1875,0.0,0.0,0.0,0.0
1695949637285,-0.13378906,0.25976562,-0.9609375,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695949637315,-0.13378906,0.26757812,-0.95996094,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695949637374,-0.140625,0.265625,-0.97558594,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695949637403,-0.14355469,0.265625,-0.95996094,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695949637434,-0.13964844,0.265625,-0.9638672,0.28125,-0.25,-0.1875,-9.4375,0.375,-41.0
1695949637495,-0.13378906,0.2529297,-0.9560547,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695949637524,-0.13183594,0.25390625,-0.9628906,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695949637554,-0.13964844,0.2607422,-0.97753906,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695949637614,-0.13867188,0.26367188,-0.9550781,0.03125,0.09375,0.0,0.0,0.0,0.0
1695949637647,-0.14355469,0.26953125,-0.9550781,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695949637675,-0.13867188,0.25878906,-0.96972656,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695949637734,-0.14648438,0.2578125,-0.9658203,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695949637766,-0.14257812,0.26660156,-0.9746094,0.15625,0.03125,0.0,0.0,0.0,0.0
1695949637795,-0.14257812,0.26171875,-0.95703125,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695949637855,-0.13867188,0.26464844,-0.96484375,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695949637883,-0.1328125,0.26660156,-0.9707031,0.15625,-0.375,0.0,0.0,0.0,0.0
1695949637913,-0.13867188,0.26757812,-0.95996094,0.34375,-0.25,-0.0625,-9.0,0.375,-42.0625
1695949637975,-0.13769531,0.25585938,-0.9550781,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695949638005,-0.13964844,0.25097656,-0.96191406,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695949638033,-0.14160156,0.2685547,-0.9638672,-0.34375,0.09375,0.125,0.0,0.0,0.0
1695949638094,-0.13476562,0.27539062,-0.984375,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695949638124,-0.13964844,0.265625,-0.9628906,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695949638154,-0.13378906,0.26757812,-0.9638672,0.34375,-0.25,-0.125,0.0,0.0,0.0
1695949638214,-0.14257812,0.26464844,-0.97265625,0.21875,-0.5,-0.0625,0.0,0.0,0.0
1695949638243,-0.14550781,0.26171875,-0.9580078,0.15625,-0.3125,-0.125,0.0,0.0,0.0
1695949638304,-0.14941406,0.26367188,-0.95703125,0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695949638335,-0.13085938,0.27246094,-0.9707031,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695949638363,-0.140625,0.2607422,-0.9658203,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695949638394,-0.13769531,0.2578125,-0.97558594,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695949638457,-0.13378906,0.26757812,-0.98046875,-0.03125,-0.03125,0.0625,-9.875,1.0,-40.8125
1695949638484,-0.13769531,0.26464844,-0.9667969,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695949638515,-0.13867188,0.2548828,-0.9550781,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695949638575,-0.13769531,0.265625,-0.9667969,-0.375,-0.03125,0.0625,0.0,0.0,0.0
1695949638604,-0.13183594,0.2607422,-0.97558594,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695949638634,-0.13085938,0.265625,-0.9589844,0.21875,0.46875,-0.0625,0.0,0.0,0.0
1695949638695,-0.14257812,0.26953125,-0.97753906,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695949638724,-0.13671875,0.26171875,-0.9765625,0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695949638754,-0.14550781,0.26757812,-0.95996094,0.34375,-0.1875,-0.25,0.0,0.0,0.0
1695949638815,-0.13085938,0.2548828,-0.9609375,0.53125,-0.03125,-0.125,0.0,0.0,0.0
1695949638844,-0.14550781,0.26464844,-0.97265625,0.15625,-0.1875,-0.125,0.0,0.0,0.0
