,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695948341403,-0.034179688,1.2470703,-0.01953125,169.40625,45.25,-4.3125,0.0,0.0,0.0,483
484,1695948341443,-1.9853516,-0.45703125,-0.37695312,-190.40625,129.84375,82.0,-31.3125,-0.6875,2.6875,484
485,1695948341483,-1.6962891,-0.6484375,-0.1875,55.625,108.25,9.71875,0.0,0.0,0.0,485
486,1695948341523,-1.3886719,0.36523438,0.31933594,80.1875,104.28125,34.4375,0.0,0.0,0.0,486
487,1695948341563,-1.1611328,0.22460938,0.6035156,-50.6875,70.75,39.9375,0.0,0.0,0.0,487
488,1695948341603,-0.62109375,-0.21484375,0.6035156,-85.78125,11.75,17.53125,0.0,0.0,0.0,488
489,1695948341643,-0.20605469,-0.6923828,0.56347656,0.40625,-38.84375,24.6875,0.0,0.0,0.0,489
490,1695948341683,-0.21582031,-0.14648438,0.040039062,54.125,-95.4375,4.90625,0.0,0.0,0.0,490
491,1695948341723,-0.4248047,0.53808594,0.13769531,171.0,-153.59375,47.4375,0.0,0.0,0.0,491
492,1695948341763,-1.8408203,-0.20898438,0.19140625,59.125,-194.875,53.84375,0.0,0.0,0.0,492
493,1695948341803,-1.8339844,0.796875,0.1484375,-29.4375,-162.9375,-21.96875,0.0,0.0,0.0,493
494,1695948341843,-1.9853516,0.4765625,-0.6357422,-191.125,-167.03125,-43.3125,0.0,0.0,0.0,494
495,1695948341883,-1.0087891,0.043945312,1.0078125,181.90625,-128.46875,-20.4375,0.0,0.0,0.0,495
496,1695948341923,-1.1484375,-0.0009765625,0.33398438,83.03125,0.21875,-52.71875,0.0,0.0,0.0,496
497,1695948341963,-0.14453125,0.27246094,0.0068359375,112.34375,12.28125,-67.84375,-23.0625,9.6875,13.0,497
498,1695948342003,0.5673828,0.65722656,-0.0029296875,-85.09375,108.71875,-49.0625,0.0,0.0,0.0,498
499,1695948342043,-0.19921875,-0.009765625,-0.203125,-120.6875,205.53125,-9.5,0.0,0.0,0.0,499
500,1695948342083,-0.8613281,0.23242188,1.6679688,-9.25,19.96875,-25.625,0.0,0.0,0.0,500
501,1695948342123,0.06933594,-0.45117188,-0.9033203,-31.21875,-54.71875,-19.09375,0.0,0.0,0.0,501
502,1695948342163,-1.9853516,-0.2763672,-0.9091797,-87.5625,108.78125,-42.59375,0.0,0.0,0.0,502
503,1695948342203,-0.15527344,1.3632812,-1.7382812,-222.375,22.53125,-60.84375,0.0,0.0,0.0,503
504,1695948342243,-1.0185547,0.6542969,-0.67871094,-131.4375,140.15625,65.6875,0.0,0.0,0.0,504
505,1695948342283,-1.9853516,-1.0761719,-0.4951172,-105.5625,149.9375,74.90625,0.0,0.0,0.0,505
506,1695948342323,-1.2900391,0.48242188,0.48339844,159.21875,66.0,13.03125,0.0,0.0,0.0,506
507,1695948342363,-1.2392578,0.203125,0.5703125,25.5,94.6875,20.40625,0.0,0.0,0.0,507
508,1695948342403,-0.78027344,-0.24023438,0.41210938,-73.15625,23.46875,37.1875,0.0,0.0,0.0,508
509,1695948342443,-0.19726562,-0.34570312,0.5673828,-31.875,-2.59375,20.09375,-37.1875,3.0625,-5.0,509
510,1695948342483,-0.23046875,-0.58203125,0.24023438,-18.34375,-40.5,-19.5,0.0,0.0,0.0,510
511,1695948342523,-0.15039062,0.28808594,0.095703125,119.3125,-123.34375,7.03125,0.0,0.0,0.0,511
512,1695948342563,-1.2900391,0.47070312,0.018554688,122.15625,-166.1875,45.6875,0.0,0.0,0.0,512
513,1695948342603,-1.9853516,0.8984375,-0.10449219,-91.875,-182.0,12.15625,0.0,0.0,0.0,513
514,1695948342643,-1.9853516,1.0595703,0.28808594,-202.53125,-162.03125,28.40625,0.0,0.0,0.0,514
515,1695948342683,-1.7890625,-0.3642578,0.62109375,361.84375,-85.25,-19.09375,0.0,0.0,0.0,515
516,1695948342723,-1.4628906,-0.0009765625,0.8876953,63.34375,-30.0625,-51.4375,0.0,0.0,0.0,516
517,1695948342763,-0.7753906,0.0146484375,-0.11425781,133.15625,-2.40625,-48.375,0.0,0.0,0.0,517
518,1695948342803,0.4873047,0.82714844,0.09765625,4.125,57.625,-44.59375,0.0,0.0,0.0,518
519,1695948342843,0.33007812,0.21679688,-0.3671875,-182.65625,206.6875,-14.875,0.0,0.0,0.0,519
520,1695948342883,-0.5546875,-0.14648438,0.5,-84.1875,134.0625,-26.90625,0.0,0.0,0.0,520
521,1695948342923,-0.5986328,-0.0029296875,1.0830078,58.3125,-43.1875,-27.3125,0.0,0.0,0.0,521
522,1695948342963,-0.34277344,-0.171875,-2.006836,-160.0625,-3.53125,-48.375,-30.0,3.5,4.3125,522
523,1695948343003,-1.9853516,-1.1738281,1.9931641,139.0625,-48.9375,-21.59375,0.0,0.0,0.0,523
524,1695948343043,-0.24511719,1.0693359,-0.00390625,130.90625,37.75,-9.3125,0.0,0.0,0.0,524
525,1695948343083,-1.6494141,-0.15039062,-0.33984375,-152.375,132.40625,56.34375,0.0,0.0,0.0,525
526,1695948343123,-1.9853516,-1.3632812,-0.0234375,-39.40625,92.5625,65.09375,0.0,0.0,0.0,526
527,1695948343163,-1.2636719,0.35839844,0.3642578,76.28125,83.6875,29.3125,0.0,0.0,0.0,527
528,1695948343203,-1.0878906,0.2529297,0.72753906,-29.03125,68.5,37.5,0.0,0.0,0.0,528
529,1695948343243,-0.6484375,-0.29296875,0.45214844,-78.6875,6.125,38.65625,0.0,0.0,0.0,529
530,1695948343283,-0.13867188,-0.6357422,0.50878906,33.71875,-54.96875,36.28125,0.0,0.0,0.0,530
531,1695948343323,-0.25390625,-0.16894531,0.029296875,43.0625,-92.5,-0.28125,0.0,0.0,0.0,531
532,1695948343363,-0.4580078,0.4267578,0.13378906,156.53125,-157.4375,39.03125,0.0,0.0,0.0,532
533,1695948343403,-1.9853516,-0.09863281,0.078125,49.0,-192.4375,51.78125,0.0,0.0,0.0,533
534,1695948343443,-1.4921875,0.90625,0.11816406,-27.625,-158.5625,-19.34375,-30.75,6.0625,6.4375,534
535,1695948343483,-1.9853516,0.5517578,-0.14746094,-203.28125,-164.71875,-35.3125,0.0,0.0,0.0,535
536,1695948343523,-1.2431641,0.0390625,1.0244141,153.40625,-115.15625,-35.5625,0.0,0.0,0.0,536
537,1695948343563,-1.0703125,-0.064453125,0.29003906,77.84375,-11.34375,-55.71875,0.0,0.0,0.0,537
538,1695948343603,0.08886719,0.45410156,0.024414062,119.375,-10.46875,-43.5625,0.0,0.0,0.0,538
539,1695948343643,0.7548828,0.6015625,-0.060546875,-113.6875,132.71875,-26.84375,0.0,0.0,0.0,539
540,1695948343683,-0.47558594,-0.22070312,0.051757812,-120.25,198.6875,14.0,0.0,0.0,0.0,540
541,1695948343723,-0.7871094,0.029296875,1.1279297,-50.0625,16.5,-27.625,0.0,0.0,0.0,541
542,1695948343763,0.24609375,-0.25390625,-0.9716797,-34.09375,-21.84375,-48.9375,0.0,0.0,0.0,542
543,1695948343803,-1.9853516,-0.29003906,-0.93652344,-48.1875,108.25,-41.125,0.0,0.0,0.0,543
544,1695948343843,-0.35546875,1.875,-0.001953125,-190.28125,0.3125,-45.5625,0.0,0.0,0.0,544
545,1695948343883,-1.2822266,0.38085938,-0.875,-173.71875,162.5625,45.84375,0.0,0.0,0.0,545
546,1695948343923,-1.9853516,-0.89746094,-0.36132812,-89.4375,132.34375,88.28125,0.0,0.0,0.0,546
547,1695948343963,-1.3681641,0.17382812,0.11621094,163.1875,67.78125,6.125,-35.5,-1.25,-2.0,547
548,1695948344003,-1.1943359,0.49804688,0.58496094,20.59375,105.90625,11.25,0.0,0.0,0.0,548
549,1695948344043,-1.0166016,-0.2109375,0.5761719,-82.71875,40.375,55.0625,0.0,0.0,0.0,549
550,1695948344083,-0.3076172,-0.39648438,0.46191406,-36.71875,-14.25,37.3125,0.0,0.0,0.0,550
551,1695948344123,-0.12695312,-0.4638672,0.44335938,57.21875,-54.59375,19.71875,0.0,0.0,0.0,551
552,1695948344163,-0.1796875,0.111328125,0.09765625,75.0625,-88.78125,-1.25,0.0,0.0,0.0,552
553,1695948344203,-0.9033203,0.4345703,0.23242188,90.96875,-136.46875,40.375,0.0,0.0,0.0,553
554,1695948344243,-1.9853516,0.2529297,-0.12988281,-33.40625,-160.5,29.9375,0.0,0.0,0.0,554
555,1695948344283,-1.9003906,0.96875,0.20800781,-113.125,-146.03125,-0.34375,0.0,0.0,0.0,555
556,1695948344323,-1.9521484,0.024414062,-0.42773438,154.875,-138.40625,-0.78125,0.0,0.0,0.0,556
557,1695948344363,-1.5742188,0.099609375,0.92578125,103.375,-71.15625,-30.6875,0.0,0.0,0.0,557
558,1695948344403,-1.0439453,-0.2109375,-0.25878906,140.28125,-32.15625,-55.40625,0.0,0.0,0.0,558
559,1695948344443,0.33496094,0.7324219,0.06542969,53.125,6.0,-37.34375,-24.5625,7.75,13.3125,559
560,1695948344483,0.234375,0.44433594,-0.02734375,-131.625,174.40625,-30.1875,0.0,0.0,0.0,560
561,1695948344523,-0.61816406,-0.045898438,0.1484375,-86.875,181.21875,0.03125,0.0,0.0,0.0,561
562,1695948344563,-0.66503906,0.11621094,1.2646484,-2.46875,-21.71875,-29.59375,0.0,0.0,0.0,562
563,1695948344603,0.14160156,-0.29296875,-1.0351562,-43.84375,-64.0625,-10.78125,0.0,0.0,0.0,563
564,1695948344643,-1.9853516,-1.0732422,-0.107421875,-34.21875,129.46875,-46.6875,0.0,0.0,0.0,564
565,1695948344683,-0.2919922,1.8515625,0.13476562,-131.96875,33.28125,-13.78125,0.0,0.0,0.0,565
566,1695948344723,-1.2744141,0.15234375,-0.90722656,-192.84375,194.53125,74.3125,0.0,0.0,0.0,566
567,1695948344763,-1.9853516,-1.5136719,-0.46777344,-126.25,138.21875,80.03125,0.0,0.0,0.0,567
568,1695948344803,-1.3779297,0.29296875,0.5107422,138.15625,78.03125,27.5,0.0,0.0,0.0,568
569,1695948344843,-1.1679688,0.30371094,0.5576172,-11.0625,81.6875,24.25,0.0,0.0,0.0,569
570,1695948344883,-0.6279297,-0.2685547,0.26464844,-110.75,17.125,24.5,0.0,0.0,0.0,570
571,1695948344923,-0.32226562,-0.3701172,0.6621094,23.28125,-25.3125,25.28125,0.0,0.0,0.0,571
572,1695948344963,-0.22753906,-0.453125,0.001953125,10.03125,-57.34375,-14.09375,-38.5,2.1875,-5.125,572
573,1695948345003,-0.17578125,0.3642578,0.061523438,147.0,-123.625,11.5,0.0,0.0,0.0,573
574,1695948345043,-1.5292969,0.15234375,0.19140625,112.15625,-174.28125,42.1875,0.0,0.0,0.0,574
575,1695948345083,-1.9853516,0.8027344,-0.083984375,-124.78125,-185.78125,-8.28125,0.0,0.0,0.0,575
576,1695948345123,-1.9853516,1.0,0.057617188,-217.8125,-131.625,-15.46875,0.0,0.0,0.0,576
577,1695948345163,-1.3115234,-0.2841797,1.1240234,296.78125,-107.28125,-18.71875,0.0,0.0,0.0,577
578,1695948345203,-1.5195312,0.125,0.61816406,66.125,2.21875,-79.6875,0.0,0.0,0.0,578
579,1695948345243,-0.53222656,0.115234375,-0.20703125,153.21875,-28.0,-56.5625,0.0,0.0,0.0,579
580,1695948345283,0.57714844,0.7246094,-0.064453125,-50.0,74.53125,-45.5,0.0,0.0,0.0,580
581,1695948345323,-0.08300781,0.1875,-0.375,-106.34375,185.4375,-3.9375,0.0,0.0,0.0,581
582,1695948345363,-0.80859375,0.21679688,1.1699219,-98.65625,81.5,-25.96875,0.0,0.0,0.0,582
583,1695948345403,-0.171875,-0.12109375,0.52441406,44.21875,-88.34375,-28.0,0.0,0.0,0.0,583
584,1695948345443,-0.12792969,-0.09277344,-1.4404297,-126.375,46.34375,-31.84375,-30.4375,2.625,5.9375,584
585,1695948345483,-1.9853516,-1.9111328,0.10449219,83.21875,-122.59375,-16.71875,0.0,0.0,0.0,585
586,1695948345523,-0.2109375,1.1972656,0.29882812,106.0625,60.1875,-7.5,0.0,0.0,0.0,586
587,1695948345563,-1.9853516,-0.5810547,-0.48535156,-155.59375,157.96875,73.1875,0.0,0.0,0.0,587
588,1695948345603,-1.8671875,-0.3251953,-0.19433594,23.96875,115.0,20.96875,0.0,0.0,0.0,588
589,1695948345643,-1.4326172,0.15820312,0.48535156,21.28125,104.28125,43.28125,0.0,0.0,0.0,589
590,1695948345683,-0.9355469,-0.13574219,0.5644531,-92.875,50.3125,34.875,0.0,0.0,0.0,590
591,1695948345723,-0.35742188,-0.3232422,0.59765625,-48.125,-5.28125,27.0,0.0,0.0,0.0,591
592,1695948345763,-0.31835938,-0.7783203,0.26367188,16.15625,-52.21875,2.9375,0.0,0.0,0.0,592
593,1695948345803,-0.21875,0.31933594,0.17382812,94.75,-120.15625,2.03125,0.0,0.0,0.0,593
594,1695948345843,-0.3701172,0.5283203,0.12792969,116.625,-169.09375,45.6875,0.0,0.0,0.0,594
595,1695948345883,-1.9589844,-0.19140625,0.10839844,1.25,-191.4375,43.78125,0.0,0.0,0.0,595
596,1695948345923,-1.7578125,0.7607422,-0.13476562,-67.40625,-165.625,-41.0625,0.0,0.0,0.0,596
597,1695948345963,-1.9853516,0.3720703,-0.53222656,86.53125,-97.875,-55.21875,-28.75,2.3125,9.6875,597
598,1695948346003,-1.0234375,0.09863281,1.1103516,158.0,-105.25,-38.96875,0.0,0.0,0.0,598
599,1695948346043,-1.5878906,-0.3798828,0.00390625,127.21875,2.84375,-48.4375,0.0,0.0,0.0,599
600,1695948346083,0.047851562,0.8359375,0.0126953125,92.875,6.625,-46.71875,0.0,0.0,0.0,600
601,1695948346123,0.5498047,0.55078125,-0.07714844,-118.75,135.15625,-4.9375,0.0,0.0,0.0,601
602,1695948346163,-0.5136719,-0.18847656,-0.20996094,-120.375,196.8125,13.1875,0.0,0.0,0.0,602
603,1695948346203,-0.9111328,0.14648438,1.2441406,-25.71875,47.8125,-29.78125,0.0,0.0,0.0,603
604,1695948346243,-0.03515625,-0.3857422,-0.14648438,26.59375,-92.03125,-52.53125,0.0,0.0,0.0,604
605,1695948346283,-0.93652344,0.21582031,-1.4111328,-150.0625,107.8125,-63.21875,0.0,0.0,0.0,605
606,1695948346323,-0.9091797,-0.25585938,-2.006836,-243.5,11.5,-73.65625,0.0,0.0,0.0,606
607,1695948346363,-0.7861328,0.6464844,-0.234375,-74.3125,97.1875,40.90625,0.0,0.0,0.0,607
608,1695948346403,-1.9853516,-0.85253906,-0.765625,-98.53125,163.0,74.0625,0.0,0.0,0.0,608
609,1695948346443,-1.5927734,0.49121094,0.58984375,114.28125,76.0,24.1875,-34.75,0.25,-5.0,609
610,1695948346483,-1.3144531,0.0859375,0.6435547,-8.5,90.15625,38.84375,0.0,0.0,0.0,610
611,1695948346523,-0.76660156,-0.14648438,0.44726562,-130.21875,42.875,49.625,0.0,0.0,0.0,611
612,1695948346563,-0.17382812,-0.3720703,0.55078125,5.90625,-6.375,30.46875,0.0,0.0,0.0,612
613,1695948346603,-0.2685547,-0.5058594,0.068359375,-19.5,-24.15625,-19.375,0.0,0.0,0.0,613
614,1695948346643,-0.16699219,0.41210938,0.17773438,99.46875,-108.0,-3.9375,0.0,0.0,0.0,614
615,1695948346683,-0.9169922,0.4638672,0.21875,127.78125,-163.1875,38.15625,0.0,0.0,0.0,615
616,1695948346723,-1.9853516,0.4951172,0.06640625,-60.5625,-189.3125,32.6875,0.0,0.0,0.0,616
617,1695948346763,-1.9853516,0.96972656,-0.0126953125,-139.375,-133.15625,1.65625,0.0,0.0,0.0,617
618,1695948346803,-1.5253906,-0.3701172,0.74316406,263.71875,-159.40625,-15.3125,0.0,0.0,0.0,618
619,1695948346843,-1.5146484,0.1484375,0.8095703,122.90625,-43.6875,-50.15625,0.0,0.0,0.0,619
620,1695948346883,-0.93066406,-0.028320312,-0.19335938,152.125,-12.375,-68.09375,0.0,0.0,0.0,620
621,1695948346923,0.61621094,0.7792969,-0.10546875,3.34375,31.46875,-40.15625,0.0,0.0,0.0,621
622,1695948346963,0.30078125,-0.056640625,-0.53027344,-78.28125,157.125,-6.6875,-29.6875,9.8125,8.8125,622
623,1695948347003,-0.54003906,0.20019531,0.6191406,-129.34375,176.09375,-44.21875,0.0,0.0,0.0,623
624,1695948347043,-0.77734375,0.16601562,1.4023438,39.46875,-35.5625,-30.5,0.0,0.0,0.0,624
625,1695948347083,0.15722656,-0.5048828,-1.7636719,-75.53125,-44.09375,-45.8125,0.0,0.0,0.0,625
626,1695948347123,-1.9853516,-0.9902344,1.9931641,-78.6875,131.96875,-44.59375,0.0,0.0,0.0,626
627,1695948347163,-0.0625,2.0136719,0.22851562,46.65625,19.625,-11.75,0.0,0.0,0.0,627
628,1695948347203,-1.3876953,-0.1640625,-0.96875,-317.96875,214.125,84.375,0.0,0.0,0.0,628
629,1695948347243,-1.9853516,-1.8398438,0.13085938,-90.28125,105.90625,89.5625,0.0,0.0,0.0,629
630,1695948347283,-1.3867188,0.46972656,0.48339844,110.03125,90.71875,21.0625,0.0,0.0,0.0,630
631,1695948347323,-1.0742188,0.26757812,0.6347656,-45.1875,95.25,24.5,0.0,0.0,0.0,631
632,1695948347363,-0.40039062,-0.3564453,0.32421875,-107.75,34.5625,47.875,0.0,0.0,0.0,632
633,1695948347403,-0.27929688,-0.9394531,0.65527344,32.375,-21.78125,35.1875,0.0,0.0,0.0,633
634,1695948347443,-0.31152344,-0.12988281,0.03125,5.71875,-67.4375,-22.75,-36.75,0.6875,-6.9375,634
635,1695948347483,-0.11621094,0.55078125,0.20703125,148.40625,-152.5625,30.28125,0.0,0.0,0.0,635
636,1695948347523,-1.1933594,0.3564453,0.18847656,34.53125,-175.34375,47.5625,0.0,0.0,0.0,636
637,1695948347563,-1.9853516,0.30273438,-0.19140625,-71.0625,-204.1875,29.75,0.0,0.0,0.0,637
638,1695948347603,-1.9853516,0.40234375,-0.0625,-100.4375,-197.96875,15.09375,0.0,0.0,0.0,638
639,1695948347643,-1.5390625,0.16503906,0.95703125,164.09375,-134.8125,-43.125,0.0,0.0,0.0,639
640,1695948347683,-1.6230469,0.020507812,0.8378906,123.15625,-4.375,-84.6875,0.0,0.0,0.0,640
641,1695948347723,-0.8515625,0.29003906,-0.09667969,140.1875,-20.5625,-59.4375,0.0,0.0,0.0,641
642,1695948347763,0.5957031,1.0009766,0.07324219,-11.1875,55.625,-35.25,0.0,0.0,0.0,642
643,1695948347803,0.265625,-0.28515625,-0.68066406,-113.4375,144.3125,9.1875,0.0,0.0,0.0,643
644,1695948347843,-0.40234375,0.15332031,0.5488281,-78.75,130.40625,-43.8125,0.0,0.0,0.0,644
645,1695948347883,-0.6689453,-0.0029296875,1.2714844,19.5625,-28.40625,-29.15625,0.0,0.0,0.0,645
646,1695948347923,0.2578125,-0.23242188,-1.8027344,-156.34375,22.0625,-56.125,0.0,0.0,0.0,646
647,1695948347963,-1.9853516,-1.7929688,1.9931641,206.34375,1.25,7.53125,-30.0,2.5,1.625,647
648,1695948348003,0.046875,1.5517578,-0.12988281,225.1875,-4.96875,-9.75,0.0,0.0,0.0,648
649,1695948348043,-1.7275391,-0.23242188,-0.4140625,-176.96875,149.3125,81.0,0.0,0.0,0.0,649
650,1695948348083,-1.9853516,-1.0839844,-0.09082031,-56.375,132.40625,68.25,0.0,0.0,0.0,650
651,1695948348123,-1.3701172,0.17773438,0.30078125,56.625,113.0,21.75,0.0,0.0,0.0,651
652,1695948348163,-1.3261719,0.55371094,0.7919922,-6.375,91.21875,33.65625,0.0,0.0,0.0,652
653,1695948348203,-0.38378906,-0.42773438,0.234375,-145.34375,24.5,44.625,0.0,0.0,0.0,653
654,1695948348243,-0.22851562,-0.82421875,0.71484375,41.1875,-25.90625,34.5,0.0,0.0,0.0,654
655,1695948348283,-0.31054688,-0.2841797,-0.040039062,12.84375,-67.84375,-16.03125,0.0,0.0,0.0,655
656,1695948348323,-0.140625,0.46191406,0.24316406,144.9375,-139.3125,24.6875,0.0,0.0,0.0,656
657,1695948348363,-1.4414062,0.31347656,0.08203125,62.0,-181.6875,48.65625,0.0,0.0,0.0,657
658,1695948348403,-1.9853516,0.484375,-0.25390625,-87.25,-198.21875,9.59375,0.0,0.0,0.0,658
659,1695948348443,-1.9853516,0.8574219,-0.01171875,-241.40625,-148.21875,-20.0625,-31.1875,5.1875,7.3125,659
660,1695948348483,-1.5498047,-0.12890625,1.1787109,241.5,-135.65625,-39.65625,0.0,0.0,0.0,660
661,1695948348523,-1.5185547,-0.044921875,0.5683594,109.90625,3.3125,-67.59375,0.0,0.0,0.0,661
662,1695948348563,-0.234375,0.43847656,0.111328125,125.65625,-28.46875,-47.71875,0.0,0.0,0.0,662
663,1695948348603,0.56933594,0.62597656,-0.033203125,-37.6875,78.28125,-9.4375,0.0,0.0,0.0,663
664,1695948348643,0.068359375,-0.19921875,-0.5996094,-102.875,180.6875,17.65625,0.0,0.0,0.0,664
665,1695948348683,-0.7578125,0.123046875,0.9550781,-42.125,92.71875,-38.3125,0.0,0.0,0.0,665
666,1695948348723,-0.4736328,0.09667969,1.0888672,51.1875,-80.84375,-30.4375,0.0,0.0,0.0,666
667,1695948348763,0.3076172,-0.25097656,-2.006836,-207.4375,12.65625,-36.65625,0.0,0.0,0.0,667
668,1695948348803,-1.9853516,-1.9863281,1.9931641,212.1875,-74.0625,1.46875,0.0,0.0,0.0,668
669,1695948348843,-0.16699219,1.0888672,-0.064453125,174.46875,11.125,-32.5,0.0,0.0,0.0,669
670,1695948348883,-1.7353516,-0.23535156,-0.2421875,-94.1875,132.96875,81.8125,0.0,0.0,0.0,670
671,1695948348923,-1.9853516,-1.0664062,-0.0625,-48.25,108.0,80.03125,0.0,0.0,0.0,671
672,1695948348963,-1.5097656,0.09082031,0.32128906,33.53125,106.71875,39.375,-33.5625,0.375,-5.125,672
673,1695948349003,-1.3164062,0.35058594,0.8457031,-15.40625,86.625,41.46875,0.0,0.0,0.0,673
674,1695948349043,-0.328125,0.0048828125,0.27148438,-120.5,28.34375,31.28125,0.0,0.0,0.0,674
675,1695948349083,-0.20800781,-0.7636719,0.8017578,41.0625,-41.78125,36.875,0.0,0.0,0.0,675
676,1695948349123,-0.22851562,-0.32226562,0.0146484375,18.28125,-57.96875,-8.96875,0.0,0.0,0.0,676
677,1695948349163,-0.103515625,0.30371094,0.10058594,119.0625,-115.8125,0.25,0.0,0.0,0.0,677
678,1695948349203,-1.2548828,0.38867188,0.16699219,52.15625,-154.65625,28.09375,0.0,0.0,0.0,678
679,1695948349243,-1.9853516,0.6894531,-0.12890625,-26.6875,-162.09375,5.15625,0.0,0.0,0.0,679
680,1695948349283,-1.9853516,1.1767578,0.17675781,-219.6875,-155.0625,-7.65625,0.0,0.0,0.0,680
681,1695948349323,-1.8720703,-0.31152344,0.75878906,369.1875,-127.1875,-42.09375,0.0,0.0,0.0,681
682,1695948349363,-1.6308594,-0.025390625,0.85058594,133.8125,-6.5,-82.9375,0.0,0.0,0.0,682
683,1695948349403,-0.3876953,0.2685547,-0.23730469,130.46875,-31.21875,-54.375,0.0,0.0,0.0,683
684,1695948349443,0.7236328,0.7890625,-0.14941406,-35.125,54.40625,-20.0625,-25.0,7.75,8.5,684
685,1695948349483,0.41796875,-0.16015625,-0.49804688,-120.5,174.8125,5.8125,0.0,0.0,0.0,685
686,1695948349523,-0.70996094,-0.00390625,0.6953125,-103.0625,118.84375,-34.78125,0.0,0.0,0.0,686
687,1695948349563,-1.0429688,-0.08886719,1.3945312,81.21875,-70.90625,-38.25,0.0,0.0,0.0,687
688,1695948349603,0.20214844,-0.25878906,-2.006836,-130.9375,-47.21875,-64.4375,0.0,0.0,0.0,688
689,1695948349643,-1.9853516,-1.3486328,1.9931641,165.3125,21.4375,5.375,0.0,0.0,0.0,689
690,1695948349683,-0.3515625,1.2236328,-0.2919922,116.78125,76.125,-29.53125,0.0,0.0,0.0,690
691,1695948349723,-1.8486328,-0.31347656,-0.6386719,-194.78125,159.9375,70.46875,0.0,0.0,0.0,691
692,1695948349763,-1.9853516,-0.9033203,-0.026367188,-95.46875,127.84375,65.6875,0.0,0.0,0.0,692
693,1695948349803,-1.2910156,0.25,0.57910156,71.15625,66.0625,35.34375,0.0,0.0,0.0,693
694,1695948349843,-1.0488281,0.111328125,0.6748047,-43.1875,61.375,61.53125,0.0,0.0,0.0,694
695,1695948349883,-0.2626953,-0.123046875,0.37304688,-85.21875,27.78125,37.0625,0.0,0.0,0.0,695
696,1695948349923,-0.23339844,-0.72558594,0.61816406,19.4375,-16.34375,28.53125,0.0,0.0,0.0,696
697,1695948349963,-0.14550781,-0.083984375,0.107421875,28.34375,-56.5,-13.28125,-37.0,1.125,-6.5,697
698,1695948350003,-0.24414062,0.29492188,0.20605469,136.28125,-133.84375,32.625,0.0,0.0,0.0,698
699,1695948350043,-1.4160156,-0.037109375,-0.01953125,36.40625,-159.53125,20.59375,0.0,0.0,0.0,699
700,1695948350083,-1.9238281,0.3076172,-0.3388672,-34.3125,-190.28125,-11.03125,0.0,0.0,0.0,700
701,1695948350123,-1.9853516,0.890625,0.041015625,-219.4375,-150.5,-34.59375,0.0,0.0,0.0,701
702,1695948350163,-1.5625,-0.046875,1.1572266,255.78125,-133.59375,21.1875,0.0,0.0,0.0,702
703,1695948350203,-1.8310547,0.13183594,0.39257812,40.8125,10.875,-96.28125,0.0,0.0,0.0,703
704,1695948350243,-0.34765625,0.2109375,0.028320312,139.6875,-36.0,-66.6875,0.0,0.0,0.0,704
705,1695948350283,0.63378906,0.81152344,0.07910156,-54.28125,64.59375,-13.40625,0.0,0.0,0.0,705
706,1695948350323,0.015625,-0.10253906,-0.3984375,-87.78125,159.3125,31.875,0.0,0.0,0.0,706
707,1695948350363,-0.59375,0.016601562,0.85839844,-12.0625,91.15625,-10.90625,0.0,0.0,0.0,707
708,1695948350403,-0.43554688,-0.056640625,1.1533203,26.65625,-78.65625,-18.71875,0.0,0.0,0.0,708
709,1695948350443,0.0087890625,-0.017578125,-2.006836,-194.84375,41.65625,-55.03125,-30.125,3.6875,4.1875,709
710,1695948350483,-1.9853516,-1.5908203,1.9931641,334.5,-158.375,-20.5,0.0,0.0,0.0,710
711,1695948350523,-0.5185547,0.7998047,-0.26660156,91.40625,43.53125,-25.375,0.0,0.0,0.0,711
712,1695948350563,-1.7128906,-0.44433594,-0.36035156,-77.90625,142.21875,88.15625,0.0,0.0,0.0,712
713,1695948350603,-1.9853516,-1.0517578,-0.07324219,-22.125,104.15625,72.78125,0.0,0.0,0.0,713
714,1695948350643,-1.2587891,0.43066406,0.27929688,56.125,93.40625,28.46875,0.0,0.0,0.0,714
715,1695948350683,-1.2539062,0.16113281,0.47460938,-70.40625,81.0,47.75,0.0,0.0,0.0,715
716,1695948350723,-0.41601562,-0.28027344,0.48828125,-60.03125,18.8125,43.53125,0.0,0.0,0.0,716
717,1695948350763,-0.18261719,-0.5888672,0.7138672,15.34375,-17.5,32.125,0.0,0.0,0.0,717
718,1695948350803,-0.30273438,-0.33398438,0.10546875,30.0625,-48.8125,-11.625,0.0,0.0,0.0,718
719,1695948350843,-0.33496094,0.4033203,0.19335938,136.375,-125.96875,19.0625,0.0,0.0,0.0,719
720,1695948350883,-1.7197266,0.078125,0.078125,69.90625,-157.375,27.65625,0.0,0.0,0.0,720
721,1695948350923,-1.5498047,0.56152344,-0.24414062,-29.6875,-171.90625,-22.4375,0.0,0.0,0.0,721
722,1695948350963,-1.9853516,0.63964844,-0.046875,-176.28125,-171.4375,-13.03125,-30.0,4.5625,3.4375,722
723,1695948351003,-1.5693359,-0.20410156,0.9091797,227.40625,-95.6875,15.59375,0.0,0.0,0.0,723
724,1695948351043,-1.7958984,0.026367188,0.31054688,73.09375,1.4375,-89.28125,0.0,0.0,0.0,724
