# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949236664,-0.6767578,0.45898438,-0.46484375,45.3125,-4.3125,-25.625,0.0,0.0,0.0
1695949236725,-1.6484375,0.43945312,-0.043945312,-58.4375,83.28125,-24.09375,0.0,0.0,0.0
1695949236755,-1.09375,-0.4345703,0.57714844,108.6875,16.6875,-14.1875,0.0,0.0,0.0
1695949236783,-0.67285156,0.17871094,-0.4482422,92.1875,10.75,45.90625,0.0,0.0,0.0
1695949236844,-1.6279297,-0.4873047,0.7890625,141.09375,10.21875,40.65625,0.0,0.0,0.0
1695949236874,-0.9628906,-0.15039062,-0.15527344,-17.84375,50.25,-60.03125,0.0,0.0,0.0
1695949236904,-1.0253906,0.23828125,0.17480469,130.84375,19.84375,-10.78125,0.0,0.0,0.0
1695949236966,-0.8515625,0.34375,0.24316406,103.0,40.65625,-6.28125,-33.25,-14.3125,8.375
1695949236995,-0.8486328,0.12011719,0.11816406,45.15625,58.4375,-1.375,0.0,0.0,0.0
1695949237025,-0.88183594,-0.1640625,0.017578125,35.25,66.0,0.1875,0.0,0.0,0.0
1695949237085,-0.90722656,-0.017578125,-0.11230469,12.90625,72.28125,0.03125,0.0,0.0,0.0
1695949237114,-0.9667969,-0.1875,-0.046875,24.6875,51.40625,7.21875,0.0,0.0,0.0
1695949237143,-1.1220703,0.0107421875,0.14648438,38.71875,27.84375,16.1875,0.0,0.0,0.0
1695949237205,-1.1572266,-0.020507812,0.1484375,58.625,1.125,33.59375,0.0,0.0,0.0
1695949237234,-1.1542969,-0.23242188,0.14355469,23.53125,-21.65625,15.9375,0.0,0.0,0.0
1695949237264,-1.1064453,0.36132812,0.037109375,44.46875,-80.0,6.0625,0.0,0.0,0.0
1695949237325,-1.1533203,0.36621094,0.13867188,47.75,-129.4375,-15.84375,0.0,0.0,0.0
1695949237355,-1.4335938,0.12890625,-0.09277344,37.6875,-91.59375,-57.59375,0.0,0.0,0.0
1695949237383,-1.4277344,0.265625,0.13085938,-104.6875,-104.40625,-76.15625,0.0,0.0,0.0
1695949237445,-0.9404297,0.14648438,-0.22558594,286.0,-114.90625,-73.34375,-31.3125,-14.0,10.9375
1695949237475,-0.91015625,0.4970703,-0.1328125,118.4375,-112.34375,-34.34375,0.0,0.0,0.0
1695949237506,-0.67089844,0.26953125,0.14746094,111.90625,-105.375,1.84375,0.0,0.0,0.0
1695949237564,-0.4765625,0.22558594,0.22558594,69.96875,-52.65625,1.125,0.0,0.0,0.0
1695949237598,-0.39257812,0.25585938,0.16503906,-19.6875,3.9375,-6.9375,0.0,0.0,0.0
1695949237623,-0.4814453,0.35351562,0.2841797,-40.75,61.53125,-10.34375,0.0,0.0,0.0
1695949237685,-0.86035156,0.61621094,0.5654297,-98.15625,76.0,5.875,0.0,0.0,0.0
1695949237714,-1.2705078,0.20898438,0.765625,42.5625,58.5,-23.125,0.0,0.0,0.0
1695949237743,-1.2548828,-0.57421875,0.42871094,2.1875,-49.1875,-7.3125,0.0,0.0,0.0
1695949237805,-1.5195312,0.25878906,-0.39160156,-181.40625,2.21875,57.625,0.0,0.0,0.0
1695949237835,-0.42089844,1.6533203,-0.4169922,-27.6875,-3.46875,-7.78125,0.0,0.0,0.0
1695949237863,-1.453125,-0.85839844,0.6386719,93.59375,41.84375,44.6875,0.0,0.0,0.0
1695949237924,-1.4931641,0.20507812,0.17480469,-169.15625,28.875,-0.15625,0.0,0.0,0.0
1695949237957,-0.9638672,-0.25585938,-0.18359375,-197.28125,86.03125,-51.375,-29.25,-14.5,11.8125
1695949237984,-1.0087891,-0.12792969,-0.18261719,-157.125,66.3125,-18.90625,0.0,0.0,0.0
1695949238044,-0.92285156,0.048828125,-0.013671875,-90.59375,40.375,1.25,0.0,0.0,0.0
1695949238074,-1.0302734,0.040039062,0.0546875,-111.28125,30.84375,5.75,0.0,0.0,0.0
1695949238104,-1.0683594,-0.07910156,0.17871094,-108.65625,15.46875,2.71875,0.0,0.0,0.0
1695949238166,-1.0107422,-0.0068359375,0.22265625,-120.25,-1.625,10.5625,0.0,0.0,0.0
1695949238196,-0.9638672,-0.009765625,0.03125,-150.34375,-12.3125,21.125,0.0,0.0,0.0
1695949238224,-1.0507812,-0.0703125,-0.25,-148.28125,-28.90625,36.59375,0.0,0.0,0.0
1695949238285,-1.1982422,-0.14160156,-0.1015625,-147.71875,-24.5,34.1875,0.0,0.0,0.0
1695949238314,-1.1435547,0.10253906,-0.060546875,-155.125,-32.21875,38.59375,0.0,0.0,0.0
1695949238344,-0.7734375,0.5048828,0.041015625,-196.125,-15.84375,55.9375,0.0,0.0,0.0
1695949238404,-1.0253906,0.29785156,-0.24804688,-225.84375,-15.375,89.4375,0.0,0.0,0.0
1695949238439,-0.9707031,0.18945312,0.02734375,-163.71875,-37.46875,105.125,-33.25,-2.625,-10.8125
1695949238463,-1.0097656,0.08496094,-0.0029296875,-170.0,8.375,89.4375,0.0,0.0,0.0
1695949238554,-1.0117188,-0.12695312,-0.051757812,-64.65625,4.15625,81.375,0.0,0.0,0.0
1695949238558,-0.88378906,-0.15527344,0.625,-61.84375,23.03125,74.125,0.0,0.0,0.0
1695949238584,-0.8769531,0.12402344,0.36621094,-90.0625,22.53125,42.875,0.0,0.0,0.0
1695949238644,-0.8183594,0.36816406,0.30664062,-90.84375,37.3125,19.3125,0.0,0.0,0.0
1695949238675,-0.85839844,0.48632812,0.265625,-53.625,42.9375,12.59375,0.0,0.0,0.0
1695949238703,-0.8378906,0.45507812,0.171875,-24.125,29.75,22.40625,0.0,0.0,0.0
1695949238763,-0.76171875,0.36816406,0.3935547,-95.96875,30.0625,2.71875,0.0,0.0,0.0
1695949238797,-0.98339844,0.57421875,0.51464844,-99.28125,36.03125,-6.375,0.0,0.0,0.0
1695949238824,-0.9785156,0.49902344,0.30664062,-100.5625,24.125,-18.0,0.0,0.0,0.0
1695949238914,-1.1542969,0.4951172,0.3544922,-18.46875,23.8125,-28.0,0.0,0.0,0.0
1695949238917,-1.3046875,0.4638672,0.38867188,-39.8125,20.90625,-35.9375,0.0,0.0,0.0
1695949238946,-0.74902344,0.2939453,0.21191406,-66.625,-0.15625,-38.125,-29.6875,11.625,-12.625
1695949239004,-0.62402344,0.19433594,-0.19433594,-95.90625,52.9375,-45.8125,0.0,0.0,0.0
1695949239033,-0.91796875,0.3642578,-0.08105469,-114.46875,62.34375,4.65625,0.0,0.0,0.0
1695949239064,-1.359375,-0.7919922,-0.12695312,-163.84375,92.5625,-21.96875,0.0,0.0,0.0
1695949239126,-0.9453125,-0.453125,-0.17773438,-149.5625,63.75,-64.6875,0.0,0.0,0.0
1695949239154,-0.921875,-0.005859375,0.20996094,-61.65625,44.28125,-23.71875,0.0,0.0,0.0
1695949239185,-1.0341797,0.009765625,0.2626953,-87.5,35.96875,-4.6875,0.0,0.0,0.0
1695949239244,-0.98339844,-0.115234375,0.1015625,-77.59375,22.1875,4.65625,0.0,0.0,0.0
1695949239276,-0.97558594,-0.2705078,0.07910156,-45.375,16.4375,0.8125,0.0,0.0,0.0
1695949239303,-0.9111328,-0.27734375,0.056640625,-9.90625,16.875,-13.46875,0.0,0.0,0.0
1695949239365,-0.9873047,-0.14160156,0.05078125,-1.6875,39.375,-13.34375,0.0,0.0,0.0
1695949239394,-1.1630859,-0.01171875,0.11621094,-7.21875,41.46875,-4.0625,0.0,0.0,0.0
1695949239423,-1.1386719,-0.041015625,0.17675781,-39.5625,33.09375,-3.09375,-28.1875,17.0,-17.125
1695949239485,-1.1064453,-0.07128906,0.3544922,-2.40625,26.09375,8.5,0.0,0.0,0.0
1695949239514,-1.1376953,-0.05859375,0.26660156,12.4375,-10.59375,29.875,0.0,0.0,0.0
1695949239544,-1.4814453,-0.080078125,0.09472656,54.90625,-66.03125,57.5,0.0,0.0,0.0
1695949239605,-0.8564453,0.65722656,0.057617188,31.40625,-146.9375,91.21875,0.0,0.0,0.0
1695949239635,-1.4921875,0.22949219,0.005859375,-12.53125,-154.8125,105.65625,0.0,0.0,0.0
1695949239663,-1.4589844,-0.14453125,0.13574219,-56.46875,-122.46875,45.375,0.0,0.0,0.0
1695949239725,-1.2568359,-0.20507812,-0.27539062,-102.9375,-117.15625,-30.4375,0.0,0.0,0.0
1695949239755,-0.8261719,0.01171875,9.765625E-4,192.84375,-108.0,-36.53125,0.0,0.0,0.0
1695949239783,-0.5830078,0.25878906,0.005859375,153.53125,-77.3125,-54.65625,0.0,0.0,0.0
1695949239845,-0.39746094,0.19628906,0.08300781,92.375,-42.8125,-47.59375,0.0,0.0,0.0
1695949239874,-0.37304688,0.060546875,0.028320312,42.28125,-3.09375,-51.625,0.0,0.0,0.0
1695949239904,-0.6640625,0.30566406,-0.026367188,32.625,62.21875,-73.03125,0.0,0.0,0.0
1695949239965,-1.0927734,0.4189453,0.7998047,5.59375,91.5625,-63.46875,-34.1875,9.8125,-13.0625
1695949239995,-1.3095703,0.453125,1.5029297,137.3125,-17.0,-37.875,0.0,0.0,0.0
1695949240023,-0.6611328,0.45996094,0.17089844,128.5625,-111.25,18.6875,0.0,0.0,0.0
1695949240084,-0.75878906,0.6171875,-0.87597656,-132.59375,-15.90625,61.1875,0.0,0.0,0.0
1695949240114,-1.9853516,-1.8496094,1.2246094,194.375,-16.8125,17.90625,0.0,0.0,0.0
1695949240144,-0.7392578,0.67871094,-0.7685547,-264.90625,109.34375,-32.4375,0.0,0.0,0.0
1695949240203,-1.2861328,-0.1484375,0.2607422,-68.8125,81.3125,-26.65625,0.0,0.0,0.0
1695949240234,-1.1230469,0.10253906,-0.14355469,-133.5,67.34375,-5.90625,0.0,0.0,0.0
1695949240264,-0.96875,0.0078125,0.057617188,-137.15625,37.25,14.125,0.0,0.0,0.0
1695949240324,-0.8300781,-0.095703125,0.30566406,-110.375,40.1875,7.15625,0.0,0.0,0.0
1695949240355,-0.73339844,0.0048828125,0.4248047,-108.65625,40.4375,3.9375,0.0,0.0,0.0
1695949240384,-0.734375,-0.10839844,0.3671875,-83.71875,38.65625,16.9375,0.0,0.0,0.0
1695949240444,-1.0332031,-0.17578125,0.23632812,-72.90625,27.125,22.40625,-28.1875,13.75,-12.3125
1695949240474,-0.97753906,-0.0146484375,0.42578125,-46.03125,12.78125,35.3125,0.0,0.0,0.0
1695949240504,-1.34375,-0.26367188,0.33789062,-12.65625,-23.21875,57.4375,0.0,0.0,0.0
1695949240564,-1.5097656,-0.025390625,0.7548828,36.09375,-115.28125,48.90625,0.0,0.0,0.0
1695949240596,-1.6240234,-0.07910156,-0.24902344,83.84375,-203.96875,49.9375,0.0,0.0,0.0
1695949240623,-1.3095703,-0.17089844,0.14550781,74.25,-117.59375,6.0,0.0,0.0,0.0
1695949240684,-1.3212891,-0.9785156,-0.18164062,75.96875,-82.1875,-90.625,0.0,0.0,0.0
1695949240714,-0.6699219,-0.06738281,-0.061523438,232.9375,-96.15625,-91.21875,0.0,0.0,0.0
1695949240744,-0.6533203,-0.48242188,-0.08984375,358.0625,-94.09375,-90.875,0.0,0.0,0.0
1695949240834,-1.0761719,-0.31054688,-0.21484375,311.125,-81.8125,-110.9375,0.0,0.0,0.0
1695949240837,-1.0029297,0.0146484375,0.068359375,273.90625,-66.5625,-141.28125,0.0,0.0,0.0
1695949240866,-0.80859375,0.1484375,0.16210938,162.5,-17.375,-165.4375,0.0,0.0,0.0
1695949240924,-0.9902344,-0.13476562,-0.24121094,162.34375,25.21875,-151.96875,0.0,0.0,0.0
1695949240954,-1.1523438,0.67871094,-0.14160156,175.8125,64.0,-94.65625,-38.5,-5.3125,-4.8125
1695949240991,-1.2128906,0.96484375,0.25878906,149.625,56.1875,-59.6875,0.0,0.0,0.0
1695949241045,-0.96875,0.3017578,0.6855469,222.3125,-43.375,-14.15625,0.0,0.0,0.0
1695949241074,-0.5830078,-0.01171875,0.49804688,162.03125,-27.8125,-1.75,0.0,0.0,0.0
1695949241107,-1.125,-0.23144531,-0.20019531,35.6875,47.09375,8.4375,0.0,0.0,0.0
1695949241165,-1.4208984,-0.2841797,0.30859375,70.71875,95.40625,-34.84375,0.0,0.0,0.0
1695949241195,-0.80859375,-0.74609375,-0.3701172,156.59375,-2.46875,-13.28125,0.0,0.0,0.0
1695949241224,-1.1123047,0.4111328,0.16503906,215.4375,-17.9375,38.84375,0.0,0.0,0.0
1695949241284,-1.2041016,-0.38183594,0.15429688,55.28125,13.3125,-11.75,0.0,0.0,0.0
1695949241314,-0.9013672,0.09375,0.017578125,88.96875,-25.125,-4.0,0.0,0.0,0.0
1695949241345,-1.0771484,-0.3330078,-0.005859375,137.84375,-1.9375,33.15625,0.0,0.0,0.0
1695949241403,-0.9609375,0.00390625,0.041015625,115.28125,20.53125,-13.21875,0.0,0.0,0.0
1695949241435,-0.9482422,-0.020507812,0.053710938,78.90625,42.125,-24.53125,-41.375,-9.5,7.75
1695949241463,-0.953125,-0.017578125,0.20996094,37.4375,52.9375,-30.4375,0.0,0.0,0.0
1695949241525,-1.0019531,0.21484375,0.39941406,19.75,0.3125,-13.78125,0.0,0.0,0.0
1695949241555,-1.0361328,0.42089844,0.328125,86.34375,-94.03125,27.125,0.0,0.0,0.0
1695949241587,-1.5214844,-0.033203125,-0.00390625,82.875,-174.25,64.78125,0.0,0.0,0.0
1695949241645,-1.9589844,-0.8623047,-0.055664062,148.15625,-163.96875,-10.59375,0.0,0.0,0.0
1695949241674,-1.5214844,-0.171875,0.018554688,50.8125,-139.6875,-96.65625,0.0,0.0,0.0
1695949241703,-0.67285156,0.59277344,-0.25976562,173.3125,-93.90625,-112.53125,0.0,0.0,0.0
1695949241764,-0.58203125,0.49609375,0.052734375,202.5,-107.46875,-25.6875,0.0,0.0,0.0
1695949241796,-0.54785156,0.31445312,0.11035156,131.4375,-71.5625,-5.78125,0.0,0.0,0.0
1695949241824,-0.45898438,0.11621094,0.057617188,120.34375,-30.0,-34.21875,0.0,0.0,0.0
1695949241884,-0.41601562,0.16210938,0.20605469,109.78125,12.15625,-41.1875,0.0,0.0,0.0
1695949241915,-0.69921875,0.2548828,0.31054688,41.84375,60.25,-30.125,0.0,0.0,0.0
1695949241943,-1.03125,0.4736328,0.7138672,-100.0625,100.59375,-47.96875,-30.75,2.5,27.875
1695949242005,-1.1103516,0.22363281,1.0390625,133.21875,-28.0,-35.4375,0.0,0.0,0.0
1695949242035,-0.96875,-0.04296875,0.059570312,17.6875,-81.28125,-25.75,0.0,0.0,0.0
1695949242064,-1.9853516,-0.17773438,-0.98046875,60.15625,-4.9375,102.5,0.0,0.0,0.0
1695949242125,-1.0751953,1.0273438,0.34375,66.75,-90.375,-33.0,0.0,0.0,0.0
1695949242155,-1.3847656,0.55859375,1.8916016,56.25,9.3125,45.90625,0.0,0.0,0.0
1695949242184,-1.0244141,-0.48242188,-0.095703125,-117.8125,62.8125,-73.15625,0.0,0.0,0.0
1695949242245,-0.9326172,-0.25,-0.091796875,-45.5,48.0,-44.90625,0.0,0.0,0.0
1695949242274,-0.9501953,0.24316406,0.015625,23.90625,41.90625,-18.90625,0.0,0.0,0.0
1695949242304,-0.9375,0.31835938,0.107421875,31.84375,70.15625,-19.875,0.0,0.0,0.0
1695949242364,-0.9970703,0.34179688,0.22460938,-71.5625,60.1875,-28.375,0.0,0.0,0.0
1695949242395,-1.0996094,0.16503906,-0.1015625,-174.59375,72.46875,-24.40625,0.0,0.0,0.0
1695949242423,-1.0234375,-0.09863281,-0.36816406,-167.75,18.09375,-3.65625,-34.625,-1.4375,21.125
1695949242484,-1.0087891,0.045898438,-0.20605469,-107.875,2.15625,17.15625,0.0,0.0,0.0
1695949242514,-1.1464844,-0.10644531,-0.045898438,-105.90625,-0.46875,21.625,0.0,0.0,0.0
1695949242545,-1.1230469,-0.19628906,-0.10644531,-185.375,-32.75,19.96875,0.0,0.0,0.0
1695949242604,-1.0400391,-0.09375,-0.01953125,-125.34375,-80.78125,40.0625,0.0,0.0,0.0
1695949242634,-1.0693359,-0.0068359375,-0.005859375,-50.25,-154.40625,57.5625,0.0,0.0,0.0
1695949242664,-1.0595703,0.5214844,0.9980469,-79.3125,-134.0625,42.3125,0.0,0.0,0.0
1695949242724,-0.78125,0.19238281,0.73828125,-76.3125,-70.96875,54.875,0.0,0.0,0.0
1695949242754,-0.39746094,0.3388672,0.13671875,6.375,-53.875,63.1875,0.0,0.0,0.0
1695949242784,-0.49902344,-0.2529297,-0.43164062,-96.21875,78.875,4.21875,0.0,0.0,0.0
1695949242844,-0.57910156,-0.013671875,-0.19433594,-57.03125,140.28125,-9.5,0.0,0.0,0.0
1695949242874,-1.2363281,0.18164062,0.44628906,24.4375,138.9375,-2.46875,0.0,0.0,0.0
1695949242904,-0.921875,0.36035156,0.13378906,-22.375,155.0,-42.65625,0.0,0.0,0.0
1695949242965,-1.1494141,0.052734375,-0.3095703,-79.5625,136.3125,-49.34375,-35.0625,-10.4375,16.4375
1695949242994,-1.1230469,0.26171875,-0.26660156,-93.78125,100.5,-45.15625,0.0,0.0,0.0
1695949243024,-1.3574219,0.119140625,0.67578125,49.0,-20.0,-20.1875,0.0,0.0,0.0
1695949243117,-0.79296875,0.4501953,0.24707031,-21.875,-122.90625,14.59375,0.0,0.0,0.0
1695949243120,-1.2050781,-0.4423828,0.3955078,182.90625,-139.375,92.0625,0.0,0.0,0.0
1695949243148,-1.3623047,-0.3623047,0.5390625,-130.8125,-146.34375,17.0625,0.0,0.0,0.0
1695949243205,-0.7578125,0.030273438,0.76953125,43.3125,-99.15625,24.0625,0.0,0.0,0.0
1695949243234,-0.8144531,-0.015625,0.29101562,-64.84375,-82.125,40.375,0.0,0.0,0.0
1695949243264,-0.48828125,0.21484375,0.57910156,-23.40625,-62.84375,24.4375,0.0,0.0,0.0
1695949243325,-0.73535156,-0.036132812,0.92871094,-33.96875,-99.53125,10.15625,0.0,0.0,0.0
1695949243354,-0.23925781,-0.009765625,0.31445312,-4.78125,-130.65625,-23.0,0.0,0.0,0.0
1695949243383,0.20507812,0.1953125,-0.10839844,23.40625,-140.90625,22.25,0.0,0.0,0.0
1695949243447,-0.07714844,0.11328125,0.5683594,-8.875,-133.9375,39.09375,-21.25,-12.0625,32.5
1695949243474,-0.75097656,0.14648438,1.1318359,-17.65625,-163.375,39.875,0.0,0.0,0.0
1695949243503,-0.234375,0.07519531,0.7861328,-0.625,-173.375,-2.25,0.0,0.0,0.0
1695949243565,0.0126953125,0.24707031,0.65234375,-24.9375,-181.125,3.75,0.0,0.0,0.0
1695949243595,-0.24023438,0.3046875,1.2128906,10.96875,-166.90625,7.28125,0.0,0.0,0.0
1695949243623,-0.0859375,0.32910156,1.5351562,-0.34375,-155.4375,9.34375,0.0,0.0,0.0
1695949243684,0.03125,0.4111328,1.4355469,-16.1875,-106.375,19.4375,0.0,0.0,0.0
1695949243714,-0.055664062,0.37890625,1.703125,-23.78125,-30.875,1.4375,0.0,0.0,0.0
1695949243744,-0.28320312,0.4248047,1.8681641,-13.15625,16.375,-5.21875,0.0,0.0,0.0
1695949243805,-0.2685547,0.375,1.8398438,-10.03125,49.875,-16.21875,0.0,0.0,0.0
1695949243835,-0.17480469,0.31347656,1.5117188,-4.71875,75.28125,-19.4375,0.0,0.0,0.0
1695949243866,-0.048828125,0.19921875,1.0712891,0.46875,104.5625,-26.46875,0.0,0.0,0.0
1695949243925,-0.055664062,0.21777344,1.1064453,9.125,129.65625,-23.125,0.0,0.0,0.0
1695949243955,-0.18652344,0.15820312,0.9785156,2.84375,134.125,-13.40625,-4.1875,-11.0,36.25
1695949243983,-0.14257812,0.12792969,0.69628906,1.625,144.1875,-9.5625,0.0,0.0,0.0
1695949244044,-0.40234375,0.15039062,0.7871094,-2.40625,142.34375,7.09375,0.0,0.0,0.0
1695949244075,-0.63183594,0.103515625,0.5917969,-21.625,140.15625,14.90625,0.0,0.0,0.0
1695949244103,-0.75878906,0.080078125,0.43847656,3.625,132.96875,19.0625,0.0,0.0,0.0
1695949244165,-0.57910156,0.10839844,0.4013672,-0.4375,134.0625,1.125,0.0,0.0,0.0
1695949244195,-0.43554688,0.0390625,0.3701172,-16.8125,104.8125,-4.9375,0.0,0.0,0.0
1695949244223,-0.29785156,0.03125,0.3779297,-5.53125,80.65625,1.59375,0.0,0.0,0.0
1695949244284,-0.32617188,0.053710938,0.54296875,3.21875,35.125,10.5625,0.0,0.0,0.0
1695949244314,-0.46289062,0.17285156,0.74902344,20.1875,-53.6875,12.96875,0.0,0.0,0.0
1695949244343,-0.39746094,0.24902344,0.8925781,12.90625,-135.1875,18.375,0.0,0.0,0.0
1695949244406,-0.24316406,0.037109375,0.26953125,-6.5,-108.5625,-15.375,0.0,0.0,0.0
1695949244435,-0.21679688,-0.14941406,0.0029296875,36.28125,-167.9375,2.28125,-22.5,-11.3125,32.375
1695949244464,-0.67871094,0.029296875,0.37402344,-73.34375,-149.75,16.375,0.0,0.0,0.0
1695949244524,-0.6328125,0.24707031,1.0185547,44.34375,-136.21875,5.03125,0.0,0.0,0.0
1695949244555,-0.5732422,0.26757812,1.0478516,-38.34375,-155.75,-23.96875,0.0,0.0,0.0
1695949244584,-0.18554688,0.35742188,1.0283203,-29.6875,-143.21875,-10.125,0.0,0.0,0.0
1695949244644,-0.3642578,0.09765625,1.0517578,-25.53125,-120.71875,3.3125,0.0,0.0,0.0
1695949244674,-0.16113281,0.17675781,1.7578125,14.25,-102.34375,-3.03125,0.0,0.0,0.0
1695949244705,-0.15917969,0.29882812,1.6386719,7.1875,-54.53125,17.0,0.0,0.0,0.0
1695949244764,-0.296875,0.29589844,1.9931641,-7.40625,12.09375,-0.90625,0.0,0.0,0.0
1695949244795,-0.24121094,0.30371094,1.71875,-7.53125,52.4375,-6.9375,0.0,0.0,0.0
1695949244824,-0.091796875,0.23339844,1.3808594,3.6875,80.65625,-2.0,0.0,0.0,0.0
1695949244884,-0.08496094,0.17871094,1.1318359,10.90625,109.28125,3.3125,0.0,0.0,0.0
1695949244914,-0.17871094,0.11035156,0.9267578,7.46875,123.125,14.3125,0.0,0.0,0.0
1695949244944,-0.29296875,0.109375,0.84472656,7.96875,146.25,14.53125,-9.75,-11.3125,38.0625
1695949245005,-0.47753906,0.17871094,0.80566406,10.59375,160.375,14.0,0.0,0.0,0.0
1695949245044,-0.64453125,0.12890625,0.7919922,0.03125,164.09375,6.84375,0.0,0.0,0.0
1695949245064,-0.73339844,0.16015625,0.56640625,10.71875,156.21875,16.4375,0.0,0.0,0.0
1695949245124,-0.5644531,0.19238281,0.38183594,16.875,163.53125,16.3125,0.0,0.0,0.0
1695949245155,-0.52441406,0.21582031,0.29296875,-10.46875,174.40625,14.78125,0.0,0.0,0.0
1695949245186,-0.3701172,0.140625,0.22363281,-71.5,198.15625,-10.65625,0.0,0.0,0.0
1695949245244,-0.76171875,-0.12695312,0.3466797,-61.1875,171.65625,-15.96875,0.0,0.0,0.0
1695949245278,-0.68359375,-0.19628906,0.2109375,-93.21875,161.09375,-42.40625,0.0,0.0,0.0
1695949245305,-0.72753906,0.16113281,0.26757812,-57.09375,115.6875,-15.0,0.0,0.0,0.0
1695949245394,-1.1025391,0.060546875,0.17480469,-21.03125,89.0,1.3125,0.0,0.0,0.0
1695949245395,-0.92871094,0.25195312,-0.047851562,-78.75,49.65625,-0.90625,0.0,0.0,0.0
1695949245423,-1.0742188,0.057617188,-0.08886719,-55.6875,38.15625,14.0,-37.625,-13.875,3.125
1695949245485,-1.4873047,-0.3623047,0.36914062,-44.21875,26.5625,-27.09375,0.0,0.0,0.0
1695949245514,-0.7607422,0.5732422,0.0625,-80.15625,-25.75,5.5,0.0,0.0,0.0
1695949245543,-0.99902344,0.18164062,-0.37890625,-45.5,-5.21875,15.09375,0.0,0.0,0.0
1695949245604,-0.9091797,0.18847656,0.09765625,-133.8125,5.75,6.3125,0.0,0.0,0.0
1695949245634,-1.1416016,0.171875,0.07910156,-142.90625,-4.0625,28.40625,0.0,0.0,0.0
1695949245663,-1.0878906,0.19042969,-0.0078125,-170.9375,-15.3125,13.9375,0.0,0.0,0.0
1695949245725,-0.8730469,0.21191406,-0.026367188,-186.84375,-16.75,6.125,0.0,0.0,0.0
1695949245754,-0.8496094,0.14257812,-0.0146484375,-176.84375,-17.75,7.90625,0.0,0.0,0.0
1695949245783,-0.8544922,-0.15820312,0.13769531,-150.0,-16.8125,-1.8125,0.0,0.0,0.0
1695949245844,-1.2255859,-0.25976562,0.16113281,-62.59375,-36.65625,-15.90625,0.0,0.0,0.0
1695949245875,-0.85058594,0.39257812,0.46777344,-45.1875,-51.8125,-6.6875,0.0,0.0,0.0
1695949245903,-0.9453125,-0.111328125,0.16113281,0.71875,-17.8125,0.4375,0.0,0.0,0.0
1695949245965,-1.0488281,-0.20898438,0.3359375,78.65625,-7.0625,6.4375,-38.375,-9.375,-5.75
1695949245994,-0.9404297,-0.11621094,0.2998047,107.8125,10.9375,-4.5,0.0,0.0,0.0
1695949246024,-0.953125,-0.21386719,0.33789062,173.375,17.0625,-0.09375,0.0,0.0,0.0
1695949246084,-0.92871094,-0.3125,0.32226562,215.3125,13.75,-3.40625,0.0,0.0,0.0
1695949246114,-1.0283203,-0.5957031,0.10546875,203.90625,15.40625,-23.125,0.0,0.0,0.0
1695949246144,-1.0039062,-0.19433594,-0.11035156,233.875,25.59375,-51.96875,0.0,0.0,0.0
1695949246205,-1.0566406,-0.4111328,-0.19335938,280.90625,4.59375,-43.3125,0.0,0.0,0.0
1695949246235,-1.0830078,-0.0146484375,-0.46289062,283.25,-13.28125,-41.59375,0.0,0.0,0.0
1695949246265,-1.1933594,0.7207031,-0.36621094,244.96875,-5.21875,-36.1875,0.0,0.0,0.0
1695949246325,-1.0107422,0.6855469,-0.39941406,128.5,-22.9375,-19.9375,0.0,0.0,0.0
1695949246386,-0.96191406,0.22265625,-0.18164062,74.8125,-26.28125,11.875,0.0,0.0,0.0
1695949246389,-1.0888672,0.23730469,-0.16308594,14.875,-25.5,8.75,0.0,0.0,0.0
1695949246444,-1.0224609,0.049804688,-0.017578125,6.5,5.28125,0.5,-36.5625,-11.0,14.8125
1695949246476,-1.0439453,0.021484375,-0.09667969,-86.03125,9.3125,2.71875,0.0,0.0,0.0
1695949246503,-1.0732422,0.43847656,-0.111328125,-153.90625,24.5625,0.9375,0.0,0.0,0.0
1695949246564,-0.9765625,0.31640625,-0.19726562,-88.53125,17.125,6.625,0.0,0.0,0.0
1695949246593,-1.0732422,0.00390625,-0.11425781,-151.21875,4.78125,22.40625,0.0,0.0,0.0
1695949246624,-1.0859375,-0.2265625,-0.32714844,-220.59375,0.3125,15.21875,0.0,0.0,0.0
1695949246684,-1.0566406,-0.45898438,0.08886719,-195.65625,-10.125,10.53125,0.0,0.0,0.0
1695949246715,-1.0048828,-0.45507812,0.05078125,-232.09375,-3.9375,-2.78125,0.0,0.0,0.0
1695949246743,-0.9189453,-0.41210938,0.048828125,-174.53125,10.21875,-3.8125,0.0,0.0,0.0
1695949246804,-0.95214844,-0.19140625,0.18554688,-148.65625,-16.15625,4.59375,0.0,0.0,0.0
1695949246840,-0.7919922,-0.24707031,0.41992188,-144.6875,-21.03125,12.34375,0.0,0.0,0.0
1695949246864,-1.0292969,-0.42773438,0.2763672,-146.8125,-9.625,24.3125,0.0,0.0,0.0
1695949246924,-0.8574219,0.047851562,0.3359375,-134.65625,-40.03125,24.4375,0.0,0.0,0.0
1695949246956,-0.8642578,0.0234375,0.4326172,-165.5625,-42.21875,15.59375,-38.0625,-10.875,-5.125
1695949246986,-1.0566406,-0.30566406,0.42578125,-99.875,-30.5625,18.6875,0.0,0.0,0.0
