# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949382254,-1.0058594,0.0234375,-0.068359375,-0.6875,-0.0625,-0.21875,0.0,0.0,0.0
1695949382284,-1.0078125,0.024414062,-0.07324219,-0.6875,0.0,-0.28125,0.0,0.0,0.0
1695949382376,-0.99121094,0.024414062,-0.06933594,-0.5625,-0.28125,0.03125,0.0,0.0,0.0
1695949382404,-1.0009766,0.018554688,-0.072265625,0.1875,0.25,0.15625,0.0,0.0,0.0
1695949382434,-1.0078125,0.01953125,-0.060546875,0.46875,0.3125,-0.28125,0.0,0.0,0.0
1695949382463,-1.0048828,0.030273438,-0.0625,0.65625,0.125,-0.15625,-42.875,5.5,14.8125
1695949382495,-0.99316406,0.01953125,-0.076171875,0.375,0.0625,-0.21875,0.0,0.0,0.0
1695949382524,-1.0029297,0.026367188,-0.07421875,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695949382583,-1.0029297,0.030273438,-0.06738281,0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695949382614,-0.99609375,0.02734375,-0.083984375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695949382643,-1.0019531,0.026367188,-0.064453125,-0.25,-0.125,-0.21875,0.0,0.0,0.0
1695949382704,-1.0009766,0.022460938,-0.059570312,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695949382735,-1.0039062,0.025390625,-0.08691406,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695949382763,-1.0048828,0.0234375,-0.06933594,0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695949382824,-1.0058594,0.030273438,-0.078125,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695949382854,-0.9970703,0.024414062,-0.068359375,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695949382884,-1.0058594,0.0107421875,-0.0703125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695949382944,-1.0039062,0.025390625,-0.078125,0.0,-0.21875,-0.09375,-41.375,4.5625,15.5625
1695949382974,-1.0126953,0.032226562,-0.06542969,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695949383004,-0.9951172,0.032226562,-0.05859375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695949383064,-1.0,0.020507812,-0.06640625,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695949383093,-1.0029297,0.033203125,-0.08496094,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695949383123,-1.0126953,0.0234375,-0.07421875,-0.4375,0.125,-0.09375,0.0,0.0,0.0
1695949383184,-1.0078125,0.024414062,-0.07910156,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695949383213,-1.0058594,0.02734375,-0.06933594,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695949383243,-0.99902344,0.038085938,-0.072265625,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695949383304,-1.0039062,0.028320312,-0.07519531,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695949383333,-1.0029297,0.025390625,-0.072265625,-0.25,-0.46875,-0.34375,0.0,0.0,0.0
1695949383363,-0.99609375,0.036132812,-0.06542969,-0.3125,-0.34375,0.09375,0.0,0.0,0.0
1695949383424,-1.0107422,0.020507812,-0.068359375,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695949383454,-1.0029297,0.0234375,-0.06738281,0.25,-0.59375,-0.15625,-43.5,6.0625,14.1875
1695949383483,-0.99902344,0.032226562,-0.06542969,0.125,-0.46875,-0.09375,0.0,0.0,0.0
1695949383543,-1.0029297,0.0234375,-0.059570312,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695949383573,-1.0058594,0.029296875,-0.059570312,0.53125,-0.40625,-0.15625,0.0,0.0,0.0
1695949383603,-0.9980469,0.029296875,-0.06347656,-0.125,-0.84375,-0.09375,0.0,0.0,0.0
1695949383665,-0.9921875,0.029296875,-0.06933594,-0.25,-0.46875,0.09375,0.0,0.0,0.0
1695949383694,-0.99609375,0.0234375,-0.060546875,0.125,-0.53125,0.09375,0.0,0.0,0.0
1695949383725,-0.99609375,0.03125,-0.05859375,-0.0625,-0.53125,-0.21875,0.0,0.0,0.0
1695949383784,-0.9941406,0.029296875,-0.0546875,0.1875,-0.34375,0.15625,0.0,0.0,0.0
1695949383814,-1.0009766,0.029296875,-0.047851562,0.25,-0.46875,-0.03125,0.0,0.0,0.0
1695949383843,-1.0048828,0.029296875,-0.052734375,0.0625,-0.84375,0.03125,0.0,0.0,0.0
1695949383904,-1.0,0.033203125,-0.07519531,-0.3125,-0.59375,-0.03125,0.0,0.0,0.0
1695949383934,-1.0039062,0.033203125,-0.06347656,0.0,0.0625,-0.03125,-42.25,5.1875,14.8125
1695949383963,-1.0009766,0.03125,-0.059570312,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695949384024,-0.99316406,0.032226562,-0.06640625,-0.125,-0.34375,-0.03125,0.0,0.0,0.0
1695949384054,-1.0039062,0.022460938,-0.0546875,-0.3125,-0.46875,-0.03125,0.0,0.0,0.0
1695949384084,-1.0097656,0.024414062,-0.072265625,0.1875,-0.40625,-0.21875,0.0,0.0,0.0
1695949384143,-0.9951172,0.026367188,-0.053710938,-0.1875,-0.59375,-0.28125,0.0,0.0,0.0
1695949384178,-0.99609375,0.032226562,-0.045898438,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695949384203,-1.0068359,0.02734375,-0.06347656,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695949384264,-1.0019531,0.026367188,-0.06347656,0.125,-0.28125,-0.15625,0.0,0.0,0.0
1695949384294,-1.0048828,0.02734375,-0.052734375,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695949384324,-0.99902344,0.026367188,-0.061523438,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695949384386,-1.0068359,0.025390625,-0.064453125,0.25,-0.28125,-0.15625,0.0,0.0,0.0
1695949384415,-1.0039062,0.041015625,-0.057617188,-0.1875,-0.40625,-0.21875,0.0,0.0,0.0
1695949384474,-1.0078125,0.032226562,-0.068359375,-0.25,-0.0625,0.15625,-42.0,5.0,14.9375
1695949384504,-1.0097656,0.033203125,-0.055664062,0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695949384536,-1.0019531,0.038085938,-0.05859375,-0.0625,-0.53125,-0.21875,0.0,0.0,0.0
1695949384565,-1.0019531,0.020507812,-0.053710938,0.0625,-0.46875,0.03125,0.0,0.0,0.0
1695949384623,-1.0058594,0.025390625,-0.051757812,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695949384660,-1.0019531,0.03515625,-0.060546875,0.53125,-0.1875,-0.15625,0.0,0.0,0.0
1695949384685,-1.0029297,0.03515625,-0.04296875,0.0625,-0.65625,-0.15625,0.0,0.0,0.0
1695949384744,-1.0019531,0.034179688,-0.0625,0.1875,-0.46875,0.09375,0.0,0.0,0.0
1695949384774,-1.0048828,0.022460938,-0.06738281,0.78125,-0.125,0.03125,0.0,0.0,0.0
1695949384804,-1.0029297,0.036132812,-0.052734375,0.96875,-0.1875,-0.28125,0.0,0.0,0.0
1695949384864,-1.0,0.026367188,-0.053710938,0.46875,-0.125,-0.21875,0.0,0.0,0.0
1695949384900,-1.0078125,0.041992188,-0.061523438,1.03125,0.3125,-0.21875,0.0,0.0,0.0
1695949384924,-1.0166016,0.01953125,-0.020507812,6.03125,1.90625,-1.125,-41.375,6.6875,14.1875
1695949384984,-0.9970703,0.034179688,-0.061523438,3.59375,0.5625,-1.6875,0.0,0.0,0.0
1695949385014,-0.9951172,0.029296875,-0.043945312,3.40625,0.0625,-0.34375,0.0,0.0,0.0
1695949385043,-1.0107422,-9.765625E-4,-0.06542969,1.15625,0.125,-1.125,0.0,0.0,0.0
1695949385104,-0.9863281,0.032226562,-0.047851562,2.5625,0.5625,-0.96875,0.0,0.0,0.0
1695949385135,-1.0,0.020507812,-0.060546875,2.4375,1.53125,-0.40625,0.0,0.0,0.0
1695949385163,-1.0039062,0.029296875,-0.053710938,0.96875,1.125,0.03125,0.0,0.0,0.0
1695949385223,-1.0146484,0.029296875,-0.053710938,0.59375,-0.34375,-0.03125,0.0,0.0,0.0
1695949385254,-0.9970703,0.03125,-0.048828125,0.71875,0.5,-0.15625,0.0,0.0,0.0
1695949385283,-1.0136719,0.0234375,-0.059570312,-0.625,0.1875,-0.03125,0.0,0.0,0.0
1695949385344,-1.0019531,0.020507812,-0.052734375,1.46875,0.5625,-0.21875,0.0,0.0,0.0
1695949385373,-0.99902344,0.01953125,-0.06347656,0.40625,0.375,-0.21875,0.0,0.0,0.0
1695949385404,-1.0,0.03125,-0.0546875,0.90625,0.5625,0.03125,0.0,0.0,0.0
1695949385463,-1.0126953,0.025390625,-0.053710938,0.0,0.4375,-0.15625,-42.75,6.375,15.25
1695949385494,-1.0048828,0.02734375,-0.072265625,-0.5,-0.28125,-0.03125,0.0,0.0,0.0
1695949385525,-1.0039062,0.021484375,-0.047851562,-0.75,-0.125,-0.28125,0.0,0.0,0.0
1695949385585,-1.0048828,0.025390625,-0.064453125,-0.0625,0.5,-0.15625,0.0,0.0,0.0
1695949385615,-1.0,0.028320312,-0.060546875,-1.59375,0.125,-0.15625,0.0,0.0,0.0
1695949385643,-0.9951172,0.016601562,-0.0546875,-0.625,0.625,0.3125,0.0,0.0,0.0
1695949385704,-1.0039062,0.013671875,-0.06640625,-1.15625,0.3125,-0.09375,0.0,0.0,0.0
1695949385735,-1.0058594,0.038085938,-0.0546875,-0.75,0.375,-0.21875,0.0,0.0,0.0
1695949385795,-1.015625,0.018554688,-0.061523438,-1.15625,0.0625,0.09375,0.0,0.0,0.0
1695949385854,-1.0,0.02734375,-0.057617188,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695949385857,-1.0078125,0.024414062,-0.06542969,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695949385884,-1.0009766,0.024414062,-0.060546875,0.375,0.25,0.03125,0.0,0.0,0.0
1695949385944,-1.0107422,0.020507812,-0.051757812,-0.125,0.375,-0.15625,-41.6875,4.5625,14.1875
1695949385974,-1.0078125,0.016601562,-0.0546875,0.65625,0.1875,-0.03125,0.0,0.0,0.0
1695949386004,-1.0019531,0.015625,-0.057617188,-0.5625,0.25,-0.03125,0.0,0.0,0.0
1695949386065,-1.0175781,0.0146484375,-0.061523438,0.3125,0.4375,0.21875,0.0,0.0,0.0
1695949386095,-0.99902344,0.038085938,-0.061523438,0.3125,0.0,-0.34375,0.0,0.0,0.0
1695949386123,-1.0,0.018554688,-0.059570312,0.1875,0.25,-0.09375,0.0,0.0,0.0
1695949386189,-1.0029297,0.026367188,-0.06347656,0.0,0.3125,-0.09375,0.0,0.0,0.0
1695949386214,-1.0058594,0.0146484375,-0.05859375,0.375,0.375,0.15625,0.0,0.0,0.0
1695949386246,-1.0019531,0.026367188,-0.05078125,-0.5625,0.0,0.15625,0.0,0.0,0.0
1695949386304,-1.0107422,0.025390625,-0.061523438,-0.125,0.625,0.09375,0.0,0.0,0.0
1695949386333,-0.9921875,0.025390625,-0.06347656,-1.03125,0.25,0.25,0.0,0.0,0.0
1695949386364,-0.9921875,0.0234375,-0.048828125,-0.5,0.6875,-0.03125,0.0,0.0,0.0
1695949386424,-1.0039062,0.020507812,-0.05859375,-1.40625,0.0,-0.21875,0.0,0.0,0.0
1695949386454,-0.99902344,0.032226562,-0.06347656,-0.96875,-0.125,0.3125,-41.5,5.5,15.125
1695949386485,-1.0117188,0.0146484375,-0.072265625,-0.1875,0.625,0.09375,0.0,0.0,0.0
1695949386574,-1.0009766,0.025390625,-0.06347656,-1.09375,0.5625,-0.03125,0.0,0.0,0.0
1695949386578,-1.0107422,0.030273438,-0.060546875,-0.4375,0.625,0.15625,0.0,0.0,0.0
1695949386604,-1.0068359,0.024414062,-0.06738281,-1.46875,0.1875,-0.03125,0.0,0.0,0.0
1695949386695,-1.0029297,0.024414062,-0.07324219,0.0,0.25,-0.21875,0.0,0.0,0.0
1695949386698,-1.0009766,0.032226562,-0.056640625,-0.96875,0.0,-0.15625,0.0,0.0,0.0
1695949386755,-1.0,0.032226562,-0.041015625,-0.6875,0.375,-0.03125,0.0,0.0,0.0
1695949386815,-1.0087891,0.015625,-0.051757812,-0.25,0.5,-0.03125,0.0,0.0,0.0
1695949386817,-1.0058594,0.024414062,-0.0625,0.0,0.25,0.03125,0.0,0.0,0.0
1695949386846,-1.0107422,0.034179688,-0.068359375,-0.3125,0.3125,0.03125,0.0,0.0,0.0
1695949386904,-1.0048828,0.01953125,-0.059570312,-0.5,-0.125,0.03125,0.0,0.0,0.0
1695949386934,-1.0029297,0.022460938,-0.051757812,0.3125,0.375,-0.15625,-40.9375,5.3125,14.6875
1695949386963,-1.0048828,0.021484375,-0.05859375,0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695949387054,-1.0078125,0.037109375,-0.059570312,0.78125,0.625,0.03125,0.0,0.0,0.0
1695949387057,-1.0009766,0.0146484375,-0.059570312,0.71875,0.125,-0.34375,0.0,0.0,0.0
1695949387085,-1.0048828,0.02734375,-0.048828125,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695949387175,-1.0019531,0.025390625,-0.061523438,0.40625,-0.28125,-0.09375,0.0,0.0,0.0
1695949387177,-1.0048828,0.030273438,-0.061523438,0.46875,0.125,-0.15625,0.0,0.0,0.0
1695949387205,-0.9941406,0.01953125,-0.06347656,0.46875,-0.21875,-0.09375,0.0,0.0,0.0
1695949387265,-1.0078125,0.033203125,-0.051757812,0.59375,0.5625,-0.09375,0.0,0.0,0.0
1695949387295,-1.0126953,0.018554688,-0.055664062,0.3125,0.1875,-0.28125,0.0,0.0,0.0
1695949387326,-0.9970703,0.030273438,-0.05078125,0.53125,0.3125,-0.09375,0.0,0.0,0.0
1695949387384,-1.0029297,0.01953125,-0.07324219,0.59375,0.5625,-0.15625,0.0,0.0,0.0
1695949387414,-0.9941406,0.018554688,-0.044921875,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695949387444,-1.0097656,0.026367188,-0.057617188,0.59375,0.6875,-0.15625,-41.5,6.25,16.75
1695949387504,-0.99609375,0.024414062,-0.0625,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695949387533,-1.0029297,0.037109375,-0.053710938,0.1875,0.1875,0.09375,0.0,0.0,0.0
1695949387564,-0.99121094,0.021484375,-0.05859375,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695949387654,-1.0039062,0.030273438,-0.0546875,0.0,0.3125,-0.34375,0.0,0.0,0.0
1695949387656,-1.0068359,0.040039062,-0.041015625,-0.375,0.3125,-0.03125,0.0,0.0,0.0
1695949387684,-1.0068359,0.025390625,-0.059570312,-0.5625,0.25,0.03125,0.0,0.0,0.0
1695949387744,-1.0029297,0.0126953125,-0.0625,0.0,0.6875,-0.28125,0.0,0.0,0.0
1695949387774,-1.0019531,0.029296875,-0.056640625,-0.5625,0.375,0.03125,0.0,0.0,0.0
1695949387805,-1.0019531,0.028320312,-0.06542969,-0.3125,0.25,0.09375,0.0,0.0,0.0
1695949387865,-1.0029297,0.017578125,-0.052734375,-0.5,0.125,-0.09375,0.0,0.0,0.0
1695949387895,-1.0,0.026367188,-0.059570312,-0.4375,0.5625,0.03125,0.0,0.0,0.0
1695949387923,-1.0068359,0.033203125,-0.06347656,-0.25,0.625,-0.09375,-42.5625,6.5,14.375
1695949387985,-1.0126953,0.024414062,-0.07324219,-0.5,0.0625,0.15625,0.0,0.0,0.0
1695949388017,-1.0039062,0.034179688,-0.056640625,-0.25,0.25,-0.09375,0.0,0.0,0.0
1695949388043,-0.99902344,0.021484375,-0.056640625,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695949388135,-1.0039062,0.015625,-0.060546875,0.0,0.3125,-0.09375,0.0,0.0,0.0
1695949388136,-1.0,0.029296875,-0.046875,0.125,0.4375,0.03125,0.0,0.0,0.0
1695949388164,-1.0058594,0.0146484375,-0.05859375,0.1875,0.6875,-0.03125,0.0,0.0,0.0
1695949388225,-1.0126953,0.025390625,-0.04296875,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1695949388254,-0.9921875,0.025390625,-0.06347656,-0.625,-0.40625,-0.09375,0.0,0.0,0.0
1695949388284,-1.0097656,0.02734375,-0.0625,-1.03125,-0.125,0.03125,0.0,0.0,0.0
1695949388345,-1.0097656,0.020507812,-0.059570312,0.0625,0.875,0.03125,0.0,0.0,0.0
1695949388374,-1.0039062,0.015625,-0.064453125,-0.375,0.0625,0.09375,0.0,0.0,0.0
1695949388405,-1.0009766,0.0234375,-0.052734375,0.40625,0.25,-0.09375,0.0,0.0,0.0
1695949388494,-0.99609375,0.033203125,-0.06542969,-0.8125,0.375,0.03125,-43.625,6.25,14.0625
1695949388496,-0.9902344,0.026367188,-0.051757812,0.40625,0.5625,0.03125,0.0,0.0,0.0
1695949388524,-1.0097656,0.02734375,-0.0859375,-0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695949388614,-1.0009766,0.029296875,-0.06640625,-0.6875,0.125,0.09375,0.0,0.0,0.0
1695949388616,-0.9951172,0.028320312,-0.055664062,-0.5,0.625,0.03125,0.0,0.0,0.0
1695949388644,-0.9951172,0.025390625,-0.051757812,0.0625,0.5625,-0.03125,0.0,0.0,0.0
1695949388735,-1.0078125,0.033203125,-0.056640625,-0.5,0.4375,-0.09375,0.0,0.0,0.0
1695949388738,-1.0019531,0.025390625,-0.0625,-0.875,0.625,-0.09375,0.0,0.0,0.0
1695949388763,-0.99902344,0.032226562,-0.053710938,-0.8125,0.625,-0.03125,0.0,0.0,0.0
1695949388824,-1.0048828,0.026367188,-0.06738281,-0.125,0.625,-0.09375,0.0,0.0,0.0
1695949388855,-1.0078125,0.032226562,-0.05859375,-0.25,0.5625,-0.21875,0.0,0.0,0.0
1695949388884,-1.0175781,0.0234375,-0.06542969,-0.0625,0.5,-0.15625,0.0,0.0,0.0
1695949388974,-1.0078125,0.022460938,-0.051757812,0.125,0.3125,-0.21875,-42.75,5.625,15.5625
1695949388975,-0.99902344,0.020507812,-0.0546875,-0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695949389035,-1.0019531,0.02734375,-0.059570312,0.25,0.375,-0.03125,0.0,0.0,0.0
1695949389066,-0.9902344,0.032226562,-0.07128906,0.0,0.4375,-0.15625,0.0,0.0,0.0
1695949389094,-1.0048828,0.029296875,-0.061523438,-0.1875,0.3125,-0.03125,0.0,0.0,0.0
1695949389124,-1.0048828,0.034179688,-0.06640625,-0.5,0.1875,-0.09375,0.0,0.0,0.0
1695949389213,-1.0039062,0.026367188,-0.064453125,-0.375,0.0,0.03125,0.0,0.0,0.0
1695949389214,-1.0039062,0.021484375,-0.057617188,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695949389251,-1.0087891,0.026367188,-0.06738281,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695949389304,-1.0097656,0.026367188,-0.06542969,0.0,0.125,-0.03125,0.0,0.0,0.0
1695949389334,-0.99902344,0.0234375,-0.052734375,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695949389394,-1.0039062,0.024414062,-0.053710938,0.3125,0.4375,0.03125,0.0,0.0,0.0
1695949389424,-1.0097656,0.032226562,-0.059570312,0.3125,0.125,-0.15625,0.0,0.0,0.0
1695949389453,-1.0029297,0.034179688,-0.0546875,0.125,0.375,0.03125,-42.875,6.5,14.375
1695949389484,-1.0019531,0.02734375,-0.059570312,0.0,0.4375,0.03125,0.0,0.0,0.0
1695949389544,-1.0068359,0.021484375,-0.0625,0.1875,0.4375,0.03125,0.0,0.0,0.0
1695949389574,-1.0048828,0.034179688,-0.0625,-0.1875,0.4375,0.09375,0.0,0.0,0.0
1695949389603,-1.0078125,0.02734375,-0.045898438,0.0,0.4375,0.03125,0.0,0.0,0.0
1695949389664,-1.0039062,0.030273438,-0.07128906,0.0625,0.4375,-0.09375,0.0,0.0,0.0
1695949389694,-1.0107422,0.036132812,-0.06738281,-0.25,0.625,-0.09375,0.0,0.0,0.0
1695949389725,-1.0087891,0.034179688,-0.061523438,-0.25,0.5,0.03125,0.0,0.0,0.0
1695949389785,-1.0029297,0.03125,-0.056640625,-0.125,0.3125,-0.15625,0.0,0.0,0.0
1695949389814,-1.0058594,0.033203125,-0.068359375,-0.375,0.4375,-0.21875,0.0,0.0,0.0
1695949389844,-1.0048828,0.029296875,-0.0546875,-0.3125,0.5,-0.21875,0.0,0.0,0.0
1695949389905,-1.0029297,0.01953125,-0.05859375,-0.0625,0.25,-0.15625,0.0,0.0,0.0
1695949389934,-1.0009766,0.03125,-0.060546875,0.3125,0.4375,-0.03125,-41.8125,5.5,16.1875
1695949389963,-1.0048828,0.026367188,-0.07324219,0.25,0.625,-0.15625,0.0,0.0,0.0
1695949390024,-1.0058594,0.026367188,-0.04296875,0.125,0.5,-0.21875,0.0,0.0,0.0
1695949390055,-0.9970703,0.033203125,-0.05859375,0.1875,0.4375,-0.09375,0.0,0.0,0.0
1695949390083,-1.0058594,0.029296875,-0.06542969,-0.125,0.5625,-0.15625,0.0,0.0,0.0
1695949390144,-1.0058594,0.024414062,-0.061523438,0.125,0.3125,-0.21875,0.0,0.0,0.0
1695949390176,-1.0039062,0.030273438,-0.05859375,-0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695949390206,-1.0039062,0.029296875,-0.06542969,-0.3125,0.5625,-0.21875,0.0,0.0,0.0
1695949390264,-1.0009766,0.017578125,-0.06542969,0.0,0.5,-0.34375,0.0,0.0,0.0
1695949390294,-1.0058594,0.025390625,-0.06640625,0.0625,0.375,-0.28125,0.0,0.0,0.0
1695949390323,-1.0,0.028320312,-0.06640625,0.1875,0.5,-0.15625,0.0,0.0,0.0
1695949390415,-1.0078125,0.0234375,-0.06542969,0.0625,0.6875,-0.15625,0.0,0.0,0.0
1695949390418,-0.99902344,0.0234375,-0.07421875,0.3125,0.625,-0.28125,0.0,0.0,0.0
1695949390444,-0.99902344,0.016601562,-0.064453125,0.0,0.5,-0.21875,-42.5625,5.75,14.8125
1695949390505,-1.0087891,0.029296875,-0.06640625,0.375,0.4375,-0.28125,0.0,0.0,0.0
1695949390534,-1.0078125,0.026367188,-0.0625,0.53125,0.4375,-0.15625,0.0,0.0,0.0
1695949390565,-1.0039062,0.029296875,-0.07714844,0.71875,0.875,-0.15625,0.0,0.0,0.0
1695949390624,-1.0058594,0.024414062,-0.08105469,0.65625,0.5625,-0.21875,0.0,0.0,0.0
1695949390655,-1.0039062,0.037109375,-0.072265625,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695949390684,-1.0,0.024414062,-0.0625,-0.5,0.3125,-0.21875,0.0,0.0,0.0
1695949390745,-1.0078125,0.016601562,-0.08203125,-0.6875,0.375,-0.15625,0.0,0.0,0.0
1695949390775,-1.0009766,0.028320312,-0.06933594,-0.25,0.4375,-0.15625,0.0,0.0,0.0
1695949390803,-0.9941406,0.032226562,-0.06640625,0.25,0.5,-0.15625,0.0,0.0,0.0
1695949390864,-1.0009766,0.032226562,-0.0703125,0.1875,0.5625,-0.09375,0.0,0.0,0.0
1695949390902,-1.0078125,0.034179688,-0.076171875,0.3125,0.625,-0.40625,0.0,0.0,0.0
1695949390924,-1.0009766,0.033203125,-0.06933594,0.375,0.4375,-0.15625,-42.75,5.3125,15.25
1695949390984,-1.0019531,0.038085938,-0.072265625,0.0,0.625,-0.15625,0.0,0.0,0.0
1695949391044,-1.0107422,0.024414062,-0.06347656,0.125,0.5625,-0.15625,0.0,0.0,0.0
1695949391047,-0.9970703,0.028320312,-0.06640625,-0.0625,0.75,-0.21875,0.0,0.0,0.0
1695949391105,-1.0009766,0.030273438,-0.068359375,0.125,0.5625,-0.09375,0.0,0.0,0.0
1695949391133,-0.9970703,0.028320312,-0.06738281,0.0,0.5625,-0.15625,0.0,0.0,0.0
1695949391163,-0.99902344,0.03125,-0.06738281,0.40625,0.625,-0.21875,0.0,0.0,0.0
1695949391224,-1.0146484,0.028320312,-0.07421875,0.46875,0.375,-0.09375,0.0,0.0,0.0
1695949391254,-1.0048828,0.030273438,-0.06933594,0.375,0.4375,-0.21875,0.0,0.0,0.0
1695949391314,-1.0087891,0.032226562,-0.0703125,0.25,0.6875,0.03125,0.0,0.0,0.0
1695949391345,-0.9970703,0.029296875,-0.06640625,0.0625,0.375,-0.09375,0.0,0.0,0.0
1695949391379,-0.99609375,0.020507812,-0.06738281,-0.4375,0.0,-0.28125,0.0,0.0,0.0
1695949391405,-0.9980469,0.028320312,-0.07519531,0.3125,0.3125,-0.09375,0.0,0.0,0.0
1695949391463,-1.0019531,0.025390625,-0.06347656,0.125,0.625,-0.03125,-41.8125,5.5,14.8125
1695949391494,-1.0019531,0.0234375,-0.0703125,0.3125,0.3125,-0.15625,0.0,0.0,0.0
1695949391523,-1.0029297,0.029296875,-0.072265625,0.3125,0.3125,-0.03125,0.0,0.0,0.0
1695949391585,-0.9970703,0.02734375,-0.06542969,0.25,0.625,-0.09375,0.0,0.0,0.0
1695949391644,-1.0029297,0.029296875,-0.080078125,0.25,0.3125,-0.15625,0.0,0.0,0.0
1695949391646,-1.0078125,0.033203125,-0.07128906,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695949391704,-1.0,0.025390625,-0.07519531,0.0,0.375,-0.09375,0.0,0.0,0.0
1695949391733,-1.0039062,0.0234375,-0.07421875,0.375,0.4375,-0.21875,0.0,0.0,0.0
1695949391824,-0.99902344,0.022460938,-0.06933594,0.3125,0.375,-0.09375,0.0,0.0,0.0
1695949391827,-0.99902344,0.024414062,-0.060546875,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695949391855,-0.99902344,0.020507812,-0.0625,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695949391884,-0.99316406,0.032226562,-0.07128906,0.3125,0.4375,-0.21875,0.0,0.0,0.0
1695949391944,-1.0,0.024414062,-0.06933594,0.125,0.125,-0.09375,-42.5625,6.8125,16.1875
1695949391975,-0.9970703,0.025390625,-0.08496094,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695949392003,-1.0039062,0.030273438,-0.08886719,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695949392064,-1.0029297,0.024414062,-0.06933594,0.125,0.125,-0.03125,0.0,0.0,0.0
1695949392096,-1.0068359,0.020507812,-0.06933594,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695949392124,-0.99609375,0.022460938,-0.064453125,-0.0625,0.375,0.03125,0.0,0.0,0.0
1695949392185,-1.0029297,0.029296875,-0.05859375,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695949392215,-0.99902344,0.01953125,-0.07714844,0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695949392245,-1.0126953,0.026367188,-0.06542969,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695949392303,-1.0019531,0.025390625,-0.06738281,0.15625,-0.53125,0.0625,0.0,0.0,0.0
1695949392338,-1.0,0.020507812,-0.064453125,-0.21875,-0.40625,0.0625,0.0,0.0,0.0
1695949392365,-1.0009766,0.026367188,-0.0625,-0.40625,-0.28125,0.1875,0.0,0.0,0.0
1695949392455,-1.0048828,0.024414062,-0.08105469,-0.46875,-0.09375,0.0,0.0,0.0,0.0
1695949392458,-1.0039062,0.028320312,-0.06542969,-0.46875,-0.34375,-0.0625,-42.875,6.8125,14.0625
1695949392484,-1.0078125,0.018554688,-0.06738281,-0.03125,-0.28125,0.3125,0.0,0.0,0.0
1695949392545,-0.9970703,0.026367188,-0.064453125,-0.34375,-0.46875,0.1875,0.0,0.0,0.0
