,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
501,1695949539154,0.36621094,0.20117188,0.90722656,-0.625,0.125,0.0,0.0,0.0,0.0,501
502,1695949539194,0.36035156,0.20800781,0.9121094,0.21875,0.28125,0.0,0.0,0.0,0.0,502
503,1695949539234,0.3642578,0.20605469,0.9111328,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,503
504,1695949539274,0.37304688,0.20214844,0.9267578,0.0,0.125,-0.34375,0.0,0.0,0.0,504
505,1695949539314,0.3720703,0.20507812,0.9111328,-0.0625,0.0625,-0.28125,0.0,0.0,0.0,505
506,1695949539354,0.3701172,0.21484375,0.91503906,0.125,-0.125,0.1875,0.0,0.0,0.0,506
507,1695949539394,0.36914062,0.203125,0.9140625,0.21875,0.0,0.3125,0.0,0.0,0.0,507
508,1695949539434,0.37304688,0.203125,0.9296875,0.40625,0.34375,-0.1875,2.75,17.625,35.375,508
509,1695949539474,0.36816406,0.20898438,0.91503906,0.125,-0.0625,0.25,0.0,0.0,0.0,509
510,1695949539514,0.3623047,0.203125,0.9140625,0.0625,-0.5,0.3125,0.0,0.0,0.0,510
511,1695949539554,0.375,0.21289062,0.91015625,0.0625,0.34375,-0.28125,0.0,0.0,0.0,511
512,1695949539594,0.35839844,0.20996094,0.92089844,-0.5625,0.15625,-0.1875,0.0,0.0,0.0,512
513,1695949539634,0.37695312,0.203125,0.9140625,0.40625,0.34375,-0.0625,0.0,0.0,0.0,513
514,1695949539674,0.37597656,0.20605469,0.91503906,0.125,0.21875,-0.1875,0.0,0.0,0.0,514
515,1695949539714,0.37109375,0.20800781,0.9160156,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,515
516,1695949539754,0.3701172,0.19335938,0.9238281,-0.875,-0.25,-0.0625,0.0,0.0,0.0,516
517,1695949539794,0.3720703,0.20605469,0.91308594,0.40625,-0.4375,0.125,0.0,0.0,0.0,517
518,1695949539834,0.36523438,0.20703125,0.9189453,0.46875,-0.3125,0.125,0.0,0.0,0.0,518
519,1695949539874,0.36621094,0.20605469,0.92578125,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,519
520,1695949539914,0.3701172,0.21582031,0.9199219,-0.4375,0.125,-0.0625,0.0,0.0,0.0,520
521,1695949539954,0.3701172,0.20605469,0.91015625,-0.25,-0.1875,0.375,1.8125,17.5,37.0,521
522,1695949539994,0.37597656,0.21386719,0.91308594,0.0625,-0.0625,0.0,0.0,0.0,0.0,522
523,1695949540034,0.359375,0.20800781,0.91015625,-0.75,-0.0625,-0.21875,0.0,0.0,0.0,523
524,1695949540074,0.36621094,0.21191406,0.92871094,-0.1875,0.0,-0.0625,0.0,0.0,0.0,524
525,1695949540114,0.36914062,0.20800781,0.9248047,0.78125,-0.1875,0.3125,0.0,0.0,0.0,525
526,1695949540154,0.37304688,0.19628906,0.92285156,0.28125,-0.1875,0.0625,0.0,0.0,0.0,526
527,1695949540194,0.3701172,0.1953125,0.9267578,-0.3125,0.15625,-0.40625,0.0,0.0,0.0,527
528,1695949540234,0.37304688,0.203125,0.92089844,-0.75,-0.3125,-0.0625,0.0,0.0,0.0,528
529,1695949540274,0.3671875,0.21679688,0.9140625,0.125,-0.125,0.125,0.0,0.0,0.0,529
530,1695949540314,0.37109375,0.20214844,0.9140625,0.28125,-0.125,-0.125,0.0,0.0,0.0,530
531,1695949540354,0.36914062,0.20214844,0.9111328,0.0625,-0.5,-0.1875,0.0,0.0,0.0,531
532,1695949540394,0.3701172,0.20214844,0.9169922,0.0625,-0.1875,-0.28125,0.0,0.0,0.0,532
533,1695949540434,0.36914062,0.21386719,0.9189453,-0.0625,0.0625,0.125,1.5,18.25,36.25,533
534,1695949540474,0.3857422,0.20117188,0.9326172,0.21875,0.125,0.0,0.0,0.0,0.0,534
535,1695949540514,0.3720703,0.19921875,0.90625,-0.3125,-0.25,0.3125,0.0,0.0,0.0,535
536,1695949540554,0.37402344,0.20214844,0.9121094,-0.4375,0.34375,0.0,0.0,0.0,0.0,536
537,1695949540594,0.37597656,0.21386719,0.9199219,0.0,0.34375,0.0625,0.0,0.0,0.0,537
538,1695949540634,0.37109375,0.19628906,0.9160156,0.40625,0.0625,0.0625,0.0,0.0,0.0,538
539,1695949540674,0.36523438,0.203125,0.91796875,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,539
540,1695949540714,0.3701172,0.20996094,0.9091797,-0.4375,-0.125,-0.125,0.0,0.0,0.0,540
541,1695949540754,0.37109375,0.21191406,0.9169922,0.0,-0.1875,0.25,0.0,0.0,0.0,541
542,1695949540794,0.36328125,0.19726562,0.9248047,0.21875,0.28125,-0.0625,0.0,0.0,0.0,542
543,1695949540834,0.3720703,0.20898438,0.92578125,0.0,0.28125,-0.0625,0.0,0.0,0.0,543
544,1695949540874,0.36328125,0.21972656,0.91503906,-0.25,0.28125,0.0625,0.0,0.0,0.0,544
545,1695949540914,0.36914062,0.20507812,0.921875,0.1875,0.34375,0.125,0.0,0.0,0.0,545
546,1695949540954,0.3671875,0.203125,0.91796875,-0.3125,-0.1875,0.25,2.0,17.0,37.1875,546
547,1695949540994,0.36328125,0.20214844,0.921875,-0.125,0.0625,-0.0625,0.0,0.0,0.0,547
548,1695949541034,0.36035156,0.20410156,0.9140625,0.0625,0.28125,-0.0625,0.0,0.0,0.0,548
549,1695949541074,0.3701172,0.20800781,0.921875,0.40625,0.59375,-0.1875,0.0,0.0,0.0,549
550,1695949541114,0.3701172,0.20800781,0.91796875,0.0,-0.0625,0.0625,0.0,0.0,0.0,550
551,1695949541154,0.3671875,0.20800781,0.9013672,-0.4375,-0.3125,0.25,0.0,0.0,0.0,551
552,1695949541194,0.36914062,0.2109375,0.9121094,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,552
553,1695949541234,0.36328125,0.19238281,0.9267578,-0.125,0.15625,-0.0625,0.0,0.0,0.0,553
554,1695949541274,0.37402344,0.20605469,0.9091797,0.1875,0.53125,-0.28125,0.0,0.0,0.0,554
555,1695949541314,0.37109375,0.20605469,0.921875,0.65625,0.78125,-0.21875,0.0,0.0,0.0,555
556,1695949541354,0.36328125,0.20605469,0.9267578,-0.1875,0.84375,-0.1875,0.0,0.0,0.0,556
557,1695949541394,0.36914062,0.21191406,0.9267578,-0.875,-0.5,0.3125,0.0,0.0,0.0,557
558,1695949541434,0.36816406,0.19726562,0.90722656,-0.0625,-0.75,0.1875,0.9375,17.0,36.125,558
559,1695949541474,0.3623047,0.20410156,0.9267578,0.1875,0.0,-0.28125,0.0,0.0,0.0,559
560,1695949541514,0.3701172,0.20898438,0.9111328,0.21875,0.15625,-0.28125,0.0,0.0,0.0,560
561,1695949541554,0.37109375,0.20019531,0.9199219,0.0,0.15625,-0.125,0.0,0.0,0.0,561
562,1695949541594,0.37597656,0.20410156,0.93359375,-0.125,0.0,0.125,0.0,0.0,0.0,562
563,1695949541634,0.36328125,0.19921875,0.92871094,-0.3125,-0.5,0.3125,0.0,0.0,0.0,563
564,1695949541674,0.36328125,0.20507812,0.92089844,-0.25,-0.25,0.0625,0.0,0.0,0.0,564
565,1695949541714,0.37304688,0.21484375,0.9296875,0.21875,0.0625,-0.21875,0.0,0.0,0.0,565
566,1695949541754,0.36816406,0.20605469,0.9316406,0.1875,-0.0625,-0.125,0.0,0.0,0.0,566
567,1695949541794,0.37304688,0.20507812,0.92285156,-0.25,0.0,-0.125,0.0,0.0,0.0,567
568,1695949541834,0.3720703,0.20214844,0.9160156,-0.0625,0.0625,0.125,0.0,0.0,0.0,568
569,1695949541874,0.36816406,0.20800781,0.91503906,0.0,-0.0625,0.1875,0.0,0.0,0.0,569
570,1695949541914,0.36816406,0.2109375,0.92285156,-0.125,0.21875,-0.0625,0.0,0.0,0.0,570
571,1695949541954,0.36914062,0.21289062,0.9326172,-0.1875,0.0,-0.125,2.4375,18.0625,35.0625,571
572,1695949541994,0.37109375,0.21191406,0.92285156,-0.0625,0.0,0.125,0.0,0.0,0.0,572
573,1695949542034,0.3720703,0.20507812,0.9169922,0.1875,0.0625,0.0,0.0,0.0,0.0,573
574,1695949542074,0.36328125,0.203125,0.91796875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,574
575,1695949542114,0.36914062,0.203125,0.92871094,-0.21875,0.03125,-0.125,0.0,0.0,0.0,575
576,1695949542154,0.36816406,0.20117188,0.9082031,0.03125,-0.34375,0.0,0.0,0.0,0.0,576
577,1695949542194,0.36621094,0.19726562,0.9091797,0.28125,-0.5,-0.0625,0.0,0.0,0.0,577
578,1695949542234,0.3642578,0.20507812,0.91503906,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,578
579,1695949542274,0.36523438,0.20410156,0.92578125,-0.40625,-0.15625,-0.125,0.0,0.0,0.0,579
580,1695949542314,0.3701172,0.20507812,0.9160156,0.28125,-0.34375,-0.125,0.0,0.0,0.0,580
581,1695949542354,0.3701172,0.20996094,0.9199219,0.28125,-0.375,0.0,0.0,0.0,0.0,581
582,1695949542394,0.37304688,0.20507812,0.91015625,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0,582
583,1695949542434,0.37890625,0.21191406,0.9375,-0.15625,-0.15625,0.0625,3.0,17.0,37.75,583
584,1695949542474,0.36914062,0.20996094,0.92578125,-0.15625,-0.28125,0.0,0.0,0.0,0.0,584
585,1695949542514,0.3623047,0.20800781,0.91503906,0.28125,-0.375,0.0,0.0,0.0,0.0,585
586,1695949542554,0.36328125,0.21289062,0.9189453,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,586
587,1695949542594,0.36914062,0.20800781,0.9121094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,587
588,1695949542634,0.36914062,0.20507812,0.9248047,0.40625,-0.5,0.1875,0.0,0.0,0.0,588
589,1695949542674,0.36328125,0.20019531,0.9160156,-0.34375,-0.5,-0.0625,0.0,0.0,0.0,589
590,1695949542714,0.3720703,0.20507812,0.9199219,0.28125,0.34375,0.0625,0.0,0.0,0.0,590
591,1695949542754,0.37304688,0.20410156,0.9111328,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,591
592,1695949542794,0.3623047,0.19726562,0.92285156,0.34375,0.09375,-0.1875,0.0,0.0,0.0,592
593,1695949542834,0.3701172,0.21386719,0.92285156,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,593
594,1695949542874,0.36132812,0.2109375,0.91796875,-0.03125,-0.09375,0.25,0.0,0.0,0.0,594
595,1695949542914,0.3671875,0.20507812,0.9121094,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0,595
596,1695949542954,0.37402344,0.20507812,0.9238281,-0.03125,-0.375,0.0625,2.75,17.0,36.125,596
597,1695949542994,0.3623047,0.21386719,0.9355469,-0.21875,-0.34375,-0.125,0.0,0.0,0.0,597
598,1695949543034,0.37109375,0.19726562,0.9277344,0.09375,0.03125,-0.125,0.0,0.0,0.0,598
599,1695949543074,0.3701172,0.20605469,0.9316406,0.28125,-0.21875,0.0625,0.0,0.0,0.0,599
600,1695949543114,0.36132812,0.20703125,0.91796875,-0.15625,-0.34375,0.0,0.0,0.0,0.0,600
601,1695949543154,0.37109375,0.21289062,0.9140625,-0.46875,-0.09375,0.0625,0.0,0.0,0.0,601
602,1695949543194,0.3623047,0.20800781,0.9394531,-0.03125,-0.09375,0.0,0.0,0.0,0.0,602
603,1695949543234,0.3720703,0.20019531,0.90625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,603
604,1695949543274,0.37109375,0.20800781,0.91503906,0.15625,-0.21875,-0.125,0.0,0.0,0.0,604
605,1695949543314,0.36132812,0.203125,0.921875,-0.09375,0.28125,0.0,0.0,0.0,0.0,605
606,1695949543354,0.36523438,0.20703125,0.9160156,0.21875,0.03125,-0.1875,0.0,0.0,0.0,606
607,1695949543394,0.36914062,0.19921875,0.9248047,0.21875,-0.625,0.0625,0.0,0.0,0.0,607
608,1695949543434,0.37402344,0.19921875,0.9169922,-0.03125,-0.5,-0.125,2.5625,16.75,36.5625,608
609,1695949543474,0.3671875,0.20507812,0.9003906,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,609
610,1695949543514,0.36328125,0.203125,0.9160156,0.15625,0.09375,-0.0625,0.0,0.0,0.0,610
611,1695949543554,0.37597656,0.20703125,0.9296875,0.09375,0.03125,-0.125,0.0,0.0,0.0,611
612,1695949543594,0.3779297,0.203125,0.9189453,0.03125,0.21875,-0.0625,0.0,0.0,0.0,612
613,1695949543634,0.37597656,0.203125,0.9189453,-0.34375,0.03125,0.0,0.0,0.0,0.0,613
614,1695949543674,0.3701172,0.20898438,0.9140625,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,614
615,1695949543714,0.37109375,0.20410156,0.93066406,0.28125,-0.34375,-0.0625,0.0,0.0,0.0,615
616,1695949543754,0.36621094,0.20996094,0.93359375,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,616
617,1695949543794,0.37597656,0.20410156,0.9111328,-0.21875,-0.21875,0.0,0.0,0.0,0.0,617
618,1695949543834,0.37109375,0.20898438,0.9091797,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,618
619,1695949543874,0.3720703,0.19335938,0.9248047,0.53125,-0.21875,-0.0625,0.0,0.0,0.0,619
620,1695949543914,0.3671875,0.20800781,0.91796875,-0.5625,-0.09375,-0.1875,0.0,0.0,0.0,620
621,1695949543954,0.37304688,0.19921875,0.9189453,-0.15625,-0.28125,0.0,3.5,17.3125,35.0625,621
622,1695949543994,0.36523438,0.20703125,0.92285156,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,622
623,1695949544034,0.36914062,0.2109375,0.9169922,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,623
624,1695949544074,0.36914062,0.20605469,0.9140625,-0.21875,-0.21875,-0.25,0.0,0.0,0.0,624
625,1695949544114,0.36621094,0.20800781,0.9296875,0.15625,-0.09375,0.0,0.0,0.0,0.0,625
626,1695949544154,0.36914062,0.20410156,0.9238281,0.59375,-0.09375,0.0,0.0,0.0,0.0,626
627,1695949544194,0.375,0.20507812,0.9199219,-0.03125,-0.375,0.125,0.0,0.0,0.0,627
628,1695949544234,0.3671875,0.20605469,0.91015625,-0.09375,-0.5625,0.0625,0.0,0.0,0.0,628
629,1695949544274,0.36035156,0.2109375,0.91503906,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,629
630,1695949544314,0.3701172,0.21191406,0.9296875,0.21875,0.09375,0.0,0.0,0.0,0.0,630
631,1695949544354,0.36914062,0.20410156,0.9082031,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,631
632,1695949544394,0.36328125,0.20996094,0.9121094,0.34375,0.21875,-0.0625,0.0,0.0,0.0,632
633,1695949544434,0.375,0.20605469,0.9199219,-0.21875,0.21875,0.0,0.3125,18.25,35.5,633
634,1695949544474,0.36621094,0.20410156,0.9082031,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,634
635,1695949544514,0.3720703,0.2109375,0.9267578,0.15625,-0.375,0.0,0.0,0.0,0.0,635
636,1695949544554,0.37402344,0.20410156,0.90234375,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,636
637,1695949544594,0.36816406,0.20507812,0.9199219,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,637
638,1695949544634,0.3701172,0.20996094,0.9169922,0.03125,0.03125,-0.0625,0.0,0.0,0.0,638
639,1695949544674,0.37109375,0.20605469,0.92285156,0.40625,-0.15625,0.0625,0.0,0.0,0.0,639
640,1695949544714,0.36621094,0.20410156,0.9189453,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,640
641,1695949544754,0.37304688,0.21386719,0.9169922,-0.28125,0.21875,0.0,0.0,0.0,0.0,641
642,1695949544794,0.36816406,0.20117188,0.90722656,0.09375,-0.03125,0.1875,0.0,0.0,0.0,642
643,1695949544834,0.36914062,0.20019531,0.9267578,-0.09375,-0.5,0.0,0.0,0.0,0.0,643
644,1695949544874,0.37304688,0.20214844,0.9111328,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,644
645,1695949544914,0.3779297,0.20703125,0.91015625,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,645
646,1695949544954,0.3671875,0.20019531,0.93652344,0.28125,0.09375,0.1875,3.5,18.0625,35.375,646
647,1695949544994,0.3671875,0.20703125,0.9033203,0.21875,0.65625,-0.3125,0.0,0.0,0.0,647
648,1695949545034,0.38378906,0.203125,0.9267578,-0.8125,-0.5,0.1875,0.0,0.0,0.0,648
649,1695949545074,0.36914062,0.20410156,0.9140625,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,649
650,1695949545114,0.359375,0.20507812,0.9238281,0.03125,0.34375,0.0625,0.0,0.0,0.0,650
651,1695949545154,0.36816406,0.20019531,0.9111328,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,651
652,1695949545194,0.37304688,0.20214844,0.9199219,0.28125,0.09375,0.0,0.0,0.0,0.0,652
653,1695949545234,0.37597656,0.20605469,0.9326172,0.28125,0.34375,-0.1875,0.0,0.0,0.0,653
654,1695949545274,0.359375,0.20898438,0.92871094,-0.40625,0.15625,0.0625,0.0,0.0,0.0,654
655,1695949545314,0.36816406,0.20898438,0.92578125,-0.40625,-0.28125,0.1875,0.0,0.0,0.0,655
656,1695949545354,0.35839844,0.20898438,0.92871094,0.15625,-0.21875,0.125,0.0,0.0,0.0,656
657,1695949545394,0.36132812,0.20117188,0.9160156,0.09375,-0.34375,0.0625,0.0,0.0,0.0,657
658,1695949545434,0.36914062,0.20214844,0.9091797,0.09375,-0.09375,-0.1875,2.75,18.375,35.8125,658
659,1695949545474,0.37304688,0.203125,0.9238281,0.21875,0.03125,0.0,0.0,0.0,0.0,659
660,1695949545514,0.37402344,0.203125,0.9296875,-0.28125,-0.09375,0.125,0.0,0.0,0.0,660
661,1695949545554,0.35839844,0.20605469,0.9248047,-0.15625,0.03125,0.0625,0.0,0.0,0.0,661
662,1695949545594,0.3671875,0.20410156,0.9169922,-0.21875,0.09375,0.0,0.0,0.0,0.0,662
663,1695949545634,0.3779297,0.20703125,0.9199219,0.09375,-0.03125,0.0625,0.0,0.0,0.0,663
664,1695949545674,0.36621094,0.19726562,0.9160156,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,664
665,1695949545714,0.3701172,0.20605469,0.92089844,-0.28125,-0.375,-0.0625,0.0,0.0,0.0,665
666,1695949545754,0.3623047,0.20410156,0.94140625,0.15625,-0.15625,0.0,0.0,0.0,0.0,666
667,1695949545794,0.36328125,0.20019531,0.92285156,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,667
668,1695949545834,0.37304688,0.22265625,0.9160156,0.03125,0.15625,-0.375,0.0,0.0,0.0,668
669,1695949545874,0.37109375,0.20605469,0.92285156,-0.09375,-0.5625,0.0,0.0,0.0,0.0,669
670,1695949545914,0.3623047,0.21191406,0.9082031,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,670
671,1695949545954,0.3701172,0.21191406,0.9169922,-0.40625,-0.09375,0.0625,2.875,16.125,37.0,671
672,1695949545994,0.36523438,0.20605469,0.92871094,0.15625,0.03125,-0.125,0.0,0.0,0.0,672
673,1695949546034,0.36132812,0.20800781,0.9042969,0.21875,0.03125,-0.0625,0.0,0.0,0.0,673
674,1695949546074,0.3701172,0.21191406,0.9121094,0.03125,0.03125,-0.125,0.0,0.0,0.0,674
675,1695949546114,0.37695312,0.20898438,0.92089844,-0.25,0.15625,-0.0625,0.0,0.0,0.0,675
676,1695949546154,0.3671875,0.20703125,0.9140625,-0.03125,-0.34375,0.0,0.0,0.0,0.0,676
677,1695949546194,0.36328125,0.20507812,0.91796875,-0.03125,-0.53125,-0.125,0.0,0.0,0.0,677
678,1695949546234,0.36328125,0.20800781,0.91796875,-0.03125,-0.46875,-0.125,0.0,0.0,0.0,678
679,1695949546274,0.36816406,0.20898438,0.91308594,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,679
680,1695949546314,0.37695312,0.20800781,0.9189453,0.09375,-0.09375,0.0,0.0,0.0,0.0,680
681,1695949546354,0.375,0.20898438,0.9189453,-0.15625,-0.09375,0.0,0.0,0.0,0.0,681
682,1695949546394,0.36132812,0.20507812,0.9111328,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,682
683,1695949546434,0.36035156,0.21289062,0.91308594,-0.09375,0.09375,0.03125,2.5625,16.75,35.1875,683
684,1695949546474,0.36132812,0.20605469,0.91308594,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,684
685,1695949546514,0.37109375,0.20703125,0.90722656,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,685
686,1695949546554,0.3671875,0.203125,0.92285156,0.34375,0.53125,-0.0625,0.0,0.0,0.0,686
687,1695949546594,0.37304688,0.22167969,0.9189453,-0.5625,0.625,0.03125,0.0,0.0,0.0,687
688,1695949546634,0.35742188,0.20996094,0.9199219,-0.09375,0.28125,-0.125,0.0,0.0,0.0,688
689,1695949546674,0.36035156,0.20898438,0.92578125,0.46875,0.03125,-0.0625,0.0,0.0,0.0,689
690,1695949546714,0.37402344,0.20214844,0.92871094,0.03125,0.03125,0.0,0.0,0.0,0.0,690
691,1695949546754,0.36621094,0.1953125,0.91796875,0.03125,0.15625,0.0,0.0,0.0,0.0,691
692,1695949546794,0.3671875,0.21289062,0.9199219,0.09375,0.5625,-0.125,0.0,0.0,0.0,692
693,1695949546834,0.37109375,0.19628906,0.9238281,-0.25,0.40625,0.03125,0.0,0.0,0.0,693
694,1695949546874,0.3701172,0.19726562,0.90527344,0.09375,0.21875,0.09375,0.0,0.0,0.0,694
695,1695949546914,0.3671875,0.20898438,0.9248047,-0.03125,0.03125,0.21875,0.0,0.0,0.0,695
696,1695949546954,0.3623047,0.21386719,0.9091797,-0.5,-0.21875,-0.125,3.0,17.3125,37.1875,696
697,1695949546994,0.36523438,0.20898438,0.9316406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,697
698,1695949547034,0.37597656,0.21386719,0.9111328,0.53125,0.15625,-0.0625,0.0,0.0,0.0,698
699,1695949547074,0.36816406,0.20507812,0.93066406,-0.75,-0.03125,-0.125,0.0,0.0,0.0,699
700,1695949547114,0.36621094,0.20605469,0.9296875,0.46875,0.03125,0.0,0.0,0.0,0.0,700
701,1695949547154,0.35546875,0.19628906,0.9316406,-0.1875,-0.34375,0.28125,0.0,0.0,0.0,701
702,1695949547194,0.36523438,0.203125,0.89941406,0.28125,0.03125,-0.125,0.0,0.0,0.0,702
703,1695949547234,0.36621094,0.203125,0.89941406,-0.5625,-0.15625,-0.1875,0.0,0.0,0.0,703
704,1695949547274,0.36328125,0.20214844,0.90722656,0.46875,0.09375,0.28125,0.0,0.0,0.0,704
705,1695949547314,0.36914062,0.20996094,0.9140625,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,705
706,1695949547354,0.36523438,0.20410156,0.9296875,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0,706
707,1695949547394,0.36132812,0.21289062,0.91796875,-0.03125,-0.28125,-0.0625,1.0625,17.1875,36.25,707
708,1695949547434,0.37109375,0.19921875,0.921875,0.65625,0.03125,0.0,0.0,0.0,0.0,708
709,1695949547474,0.36328125,0.21386719,0.90527344,-0.3125,-0.34375,-0.1875,0.0,0.0,0.0,709
710,1695949547514,0.37304688,0.20898438,0.92871094,0.03125,-0.09375,-0.375,0.0,0.0,0.0,710
711,1695949547554,0.36816406,0.19433594,0.92285156,0.15625,-0.65625,0.09375,0.0,0.0,0.0,711
712,1695949547594,0.3701172,0.20214844,0.92089844,-0.375,-0.09375,0.03125,0.0,0.0,0.0,712
713,1695949547634,0.36523438,0.20898438,0.92578125,-0.375,0.21875,-0.1875,0.0,0.0,0.0,713
714,1695949547674,0.36132812,0.20703125,0.91015625,0.34375,0.21875,-0.125,0.0,0.0,0.0,714
715,1695949547714,0.375,0.20019531,0.92871094,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,715
716,1695949547754,0.36523438,0.20800781,0.92871094,0.28125,0.03125,-0.0625,0.0,0.0,0.0,716
717,1695949547794,0.3642578,0.20703125,0.93066406,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,717
718,1695949547834,0.36816406,0.21386719,0.91503906,-0.4375,0.09375,0.0,0.0,0.0,0.0,718
719,1695949547874,0.3701172,0.20605469,0.9160156,0.40625,-0.21875,0.15625,0.0,0.0,0.0,719
720,1695949547914,0.36914062,0.20214844,0.92285156,0.21875,-0.09375,-0.125,0.0,0.0,0.0,720
721,1695949547954,0.36523438,0.20800781,0.9296875,-0.5625,-0.28125,-0.1875,2.875,17.1875,35.1875,721
722,1695949547994,0.3671875,0.20800781,0.9248047,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,722
723,1695949548034,0.3701172,0.203125,0.90722656,0.96875,-0.09375,0.09375,0.0,0.0,0.0,723
724,1695949548074,0.3671875,0.20214844,0.9248047,-0.375,0.09375,-0.1875,0.0,0.0,0.0,724
725,1695949548114,0.36816406,0.20703125,0.91796875,-0.6875,-0.09375,-0.125,0.0,0.0,0.0,725
726,1695949548154,0.36816406,0.21484375,0.9111328,0.34375,-0.15625,0.21875,0.0,0.0,0.0,726
727,1695949548194,0.36328125,0.20605469,0.9296875,0.21875,-0.15625,0.15625,0.0,0.0,0.0,727
728,1695949548234,0.36621094,0.20605469,0.91503906,-0.25,-0.03125,-0.25,0.0,0.0,0.0,728
729,1695949548274,0.36914062,0.19628906,0.9169922,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,729
730,1695949548314,0.36035156,0.2109375,0.9248047,0.53125,-0.21875,-0.25,0.0,0.0,0.0,730
731,1695949548354,0.36816406,0.20800781,0.91503906,0.40625,-0.09375,-0.0625,0.0,0.0,0.0,731
732,1695949548394,0.3701172,0.19433594,0.93359375,-0.25,-0.46875,0.0,0.0,0.0,0.0,732
733,1695949548434,0.36132812,0.20019531,0.90625,-0.375,-0.09375,-0.0625,2.0,18.6875,35.0625,733
734,1695949548474,0.3671875,0.21289062,0.9296875,-0.1875,0.03125,0.03125,0.0,0.0,0.0,734
735,1695949548514,0.37109375,0.20800781,0.9121094,0.28125,-0.03125,-0.125,0.0,0.0,0.0,735
736,1695949548554,0.3623047,0.20019531,0.921875,0.53125,0.28125,-0.25,0.0,0.0,0.0,736
737,1695949548594,0.375,0.20703125,0.9404297,-0.375,-0.03125,0.0,0.0,0.0,0.0,737
738,1695949548634,0.3671875,0.20800781,0.9296875,-0.625,-0.03125,0.03125,0.0,0.0,0.0,738
739,1695949548674,0.36816406,0.19824219,0.9169922,-0.03125,-0.40625,0.15625,0.0,0.0,0.0,739
740,1695949548714,0.36132812,0.20703125,0.91308594,0.28125,-0.15625,0.0,0.0,0.0,0.0,740
741,1695949548754,0.3671875,0.22070312,0.921875,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,741
742,1695949548794,0.375,0.20898438,0.921875,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,742
743,1695949548834,0.37304688,0.21386719,0.91796875,0.59375,-0.59375,0.0,0.0,0.0,0.0,743
744,1695949548874,0.36328125,0.20410156,0.9082031,-0.5625,-0.34375,0.15625,0.0,0.0,0.0,744
745,1695949548914,0.37109375,0.20800781,0.921875,-0.625,-0.15625,0.0,0.0,0.0,0.0,745
746,1695949548954,0.37109375,0.20703125,0.9277344,0.40625,-0.03125,-0.125,2.4375,17.0,36.125,746
747,1695949548994,0.37109375,0.2109375,0.93652344,0.09375,-0.09375,-0.125,0.0,0.0,0.0,747
748,1695949549034,0.37304688,0.21191406,0.9267578,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,748
749,1695949549074,0.36523438,0.20703125,0.91015625,-0.03125,-0.40625,0.0,0.0,0.0,0.0,749
