,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695947367420,0.7241211,-0.065979004,0.70965576,0.984375,0.703125,0.046875,305
306,1695947367460,0.7336426,-0.070617676,0.70965576,0.8125,-0.46875,-0.046875,306
307,1695947367500,0.7351074,-0.05328369,0.6972046,-0.953125,-1.984375,-0.21875,307
308,1695947367540,0.7336426,-0.05255127,0.7001343,-0.03125,-1.015625,0.015625,308
309,1695947367580,0.72216797,-0.061828613,0.69940186,0.3125,-0.765625,0.125,309
310,1695947367620,0.72998047,-0.07086182,0.70526123,0.484375,-0.921875,0.03125,310
311,1695947367660,0.7336426,-0.06011963,0.6991577,-0.390625,-1.625,0.0625,311
312,1695947367700,0.7282715,-0.04815674,0.7001343,-0.328125,-1.234375,0.03125,312
313,1695947367740,0.7248535,-0.06060791,0.69940186,0.625,-0.046875,0.234375,313
314,1695947367780,0.7282715,-0.0713501,0.7037964,0.25,-1.0625,0.03125,314
315,1695947367820,0.73046875,-0.058654785,0.70062256,-0.078125,-1.34375,-0.046875,315
316,1695947367860,0.72509766,-0.059143066,0.69573975,-0.171875,-0.859375,0.03125,316
317,1695947367900,0.7324219,-0.0569458,0.6972046,0.203125,-0.546875,0.015625,317
318,1695947367940,0.73046875,-0.06085205,0.6976929,0.078125,-0.828125,0.078125,318
319,1695947367980,0.7282715,-0.061340332,0.699646,-0.40625,-1.046875,0.140625,319
320,1695947368020,0.7331543,-0.06036377,0.69744873,-0.171875,-1.359375,0.0,320
321,1695947368060,0.7319336,-0.055725098,0.70477295,-0.09375,-1.609375,-0.234375,321
322,1695947368100,0.72680664,-0.06060791,0.69403076,-0.28125,-1.109375,0.03125,322
323,1695947368140,0.72631836,-0.05645752,0.699646,-0.078125,-1.09375,-0.078125,323
324,1695947368180,0.73168945,-0.06060791,0.697937,-0.03125,-0.953125,-0.046875,324
325,1695947368220,0.7355957,-0.05645752,0.70233154,0.15625,-0.8125,0.109375,325
326,1695947368260,0.7270508,-0.06085205,0.697937,0.09375,-1.125,0.078125,326
327,1695947368300,0.7285156,-0.059631348,0.69573975,-0.125,-0.953125,0.078125,327
328,1695947368340,0.73291016,-0.06451416,0.6972046,0.3125,-0.484375,0.0625,328
329,1695947368380,0.7294922,-0.05621338,0.70428467,-0.078125,-0.890625,0.0,329
330,1695947368420,0.73339844,-0.06011963,0.69281006,-0.703125,-1.15625,-0.21875,330
331,1695947368460,0.73535156,-0.05328369,0.6881714,-0.890625,-1.09375,-0.15625,331
332,1695947368500,0.7307129,-0.059387207,0.7003784,0.609375,0.703125,0.125,332
333,1695947368540,0.7390137,-0.0647583,0.70843506,1.265625,0.25,-0.0625,333
334,1695947368580,0.7355957,-0.061828613,0.6989136,-0.4375,-1.96875,0.015625,334
335,1695947368620,0.7348633,-0.049621582,0.69329834,-0.34375,-1.296875,0.015625,335
336,1695947368660,0.73217773,-0.06573486,0.6906128,0.078125,-0.890625,0.171875,336
337,1695947368700,0.7336426,-0.07086182,0.6959839,0.40625,-0.53125,0.03125,337
338,1695947368740,0.7355957,-0.061584473,0.70355225,-0.03125,-1.5625,0.140625,338
339,1695947368780,0.72924805,-0.054016113,0.6959839,-0.65625,-1.640625,0.03125,339
340,1695947368820,0.73095703,-0.058898926,0.69940186,0.40625,-0.453125,0.015625,340
341,1695947368860,0.7421875,-0.061828613,0.69647217,0.359375,-1.046875,0.03125,341
342,1695947368900,0.7355957,-0.06329346,0.6991577,-0.28125,-1.546875,-0.0625,342
343,1695947368940,0.7319336,-0.054748535,0.6925659,-0.109375,-1.34375,-0.109375,343
344,1695947368980,0.7277832,-0.057922363,0.699646,0.328125,-0.71875,-0.15625,344
345,1695947369020,0.7253418,-0.06524658,0.701355,0.15625,-0.828125,0.0,345
346,1695947369060,0.74121094,-0.059387207,0.69647217,-0.015625,-1.796875,-0.015625,346
347,1695947369100,0.7375488,-0.06060791,0.70233154,-0.21875,-1.34375,0.078125,347
348,1695947369140,0.7314453,-0.06085205,0.69940186,0.0,-1.484375,-0.109375,348
349,1695947369180,0.73046875,-0.06451416,0.6947632,-0.28125,-1.375,-0.1875,349
350,1695947369220,0.73339844,-0.061584473,0.6935425,-0.453125,-1.5625,-0.140625,350
351,1695947369260,0.7385254,-0.06036377,0.6959839,-0.28125,-1.5625,-0.375,351
352,1695947369300,0.7314453,-0.0569458,0.69647217,-0.46875,-1.734375,-0.1875,352
353,1695947369340,0.7307129,-0.06549072,0.7033081,-0.046875,-1.109375,-0.171875,353
354,1695947369380,0.7290039,-0.065979004,0.6989136,-0.765625,-1.4375,-0.25,354
355,1695947369420,0.7312012,-0.055725098,0.69744873,-0.46875,-1.8125,-0.21875,355
356,1695947369460,0.732666,-0.051330566,0.6947632,-0.984375,-1.625,-0.3125,356
357,1695947369500,0.72558594,-0.054992676,0.7020874,0.0625,-0.125,-0.015625,357
358,1695947369540,0.73339844,-0.073791504,0.71087646,1.046875,-0.3125,-0.453125,358
359,1695947369580,0.73461914,-0.06402588,0.6989136,-0.859375,-2.6875,-0.359375,359
360,1695947369620,0.7312012,-0.043518066,0.69329834,-0.78125,-2.265625,-0.40625,360
361,1695947369660,0.720459,-0.050354004,0.696228,0.546875,-1.171875,0.078125,361
362,1695947369700,0.72998047,-0.06524658,0.7055054,0.328125,-1.046875,0.0,362
363,1695947369740,0.7248535,-0.07086182,0.7081909,-0.453125,-2.140625,0.015625,363
364,1695947369780,0.72021484,-0.058654785,0.7028198,-0.84375,-2.0625,-0.171875,364
365,1695947369820,0.7265625,-0.05255127,0.7028198,-0.015625,-0.8125,-0.09375,365
366,1695947369860,0.72509766,-0.069885254,0.7106323,0.359375,-0.953125,-0.046875,366
367,1695947369900,0.72924805,-0.06304932,0.6925659,0.0,-1.046875,-0.203125,367
368,1695947369940,0.7270508,-0.055236816,0.7037964,-0.046875,-0.75,-0.59375,368
369,1695947369980,0.7312012,-0.06085205,0.70648193,0.234375,-1.203125,-0.359375,369
370,1695947370020,0.7272949,-0.058654785,0.70306396,-0.484375,-1.703125,-0.3125,370
371,1695947370060,0.7229004,-0.059387207,0.7050171,-0.578125,-1.5625,-0.140625,371
372,1695947370100,0.7260742,-0.066711426,0.7025757,-0.1875,-1.625,-0.0625,372
373,1695947370140,0.7270508,-0.061828613,0.70648193,-0.171875,-1.734375,-0.28125,373
374,1695947370180,0.72753906,-0.06500244,0.70062256,-0.296875,-1.6875,-0.078125,374
375,1695947370220,0.7260742,-0.06036377,0.7055054,0.0625,-1.734375,-0.125,375
376,1695947370260,0.72631836,-0.06451416,0.70843506,-0.1875,-1.75,0.015625,376
377,1695947370300,0.72436523,-0.061340332,0.70526123,-0.328125,-1.359375,0.0,377
378,1695947370340,0.7272949,-0.066223145,0.69940186,-0.4375,-1.484375,-0.296875,378
379,1695947370380,0.7253418,-0.05596924,0.70770264,0.046875,-1.78125,-0.21875,379
380,1695947370420,0.71728516,-0.05645752,0.6972046,-1.234375,-1.984375,-0.296875,380
381,1695947370460,0.71875,-0.062072754,0.7086792,-0.234375,-0.578125,0.09375,381
382,1695947370500,0.7233887,-0.07110596,0.71307373,0.71875,-0.515625,0.0,382
383,1695947370540,0.72021484,-0.06695557,0.70892334,-0.359375,-2.1875,-0.3125,383
384,1695947370580,0.7297363,-0.0491333,0.70428467,-1.140625,-1.703125,-0.171875,384
385,1695947370620,0.71777344,-0.05255127,0.6984253,0.328125,-0.828125,-0.015625,385
386,1695947370660,0.7207031,-0.061828613,0.7098999,0.5,-0.953125,0.015625,386
387,1695947370700,0.732666,-0.06939697,0.7128296,-0.25,-1.53125,0.015625,387
388,1695947370740,0.7297363,-0.058898926,0.70648193,-0.375,-1.359375,-0.03125,388
389,1695947370780,0.7229004,-0.054260254,0.7086792,0.328125,-1.015625,0.0,389
390,1695947370820,0.7199707,-0.062316895,0.70843506,0.5,-0.890625,-0.046875,390
391,1695947370860,0.71972656,-0.059387207,0.7098999,0.140625,-1.359375,-0.03125,391
392,1695947370900,0.7224121,-0.05670166,0.7094116,0.21875,-0.796875,-0.140625,392
393,1695947370940,0.72314453,-0.061828613,0.7067261,0.5,-0.15625,0.03125,393
394,1695947370980,0.7248535,-0.061340332,0.71307373,0.9375,-0.125,0.078125,394
395,1695947371020,0.7270508,-0.06719971,0.7116089,0.53125,-0.625,0.28125,395
396,1695947371060,0.7260742,-0.055236816,0.70770264,0.203125,-0.75,0.171875,396
397,1695947371100,0.72314453,-0.06402588,0.7055054,0.328125,-1.0,0.0625,397
398,1695947371140,0.7207031,-0.06304932,0.70355225,0.171875,-1.34375,0.0,398
399,1695947371180,0.7248535,-0.06036377,0.7055054,-0.046875,-1.078125,0.015625,399
400,1695947371220,0.7277832,-0.062316895,0.7028198,0.375,-0.765625,-0.0625,400
401,1695947371260,0.7258301,-0.06304932,0.71209717,0.578125,-0.40625,0.0625,401
402,1695947371300,0.72094727,-0.06939697,0.6930542,-0.375,-0.671875,0.015625,402
403,1695947371340,0.71972656,-0.0647583,0.70843506,0.40625,-0.671875,0.125,403
404,1695947371380,0.7258301,-0.06695557,0.6876831,-0.15625,-0.515625,-0.015625,404
405,1695947371420,0.7216797,-0.06524658,0.7020874,0.5625,0.546875,0.203125,405
406,1695947371460,0.73168945,-0.06719971,0.7111206,1.5,0.375,0.09375,406
407,1695947371500,0.7351074,-0.07232666,0.6991577,-0.1875,-1.703125,-0.25,407
408,1695947371540,0.73095703,-0.055236816,0.69940186,-0.59375,-1.578125,0.0,408
409,1695947371580,0.72631836,-0.062316895,0.6937866,0.0625,-0.328125,0.125,409
410,1695947371620,0.7216797,-0.066223145,0.70062256,0.3125,-0.828125,0.1875,410
411,1695947371660,0.73217773,-0.07696533,0.7025757,-0.171875,-1.28125,0.125,411
412,1695947371700,0.7248535,-0.058654785,0.6989136,-0.625,-1.515625,0.125,412
413,1695947371740,0.72998047,-0.058898926,0.7008667,0.03125,-0.828125,0.03125,413
414,1695947371780,0.7253418,-0.06329346,0.70111084,0.65625,-0.296875,0.09375,414
415,1695947371820,0.7277832,-0.06109619,0.69573975,-0.078125,-1.140625,0.1875,415
416,1695947371860,0.73046875,-0.059631348,0.6876831,-0.046875,-1.109375,0.015625,416
417,1695947371900,0.72631836,-0.06719971,0.6959839,-0.046875,-0.796875,-0.109375,417
418,1695947371940,0.7272949,-0.06842041,0.6989136,0.0625,-0.78125,0.125,418
419,1695947371980,0.73217773,-0.070129395,0.6984253,-0.078125,-1.296875,0.15625,419
420,1695947372020,0.72802734,-0.06549072,0.69940186,-0.28125,-1.0,0.125,420
421,1695947372060,0.72998047,-0.058166504,0.69329834,-0.21875,-1.3125,0.09375,421
422,1695947372100,0.7272949,-0.051574707,0.699646,0.328125,-0.984375,-0.171875,422
423,1695947372140,0.7297363,-0.06085205,0.70233154,0.015625,-1.234375,0.203125,423
424,1695947372180,0.72753906,-0.0647583,0.70184326,-0.1875,-0.8125,0.046875,424
425,1695947372220,0.732666,-0.0647583,0.70062256,0.421875,-0.59375,0.078125,425
426,1695947372260,0.7282715,-0.066223145,0.70184326,-0.09375,-1.03125,0.078125,426
427,1695947372300,0.732666,-0.06573486,0.69451904,-0.203125,-1.1875,0.125,427
428,1695947372340,0.7285156,-0.061828613,0.6869507,-0.765625,-1.0625,0.15625,428
429,1695947372380,0.7258301,-0.06304932,0.7015991,0.3125,0.734375,0.015625,429
430,1695947372420,0.736084,-0.07501221,0.7081909,1.421875,0.53125,0.015625,430
431,1695947372460,0.73779297,-0.06890869,0.69207764,-0.453125,-1.921875,0.03125,431
432,1695947372500,0.7355957,-0.054992676,0.6906128,-0.546875,-1.65625,0.09375,432
433,1695947372540,0.72924805,-0.06304932,0.6889038,0.1875,-0.390625,0.046875,433
434,1695947372580,0.734375,-0.07305908,0.69940186,0.359375,-0.578125,0.0625,434
435,1695947372620,0.7319336,-0.066711426,0.6950073,-0.265625,-1.28125,0.03125,435
436,1695947372660,0.7319336,-0.058898926,0.68743896,-1.078125,-1.734375,0.03125,436
437,1695947372700,0.7302246,-0.062805176,0.6954956,0.046875,-0.703125,0.109375,437
438,1695947372740,0.73535156,-0.06060791,0.69866943,0.28125,-0.703125,0.0625,438
439,1695947372780,0.736084,-0.06524658,0.70062256,-0.25,-1.34375,-0.15625,439
440,1695947372820,0.7319336,-0.058166504,0.68914795,-0.15625,-1.171875,-0.09375,440
441,1695947372860,0.72998047,-0.059387207,0.6884155,-0.046875,-0.90625,0.046875,441
442,1695947372900,0.736084,-0.058654785,0.6976929,0.34375,-0.609375,-0.09375,442
443,1695947372940,0.73779297,-0.07159424,0.7037964,0.046875,-1.25,0.09375,443
444,1695947372980,0.7451172,-0.059387207,0.69744873,-0.15625,-1.484375,0.0625,444
445,1695947373020,0.7319336,-0.06011963,0.69647217,-0.015625,-1.40625,-0.078125,445
446,1695947373060,0.7409668,-0.0647583,0.69940186,-0.203125,-1.65625,-0.234375,446
447,1695947373100,0.7336426,-0.059387207,0.70233154,-0.40625,-1.515625,-0.171875,447
448,1695947373140,0.7302246,-0.05596924,0.697937,-0.3125,-1.34375,-0.234375,448
449,1695947373180,0.7285156,-0.051818848,0.69329834,0.03125,-1.25,-0.1875,449
450,1695947373220,0.7277832,-0.057434082,0.70721436,0.125,-1.453125,-0.21875,450
451,1695947373260,0.73095703,-0.065979004,0.6828003,-0.640625,-1.84375,-0.296875,451
452,1695947373300,0.7312012,-0.059143066,0.69818115,-0.75,-1.0,-0.28125,452
453,1695947373340,0.7351074,-0.06402588,0.70306396,0.71875,0.265625,0.0,453
454,1695947373380,0.7380371,-0.077697754,0.6976929,0.859375,-1.125,-0.453125,454
455,1695947373420,0.732666,-0.055480957,0.6984253,-1.203125,-2.734375,-0.4375,455
456,1695947373460,0.7324219,-0.05206299,0.6959839,-0.375,-1.65625,-0.296875,456
457,1695947373500,0.7282715,-0.055236816,0.696228,-0.078125,-1.375,-0.078125,457
458,1695947373540,0.7260742,-0.07086182,0.69866943,-0.15625,-1.4375,-0.203125,458
459,1695947373580,0.7272949,-0.06890869,0.697937,-0.703125,-2.140625,-0.25,459
460,1695947373620,0.72875977,-0.054992676,0.69866943,-0.671875,-1.875,-0.15625,460
461,1695947373660,0.72436523,-0.061584473,0.70526123,0.328125,-1.0,-0.09375,461
462,1695947373700,0.734375,-0.06402588,0.7001343,0.1875,-1.75,-0.125,462
463,1695947373740,0.7248535,-0.0647583,0.69989014,-0.6875,-1.71875,-0.203125,463
464,1695947373780,0.72558594,-0.059631348,0.70062256,-0.21875,-1.578125,-0.265625,464
465,1695947373820,0.72509766,-0.059387207,0.7001343,-0.234375,-1.328125,-0.359375,465
466,1695947373860,0.732666,-0.062805176,0.7067261,-0.453125,-1.6875,-0.125,466
467,1695947373900,0.7294922,-0.059631348,0.7040405,-0.625,-1.546875,-0.078125,467
468,1695947373940,0.73779297,-0.059631348,0.6984253,-0.265625,-1.578125,-0.25,468
469,1695947373980,0.7211914,-0.06427002,0.7062378,-0.328125,-1.796875,-0.046875,469
470,1695947374020,0.72216797,-0.06036377,0.7103882,-0.359375,-1.6875,-0.03125,470
471,1695947374060,0.72387695,-0.06427002,0.7001343,-0.71875,-1.953125,-0.328125,471
472,1695947374100,0.72216797,-0.06085205,0.69989014,-0.203125,-1.984375,-0.125,472
473,1695947374140,0.7246094,-0.055480957,0.7001343,-1.234375,-1.890625,-0.28125,473
474,1695947374180,0.71118164,-0.058166504,0.70721436,0.265625,-0.453125,0.015625,474
475,1695947374220,0.72265625,-0.074279785,0.7079468,1.0625,-0.546875,-0.15625,475
476,1695947374260,0.7277832,-0.06427002,0.70721436,-0.4375,-2.140625,-0.1875,476
477,1695947374300,0.72265625,-0.04425049,0.7067261,-0.34375,-1.265625,0.015625,477
478,1695947374340,0.7128906,-0.051818848,0.7055054,0.578125,-0.5,-0.015625,478
479,1695947374380,0.7229004,-0.069885254,0.7145386,0.828125,-0.484375,0.046875,479
480,1695947374420,0.72998047,-0.0635376,0.7081909,-0.34375,-1.890625,-0.03125,480
481,1695947374460,0.7248535,-0.06304932,0.7033081,-0.34375,-1.15625,0.09375,481
482,1695947374500,0.7219238,-0.06060791,0.7116089,0.3125,-0.859375,0.125,482
483,1695947374540,0.72143555,-0.066467285,0.7040405,0.53125,-1.015625,-0.015625,483
484,1695947374580,0.71728516,-0.061340332,0.7081909,0.03125,-1.3125,0.078125,484
485,1695947374620,0.72753906,-0.055236816,0.7020874,0.0625,-1.125,0.078125,485
486,1695947374660,0.71899414,-0.0635376,0.70233154,0.015625,-0.890625,0.09375,486
487,1695947374700,0.72631836,-0.0635376,0.7094116,0.296875,-1.0,0.03125,487
488,1695947374740,0.72558594,-0.058410645,0.7037964,0.046875,-0.9375,0.125,488
489,1695947374780,0.7294922,-0.06085205,0.70599365,0.015625,-0.953125,0.0625,489
490,1695947374820,0.72094727,-0.06085205,0.70965576,0.0625,-1.25,0.03125,490
491,1695947374860,0.7199707,-0.06109619,0.7067261,-0.03125,-1.09375,0.203125,491
492,1695947374900,0.7180176,-0.053771973,0.70843506,0.34375,-0.59375,0.171875,492
493,1695947374940,0.72216797,-0.06573486,0.69696045,-0.25,-0.640625,-0.171875,493
494,1695947374980,0.72558594,-0.061340332,0.7133179,0.21875,-0.9375,-0.09375,494
495,1695947375020,0.7241211,-0.05718994,0.7020874,-0.625,-0.875,0.0,495
496,1695947375060,0.720459,-0.06402588,0.70526123,0.453125,0.34375,0.0625,496
497,1695947375100,0.72631836,-0.077697754,0.7145386,1.671875,0.703125,0.03125,497
498,1695947375140,0.73095703,-0.0713501,0.7045288,0.0,-1.46875,-0.0625,498
499,1695947375180,0.732666,-0.04815674,0.6989136,-0.671875,-1.625,-0.046875,499
500,1695947375220,0.72314453,-0.061340332,0.6947632,0.234375,-0.5,0.078125,500
501,1695947375260,0.72216797,-0.066223145,0.7062378,0.546875,-0.71875,-0.0625,501
502,1695947375300,0.73168945,-0.07208252,0.7062378,-0.1875,-1.234375,0.015625,502
503,1695947375340,0.7314453,-0.06329346,0.6925659,-0.765625,-1.453125,-0.015625,503
504,1695947375380,0.7285156,-0.05987549,0.70477295,0.171875,-0.734375,0.1875,504
505,1695947375420,0.7192383,-0.07086182,0.6989136,0.5625,-0.53125,0.1875,505
506,1695947375460,0.7307129,-0.069885254,0.7028198,-0.046875,-1.109375,0.0625,506
507,1695947375500,0.72875977,-0.05596924,0.6967163,0.125,-1.296875,-0.046875,507
508,1695947375540,0.72509766,-0.06451416,0.70233154,0.140625,-0.828125,-0.015625,508
509,1695947375580,0.7277832,-0.061828613,0.69647217,0.296875,-0.4375,0.21875,509
510,1695947375620,0.72680664,-0.06915283,0.6989136,0.34375,-0.875,0.015625,510
511,1695947375660,0.72875977,-0.06402588,0.69940186,-0.28125,-1.03125,0.125,511
512,1695947375700,0.7314453,-0.062316895,0.7020874,0.28125,-0.78125,-0.015625,512
513,1695947375740,0.7258301,-0.06109619,0.6984253,0.125,-1.1875,0.21875,513
514,1695947375780,0.72998047,-0.06378174,0.6911011,-0.296875,-0.890625,0.140625,514
515,1695947375820,0.7302246,-0.05596924,0.7033081,0.328125,-0.515625,0.046875,515
516,1695947375860,0.7302246,-0.058898926,0.7040405,-0.03125,-0.90625,-0.0625,516
517,1695947375900,0.72924805,-0.0647583,0.699646,0.0625,-1.140625,-0.0625,517
518,1695947375940,0.73339844,-0.06524658,0.6881714,-0.71875,-1.09375,0.078125,518
519,1695947375980,0.7248535,-0.06060791,0.6935425,-0.078125,0.25,0.171875,519
520,1695947376020,0.73706055,-0.06793213,0.7081909,1.65625,0.90625,0.046875,520
521,1695947376060,0.73461914,-0.07159424,0.6991577,-0.265625,-1.515625,0.078125,521
522,1695947376100,0.7380371,-0.059631348,0.68743896,-0.6875,-1.703125,0.0625,522
523,1695947376140,0.73413086,-0.062316895,0.69647217,0.171875,-0.5,-0.046875,523
524,1695947376180,0.72802734,-0.066711426,0.70477295,0.3125,-0.484375,0.140625,524
525,1695947376220,0.73413086,-0.07550049,0.70184326,0.15625,-1.015625,-0.078125,525
526,1695947376260,0.7319336,-0.058654785,0.68548584,-0.921875,-1.78125,0.125,526
527,1695947376300,0.7348633,-0.053771973,0.701355,0.125,-0.328125,0.0,527
528,1695947376340,0.7355957,-0.06793213,0.70062256,0.75,-0.46875,0.03125,528
529,1695947376380,0.74121094,-0.06817627,0.70184326,0.0,-1.21875,-0.09375,529
530,1695947376420,0.73583984,-0.058166504,0.6937866,-0.171875,-1.421875,-0.09375,530
531,1695947376460,0.73535156,-0.062316895,0.69403076,0.15625,-1.171875,-0.234375,531
532,1695947376500,0.7319336,-0.06573486,0.70648193,-0.15625,-1.296875,-0.171875,532
533,1695947376540,0.7404785,-0.061584473,0.6989136,-0.484375,-1.875,-0.09375,533
534,1695947376580,0.73583984,-0.059387207,0.7003784,-0.34375,-1.40625,-0.140625,534
535,1695947376620,0.7355957,-0.05987549,0.6959839,-0.171875,-1.296875,-0.328125,535
536,1695947376660,0.7336426,-0.06060791,0.697937,-0.109375,-1.4375,-0.265625,536
537,1695947376700,0.736084,-0.06378174,0.69696045,-0.3125,-1.65625,-0.15625,537
538,1695947376740,0.7277832,-0.061584473,0.7062378,-0.21875,-1.53125,-0.359375,538
539,1695947376780,0.73217773,-0.06036377,0.69940186,-0.078125,-1.421875,-0.234375,539
540,1695947376820,0.7355957,-0.061340332,0.7094116,-0.34375,-1.984375,-0.1875,540
541,1695947376860,0.7285156,-0.06060791,0.6911011,-0.640625,-2.1875,-0.234375,541
542,1695947376900,0.72143555,-0.053527832,0.6918335,-0.6875,-1.109375,-0.234375,542
543,1695947376940,0.72680664,-0.065979004,0.7081909,0.59375,0.546875,-0.109375,543
544,1695947376980,0.7290039,-0.081604004,0.70599365,0.84375,-0.859375,-0.265625,544
545,1695947377020,0.7385254,-0.06524658,0.6976929,-1.3125,-2.65625,-0.359375,545
546,1695947377060,0.73046875,-0.055725098,0.69281006,-0.609375,-1.5625,-0.203125,546
547,1695947377100,0.7219238,-0.059631348,0.70111084,-0.03125,-1.390625,-0.140625,547
548,1695947377140,0.7224121,-0.066467285,0.7003784,-0.203125,-1.453125,-0.28125,548
549,1695947377180,0.7302246,-0.069885254,0.70648193,-0.65625,-2.0,-0.21875,549
550,1695947377220,0.7229004,-0.062316895,0.70062256,-0.734375,-1.71875,-0.046875,550
551,1695947377260,0.7265625,-0.061828613,0.7086792,0.328125,-1.0,-0.078125,551
552,1695947377300,0.7294922,-0.07354736,0.7094116,-0.046875,-1.484375,-0.171875,552
553,1695947377340,0.7285156,-0.058166504,0.70233154,-0.640625,-2.0,-0.125,553
554,1695947377380,0.7207031,-0.05718994,0.7020874,-0.609375,-1.53125,-0.28125,554
555,1695947377420,0.71777344,-0.062561035,0.7020874,-0.296875,-1.203125,-0.046875,555
556,1695947377460,0.7216797,-0.066467285,0.7116089,-0.390625,-1.546875,-0.09375,556
557,1695947377500,0.72314453,-0.057678223,0.70233154,-0.796875,-1.890625,-0.109375,557
558,1695947377540,0.7229004,-0.05718994,0.70770264,-0.53125,-1.703125,-0.171875,558
559,1695947377580,0.7246094,-0.0635376,0.696228,-0.375,-1.71875,0.0,559
560,1695947377620,0.72216797,-0.06573486,0.7091675,-0.4375,-1.71875,-0.046875,560
561,1695947377660,0.7219238,-0.059631348,0.7020874,-0.28125,-1.5,0.03125,561
562,1695947377700,0.72143555,-0.066467285,0.7057495,-0.109375,-1.46875,0.03125,562
563,1695947377740,0.72216797,-0.05279541,0.71258545,0.046875,-1.25,-0.09375,563
564,1695947377780,0.7194824,-0.059143066,0.69207764,-0.4375,-1.203125,-0.125,564
565,1695947377820,0.7180176,-0.058654785,0.7050171,0.3125,0.09375,0.03125,565
566,1695947377860,0.7192383,-0.07086182,0.7157593,1.203125,0.0,-0.078125,566
567,1695947377900,0.7285156,-0.066711426,0.7086792,0.078125,-1.78125,-0.171875,567
568,1695947377940,0.72680664,-0.04547119,0.70892334,-0.703125,-1.296875,-0.125,568
569,1695947377980,0.72094727,-0.058410645,0.7050171,0.515625,-0.359375,0.078125,569
570,1695947378020,0.72436523,-0.057922363,0.7111206,0.546875,-0.78125,-0.078125,570
571,1695947378060,0.7314453,-0.07208252,0.70843506,-0.046875,-1.546875,-0.078125,571
572,1695947378100,0.7260742,-0.062072754,0.7045288,-0.265625,-1.328125,0.0,572
573,1695947378140,0.7236328,-0.061584473,0.7123413,0.375,-0.859375,0.21875,573
574,1695947378180,0.720459,-0.0635376,0.7079468,0.53125,-0.625,0.125,574
575,1695947378220,0.72094727,-0.062561035,0.71209717,0.046875,-1.140625,-0.0625,575
576,1695947378260,0.72216797,-0.06451416,0.7055054,0.09375,-1.15625,-0.1875,576
577,1695947378300,0.71777344,-0.059143066,0.70770264,0.203125,-0.765625,0.015625,577
578,1695947378340,0.72436523,-0.06549072,0.69866943,0.171875,-0.734375,0.125,578
579,1695947378380,0.7258301,-0.062316895,0.7116089,0.0625,-1.015625,-0.046875,579
580,1695947378420,0.7302246,-0.06939697,0.70428467,-0.3125,-1.03125,0.109375,580
581,1695947378460,0.7270508,-0.054748535,0.7079468,0.109375,-0.984375,0.1875,581
582,1695947378500,0.72265625,-0.06524658,0.7045288,0.015625,-1.328125,0.140625,582
583,1695947378540,0.7282715,-0.058898926,0.70721436,0.015625,-0.984375,0.046875,583
584,1695947378580,0.72143555,-0.06378174,0.6991577,0.3125,-0.703125,0.0,584
585,1695947378620,0.72314453,-0.062072754,0.7028198,-0.03125,-0.734375,0.046875,585
586,1695947378660,0.7270508,-0.05670166,0.70648193,0.203125,-0.96875,0.0,586
587,1695947378700,0.7277832,-0.066223145,0.69207764,-0.5,-0.984375,-0.1875,587
588,1695947378740,0.71972656,-0.06500244,0.69866943,0.0,-0.171875,0.0,588
589,1695947378780,0.7314453,-0.06744385,0.71258545,1.265625,0.65625,0.0625,589
590,1695947378820,0.7258301,-0.07501221,0.70477295,0.625,-0.984375,-0.15625,590
591,1695947378860,0.7290039,-0.05303955,0.70355225,-0.84375,-1.6875,0.046875,591
592,1695947378900,0.72802734,-0.062561035,0.6967163,0.09375,-0.578125,-0.078125,592
593,1695947378940,0.7260742,-0.06402588,0.7062378,0.609375,-0.65625,0.078125,593
594,1695947378980,0.7285156,-0.066467285,0.70477295,0.171875,-1.09375,-0.15625,594
595,1695947379020,0.72436523,-0.06304932,0.69866943,-0.4375,-1.265625,0.15625,595
596,1695947379060,0.7265625,-0.06036377,0.70477295,-0.15625,-0.96875,0.125,596
597,1695947379100,0.72509766,-0.062072754,0.69647217,0.6875,-0.15625,0.125,597
598,1695947379140,0.7290039,-0.065979004,0.7055054,0.203125,-1.0625,0.0,598
599,1695947379180,0.7314453,-0.057434082,0.6984253,-0.15625,-1.265625,-0.046875,599
600,1695947379220,0.7258301,-0.06378174,0.70233154,-0.09375,-1.015625,0.03125,600
601,1695947379260,0.72680664,-0.06573486,0.701355,0.15625,-0.59375,0.09375,601
602,1695947379300,0.73583984,-0.066467285,0.7057495,0.1875,-0.890625,0.03125,602
603,1695947379340,0.7294922,-0.05596924,0.69989014,-0.171875,-0.875,0.125,603
604,1695947379380,0.7277832,-0.06427002,0.699646,0.125,-0.9375,0.046875,604
605,1695947379420,0.72631836,-0.062805176,0.7055054,0.15625,-0.921875,0.046875,605
606,1695947379460,0.7307129,-0.06549072,0.6989136,-0.03125,-0.9375,0.015625,606
607,1695947379500,0.7294922,-0.065979004,0.6972046,-0.015625,-0.875,0.015625,607
608,1695947379540,0.72802734,-0.06304932,0.70233154,0.265625,-0.640625,-0.03125,608
609,1695947379580,0.7282715,-0.06402588,0.6911011,-0.578125,-0.78125,-0.046875,609
610,1695947379620,0.7290039,-0.062316895,0.7033081,0.203125,-0.921875,0.1875,610
611,1695947379660,0.7294922,-0.062072754,0.6871948,-0.546875,-1.21875,-0.03125,611
