,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695948529779,0.21020508,-0.77593994,-0.015930176,23.359375,-2.8125,-9.375,606
607,1695948529819,0.13476562,-0.4421997,-0.3821411,-2.71875,-17.65625,-6.515625,607
608,1695948529859,0.20874023,-0.6272583,-0.4138794,-6.53125,-18.140625,0.734375,608
609,1695948529899,0.21069336,-1.3626099,-0.047912598,-15.171875,-11.6875,10.9375,609
610,1695948529939,0.09350586,-1.3787231,0.31170654,24.03125,-16.921875,1.34375,610
611,1695948529979,0.030517578,-0.69610596,-0.055236816,14.421875,-9.953125,-3.5,611
612,1695948530019,-0.047851562,-0.6096802,-0.2625122,-3.046875,-19.171875,-3.109375,612
613,1695948530059,0.13012695,-0.7642212,-0.14996338,3.71875,-18.828125,3.109375,613
614,1695948530099,0.22167969,-1.0969849,0.17401123,0.15625,-10.359375,14.390625,614
615,1695948530139,0.0949707,-1.2971802,0.18084717,1.625,-25.015625,1.484375,615
616,1695948530179,0.00390625,-1.0991821,0.020446777,-11.140625,-22.6875,-7.0,616
617,1695948530219,0.064453125,-1.0276489,-0.027893066,8.671875,-19.734375,-9.078125,617
618,1695948530259,0.11450195,-1.0310669,0.022644043,-5.421875,-16.3125,-9.625,618
619,1695948530299,0.18945312,-0.973938,-0.13995361,-19.6875,-28.3125,-3.171875,619
620,1695948530339,0.41674805,-0.9956665,-0.14605713,9.375,-27.671875,8.25,620
621,1695948530379,0.8327637,-0.97540283,0.1071167,39.609375,-33.8125,0.484375,621
622,1695948530419,0.5539551,-0.82769775,0.06732178,-15.15625,-60.4375,2.1875,622
623,1695948530459,0.083496094,-0.9570923,-0.023498535,-29.953125,-52.25,12.09375,623
624,1695948530499,-0.2241211,-1.1187134,0.113464355,-3.6875,-41.390625,12.25,624
625,1695948530539,0.0043945312,-0.83062744,0.15081787,34.0,-35.9375,-1.234375,625
626,1695948530579,0.27978516,-0.70147705,0.12420654,15.03125,-32.609375,-7.34375,626
627,1695948530619,0.38598633,-0.81134033,0.12762451,8.484375,-32.859375,0.03125,627
628,1695948530659,0.28686523,-0.8369751,0.0927124,0.1875,-32.109375,15.28125,628
629,1695948530699,0.11376953,-0.8599243,0.20281982,-9.3125,-39.96875,15.671875,629
630,1695948530739,0.047607422,-0.98272705,0.18353271,-5.109375,-37.09375,6.296875,630
631,1695948530779,0.14526367,-1.024231,0.27972412,9.0625,-18.609375,-0.765625,631
632,1695948530819,0.19335938,-0.98687744,0.34100342,11.75,-19.9375,-3.8125,632
633,1695948530859,0.10546875,-1.1055298,0.27313232,-7.34375,-27.84375,-8.546875,633
634,1695948530899,0.041748047,-1.1602173,0.19403076,3.3125,-13.1875,-11.34375,634
635,1695948530939,0.44213867,-1.3711548,0.21624756,11.65625,-13.28125,5.609375,635
636,1695948530979,0.5979004,-1.3067017,0.21014404,21.5,-20.34375,2.390625,636
637,1695948531019,0.41552734,-0.6001587,-0.11260986,55.3125,-11.078125,-10.4375,637
638,1695948531059,0.11425781,-0.40704346,-0.28546143,-5.109375,-33.984375,-2.9375,638
639,1695948531099,0.10888672,-0.64190674,-0.50128174,-32.484375,-50.609375,3.421875,639
640,1695948531139,0.16064453,-1.6216431,0.08538818,-9.4375,-21.453125,18.234375,640
641,1695948531179,0.115722656,-1.409729,0.46307373,33.890625,-39.875,9.890625,641
642,1695948531219,0.19384766,-0.72540283,-0.010559082,8.0625,-24.375,6.140625,642
643,1695948531259,0.16137695,-0.55718994,-0.054748535,11.453125,-25.25,-4.640625,643
644,1695948531299,0.111572266,-0.6995239,-0.08892822,16.625,-22.21875,-2.6875,644
645,1695948531339,0.09472656,-0.98223877,0.04095459,-4.0,-30.28125,9.421875,645
646,1695948531379,0.10888672,-0.9883423,0.16522217,6.859375,-27.234375,0.5625,646
647,1695948531419,0.041992188,-0.9133911,0.08905029,6.484375,-26.96875,-10.640625,647
648,1695948531459,0.036621094,-0.9356079,0.001159668,-10.921875,-26.53125,-9.625,648
649,1695948531499,0.13183594,-0.94659424,0.07318115,-15.234375,-35.625,-9.1875,649
650,1695948531539,0.21484375,-0.9819946,-0.0022583008,-5.296875,-36.40625,-1.234375,650
651,1695948531579,0.45898438,-1.0230103,-0.2263794,7.1875,-40.21875,11.578125,651
652,1695948531619,0.51123047,-0.91070557,0.28656006,36.125,-30.1875,7.859375,652
653,1695948531659,0.43945312,-0.74591064,-0.0015258789,0.15625,-65.359375,6.828125,653
654,1695948531699,0.07128906,-1.4580688,0.08685303,-21.15625,-35.078125,-0.515625,654
655,1695948531739,0.013183594,-1.3240356,0.3287964,21.703125,-32.03125,-1.203125,655
656,1695948531779,0.3371582,-0.8904419,0.16644287,7.921875,-20.078125,-2.453125,656
657,1695948531819,0.52685547,-0.82037354,0.16351318,7.25,-42.140625,-7.0625,657
658,1695948531859,0.39501953,-0.80303955,0.029968262,15.75,-50.90625,4.171875,658
659,1695948531899,0.07080078,-0.7805786,0.11590576,4.796875,-35.015625,10.96875,659
660,1695948531939,-0.14575195,-0.84869385,0.20941162,-3.3125,-31.921875,3.453125,660
661,1695948531979,0.0073242188,-0.894104,0.17889404,-0.03125,-23.09375,-7.890625,661
662,1695948532019,0.32788086,-0.9299927,0.23406982,3.46875,-20.59375,-5.390625,662
663,1695948532059,0.38354492,-1.2608032,0.4533081,-6.015625,-26.640625,0.53125,663
664,1695948532099,0.12402344,-1.3591919,0.34051514,-8.5625,-27.9375,-0.390625,664
665,1695948532139,-0.016113281,-1.3584595,0.17669678,5.84375,-17.171875,-6.234375,665
666,1695948532179,0.4206543,-1.395813,0.08929443,15.734375,-12.46875,1.203125,666
667,1695948532219,0.3461914,-0.90460205,0.026306152,34.265625,7.703125,-1.9375,667
668,1695948532259,0.0690918,-0.6658325,-0.31744385,-6.046875,-1.71875,-13.5,668
669,1695948532299,0.08251953,-0.7839966,-0.28155518,-28.6875,-21.953125,-8.28125,669
670,1695948532339,0.28149414,-1.1970825,0.034851074,26.640625,0.359375,13.859375,670
671,1695948532379,0.18432617,-1.3953247,0.36419678,16.828125,-1.75,5.140625,671
672,1695948532419,0.048339844,-0.7017212,0.0016479492,6.953125,-7.46875,-3.78125,672
673,1695948532459,0.0061035156,-0.45269775,-0.19781494,7.296875,-14.8125,-10.765625,673
674,1695948532499,-0.011474609,-0.5054321,-0.16607666,25.046875,-4.65625,-7.53125,674
675,1695948532539,-0.119384766,-0.80010986,-0.0647583,-6.875,2.484375,5.640625,675
676,1695948532579,0.017578125,-1.2158813,0.10784912,-37.765625,-14.5625,5.875,676
677,1695948532619,0.3256836,-1.4246216,0.2189331,17.203125,-6.328125,-5.03125,677
678,1695948532659,0.11352539,-1.0891724,0.10687256,8.03125,-2.9375,-9.109375,678
679,1695948532699,-0.030517578,-1.097229,-0.116760254,-23.625,-18.609375,-3.03125,679
680,1695948532739,-0.04321289,-1.2537231,-0.21099854,-24.4375,-16.171875,6.3125,680
681,1695948532779,0.1616211,-1.3272095,0.0099487305,16.015625,12.03125,3.640625,681
682,1695948532819,0.6862793,-0.9800415,0.26727295,49.84375,2.09375,-13.46875,682
683,1695948532859,0.44311523,-0.6868286,-0.02520752,0.328125,-23.59375,-11.296875,683
684,1695948532899,0.2487793,-0.84747314,-0.078430176,-22.796875,-24.109375,10.6875,684
685,1695948532939,0.22485352,-1.1126099,0.1696167,-34.578125,-23.671875,22.609375,685
686,1695948532979,-0.025634766,-1.0894165,0.26727295,2.59375,-27.109375,7.25,686
687,1695948533019,-0.07519531,-0.7456665,0.07122803,24.140625,-4.0,-8.9375,687
688,1695948533059,0.09423828,-0.4866333,0.00018310547,11.453125,-0.65625,-6.203125,688
689,1695948533099,0.2590332,-0.5471802,-0.006164551,7.28125,-6.3125,11.078125,689
690,1695948533139,0.32226562,-0.7398071,0.11859131,-8.546875,-21.953125,21.046875,690
691,1695948533179,0.29223633,-1.1616821,0.33953857,-39.5625,-28.0,16.09375,691
692,1695948533219,0.0546875,-1.5161743,0.45843506,-27.765625,-18.71875,1.609375,692
693,1695948533259,-0.13232422,-1.0835571,0.31341553,23.96875,4.5,-13.453125,693
694,1695948533299,0.00024414062,-0.90338135,0.039978027,16.75,0.15625,-17.078125,694
695,1695948533339,0.3215332,-1.336731,0.0014038086,-32.703125,-3.5625,-3.9375,695
696,1695948533379,0.6184082,-1.5391235,0.3685913,24.578125,21.15625,6.734375,696
697,1695948533419,0.07763672,-0.6897583,-0.050354004,16.703125,12.671875,-9.5,697
698,1695948533459,-0.29882812,-0.6951294,-0.333313,-4.53125,18.703125,-13.046875,698
699,1695948533499,-0.19213867,-0.92193604,-0.29107666,-8.296875,24.71875,-10.109375,699
700,1695948533539,0.24047852,-1.3713989,0.20770264,-8.203125,12.0,7.265625,700
701,1695948533579,0.28857422,-1.2219849,0.3463745,37.28125,24.59375,-9.078125,701
702,1695948533619,0.15283203,-0.5586548,-0.040100098,25.75,19.953125,-5.34375,702
703,1695948533659,-0.0075683594,-0.49468994,-0.13116455,18.265625,4.609375,1.953125,703
704,1695948533699,-0.095458984,-0.62091064,-0.144104,12.265625,4.8125,10.8125,704
705,1695948533739,-0.08911133,-0.78082275,-0.035949707,4.578125,8.546875,12.375,705
706,1695948533779,0.0087890625,-1.1157837,0.02923584,-6.671875,2.796875,4.25,706
707,1695948533819,0.16235352,-1.6065063,0.16668701,-7.484375,-1.734375,-3.359375,707
708,1695948533859,0.055908203,-1.3501587,0.14056396,3.546875,5.984375,-0.140625,708
709,1695948533899,0.063964844,-1.1565552,-0.33624268,-20.953125,-8.671875,3.15625,709
710,1695948533939,0.13208008,-1.0869751,-0.26348877,8.421875,7.0625,3.625,710
711,1695948533979,0.5883789,-0.96343994,-0.054992676,39.140625,17.203125,0.859375,711
712,1695948534019,0.6525879,-0.81866455,-0.117248535,-7.921875,-20.40625,-4.71875,712
713,1695948534059,0.38012695,-0.95025635,-0.12261963,-7.96875,-26.765625,5.5,713
714,1695948534099,0.14526367,-1.1777954,0.08465576,-12.171875,-16.5625,20.125,714
715,1695948534139,0.012207031,-0.95391846,0.06854248,-3.296875,-21.34375,12.21875,715
716,1695948534179,-0.014160156,-0.67852783,-0.0491333,4.515625,-2.734375,-5.875,716
717,1695948534219,0.12231445,-0.6277466,-0.07745361,12.140625,0.859375,-3.078125,717
718,1695948534259,0.25146484,-0.65704346,-0.027648926,5.828125,-5.390625,9.421875,718
719,1695948534299,0.29638672,-0.8010864,0.09564209,2.6875,-15.03125,15.90625,719
720,1695948534339,0.32641602,-1.0864868,0.16033936,-14.234375,-27.90625,13.71875,720
721,1695948534379,0.12915039,-1.1589966,0.19720459,-11.140625,-12.109375,8.984375,721
722,1695948534419,0.020507812,-1.0222778,0.15545654,8.046875,-5.359375,4.4375,722
723,1695948534459,0.0034179688,-0.9680786,0.117370605,-1.578125,-1.6875,-11.484375,723
724,1695948534499,-0.04638672,-1.029602,-0.050109863,-2.703125,3.328125,-24.578125,724
725,1695948534539,0.4116211,-1.2088013,-0.13555908,-0.25,0.75,-11.015625,725
726,1695948534579,0.6394043,-1.0037231,-0.11090088,11.578125,3.15625,8.046875,726
727,1695948534619,0.41235352,-0.7481079,-0.25616455,-16.015625,0.015625,-10.78125,727
728,1695948534659,0.16674805,-0.8508911,-0.26885986,-40.875,-20.796875,-12.109375,728
729,1695948534699,-0.05908203,-1.2593384,-0.16046143,15.296875,3.703125,0.03125,729
730,1695948534739,0.053466797,-1.4028931,0.22479248,10.546875,9.78125,0.109375,730
731,1695948534779,0.24365234,-0.9055786,0.030212402,-16.15625,3.921875,-7.078125,731
732,1695948534819,0.35229492,-0.6553345,-0.10040283,-3.5625,-9.65625,-0.78125,732
733,1695948534859,0.18774414,-0.64508057,-0.032043457,6.1875,0.71875,0.578125,733
734,1695948534899,-0.072509766,-0.82891846,0.0138549805,-14.1875,-1.59375,0.203125,734
735,1695948534939,-0.14916992,-0.9312134,0.10247803,-11.921875,-12.046875,-5.03125,735
736,1695948534979,0.030029297,-0.7642212,0.009216309,10.515625,-11.765625,-9.015625,736
737,1695948535019,0.13574219,-0.84039307,0.0602417,0.203125,-13.6875,-4.765625,737
738,1695948535059,0.15258789,-1.1047974,0.15814209,-25.75,-31.359375,2.796875,738
739,1695948535099,-0.08227539,-1.2271118,0.20306396,-16.625,-34.140625,-6.296875,739
740,1695948535139,-0.22802734,-0.90093994,0.013122559,-1.359375,-25.484375,-9.921875,740
741,1695948535179,-0.18701172,-0.86920166,-0.12530518,-15.328125,-18.28125,-12.078125,741
742,1695948535219,0.37451172,-1.1882935,0.14764404,-7.828125,-5.953125,-9.40625,742
743,1695948535259,0.86157227,-1.1228638,0.29241943,37.234375,-6.953125,-9.875,743
744,1695948535299,0.5620117,-0.7732544,0.09320068,-9.9375,-49.296875,5.53125,744
745,1695948535339,-0.012451172,-1.2359009,0.15496826,-36.21875,-36.796875,12.140625,745
746,1695948535379,-0.013916016,-1.3377075,0.3908081,13.171875,-21.9375,4.53125,746
747,1695948535419,0.07739258,-0.8740845,0.2597046,3.390625,-6.46875,-5.453125,747
748,1695948535459,0.16015625,-0.5689087,0.124694824,-1.375,-7.328125,-11.421875,748
749,1695948535499,0.22631836,-0.55792236,0.070251465,19.921875,-19.90625,-3.1875,749
750,1695948535539,0.24804688,-0.7114868,0.22381592,2.015625,-33.890625,4.359375,750
751,1695948535579,0.17236328,-0.9512329,0.35101318,-20.140625,-37.90625,7.671875,751
752,1695948535619,0.032470703,-1.2090454,0.34906006,-12.984375,-42.96875,-5.828125,752
753,1695948535659,0.033203125,-0.91729736,0.3703003,8.296875,-37.234375,-13.78125,753
754,1695948535699,0.020019531,-0.8760376,0.3842163,7.765625,-30.046875,-16.90625,754
755,1695948535739,-0.06274414,-0.9702759,0.4303589,-8.640625,-34.53125,-19.640625,755
756,1695948535779,-0.2121582,-1.1079712,0.46551514,-20.109375,-19.765625,-14.703125,756
757,1695948535819,-0.12036133,-1.1082153,0.22625732,-5.6875,-19.09375,-7.828125,757
758,1695948535859,0.60302734,-1.1755981,0.17694092,17.71875,-30.0,7.953125,758
759,1695948535899,0.41235352,-0.7695923,0.04486084,42.828125,-25.890625,1.390625,759
