# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949297477,-0.15820312,0.10546875,0.9951172,0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695949297565,-0.14257812,0.10839844,0.98535156,0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695949297566,-0.15527344,0.10839844,0.9921875,0.03125,-0.125,0.25,0.0,0.0,0.0
1695949297594,-0.16113281,0.109375,0.984375,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695949297684,-0.1484375,0.099609375,0.9980469,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695949297688,-0.15429688,0.10644531,0.9921875,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695949297714,-0.15625,0.11230469,0.9970703,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695949297835,-0.15625,0.10546875,0.98828125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695949297838,-0.15332031,0.10839844,0.9970703,-0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695949297841,-0.15820312,0.10449219,0.9892578,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695949297929,-0.14648438,0.099609375,0.9814453,0.03125,0.0,0.21875,-7.75,-9.375,45.125
1695949297932,-0.15136719,0.11035156,0.98339844,-0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695949297955,-0.15039062,0.10839844,0.9863281,0.21875,0.25,-0.21875,0.0,0.0,0.0
1695949298045,-0.14648438,0.11230469,0.9902344,-0.03125,0.125,-0.28125,0.0,0.0,0.0
1695949298048,-0.14941406,0.10449219,0.9902344,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695949298075,-0.16113281,0.103515625,0.9921875,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695949298135,-0.15625,0.10449219,0.984375,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695949298165,-0.16113281,0.107421875,0.9863281,-0.03125,-0.1875,0.25,0.0,0.0,0.0
1695949298193,-0.1484375,0.10253906,0.99902344,0.15625,0.0,0.09375,0.0,0.0,0.0
1695949298254,-0.14941406,0.099609375,0.99316406,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695949298283,-0.15820312,0.10546875,0.9980469,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695949298314,-0.16113281,0.103515625,0.9951172,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695949298375,-0.15625,0.09765625,0.9941406,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695949298404,-0.15429688,0.109375,0.98535156,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695949298435,-0.16503906,0.10644531,0.99121094,0.78125,0.09375,0.0,-6.75,-8.9375,45.4375
1695949298495,-0.15234375,0.11230469,0.98535156,0.3125,-0.09375,0.125,0.0,0.0,0.0
1695949298524,-0.15820312,0.10839844,0.99316406,-0.5,-0.125,0.125,0.0,0.0,0.0
1695949298557,-0.15625,0.1015625,0.9863281,0.5,0.09375,0.0,0.0,0.0,0.0
1695949298645,-0.14257812,0.09863281,0.99609375,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695949298649,-0.16015625,0.10546875,0.9794922,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695949298674,-0.16113281,0.10644531,0.9941406,0.125,-0.09375,0.0,0.0,0.0,0.0
1695949298735,-0.15820312,0.10644531,1.0097656,0.0,-0.125,0.0625,0.0,0.0,0.0
1695949298764,-0.15429688,0.10449219,0.97558594,0.0,-0.3125,0.25,0.0,0.0,0.0
1695949298793,-0.15722656,0.095703125,0.99609375,0.375,-0.5,0.375,0.0,0.0,0.0
1695949298855,-0.14453125,0.111328125,0.99609375,0.375,-0.4375,0.3125,0.0,0.0,0.0
1695949298888,-0.15429688,0.115234375,0.9951172,0.25,-0.4375,0.1875,0.0,0.0,0.0
1695949298914,-0.15625,0.11425781,0.9980469,0.25,-0.1875,0.25,-7.75,-10.75,45.125
1695949298975,-0.16503906,0.10546875,0.98046875,0.0,-0.09375,0.125,0.0,0.0,0.0
1695949299003,-0.15625,0.10449219,0.9863281,0.125,-0.125,0.1875,0.0,0.0,0.0
1695949299033,-0.16503906,0.10253906,1.0,0.0625,-0.125,0.125,0.0,0.0,0.0
1695949299094,-0.15625,0.111328125,0.984375,0.1875,-0.3125,0.25,0.0,0.0,0.0
1695949299125,-0.15039062,0.11035156,0.9921875,0.125,-0.1875,0.3125,0.0,0.0,0.0
1695949299154,-0.1640625,0.10449219,0.9980469,0.375,-0.125,0.1875,0.0,0.0,0.0
1695949299214,-0.15332031,0.115234375,1.0048828,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695949299244,-0.15332031,0.103515625,1.0019531,0.375,-0.03125,0.125,0.0,0.0,0.0
1695949299273,-0.15429688,0.111328125,1.0087891,0.1875,0.21875,0.125,0.0,0.0,0.0
1695949299335,-0.15625,0.111328125,0.99902344,0.3125,-0.03125,0.1875,0.0,0.0,0.0
1695949299369,-0.15917969,0.103515625,0.9980469,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695949299394,-0.15722656,0.10449219,1.0029297,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695949299454,-0.16210938,0.10449219,0.99609375,0.0,-0.3125,0.1875,-7.0,-9.6875,44.8125
1695949299484,-0.1484375,0.10839844,1.0019531,0.375,-0.3125,0.375,0.0,0.0,0.0
1695949299514,-0.15429688,0.11328125,0.9785156,0.25,-0.125,0.5,0.0,0.0,0.0
1695949299604,-0.15332031,0.111328125,0.9707031,0.25,-0.125,0.4375,0.0,0.0,0.0
1695949299608,-0.14648438,0.109375,1.0009766,0.25,-0.125,0.25,0.0,0.0,0.0
1695949299635,-0.15917969,0.111328125,0.98535156,0.125,0.03125,0.3125,0.0,0.0,0.0
1695949299730,-0.16015625,0.111328125,0.98535156,0.25,0.03125,0.0625,0.0,0.0,0.0
1695949299733,-0.15527344,0.111328125,0.9814453,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695949299754,-0.1484375,0.10644531,0.9980469,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695949299843,-0.15332031,0.11035156,0.9921875,0.125,-0.03125,0.1875,0.0,0.0,0.0
1695949299846,-0.15625,0.11035156,0.9902344,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695949299876,-0.15625,0.10644531,0.9794922,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695949299965,-0.14453125,0.11230469,0.9902344,0.0,0.09375,0.1875,-7.1875,-8.5,45.6875
1695949299968,-0.15625,0.109375,1.0126953,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695949299994,-0.15332031,0.107421875,1.0068359,-0.3125,0.28125,-0.21875,0.0,0.0,0.0
1695949300114,-0.15429688,0.109375,0.9951172,-0.3125,0.09375,-0.34375,0.0,0.0,0.0
1695949300118,-0.15429688,0.10253906,0.9951172,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695949300121,-0.16015625,0.11035156,1.0009766,0.3125,-0.1875,0.25,0.0,0.0,0.0
1695949300204,-0.16308594,0.11230469,0.9814453,0.125,-0.03125,0.25,0.0,0.0,0.0
1695949300207,-0.14746094,0.10058594,0.98828125,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695949300236,-0.15625,0.10644531,0.9970703,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695949300324,-0.1484375,0.1015625,0.99316406,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695949300327,-0.16503906,0.11035156,0.9814453,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695949300355,-0.15527344,0.115234375,1.0068359,0.0625,0.03125,0.0,0.0,0.0,0.0
1695949300414,-0.16113281,0.111328125,0.9873047,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695949300444,-0.15136719,0.10644531,1.0029297,0.0,-0.09375,0.125,-8.0625,-8.9375,44.5
1695949300473,-0.1640625,0.103515625,0.9941406,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695949300534,-0.15429688,0.103515625,0.99902344,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695949300565,-0.15820312,0.10058594,0.9941406,0.0,0.21875,-0.1875,0.0,0.0,0.0
1695949300595,-0.15429688,0.10449219,0.9951172,-0.0625,0.34375,-0.1875,0.0,0.0,0.0
1695949300654,-0.15429688,0.10644531,1.0097656,0.0,0.34375,-0.1875,0.0,0.0,0.0
1695949300686,-0.16015625,0.11230469,0.9921875,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695949300718,-0.15429688,0.10546875,0.9941406,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695949300775,-0.15527344,0.10839844,0.9892578,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695949300806,-0.16113281,0.10839844,0.9941406,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695949300835,-0.15722656,0.111328125,0.9892578,0.125,-0.03125,0.1875,0.0,0.0,0.0
1695949300894,-0.14941406,0.11035156,0.98535156,0.0,-0.125,0.0625,0.0,0.0,0.0
1695949300925,-0.15429688,0.109375,0.99609375,0.0,-0.09375,0.0625,-9.5625,-8.9375,45.125
1695949300955,-0.15039062,0.11425781,0.9951172,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695949301013,-0.16503906,0.10546875,1.0009766,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695949301044,-0.15136719,0.10546875,0.9951172,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695949301075,-0.15722656,0.099609375,0.9794922,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695949301134,-0.15039062,0.103515625,0.9873047,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695949301164,-0.15429688,0.09472656,0.9863281,0.0625,0.0,0.0625,0.0,0.0,0.0
1695949301194,-0.1484375,0.10253906,0.9873047,0.0625,0.0,0.1875,0.0,0.0,0.0
1695949301254,-0.15136719,0.10449219,0.9824219,0.0625,0.25,0.0,0.0,0.0,0.0
1695949301284,-0.15429688,0.11035156,0.9941406,0.0625,0.375,-0.25,0.0,0.0,0.0
1695949301314,-0.15234375,0.11035156,1.0029297,0.0625,0.25,-0.25,0.0,0.0,0.0
1695949301374,-0.15234375,0.10644531,0.98828125,0.0,-0.125,-0.125,0.0,0.0,0.0
1695949301404,-0.15332031,0.10839844,0.9951172,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695949301465,-0.15136719,0.10449219,0.9892578,-0.125,-0.3125,0.125,-6.5625,-8.0,44.9375
1695949301528,-0.16015625,0.10253906,1.0087891,0.0,-0.4375,0.125,0.0,0.0,0.0
1695949301530,-0.15527344,0.109375,0.9824219,0.1875,-0.25,0.3125,0.0,0.0,0.0
1695949301554,-0.15429688,0.10253906,1.0039062,0.0625,-0.25,0.3125,0.0,0.0,0.0
1695949301614,-0.15722656,0.109375,0.9892578,0.25,-0.1875,0.375,0.0,0.0,0.0
1695949301644,-0.15625,0.109375,0.99609375,0.0625,-0.3125,0.125,0.0,0.0,0.0
1695949301674,-0.15917969,0.10058594,0.9951172,0.1875,-0.25,0.0,0.0,0.0,0.0
1695949301734,-0.1484375,0.111328125,0.9873047,0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695949301766,-0.15917969,0.1015625,0.9765625,0.0625,-0.125,0.0,0.0,0.0,0.0
1695949301794,-0.16308594,0.10839844,0.98828125,0.25,-0.4375,0.375,0.0,0.0,0.0
1695949301885,-0.15429688,0.10644531,0.98339844,0.375,-0.375,0.3125,0.0,0.0,0.0
1695949301887,-0.14941406,0.10546875,0.9863281,0.0625,-0.375,0.25,0.0,0.0,0.0
1695949301914,-0.15625,0.10449219,0.98535156,0.1875,-0.4375,0.0625,-8.5,-9.375,47.1875
1695949301975,-0.16210938,0.09472656,0.99902344,0.5,0.0,0.25,0.0,0.0,0.0
1695949302003,-0.15332031,0.10253906,1.0039062,0.0625,-0.125,0.125,0.0,0.0,0.0
1695949302034,-0.15332031,0.11816406,0.97558594,0.0625,0.0,0.0,0.0,0.0,0.0
1695949302093,-0.15625,0.109375,0.9980469,0.0625,-0.25,0.0,0.0,0.0,0.0
1695949302125,-0.1640625,0.10546875,0.9863281,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695949302155,-0.14941406,0.11035156,0.9892578,0.375,-0.375,0.25,0.0,0.0,0.0
1695949302215,-0.14941406,0.11328125,0.9951172,0.25,-0.375,0.5,0.0,0.0,0.0
1695949302243,-0.15527344,0.111328125,0.9892578,0.1875,-0.1875,0.4375,0.0,0.0,0.0
1695949302274,-0.15039062,0.11230469,0.98339844,0.0,-0.4375,0.25,0.0,0.0,0.0
1695949302335,-0.15429688,0.10644531,0.984375,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695949302395,-0.15234375,0.111328125,0.9902344,0.0,-0.1875,0.0,0.0,0.0,0.0
1695949302398,-0.15527344,0.11035156,0.9873047,0.25,-0.125,0.125,0.0,0.0,0.0
1695949302455,-0.15332031,0.111328125,1.0048828,0.1875,-0.1875,0.25,-8.8125,-8.625,46.1875
1695949302483,-0.14941406,0.11816406,1.0097656,0.0625,-0.25,0.3125,0.0,0.0,0.0
1695949302513,-0.1484375,0.10449219,0.9863281,0.25,-0.25,0.1875,0.0,0.0,0.0
1695949302575,-0.14648438,0.10644531,1.0039062,-0.1875,-0.4375,0.0,0.0,0.0,0.0
1695949302603,-0.1484375,0.109375,0.99121094,0.25,-0.0625,0.0,0.0,0.0,0.0
1695949302634,-0.15332031,0.11328125,0.9785156,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695949302694,-0.15234375,0.11328125,0.9892578,0.0625,0.0,0.0,0.0,0.0,0.0
1695949302724,-0.15917969,0.109375,0.98828125,-0.46875,-0.125,-0.1875,0.0,0.0,0.0
1695949302754,-0.15234375,0.11035156,0.98828125,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695949302815,-0.140625,0.10449219,1.0009766,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695949302843,-0.14746094,0.10546875,0.9921875,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695949302874,-0.14160156,0.11425781,0.98828125,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1695949302934,-0.15820312,0.09863281,1.0019531,0.125,-0.0625,0.25,-9.75,-8.75,45.25
1695949302963,-0.15234375,0.11816406,0.9980469,0.0,0.0,-0.125,0.0,0.0,0.0
1695949302994,-0.14941406,0.103515625,1.0039062,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695949303054,-0.16210938,0.11230469,0.9970703,-0.21875,-0.0625,-0.25,0.0,0.0,0.0
1695949303083,-0.15429688,0.10546875,0.9970703,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695949303115,-0.1640625,0.12011719,0.9921875,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695949303175,-0.14648438,0.10253906,0.9921875,0.0,-0.25,0.0625,0.0,0.0,0.0
1695949303204,-0.1484375,0.11328125,1.0019531,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695949303234,-0.15625,0.10546875,0.9951172,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695949303295,-0.15332031,0.10839844,0.99609375,-0.1875,0.25,-0.25,0.0,0.0,0.0
1695949303324,-0.15332031,0.10546875,0.9785156,0.0,0.125,-0.1875,0.0,0.0,0.0
1695949303354,-0.16308594,0.107421875,0.99902344,0.0,0.125,-0.1875,0.0,0.0,0.0
1695949303414,-0.15332031,0.107421875,0.9902344,-0.21875,0.0625,-0.3125,0.0,0.0,0.0
1695949303444,-0.15722656,0.10449219,1.0009766,-0.125,0.0,-0.1875,-7.9375,-7.75,47.0625
1695949303475,-0.15625,0.10449219,0.98535156,0.0,-0.125,0.1875,0.0,0.0,0.0
1695949303538,-0.15820312,0.10546875,0.9892578,0.0,-0.25,0.0,0.0,0.0,0.0
1695949303566,-0.15625,0.11230469,0.9863281,0.0625,-0.125,0.125,0.0,0.0,0.0
1695949303594,-0.1484375,0.10546875,0.99902344,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695949303656,-0.15722656,0.10839844,0.9863281,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695949303687,-0.15917969,0.10839844,1.0009766,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695949303715,-0.15722656,0.10644531,1.0107422,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695949303775,-0.16308594,0.10839844,0.9902344,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695949303804,-0.15527344,0.10839844,0.99902344,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695949303833,-0.15332031,0.10449219,0.98535156,0.0625,-0.125,0.0,0.0,0.0,0.0
1695949303894,-0.14648438,0.10546875,1.0009766,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695949303924,-0.15136719,0.09765625,0.97753906,0.125,0.0625,0.0,-8.8125,-8.3125,44.5
1695949303954,-0.15039062,0.09667969,0.98339844,-0.1875,0.3125,-0.15625,0.0,0.0,0.0
1695949304014,-0.14453125,0.11230469,0.99609375,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695949304044,-0.14746094,0.10644531,1.0058594,0.125,0.125,-0.21875,0.0,0.0,0.0
1695949304074,-0.15527344,0.11230469,1.0097656,-0.0625,0.25,-0.09375,0.0,0.0,0.0
1695949304134,-0.16210938,0.10839844,1.0009766,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695949304164,-0.15527344,0.109375,1.0009766,0.0,-0.21875,0.0,0.0,0.0,0.0
1695949304194,-0.14648438,0.1171875,0.9951172,0.0625,-0.125,0.125,0.0,0.0,0.0
1695949304254,-0.15039062,0.10449219,1.0,0.1875,0.0625,0.1875,0.0,0.0,0.0
1695949304284,-0.1484375,0.10253906,0.9892578,0.125,0.0,0.0,0.0,0.0,0.0
1695949304314,-0.16113281,0.10839844,1.0117188,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695949304375,-0.15234375,0.103515625,0.9951172,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695949304404,-0.15625,0.10449219,0.98535156,0.0,0.0625,0.0,0.0,0.0,0.0
1695949304435,-0.16210938,0.1015625,0.9902344,0.0,0.1875,-0.03125,-8.6875,-9.8125,44.9375
1695949304495,-0.15625,0.10644531,0.99609375,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695949304524,-0.15136719,0.109375,0.9980469,0.125,0.0625,0.0,0.0,0.0,0.0
1695949304554,-0.15429688,0.11425781,0.99902344,0.0,0.0625,0.0,0.0,0.0,0.0
1695949304615,-0.1484375,0.109375,0.9892578,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695949304674,-0.16113281,0.115234375,1.0078125,-0.375,0.25,-0.15625,0.0,0.0,0.0
1695949304677,-0.15234375,0.1015625,0.99316406,0.40625,0.0625,-0.34375,0.0,0.0,0.0
1695949304734,-0.14648438,0.11230469,1.0029297,0.0,0.0,0.0,0.0,0.0,0.0
1695949304766,-0.15820312,0.11230469,0.9941406,0.125,0.0,-0.03125,0.0,0.0,0.0
1695949304794,-0.15039062,0.10839844,0.99316406,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695949304855,-0.15820312,0.109375,0.9892578,-0.0625,-0.34375,0.1875,0.0,0.0,0.0
1695949304885,-0.14941406,0.11328125,0.9921875,0.125,-0.28125,0.125,0.0,0.0,0.0
1695949304914,-0.15234375,0.10644531,1.0078125,0.3125,-0.0625,0.1875,-6.875,-9.5,46.0
1695949304974,-0.15039062,0.10839844,1.0126953,0.125,-0.125,0.1875,0.0,0.0,0.0
1695949305004,-0.15820312,0.10449219,0.9902344,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695949305035,-0.15136719,0.109375,0.9951172,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695949305094,-0.15332031,0.09765625,0.98828125,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695949305124,-0.15917969,0.11328125,0.9824219,0.125,-0.1875,0.125,0.0,0.0,0.0
1695949305154,-0.15332031,0.109375,0.98828125,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695949305214,-0.15527344,0.10546875,1.0009766,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695949305244,-0.15332031,0.109375,0.9941406,0.3125,-0.1875,0.125,0.0,0.0,0.0
1695949305275,-0.15527344,0.11035156,0.9941406,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695949305335,-0.15820312,0.11035156,1.0058594,0.125,0.125,0.125,0.0,0.0,0.0
1695949305365,-0.15527344,0.107421875,1.0009766,0.25,0.1875,0.0,0.0,0.0,0.0
1695949305394,-0.15917969,0.107421875,0.98339844,0.3125,0.25,0.0,0.0,0.0,0.0
1695949305454,-0.14648438,0.10644531,0.9902344,-0.1875,-0.0625,-0.09375,-7.75,-9.6875,45.875
1695949305485,-0.16113281,0.11328125,0.9892578,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695949305518,-0.15917969,0.10644531,1.0029297,0.0,-0.1875,0.125,0.0,0.0,0.0
1695949305575,-0.14160156,0.10058594,1.0019531,0.3125,-0.125,0.25,0.0,0.0,0.0
1695949305606,-0.15527344,0.10546875,0.9970703,0.1875,-0.0625,0.3125,0.0,0.0,0.0
1695949305634,-0.15722656,0.11230469,1.0009766,0.25,-0.0625,0.1875,0.0,0.0,0.0
1695949305694,-0.16015625,0.10546875,0.984375,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695949305725,-0.14941406,0.10839844,1.0,0.0,-0.0625,0.0,0.0,0.0,0.0
1695949305753,-0.15820312,0.10644531,0.984375,0.125,0.0,0.0625,0.0,0.0,0.0
1695949305815,-0.15136719,0.10839844,1.0068359,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695949305845,-0.15917969,0.11230469,0.9863281,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695949305874,-0.15917969,0.10839844,0.9970703,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695949305935,-0.15039062,0.109375,0.9941406,0.0625,-0.0625,0.0625,-8.6875,-9.0625,46.3125
1695949305964,-0.15429688,0.11230469,0.9951172,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695949305993,-0.15039062,0.111328125,0.99316406,0.25,0.3125,-0.03125,0.0,0.0,0.0
1695949306084,-0.14941406,0.10449219,0.98828125,0.125,0.125,-0.03125,0.0,0.0,0.0
1695949306088,-0.15429688,0.10253906,0.99609375,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695949306114,-0.16210938,0.10644531,0.9921875,-0.1875,0.1875,-0.34375,0.0,0.0,0.0
1695949306174,-0.15625,0.10449219,0.9970703,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695949306204,-0.15527344,0.109375,0.9892578,0.125,-0.125,0.0,0.0,0.0,0.0
1695949306235,-0.15039062,0.1015625,0.9892578,0.25,-0.1875,0.125,0.0,0.0,0.0
1695949306294,-0.14941406,0.10058594,0.99121094,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695949306326,-0.15527344,0.10839844,0.99902344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695949306355,-0.15722656,0.10546875,0.99316406,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695949306415,-0.15820312,0.10253906,0.9970703,-0.21875,0.09375,-0.125,0.0,0.0,0.0
1695949306447,-0.15429688,0.10546875,0.9951172,-0.03125,0.09375,-0.0625,-8.6875,-10.25,46.3125
1695949306476,-0.15234375,0.11328125,0.99609375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695949306535,-0.15722656,0.11035156,0.98828125,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695949306564,-0.15234375,0.109375,0.99316406,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695949306595,-0.14550781,0.103515625,0.9892578,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695949306654,-0.14941406,0.10644531,0.9902344,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695949306684,-0.14746094,0.10546875,1.0029297,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695949306719,-0.15332031,0.107421875,1.0,-0.15625,0.4375,-0.34375,0.0,0.0,0.0
1695949306775,-0.15429688,0.09765625,0.9873047,0.03125,0.375,-0.25,0.0,0.0,0.0
1695949306806,-0.15136719,0.11425781,1.0048828,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695949306836,-0.14550781,0.10546875,0.9873047,-0.21875,0.03125,-0.3125,0.0,0.0,0.0
1695949306894,-0.16308594,0.09863281,0.9951172,-0.21875,0.15625,-0.1875,0.0,0.0,0.0
1695949306955,-0.14648438,0.109375,0.9902344,-0.03125,-0.03125,-0.0625,-8.0625,-8.9375,46.75
1695949306959,-0.15039062,0.10058594,0.99609375,0.03125,0.03125,0.0,0.0,0.0,0.0
1695949307014,-0.14746094,0.10546875,0.9873047,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695949307044,-0.15820312,0.1015625,0.9794922,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695949307075,-0.15332031,0.11328125,0.99609375,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695949307134,-0.16308594,0.10449219,0.9892578,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695949307164,-0.14746094,0.111328125,0.984375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695949307196,-0.15820312,0.10449219,0.9980469,0.03125,-0.28125,0.125,0.0,0.0,0.0
1695949307259,-0.1484375,0.103515625,0.9951172,0.09375,-0.34375,0.25,0.0,0.0,0.0
1695949307284,-0.14941406,0.10546875,0.98535156,0.21875,-0.28125,0.5,0.0,0.0,0.0
1695949307313,-0.15136719,0.09863281,0.99609375,0.28125,-0.09375,0.1875,0.0,0.0,0.0
1695949307374,-0.15917969,0.11425781,0.99609375,0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695949307404,-0.15332031,0.10839844,0.9941406,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695949307433,-0.15332031,0.10839844,1.0029297,0.40625,0.03125,0.125,-6.875,-7.75,44.9375
1695949307494,-0.15234375,0.11230469,1.0039062,0.40625,0.1875,0.0,0.0,0.0,0.0
1695949307524,-0.16113281,0.10058594,1.0058594,0.34375,0.03125,0.0,0.0,0.0,0.0
1695949307553,-0.15332031,0.10449219,0.98535156,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695949307615,-0.16113281,0.11328125,0.9902344,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695949307644,-0.14746094,0.10839844,0.98828125,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695949307674,-0.15429688,0.10449219,0.98535156,0.34375,0.09375,0.125,0.0,0.0,0.0
1695949307734,-0.15429688,0.107421875,0.9941406,0.15625,-0.21875,0.125,0.0,0.0,0.0
1695949307764,-0.15820312,0.10546875,0.9902344,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695949307794,-0.15429688,0.1015625,1.0009766,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695949307856,-0.15039062,0.111328125,0.984375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695949307886,-0.14746094,0.11328125,0.99609375,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695949307914,-0.1484375,0.11035156,0.99902344,-0.09375,0.15625,-0.1875,-7.9375,-8.0,46.0
1695949307974,-0.15625,0.10644531,1.0068359,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695949308005,-0.15039062,0.107421875,0.99609375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695949308034,-0.15136719,0.10449219,0.9707031,-0.03125,0.09375,0.0625,0.0,0.0,0.0
