,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695948198022,0.7504883,-0.94903564,0.07220459,13.609375,-4.9375,-3.1875,380
305,1695948198062,0.40893555,-0.96417236,0.09173584,-5.703125,-25.8125,2.3125,381
306,1695948198102,-0.1730957,-1.1343384,0.06707764,-20.375,-24.234375,13.265625,382
307,1695948198142,-0.3659668,-1.0046997,0.24554443,-2.703125,1.765625,8.203125,383
308,1695948198182,-0.19189453,-0.7815552,0.08709717,7.421875,13.421875,-12.328125,384
309,1695948198222,0.10644531,-0.76812744,0.11444092,-1.703125,14.09375,-12.90625,385
310,1695948198262,0.26831055,-0.8921509,0.20355225,1.25,8.9375,1.28125,386
311,1695948198302,0.2866211,-0.9319458,0.22576904,-1.0625,-3.25,7.5,387
312,1695948198342,0.047851562,-0.8555298,0.22576904,-1.53125,-12.28125,7.140625,388
313,1695948198382,-0.22924805,-0.9216919,0.23895264,-4.828125,-3.265625,0.78125,389
314,1695948198422,-0.25048828,-0.9849243,0.35003662,-10.765625,3.28125,-6.75,390
315,1695948198462,-0.029541016,-1.0383911,0.27825928,-5.234375,9.140625,-9.171875,391
316,1695948198502,0.14233398,-1.1065063,0.32904053,-11.140625,10.203125,-4.78125,392
317,1695948198542,0.15600586,-1.1287231,0.4772339,-19.34375,7.9375,-0.125,393
318,1695948198582,-0.16601562,-1.1553345,0.22357178,-18.171875,-0.15625,-1.703125,394
319,1695948198622,-0.03955078,-1.1731567,0.07098389,0.375,6.5,0.71875,395
320,1695948198662,0.15014648,-0.9841919,-0.008117676,-5.625,16.90625,7.953125,396
321,1695948198702,-0.009521484,-1.1621704,0.18353271,-20.515625,15.828125,-2.671875,397
322,1695948198742,0.029052734,-0.9104614,0.20526123,47.15625,-5.765625,-6.390625,398
323,1695948198782,-0.010986328,-0.79644775,0.121032715,21.375,9.953125,-7.125,399
324,1695948198822,-0.010009766,-0.7581177,-0.046447754,4.046875,-1.078125,-3.234375,400
325,1695948198862,0.06982422,-0.86065674,0.01727295,7.875,-12.0,6.734375,401
326,1695948198902,-0.011230469,-1.0952759,0.18157959,-1.6875,-12.59375,6.96875,402
327,1695948198942,-0.20703125,-0.96588135,0.19744873,7.625,-9.828125,1.015625,403
328,1695948198982,-0.29760742,-0.8399048,0.09466553,3.84375,0.015625,-2.125,404
329,1695948199022,-0.16992188,-0.9092407,0.07269287,-1.9375,4.625,-1.828125,405
330,1695948199062,0.024169922,-1.0127563,0.16741943,1.734375,-3.796875,3.5625,406
331,1695948199102,0.14111328,-1.1221313,0.22210693,0.4375,-12.5625,9.25,407
332,1695948199142,-0.047607422,-1.1057739,0.21160889,-3.09375,-13.8125,8.421875,408
333,1695948199182,-0.19604492,-1.0718384,0.21453857,-2.09375,-18.953125,5.671875,409
334,1695948199222,-0.26098633,-1.175354,0.10076904,-24.34375,-21.625,-7.34375,410
335,1695948199262,-0.15649414,-1.2463989,0.13616943,-1.859375,-9.203125,-16.109375,411
336,1695948199302,0.39331055,-1.0628052,0.074157715,40.3125,4.359375,-4.890625,412
337,1695948199342,0.5,-0.72735596,0.04144287,4.0,-11.421875,-1.3125,413
338,1695948199382,0.14282227,-0.8648071,0.006286621,-15.90625,-25.4375,7.671875,414
339,1695948199422,-0.34936523,-1.3413696,0.26116943,-28.640625,-8.34375,12.578125,415
340,1695948199462,-0.09350586,-0.99468994,0.2850952,10.59375,1.90625,3.0,416
341,1695948199502,0.01586914,-0.83551025,0.14349365,-2.84375,5.234375,-12.09375,417
342,1695948199542,0.029052734,-0.7979126,0.1486206,2.71875,12.515625,-7.59375,418
343,1695948199582,0.07055664,-0.866272,0.19085693,1.015625,11.515625,6.734375,419
344,1695948199622,0.15478516,-0.9451294,0.27288818,-0.640625,-2.65625,7.859375,420
345,1695948199662,0.08618164,-0.90802,0.30804443,0.828125,-10.234375,3.375,421
346,1695948199702,-0.068115234,-0.8904419,0.27508545,-4.171875,-4.9375,-0.28125,422
347,1695948199742,-0.19750977,-0.9487915,0.33416748,-13.125,4.984375,-2.328125,423
348,1695948199782,-0.115722656,-1.0039673,0.32513428,-6.015625,3.953125,-6.5625,424
349,1695948199822,0.02734375,-1.1211548,0.38934326,-7.484375,4.6875,-7.03125,425
350,1695948199862,0.17749023,-1.2073364,0.5219116,-20.921875,11.234375,-3.171875,426
351,1695948199902,-0.110839844,-1.1951294,0.28631592,-24.5,2.421875,-4.953125,427
352,1695948199942,0.030273438,-1.1785278,0.17352295,4.765625,9.46875,1.125,428
353,1695948199982,0.1694336,-0.8045044,0.07733154,17.90625,21.359375,3.28125,429
354,1695948200022,-0.084472656,-0.72662354,-0.08062744,-18.515625,16.90625,2.21875,430
355,1695948200062,0.08496094,-1.0991821,0.074401855,-10.03125,-7.21875,-5.140625,431
356,1695948200102,0.064453125,-1.1714478,0.43475342,30.640625,9.03125,-8.390625,432
357,1695948200142,0.0061035156,-0.88653564,0.09661865,36.59375,-0.734375,-3.4375,433
358,1695948200182,0.01928711,-0.7114868,0.012878418,8.859375,-6.6875,9.09375,434
359,1695948200222,-0.07739258,-0.8726196,0.09613037,-3.484375,-4.4375,11.734375,435
360,1695948200262,-0.2265625,-1.0462036,0.21942139,3.5625,-5.46875,3.140625,436
361,1695948200302,-0.21850586,-0.90753174,0.1486206,12.125,-3.796875,-1.390625,437
362,1695948200342,-0.095214844,-0.8779907,0.12298584,1.921875,9.203125,-1.296875,438
363,1695948200382,-0.021728516,-0.98394775,0.1642456,-2.234375,2.890625,3.21875,439
364,1695948200422,0.012451172,-1.052063,0.25531006,-0.921875,-8.453125,9.90625,440
365,1695948200462,-0.11450195,-1.1201782,0.2345581,-4.890625,-8.90625,7.953125,441
366,1695948200502,-0.08300781,-1.1433716,0.22747803,3.96875,-11.8125,3.9375,442
367,1695948200542,-0.056152344,-1.12677,0.2230835,-5.9375,-14.5,-1.421875,443
368,1695948200582,-0.1184082,-1.1963501,0.0368042,-8.265625,-14.328125,-9.890625,444
369,1695948200622,0.12036133,-1.0020142,0.020446777,38.421875,-1.75,-9.703125,445
370,1695948200662,0.43041992,-0.8308716,0.04559326,28.46875,-5.765625,-2.3125,446
371,1695948200702,0.2849121,-0.9199829,0.046081543,-15.375,-21.5625,3.75,447
372,1695948200742,-0.05102539,-1.1760864,0.14178467,-26.625,-17.71875,8.421875,448
373,1695948200782,-0.2319336,-1.1321411,0.2526245,1.515625,4.84375,4.90625,449
374,1695948200822,-0.06225586,-0.85406494,0.08270264,8.796875,10.640625,-12.28125,450
375,1695948200862,0.07104492,-0.786438,0.10809326,7.40625,17.890625,-11.953125,451
376,1695948200902,0.12524414,-0.8584595,0.14520264,-2.75,18.0,3.546875,452
377,1695948200942,0.1586914,-0.9351196,0.22161865,-7.9375,6.59375,5.75,453
378,1695948200982,0.079589844,-0.93756104,0.25115967,3.5,-8.65625,1.9375,454
379,1695948201022,-0.068359375,-0.8821411,0.22723389,1.765625,1.21875,-1.546875,455
380,1695948201062,-0.18969727,-0.88238525,0.2489624,-4.796875,11.84375,-5.609375,456
381,1695948201102,-0.08984375,-0.95318604,0.25408936,-18.78125,2.171875,-8.28125,457
382,1695948201142,0.13867188,-1.2153931,0.41033936,-15.046875,-2.09375,-9.828125,458
383,1695948201182,0.04711914,-1.2080688,0.4874878,-6.796875,5.140625,-5.109375,459
384,1695948201222,-0.07836914,-1.062561,0.28094482,-19.734375,1.34375,-4.1875,460
385,1695948201262,-0.16210938,-1.1453247,0.049743652,-16.1875,4.125,-4.328125,461
386,1695948201302,0.22290039,-1.0889282,0.17327881,22.796875,21.421875,1.5,462
387,1695948201342,0.16772461,-0.79937744,-0.023010254,7.34375,13.203125,5.484375,463
388,1695948201382,-0.021240234,-0.92144775,-0.0647583,-23.203125,7.875,3.375,464
389,1695948201422,-0.0073242188,-1.1165161,0.1696167,9.0,-9.828125,-4.21875,465
390,1695948201462,-0.091308594,-1.0247192,0.23040771,42.421875,4.625,-4.96875,466
391,1695948201502,0.03515625,-0.7966919,-0.025939941,18.859375,-1.1875,1.015625,467
392,1695948201542,0.035888672,-0.77593994,-0.0017700195,6.5,-4.5,4.765625,468
393,1695948201582,-0.09033203,-0.98150635,0.12615967,5.5625,-6.46875,7.734375,469
394,1695948201622,-0.21240234,-1.0183716,0.1593628,3.296875,-12.09375,3.859375,470
395,1695948201662,-0.19897461,-0.9006958,0.11395264,3.375,-1.296875,-1.34375,471
396,1695948201702,-0.07324219,-0.9331665,0.09588623,0.75,-0.234375,-2.859375,472
397,1695948201742,-0.0053710938,-1.0071411,0.1329956,-0.875,-10.9375,6.0625,473
398,1695948201782,-0.0021972656,-1.0657349,0.14935303,-10.890625,-12.515625,9.671875,474
399,1695948201822,-0.06933594,-1.1768188,0.2177124,-3.921875,-15.625,5.734375,475
400,1695948201862,-0.11743164,-1.1360474,0.2526245,-1.234375,-15.75,1.125,476
401,1695948201902,-0.23120117,-1.0496216,0.07733154,-16.546875,-17.84375,-9.046875,477
402,1695948201942,-0.17749023,-1.0054321,-0.039611816,1.25,-4.4375,-14.046875,478
403,1695948201982,0.3696289,-0.95318604,-0.00592041,22.625,-1.125,-5.015625,479
404,1695948202022,0.6530762,-1.0962524,0.277771,-6.0625,-20.109375,2.5625,480
405,1695948202062,0.12866211,-1.0735474,0.06732178,2.765625,-27.828125,5.8125,481
406,1695948202102,-0.51416016,-1.1829224,0.22235107,-15.734375,1.46875,13.1875,482
407,1695948202142,-0.33081055,-0.7913208,0.059020996,11.078125,16.796875,-2.515625,483
408,1695948202182,0.1381836,-0.78985596,0.02557373,-1.359375,-0.5625,-9.703125,484
409,1695948202222,0.2590332,-0.92315674,0.31243896,-7.203125,4.8125,-1.390625,485
410,1695948202262,0.17114258,-0.98687744,0.3085327,-6.40625,7.078125,7.234375,486
411,1695948202302,-0.03125,-0.8521118,0.17669678,7.484375,-6.171875,6.734375,487
412,1695948202342,-0.119628906,-0.8430786,0.18255615,8.828125,-3.984375,2.125,488
413,1695948202382,-0.09399414,-0.8694458,0.27825928,-8.3125,4.5,-2.125,489
414,1695948202422,-0.051757812,-1.0498657,0.3756714,-20.46875,5.125,-7.375,490
415,1695948202462,0.02758789,-1.149231,0.35394287,-7.78125,-0.96875,-8.53125,491
416,1695948202502,0.027832031,-1.0811157,0.36273193,-10.5625,11.078125,-3.265625,492
417,1695948202542,-0.03930664,-1.192688,0.2538452,-40.6875,1.625,-2.734375,493
418,1695948202582,-0.03149414,-1.5230103,0.20721436,-17.890625,0.875,3.140625,494
419,1695948202622,0.28564453,-0.92852783,0.26409912,53.28125,28.8125,3.53125,495
420,1695948202662,-0.09692383,-0.53912354,-0.1194458,-3.8125,21.578125,-1.1875,496
421,1695948202702,-0.091308594,-0.75128174,-0.1663208,-17.53125,-3.71875,3.34375,497
422,1695948202742,0.11401367,-1.2178345,0.168396,-28.703125,1.34375,-6.703125,498
423,1695948202782,0.028564453,-1.2527466,0.41278076,56.96875,-1.96875,-9.671875,499
424,1695948202822,0.083496094,-0.7337036,0.019470215,26.453125,-5.265625,2.625,500
425,1695948202862,-0.09375,-0.6712036,0.005065918,-3.796875,-4.234375,6.1875,501
426,1695948202902,-0.3005371,-0.92315674,0.093444824,-7.984375,-2.203125,7.53125,502
427,1695948202942,-0.24291992,-1.0664673,0.2658081,-2.296875,-0.640625,1.609375,503
428,1695948202982,-0.12548828,-0.972229,0.17767334,9.28125,10.84375,-4.046875,504
429,1695948203022,-0.0043945312,-0.9451294,0.14276123,9.125,10.515625,-2.734375,505
430,1695948203062,0.039794922,-0.9824829,0.14276123,-0.4375,-5.265625,8.046875,506
431,1695948203102,0.075683594,-1.154602,0.23358154,-17.484375,-15.4375,12.578125,507
432,1695948203142,-0.1171875,-1.197815,0.276062,-7.671875,-18.171875,4.21875,508
433,1695948203182,-0.28588867,-1.0640259,0.18182373,4.375,-14.5625,-4.203125,509
434,1695948203222,-0.26513672,-1.0376587,0.0079956055,-11.71875,-9.859375,-14.625,510
435,1695948203262,0.17700195,-0.9446411,0.014587402,20.515625,2.09375,-17.515625,511
436,1695948203302,0.78393555,-1.0891724,0.23724365,17.25,-16.453125,-0.25,512
437,1695948203342,0.30297852,-1.0579224,0.09710693,-7.046875,-25.765625,3.046875,513
438,1695948203382,-0.22290039,-1.1514282,0.17938232,-16.8125,-19.03125,14.640625,514
439,1695948203422,-0.45825195,-1.0078735,0.2321167,5.109375,10.28125,3.125,515
440,1695948203462,-0.1328125,-0.7571411,0.06756592,16.5625,7.71875,-14.828125,516
441,1695948203502,0.15405273,-0.79229736,0.16326904,-0.21875,7.484375,-7.59375,517
442,1695948203542,0.2680664,-0.93927,0.28704834,-3.34375,15.84375,5.484375,518
443,1695948203582,0.15600586,-0.9326782,0.23236084,0.96875,0.3125,4.75,519
444,1695948203622,-0.04345703,-0.8936157,0.19696045,1.015625,-10.1875,3.78125,520
445,1695948203662,-0.20507812,-0.8875122,0.20941162,-0.859375,3.5625,-1.640625,521
446,1695948203702,-0.16918945,-0.9378052,0.31732178,-9.71875,10.3125,-8.0,522
447,1695948203742,0.010009766,-1.0686646,0.3414917,-8.640625,8.515625,-8.953125,523
448,1695948203782,0.10058594,-1.1257935,0.3925171,-5.3125,6.15625,-5.96875,524
449,1695948203822,0.045654297,-1.1140747,0.3366089,-17.953125,6.21875,-2.53125,525
450,1695948203862,-0.1743164,-1.4043579,0.15203857,-36.1875,-7.3125,1.03125,526
451,1695948203902,0.23217773,-1.2095337,0.35369873,28.375,19.015625,7.171875,527
452,1695948203942,0.16430664,-0.63848877,0.14447021,36.71875,26.0625,-0.59375,528
453,1695948203982,-0.22143555,-0.4727173,-0.3255005,-13.21875,1.96875,4.390625,529
454,1695948204022,-0.034423828,-1.0591431,-0.014221191,-46.203125,2.34375,-2.609375,530
455,1695948204062,-0.037353516,-1.5545044,0.6725464,29.46875,-2.296875,-10.71875,531
456,1695948204102,0.06713867,-0.87091064,0.07220459,53.5625,1.21875,-2.671875,532
457,1695948204142,0.041748047,-0.60650635,-0.030578613,4.359375,-0.90625,1.484375,533
458,1695948204182,-0.11743164,-0.7276001,-0.04473877,-7.640625,-8.765625,6.5625,534
459,1695948204222,-0.234375,-1.1411743,0.14300537,-2.09375,-13.3125,7.8125,535
460,1695948204262,-0.10083008,-1.029602,0.24822998,14.1875,-6.84375,4.71875,536
461,1695948204302,-0.0847168,-0.90948486,0.109069824,9.453125,2.8125,-1.53125,537
462,1695948204342,-0.14160156,-0.9607544,0.073913574,-5.890625,-3.703125,1.203125,538
463,1695948204382,-0.05859375,-1.0581665,0.15081787,-5.484375,-13.65625,7.578125,539
464,1695948204422,-0.025878906,-1.1260376,0.20062256,-7.265625,-11.96875,8.5625,540
465,1695948204462,-0.076171875,-1.1106567,0.18572998,6.03125,-12.59375,6.046875,541
466,1695948204502,-0.13916016,-1.1189575,0.20941162,-9.078125,-18.15625,-0.5625,542
467,1695948204542,-0.26171875,-1.1209106,0.022644043,-16.96875,-18.984375,-10.5625,543
468,1695948204582,-0.020996094,-1.0405884,-0.010803223,16.671875,-2.078125,-10.71875,544
469,1695948204622,0.4970703,-0.909729,0.058532715,29.828125,4.765625,0.140625,545
470,1695948204662,0.48413086,-0.84088135,0.13934326,-3.375,-20.515625,5.078125,546
471,1695948204702,0.038330078,-1.0681763,-0.007385254,-16.546875,-29.578125,7.828125,547
472,1695948204742,-0.4338379,-1.2449341,0.36590576,-12.859375,2.984375,10.703125,548
473,1695948204782,-0.13623047,-0.90045166,0.121520996,22.15625,16.890625,-4.765625,549
474,1695948204822,0.08886719,-0.75982666,0.06951904,4.796875,12.84375,-12.0625,550
475,1695948204862,0.1574707,-0.8464966,0.15985107,1.390625,14.46875,1.09375,551
476,1695948204902,0.18408203,-0.9673462,0.22772217,-8.03125,7.828125,9.40625,552
477,1695948204942,0.059326172,-0.944397,0.25408936,0.875,-8.890625,4.28125,553
478,1695948204982,-0.0769043,-0.91412354,0.22845459,-4.921875,-5.671875,-2.09375,554
479,1695948205022,-0.20410156,-0.90411377,0.25238037,-11.1875,9.46875,-5.96875,555
480,1695948205062,-0.14575195,-0.9763794,0.3126831,-17.875,11.96875,-8.828125,556
481,1695948205102,0.068603516,-1.1543579,0.37078857,-16.0,4.484375,-10.84375,557
482,1695948205142,0.09838867,-1.1682739,0.49017334,-15.203125,13.109375,-6.90625,558
483,1695948205182,-0.068115234,-1.1465454,0.30706787,-29.65625,8.3125,-3.984375,559
484,1695948205222,-0.084228516,-1.3059692,0.10076904,-12.84375,6.84375,-0.15625,560
485,1695948205262,0.28881836,-0.9351196,0.23016357,36.796875,31.3125,-0.5,561
486,1695948205302,-0.071777344,-0.5977173,-0.12286377,6.71875,24.21875,0.296875,562
487,1695948205342,-0.099121094,-0.8587036,-0.10626221,-18.328125,3.203125,2.953125,563
488,1695948205382,0.109375,-1.2695923,0.23016357,-25.6875,-2.5,-8.234375,564
489,1695948205422,0.044189453,-1.1187134,0.32659912,66.484375,5.890625,-11.0625,565
490,1695948205462,0.095703125,-0.7107544,-0.0064086914,22.8125,-6.09375,5.40625,566
491,1695948205502,-0.044677734,-0.6692505,-0.06964111,-5.609375,-7.671875,11.609375,567
492,1695948205542,-0.19238281,-0.9788208,0.09051514,-9.296875,-12.703125,10.21875,568
493,1695948205582,-0.22363281,-1.1436157,0.3036499,7.078125,-11.78125,2.09375,569
494,1695948205622,-0.16259766,-0.89801025,0.18157959,14.421875,1.078125,-1.71875,570
495,1695948205662,-0.087890625,-0.87457275,0.10003662,1.328125,4.34375,-0.078125,571
496,1695948205702,-0.024658203,-0.96710205,0.14031982,-12.65625,-7.6875,8.375,572
497,1695948205742,-0.04296875,-1.2783813,0.23382568,-27.984375,-15.875,12.765625,573
498,1695948205782,0.03149414,-1.210022,0.34857178,13.09375,-10.71875,5.125,574
499,1695948205822,-0.1105957,-1.078186,0.16595459,-3.796875,-16.15625,-2.734375,575
500,1695948205862,-0.31860352,-1.0684204,-0.010314941,-8.21875,-11.703125,-11.5625,576
501,1695948205902,0.15625,-0.91412354,0.0014038086,36.484375,6.6875,-9.96875,577
502,1695948205942,0.64453125,-0.94073486,0.14715576,6.0625,-18.625,-2.5625,578
503,1695948205982,0.34472656,-1.1604614,0.16400146,-19.1875,-31.109375,0.03125,579
504,1695948206022,-0.20092773,-1.21344,0.18475342,-8.03125,-27.46875,10.640625,580
505,1695948206062,-0.39819336,-0.9319458,0.1642456,9.0625,7.6875,3.1875,581
506,1695948206102,-0.11816406,-0.7346802,0.039978027,5.625,10.859375,-12.640625,582
507,1695948206142,0.13720703,-0.77008057,0.14691162,5.75,10.1875,-6.046875,583
508,1695948206182,0.26538086,-0.91119385,0.26654053,0.78125,13.796875,6.828125,584
509,1695948206222,0.19555664,-0.93536377,0.24066162,-3.390625,-5.0,4.40625,585
510,1695948206262,-0.0017089844,-0.8701782,0.21380615,2.6875,-15.828125,3.296875,586
511,1695948206302,-0.2241211,-0.8982544,0.21624756,-2.09375,1.078125,-0.8125,587
512,1695948206342,-0.23632812,-0.9385376,0.2970581,-8.21875,7.265625,-7.796875,588
513,1695948206382,0.0017089844,-1.0408325,0.28094482,-8.90625,3.1875,-10.1875,589
514,1695948206422,0.10839844,-1.2227173,0.4611206,-8.28125,8.28125,-7.484375,590
515,1695948206462,0.03881836,-1.133606,0.43548584,-12.53125,8.328125,-3.296875,591
516,1695948206502,-0.1640625,-1.144104,0.15765381,-20.265625,1.09375,-3.171875,592
517,1695948206542,0.032470703,-1.197815,0.1359253,-0.875,16.84375,-2.140625,593
518,1695948206582,0.19946289,-0.8440552,0.07293701,27.578125,26.203125,6.1875,594
519,1695948206622,-0.07910156,-0.833313,-0.14898682,-22.15625,12.5,6.921875,595
520,1695948206662,0.118652344,-1.1326294,0.08734131,-13.953125,-5.578125,-8.125,596
521,1695948206702,-0.14916992,-1.0967407,0.40960693,44.578125,3.125,-11.140625,597
522,1695948206742,-0.033203125,-0.84820557,0.022399902,27.3125,6.875,-2.84375,598
523,1695948206782,0.07910156,-0.6716919,-0.043518066,-3.8125,-3.796875,3.46875,599
524,1695948206822,0.021728516,-0.87042236,0.058044434,8.734375,-13.125,9.46875,600
525,1695948206862,-0.19189453,-1.1292114,0.23309326,1.015625,-12.5,3.984375,601
526,1695948206902,-0.27783203,-0.94000244,0.19256592,8.796875,-6.75,1.484375,602
527,1695948206942,-0.21069336,-0.8953247,0.070739746,3.90625,5.828125,-1.265625,603
528,1695948206982,-0.044677734,-0.989563,0.0770874,-8.4375,-6.203125,1.640625,604
529,1695948207022,0.122802734,-1.1438599,0.17425537,0.21875,-14.546875,8.546875,605
530,1695948207062,-0.029785156,-1.1843872,0.18914795,0.40625,-14.65625,10.40625,606
531,1695948207102,-0.15893555,-1.1384888,0.17474365,-3.609375,-21.03125,4.21875,607
532,1695948207142,-0.27416992,-1.0899048,0.053649902,-9.671875,-21.375,-7.046875,608
533,1695948207182,-0.16088867,-1.0376587,0.0021362305,5.484375,-5.703125,-13.84375,609
534,1695948207222,0.44921875,-0.9163208,-0.0044555664,28.109375,3.859375,-5.171875,610
535,1695948207262,0.6777344,-0.881897,0.14154053,-0.34375,-33.4375,3.640625,611
536,1695948207302,0.059570312,-1.1272583,-0.020812988,-13.84375,-34.53125,9.25,612
537,1695948207342,-0.5378418,-1.2566528,0.32904053,-15.0625,-11.5625,15.34375,613
538,1695948207382,-0.25610352,-0.8921509,0.11907959,11.171875,18.03125,-2.3125,614
539,1695948207422,0.056884766,-0.7444458,0.051208496,-1.734375,15.734375,-13.8125,615
540,1695948207462,0.17285156,-0.8130493,0.1876831,7.96875,8.96875,0.546875,616
541,1695948207502,0.2722168,-0.8831177,0.21722412,-6.578125,5.4375,10.109375,617
542,1695948207542,0.118896484,-0.8804321,0.21502686,-4.71875,-12.84375,8.671875,618
543,1695948207582,-0.091796875,-0.91192627,0.24041748,-4.578125,-12.125,3.671875,619
544,1695948207622,-0.24926758,-0.94659424,0.30560303,-4.796875,0.859375,-5.984375,620
545,1695948207662,-0.16748047,-0.98150635,0.29632568,-10.96875,8.796875,-10.328125,621
546,1695948207702,0.033447266,-1.1470337,0.33099365,-9.546875,3.078125,-10.09375,622
547,1695948207742,0.14624023,-1.2322388,0.50579834,-16.328125,9.390625,-2.34375,623
548,1695948207782,-0.09887695,-1.1963501,0.3139038,-28.796875,4.640625,-2.078125,624
549,1695948207822,-0.041259766,-1.2549438,0.152771,-4.125,7.6875,-1.5,625
550,1695948207862,0.25317383,-0.87677,0.16766357,27.21875,27.75,-0.125,626
551,1695948207902,-0.13354492,-0.6543579,-0.14727783,-13.25,26.734375,1.625,627
552,1695948207942,0.0024414062,-0.95440674,-0.042297363,-19.671875,3.40625,-4.1875,628
553,1695948207982,0.13671875,-1.2088013,0.35198975,7.71875,4.84375,-10.0,629
554,1695948208022,0.08276367,-1.0308228,0.16619873,48.328125,3.109375,-6.703125,630
555,1695948208062,0.052246094,-0.7346802,-0.005432129,2.6875,-4.546875,5.953125,631
556,1695948208102,-0.10253906,-0.755188,-0.044006348,1.234375,-7.0,7.359375,632
557,1695948208142,-0.12646484,-1.0022583,0.10296631,2.90625,-8.71875,6.078125,633
558,1695948208182,-0.17382812,-1.0576782,0.26116943,9.234375,-7.71875,2.953125,634
559,1695948208222,-0.14916992,-0.8530884,0.11029053,12.5625,0.546875,4.609375,635
560,1695948208262,-0.09472656,-0.8887329,0.109069824,-1.703125,1.59375,4.46875,636
561,1695948208302,-0.014160156,-1.08844,0.19329834,-10.328125,-12.890625,7.296875,637
562,1695948208342,-0.08276367,-1.2424927,0.28045654,-8.234375,-14.234375,9.21875,638
563,1695948208382,0.011230469,-1.1404419,0.26556396,-2.8125,-10.828125,5.078125,639
564,1695948208422,-0.060546875,-1.2268677,0.07513428,-23.734375,-26.3125,-7.46875,640
565,1695948208462,-0.11791992,-1.1038208,0.07196045,21.359375,-7.265625,-15.09375,641
566,1695948208502,0.39135742,-0.86920166,-0.049621582,34.0625,0.3125,-6.90625,642
567,1695948208542,0.5019531,-0.8543091,0.12542725,-8.8125,-25.984375,-1.265625,643
568,1695948208582,0.10131836,-1.1836548,0.11590576,-22.984375,-29.296875,9.921875,644
569,1695948208622,-0.47094727,-1.2241821,0.3595581,-11.765625,-1.578125,16.734375,645
570,1695948208662,-0.30566406,-0.7788696,0.08685303,13.71875,18.796875,-8.609375,646
571,1695948208702,0.0859375,-0.64801025,0.02947998,-4.40625,18.4375,-18.109375,647
572,1695948208742,0.33276367,-0.8311157,0.22235107,8.828125,13.109375,-2.84375,648
573,1695948208782,0.40649414,-1.0308228,0.35906982,-3.03125,-0.375,12.078125,649
574,1695948208822,0.10913086,-0.8596802,0.28094482,-6.09375,-18.046875,8.0,650
575,1695948208862,-0.18847656,-0.8335571,0.22113037,0.59375,-15.234375,3.296875,651
576,1695948208902,-0.35498047,-0.8706665,0.2670288,-1.25,3.96875,-7.609375,652
577,1695948208942,-0.1652832,-0.96295166,0.32147217,-8.515625,10.328125,-10.015625,653
578,1695948208982,0.08251953,-1.2293091,0.4562378,-3.09375,6.203125,-7.796875,654
579,1695948209022,0.21508789,-1.2573853,0.5307007,-21.875,15.34375,-3.765625,655
580,1695948209062,-0.18066406,-1.3135376,0.15179443,-43.90625,1.265625,-3.53125,656
581,1695948209102,0.1418457,-1.4143677,0.21624756,34.90625,13.734375,5.59375,657
582,1695948209142,0.21362305,-0.6958618,0.17474365,58.84375,34.046875,1.34375,658
583,1695948209182,-0.057373047,-0.4492798,-0.33306885,-19.875,13.171875,4.71875,659
584,1695948209222,0.10424805,-0.819397,-0.13238525,-15.6875,-5.109375,0.390625,660
585,1695948209262,0.016357422,-1.3963013,0.42767334,3.9375,-0.421875,-14.53125,661
586,1695948209302,0.005859375,-1.093811,0.152771,54.515625,-7.953125,-0.03125,662
587,1695948209342,0.080566406,-0.69244385,-0.034973145,10.0625,-1.375,7.421875,663
588,1695948209382,-0.10522461,-0.7371216,-0.003967285,7.515625,-11.671875,5.015625,664
589,1695948209422,-0.18701172,-0.91241455,0.08001709,5.75,-13.484375,2.59375,665
590,1695948209462,-0.1940918,-0.9963989,0.13446045,-10.25,-6.171875,0.765625,666
591,1695948209502,-0.13842773,-0.9783325,0.09124756,4.8125,4.53125,0.453125,667
592,1695948209542,-0.013916016,-0.95928955,0.09832764,11.15625,-2.125,5.8125,668
593,1695948209582,0.084472656,-1.0401001,0.13250732,-2.25,-20.203125,11.9375,669
594,1695948209622,-0.07006836,-1.3425903,0.2514038,-17.46875,-25.796875,14.9375,670
595,1695948209662,-0.21142578,-1.2766724,0.22283936,-1.40625,-14.78125,6.796875,671
596,1695948209702,-0.2253418,-1.1494751,0.027526855,-5.9375,-9.09375,-9.484375,672
597,1695948209742,-0.028076172,-0.97979736,-0.06060791,28.125,12.53125,-21.734375,673
598,1695948209782,0.5734863,-0.89923096,-0.17047119,16.265625,6.1875,-9.96875,674
599,1695948209822,0.76049805,-1.0291138,0.15789795,9.40625,-23.890625,-7.109375,675
600,1695948209862,0.014892578,-0.99176025,-0.113586426,2.5,-26.359375,6.171875,676
601,1695948209902,-0.5817871,-1.0647583,0.21380615,-10.90625,7.0,19.90625,677
602,1695948209942,-0.32983398,-0.81573486,-0.027648926,9.921875,21.15625,-8.484375,678
603,1695948209982,0.12109375,-0.78302,-0.034729004,-2.859375,22.671875,-18.84375,679
604,1695948210022,0.32373047,-0.89923096,0.20941162,8.140625,13.84375,0.625,680
605,1695948210062,0.42651367,-0.861145,0.22283936,6.421875,8.703125,14.09375,681
606,1695948210102,0.11303711,-0.76153564,0.13690186,-5.3125,-20.71875,8.625,682
607,1695948210142,-0.18261719,-0.8858032,0.12738037,-13.625,-23.59375,1.65625,683
