,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1695949593393,0.13574219,-0.93066406,0.34375,0.40625,-0.0625,0.0,0.0,0.0,0.0,486
487,1695949593433,0.12792969,-0.9238281,0.35742188,0.53125,0.1875,0.0625,-4.0,-26.75,31.3125,487
488,1695949593473,0.1328125,-0.9160156,0.359375,0.28125,0.0625,0.0625,0.0,0.0,0.0,488
489,1695949593513,0.13867188,-0.93359375,0.3564453,0.09375,0.0625,0.0,0.0,0.0,0.0,489
490,1695949593553,0.13769531,-0.9316406,0.36132812,0.34375,0.1875,0.0625,0.0,0.0,0.0,490
491,1695949593593,0.13183594,-0.9238281,0.36328125,0.09375,0.0,0.1875,0.0,0.0,0.0,491
492,1695949593633,0.12207031,-0.92578125,0.36523438,-0.25,-0.125,-0.1875,0.0,0.0,0.0,492
493,1695949593673,0.12695312,-0.9267578,0.34472656,0.09375,-0.0625,-0.3125,0.0,0.0,0.0,493
494,1695949593713,0.13378906,-0.9248047,0.35546875,-0.125,-0.0625,0.125,0.0,0.0,0.0,494
495,1695949593753,0.13964844,-0.9326172,0.34472656,0.28125,0.25,0.25,0.0,0.0,0.0,495
496,1695949593793,0.12890625,-0.9355469,0.36132812,0.34375,0.0625,0.125,0.0,0.0,0.0,496
497,1695949593833,0.13183594,-0.9248047,0.36523438,0.21875,0.25,0.0,0.0,0.0,0.0,497
498,1695949593873,0.12890625,-0.92089844,0.35839844,0.09375,0.0,-0.125,0.0,0.0,0.0,498
499,1695949593913,0.13378906,-0.9267578,0.36035156,0.15625,0.1875,-0.125,-3.5625,-27.6875,30.125,499
500,1695949593953,0.13183594,-0.921875,0.37402344,0.09375,0.0,-0.125,0.0,0.0,0.0,500
501,1695949593993,0.13183594,-0.9238281,0.3515625,0.28125,-0.0625,0.0,0.0,0.0,0.0,501
502,1695949594033,0.13476562,-0.9375,0.36816406,0.09375,0.0,0.125,0.0,0.0,0.0,502
503,1695949594073,0.13085938,-0.91503906,0.36621094,0.09375,0.1875,0.1875,0.0,0.0,0.0,503
504,1695949594113,0.1328125,-0.92871094,0.35546875,0.03125,0.0,0.0625,0.0,0.0,0.0,504
505,1695949594153,0.1328125,-0.9248047,0.359375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,505
506,1695949594193,0.13769531,-0.9277344,0.35839844,0.09375,0.0625,-0.0625,0.0,0.0,0.0,506
507,1695949594233,0.13378906,-0.9277344,0.3623047,0.28125,0.125,-0.0625,0.0,0.0,0.0,507
508,1695949594273,0.13476562,-0.9199219,0.37109375,0.15625,0.0625,0.0,0.0,0.0,0.0,508
509,1695949594313,0.12792969,-0.9248047,0.34765625,0.09375,0.0,-0.0625,0.0,0.0,0.0,509
510,1695949594353,0.1328125,-0.9277344,0.34375,0.21875,0.0,0.1875,0.0,0.0,0.0,510
511,1695949594393,0.13085938,-0.92871094,0.35742188,0.40625,-0.0625,0.1875,0.0,0.0,0.0,511
512,1695949594433,0.1328125,-0.91796875,0.359375,-0.125,0.0625,-0.1875,-3.25,-27.0625,29.9375,512
513,1695949594473,0.14453125,-0.92871094,0.35839844,0.03125,-0.1875,-0.25,0.0,0.0,0.0,513
514,1695949594513,0.13867188,-0.9238281,0.35839844,-0.1875,-0.25,0.0,0.0,0.0,0.0,514
515,1695949594553,0.1328125,-0.92578125,0.35058594,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,515
516,1695949594593,0.13183594,-0.9277344,0.36523438,0.34375,0.125,0.1875,0.0,0.0,0.0,516
517,1695949594633,0.13183594,-0.9189453,0.3564453,0.09375,0.0,0.0,0.0,0.0,0.0,517
518,1695949594673,0.13476562,-0.921875,0.36621094,0.28125,0.0625,-0.1875,0.0,0.0,0.0,518
519,1695949594713,0.13476562,-0.921875,0.36523438,0.34375,0.1875,-0.125,0.0,0.0,0.0,519
520,1695949594753,0.13183594,-0.92285156,0.35546875,0.34375,0.0625,-0.25,0.0,0.0,0.0,520
521,1695949594793,0.13867188,-0.92285156,0.3798828,-0.0625,0.0,-0.0625,0.0,0.0,0.0,521
522,1695949594833,0.1328125,-0.9248047,0.35839844,0.03125,0.0,0.1875,0.0,0.0,0.0,522
523,1695949594873,0.13574219,-0.92871094,0.3671875,0.0,0.0,0.125,0.0,0.0,0.0,523
524,1695949594913,0.13085938,-0.92871094,0.35058594,0.21875,0.0,-0.125,-3.75,-27.5,29.6875,524
525,1695949594953,0.13476562,-0.9326172,0.36621094,0.59375,-0.125,-0.25,0.0,0.0,0.0,525
526,1695949594993,0.13574219,-0.91796875,0.35351562,0.53125,0.0,-0.1875,0.0,0.0,0.0,526
527,1695949595033,0.12402344,-0.921875,0.36132812,0.53125,0.0,-0.125,0.0,0.0,0.0,527
528,1695949595073,0.12890625,-0.9169922,0.36035156,0.28125,0.0625,0.0,0.0,0.0,0.0,528
529,1695949595113,0.13574219,-0.92089844,0.37890625,0.28125,0.125,0.125,0.0,0.0,0.0,529
530,1695949595153,0.13964844,-0.93066406,0.36816406,-0.1875,-0.0625,0.125,0.0,0.0,0.0,530
531,1695949595193,0.13476562,-0.92578125,0.36035156,-0.0625,0.1875,0.0625,0.0,0.0,0.0,531
532,1695949595233,0.13671875,-0.9316406,0.35742188,0.34375,-0.1875,0.0625,0.0,0.0,0.0,532
533,1695949595273,0.13378906,-0.9296875,0.34277344,0.28125,0.0625,-0.25,0.0,0.0,0.0,533
534,1695949595313,0.1328125,-0.9316406,0.3623047,0.53125,0.0,-0.375,0.0,0.0,0.0,534
535,1695949595353,0.13574219,-0.9189453,0.3515625,0.34375,-0.0625,-0.25,0.0,0.0,0.0,535
536,1695949595393,0.14160156,-0.921875,0.35839844,0.15625,0.0,0.0625,0.0,0.0,0.0,536
537,1695949595433,0.13574219,-0.921875,0.3564453,0.21875,0.0,0.1875,-2.6875,-27.5,32.0625,537
538,1695949595473,0.12890625,-0.9277344,0.3623047,0.09375,0.0625,0.0625,0.0,0.0,0.0,538
539,1695949595513,0.13183594,-0.9169922,0.3544922,-0.125,0.0625,-0.0625,0.0,0.0,0.0,539
540,1695949595553,0.12792969,-0.9248047,0.35253906,-0.1875,0.125,-0.125,0.0,0.0,0.0,540
541,1695949595593,0.13964844,-0.93066406,0.35742188,0.09375,0.0625,-0.125,0.0,0.0,0.0,541
542,1695949595633,0.13964844,-0.9169922,0.36621094,0.15625,0.0625,-0.0625,0.0,0.0,0.0,542
543,1695949595673,0.13964844,-0.92871094,0.3779297,0.15625,0.0625,0.0625,0.0,0.0,0.0,543
544,1695949595713,0.13476562,-0.921875,0.3544922,0.34375,0.125,0.0,0.0,0.0,0.0,544
545,1695949595753,0.13574219,-0.921875,0.36621094,0.09375,0.0,-0.0625,0.0,0.0,0.0,545
546,1695949595793,0.14257812,-0.9189453,0.3623047,0.09375,0.0,0.0,0.0,0.0,0.0,546
547,1695949595833,0.140625,-0.9267578,0.3671875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,547
548,1695949595873,0.13769531,-0.93066406,0.37695312,0.15625,0.0625,-0.0625,0.0,0.0,0.0,548
549,1695949595913,0.12890625,-0.9248047,0.34277344,0.15625,0.125,-0.0625,-2.8125,-28.75,29.8125,549
550,1695949595953,0.13574219,-0.92578125,0.33984375,0.34375,0.0625,-0.0625,0.0,0.0,0.0,550
551,1695949595993,0.13476562,-0.9267578,0.3701172,0.34375,0.0625,0.0,0.0,0.0,0.0,551
552,1695949596033,0.140625,-0.92578125,0.36621094,0.09375,0.0625,-0.1875,0.0,0.0,0.0,552
553,1695949596073,0.13183594,-0.9296875,0.36132812,0.34375,0.3125,0.0625,0.0,0.0,0.0,553
554,1695949596113,0.13183594,-0.92871094,0.35839844,0.28125,0.0625,0.25,0.0,0.0,0.0,554
555,1695949596153,0.12695312,-0.9296875,0.36328125,-0.1875,0.0,-0.1875,0.0,0.0,0.0,555
556,1695949596193,0.14550781,-0.9277344,0.3671875,0.0,0.0625,-0.1875,0.0,0.0,0.0,556
557,1695949596233,0.13378906,-0.92871094,0.3623047,-0.1875,-0.0625,0.125,0.0,0.0,0.0,557
558,1695949596273,0.140625,-0.93359375,0.37304688,0.09375,0.0,0.125,0.0,0.0,0.0,558
559,1695949596313,0.123046875,-0.9277344,0.3623047,0.53125,0.125,0.25,0.0,0.0,0.0,559
560,1695949596353,0.13476562,-0.93066406,0.35546875,0.21875,0.3125,0.0,0.0,0.0,0.0,560
561,1695949596393,0.13964844,-0.9267578,0.36035156,0.34375,0.125,-0.0625,0.0,0.0,0.0,561
562,1695949596433,0.12988281,-0.9277344,0.35546875,0.21875,0.0625,0.0,-2.375,-26.9375,28.75,562
563,1695949596473,0.1328125,-0.9169922,0.3515625,0.09375,0.0625,-0.0625,0.0,0.0,0.0,563
564,1695949596513,0.13085938,-0.92871094,0.3623047,0.15625,0.0,0.0,0.0,0.0,0.0,564
565,1695949596553,0.13476562,-0.92285156,0.36816406,0.21875,0.125,0.125,0.0,0.0,0.0,565
566,1695949596593,0.13574219,-0.93652344,0.3720703,0.09375,0.0,0.125,0.0,0.0,0.0,566
567,1695949596633,0.13378906,-0.92578125,0.35351562,0.15625,0.0625,0.0625,0.0,0.0,0.0,567
568,1695949596673,0.13867188,-0.92578125,0.3623047,0.21875,0.0625,0.125,0.0,0.0,0.0,568
569,1695949596713,0.13378906,-0.92871094,0.37402344,0.28125,0.0625,-0.0625,0.0,0.0,0.0,569
570,1695949596753,0.13574219,-0.9238281,0.35351562,0.21875,0.0625,0.125,0.0,0.0,0.0,570
571,1695949596793,0.12890625,-0.9316406,0.36816406,0.28125,0.0625,0.0,0.0,0.0,0.0,571
572,1695949596833,0.12988281,-0.91503906,0.38183594,0.28125,-0.0625,0.0,0.0,0.0,0.0,572
573,1695949596873,0.14746094,-0.92089844,0.37109375,0.59375,0.25,0.0625,0.0,0.0,0.0,573
574,1695949596913,0.13476562,-0.9267578,0.36621094,0.53125,0.0,0.25,-3.25,-27.0625,31.0,574
575,1695949596953,0.13378906,-0.92285156,0.3701172,0.0,0.125,-0.25,0.0,0.0,0.0,575
576,1695949596993,0.13476562,-0.9248047,0.3642578,0.21875,0.125,-0.25,0.0,0.0,0.0,576
577,1695949597033,0.1328125,-0.9345703,0.3701172,-0.0625,-0.125,0.0625,0.0,0.0,0.0,577
578,1695949597073,0.13085938,-0.9345703,0.36035156,0.09375,0.0,0.375,0.0,0.0,0.0,578
579,1695949597113,0.13867188,-0.9316406,0.3564453,0.34375,0.0625,0.1875,0.0,0.0,0.0,579
580,1695949597153,0.13964844,-0.9248047,0.359375,0.15625,0.1875,0.0,0.0,0.0,0.0,580
581,1695949597193,0.12792969,-0.9326172,0.359375,0.09375,0.1875,-0.125,0.0,0.0,0.0,581
582,1695949597233,0.14257812,-0.93066406,0.35742188,0.09375,0.0625,-0.125,0.0,0.0,0.0,582
583,1695949597273,0.13867188,-0.92871094,0.37597656,0.28125,0.0625,-0.1875,0.0,0.0,0.0,583
584,1695949597313,0.14355469,-0.9199219,0.359375,0.09375,0.0,0.0625,0.0,0.0,0.0,584
585,1695949597353,0.13574219,-0.9199219,0.3623047,0.03125,-0.125,0.125,0.0,0.0,0.0,585
586,1695949597393,0.13964844,-0.9267578,0.3828125,-0.125,0.125,0.0,0.0,0.0,0.0,586
587,1695949597433,0.13183594,-0.9238281,0.35742188,0.0,0.0,-0.125,-3.0,-27.0625,30.5625,587
588,1695949597473,0.13964844,-0.9345703,0.36816406,0.03125,0.0,-0.125,0.0,0.0,0.0,588
589,1695949597513,0.13085938,-0.9248047,0.34765625,0.0,-0.0625,-0.1875,0.0,0.0,0.0,589
590,1695949597553,0.13476562,-0.9238281,0.36914062,0.15625,0.0,0.0,0.0,0.0,0.0,590
591,1695949597593,0.12402344,-0.92089844,0.36621094,0.03125,0.125,0.0,0.0,0.0,0.0,591
592,1695949597633,0.13964844,-0.92578125,0.3671875,0.09375,0.0,-0.125,0.0,0.0,0.0,592
593,1695949597673,0.14160156,-0.9277344,0.36035156,0.28125,0.1875,0.0625,0.0,0.0,0.0,593
594,1695949597713,0.13476562,-0.92578125,0.37109375,0.28125,0.0625,0.0625,0.0,0.0,0.0,594
595,1695949597753,0.13769531,-0.92285156,0.375,-0.125,0.0,-0.25,0.0,0.0,0.0,595
596,1695949597793,0.12890625,-0.92871094,0.3544922,0.15625,-0.125,-0.375,0.0,0.0,0.0,596
597,1695949597833,0.13964844,-0.9277344,0.359375,-0.3125,-0.0625,0.0,0.0,0.0,0.0,597
598,1695949597873,0.13867188,-0.93066406,0.35839844,0.15625,-0.0625,0.25,0.0,0.0,0.0,598
599,1695949597913,0.13476562,-0.9326172,0.35742188,0.46875,0.1875,0.1875,-2.0625,-27.375,30.4375,599
600,1695949597953,0.13183594,-0.9189453,0.36816406,0.21875,0.0625,-0.125,0.0,0.0,0.0,600
601,1695949597993,0.13476562,-0.9277344,0.3701172,0.15625,0.0625,-0.1875,0.0,0.0,0.0,601
602,1695949598033,0.1328125,-0.9316406,0.34960938,0.0,0.0625,-0.1875,0.0,0.0,0.0,602
603,1695949598073,0.12792969,-0.9189453,0.36523438,0.03125,0.0,-0.1875,0.0,0.0,0.0,603
604,1695949598113,0.1328125,-0.9267578,0.35742188,0.15625,0.0625,-0.0625,0.0,0.0,0.0,604
605,1695949598153,0.13574219,-0.921875,0.35839844,0.03125,-0.0625,0.1875,0.0,0.0,0.0,605
606,1695949598193,0.13476562,-0.92089844,0.37402344,0.09375,0.25,0.1875,0.0,0.0,0.0,606
607,1695949598233,0.13964844,-0.9267578,0.36523438,0.09375,0.0625,0.0,0.0,0.0,0.0,607
608,1695949598273,0.13378906,-0.921875,0.36816406,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,608
609,1695949598313,0.13574219,-0.93066406,0.3720703,0.09375,-0.0625,0.0,0.0,0.0,0.0,609
610,1695949598353,0.13867188,-0.9248047,0.3623047,0.46875,0.1875,-0.1875,0.0,0.0,0.0,610
611,1695949598393,0.13964844,-0.92871094,0.3642578,0.53125,0.0,0.0625,0.0,0.0,0.0,611
612,1695949598433,0.13574219,-0.9345703,0.36523438,0.34375,0.0625,-0.0625,-3.875,-28.4375,29.8125,612
613,1695949598473,0.13574219,-0.92089844,0.375,0.15625,0.0625,-0.0625,0.0,0.0,0.0,613
614,1695949598513,0.14160156,-0.9238281,0.36035156,0.09375,0.125,-0.0625,0.0,0.0,0.0,614
615,1695949598553,0.13671875,-0.9277344,0.36328125,0.21875,0.0625,0.0625,0.0,0.0,0.0,615
616,1695949598593,0.12792969,-0.93359375,0.3701172,-0.0625,-0.125,0.0625,0.0,0.0,0.0,616
617,1695949598633,0.13183594,-0.9248047,0.3486328,0.09375,-0.0625,-0.125,0.0,0.0,0.0,617
618,1695949598673,0.13476562,-0.9267578,0.36035156,-0.3125,-0.125,0.0,0.0,0.0,0.0,618
619,1695949598713,0.13671875,-0.9277344,0.34765625,0.15625,-0.125,0.1875,0.0,0.0,0.0,619
620,1695949598753,0.12597656,-0.9267578,0.35351562,0.34375,0.125,0.125,0.0,0.0,0.0,620
621,1695949598793,0.13183594,-0.9248047,0.35839844,0.28125,0.1875,-0.125,0.0,0.0,0.0,621
622,1695949598833,0.13574219,-0.92871094,0.35546875,0.0,0.0625,-0.21875,0.0,0.0,0.0,622
623,1695949598873,0.13085938,-0.92578125,0.375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,623
624,1695949598913,0.13476562,-0.92871094,0.3515625,0.0,0.125,-0.03125,-3.5625,-26.9375,31.1875,624
625,1695949598953,0.13476562,-0.92578125,0.359375,0.125,0.125,0.09375,0.0,0.0,0.0,625
626,1695949598993,0.13769531,-0.9296875,0.36816406,0.0,0.0,0.15625,0.0,0.0,0.0,626
627,1695949599033,0.13867188,-0.9277344,0.34960938,-0.125,-0.1875,0.1875,0.0,0.0,0.0,627
628,1695949599073,0.13378906,-0.92578125,0.36035156,-0.125,-0.125,0.03125,0.0,0.0,0.0,628
629,1695949599113,0.13378906,-0.9267578,0.3720703,0.0625,0.0,0.03125,0.0,0.0,0.0,629
630,1695949599153,0.13964844,-0.9267578,0.35546875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,630
631,1695949599193,0.1328125,-0.9277344,0.36621094,-0.0625,0.0,0.09375,0.0,0.0,0.0,631
632,1695949599233,0.14550781,-0.93066406,0.35058594,0.0625,0.1875,0.09375,0.0,0.0,0.0,632
633,1695949599273,0.13085938,-0.9248047,0.36621094,0.125,0.0625,0.15625,0.0,0.0,0.0,633
634,1695949599313,0.13085938,-0.9277344,0.3642578,0.0,0.0,0.09375,0.0,0.0,0.0,634
635,1695949599353,0.12695312,-0.9267578,0.36035156,-0.0625,0.125,0.03125,0.0,0.0,0.0,635
636,1695949599393,0.13183594,-0.9296875,0.35351562,0.375,0.125,0.03125,0.0,0.0,0.0,636
637,1695949599433,0.13183594,-0.93066406,0.3701172,0.3125,0.0,0.15625,-3.25,-27.0625,29.6875,637
638,1695949599473,0.13574219,-0.9238281,0.3642578,-0.375,0.0,-0.03125,0.0,0.0,0.0,638
639,1695949599513,0.13671875,-0.9277344,0.3701172,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,639
640,1695949599553,0.13378906,-0.9277344,0.37109375,-0.4375,-0.0625,0.25,0.0,0.0,0.0,640
641,1695949599593,0.14257812,-0.93847656,0.35742188,0.0,0.125,0.375,0.0,0.0,0.0,641
642,1695949599633,0.12695312,-0.9355469,0.36914062,0.0,0.0625,0.1875,0.0,0.0,0.0,642
643,1695949599673,0.12597656,-0.92871094,0.34765625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,643
644,1695949599713,0.13574219,-0.9267578,0.3798828,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,644
645,1695949599753,0.13574219,-0.9277344,0.3544922,0.25,0.125,0.09375,0.0,0.0,0.0,645
646,1695949599793,0.12890625,-0.9267578,0.36621094,0.1875,0.0625,-0.15625,0.0,0.0,0.0,646
647,1695949599833,0.13574219,-0.92871094,0.35546875,0.1875,0.0625,0.09375,0.0,0.0,0.0,647
648,1695949599873,0.13769531,-0.9355469,0.3701172,0.0,0.0,0.1875,0.0,0.0,0.0,648
649,1695949599913,0.13183594,-0.9267578,0.3623047,-0.1875,0.1875,0.1875,-4.0,-27.8125,30.5625,649
650,1695949599953,0.13671875,-0.9267578,0.37109375,-0.0625,0.0625,0.09375,0.0,0.0,0.0,650
651,1695949599993,0.13085938,-0.9238281,0.35546875,0.0,0.0,-0.09375,0.0,0.0,0.0,651
652,1695949600033,0.13671875,-0.93066406,0.36328125,-0.125,-0.125,-0.09375,0.0,0.0,0.0,652
653,1695949600073,0.140625,-0.9248047,0.36132812,0.1875,0.0,-0.03125,0.0,0.0,0.0,653
654,1695949600113,0.13378906,-0.92578125,0.35351562,0.1875,0.0625,-0.09375,0.0,0.0,0.0,654
655,1695949600153,0.13183594,-0.92285156,0.359375,0.125,0.0625,-0.03125,0.0,0.0,0.0,655
656,1695949600193,0.12890625,-0.92285156,0.36035156,0.25,0.125,0.09375,0.0,0.0,0.0,656
657,1695949600233,0.12109375,-0.9248047,0.35742188,0.0625,-0.125,0.15625,0.0,0.0,0.0,657
658,1695949600273,0.140625,-0.93066406,0.359375,-0.375,0.0,-0.09375,0.0,0.0,0.0,658
659,1695949600313,0.12597656,-0.9169922,0.36035156,-0.25,-0.28125,-0.28125,0.0,0.0,0.0,659
660,1695949600353,0.13867188,-0.91796875,0.3515625,-0.53125,-0.28125,0.03125,0.0,0.0,0.0,660
661,1695949600393,0.14746094,-0.92285156,0.3779297,-0.25,-0.28125,0.1875,0.0,0.0,0.0,661
662,1695949600433,0.13085938,-0.9296875,0.3798828,0.1875,-0.25,0.3125,-2.8125,-27.375,30.4375,662
663,1695949600473,0.1328125,-0.9199219,0.36523438,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,663
664,1695949600513,0.1328125,-0.9277344,0.37402344,0.1875,0.0,-0.15625,0.0,0.0,0.0,664
665,1695949600553,0.1328125,-0.93066406,0.36816406,0.1875,0.0625,-0.21875,0.0,0.0,0.0,665
666,1695949600593,0.14746094,-0.9169922,0.36621094,0.375,0.0,-0.21875,0.0,0.0,0.0,666
667,1695949600633,0.13867188,-0.91796875,0.37597656,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,667
668,1695949600673,0.13378906,-0.9277344,0.36035156,-0.46875,-0.1875,0.1875,0.0,0.0,0.0,668
669,1695949600713,0.13378906,-0.92578125,0.35546875,-0.1875,-0.125,0.15625,0.0,0.0,0.0,669
670,1695949600753,0.13671875,-0.9248047,0.35742188,-0.125,-0.0625,0.15625,0.0,0.0,0.0,670
671,1695949600793,0.13085938,-0.9316406,0.3642578,0.0,0.0,-0.15625,0.0,0.0,0.0,671
672,1695949600833,0.140625,-0.9267578,0.3623047,0.0,-0.125,-0.09375,0.0,0.0,0.0,672
673,1695949600873,0.13574219,-0.921875,0.34960938,0.25,0.0,-0.03125,0.0,0.0,0.0,673
674,1695949600913,0.140625,-0.92578125,0.37402344,0.1875,-0.0625,-0.09375,-3.0,-29.3125,31.625,674
675,1695949600953,0.14257812,-0.92089844,0.3486328,0.0,-0.125,0.03125,0.0,0.0,0.0,675
676,1695949600993,0.1328125,-0.921875,0.35351562,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,676
677,1695949601033,0.13085938,-0.9316406,0.36816406,0.0,-0.125,-0.03125,0.0,0.0,0.0,677
678,1695949601073,0.14257812,-0.92285156,0.38183594,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,678
679,1695949601113,0.140625,-0.9267578,0.37304688,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,679
680,1695949601153,0.13476562,-0.9267578,0.359375,0.0,-0.1875,-0.15625,0.0,0.0,0.0,680
681,1695949601193,0.14453125,-0.9248047,0.3642578,-0.125,-0.125,-0.09375,0.0,0.0,0.0,681
682,1695949601233,0.13476562,-0.921875,0.3642578,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,682
683,1695949601273,0.13378906,-0.92578125,0.37890625,0.0,0.0,0.15625,0.0,0.0,0.0,683
684,1695949601313,0.14746094,-0.9345703,0.34960938,-0.0625,-0.125,0.09375,0.0,0.0,0.0,684
685,1695949601353,0.12988281,-0.921875,0.37597656,-0.1875,0.0,-0.03125,0.0,0.0,0.0,685
686,1695949601393,0.13671875,-0.9199219,0.3623047,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,686
687,1695949601433,0.14160156,-0.92578125,0.36523438,0.0,0.0,-0.03125,-3.0,-27.8125,29.9375,687
688,1695949601473,0.14355469,-0.9189453,0.35058594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,688
689,1695949601513,0.13476562,-0.92871094,0.35253906,-0.03125,0.0,-0.03125,0.0,0.0,0.0,689
690,1695949601553,0.13085938,-0.92578125,0.36621094,0.03125,0.15625,0.15625,0.0,0.0,0.0,690
691,1695949601593,0.13574219,-0.9267578,0.3544922,0.09375,0.15625,-0.03125,0.0,0.0,0.0,691
692,1695949601633,0.13867188,-0.92578125,0.3701172,0.28125,0.09375,-0.09375,0.0,0.0,0.0,692
693,1695949601673,0.12597656,-0.93066406,0.3515625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,693
694,1695949601713,0.14160156,-0.92871094,0.3466797,-0.09375,0.0,-0.09375,0.0,0.0,0.0,694
695,1695949601753,0.13671875,-0.9267578,0.3623047,-0.03125,-0.125,0.15625,0.0,0.0,0.0,695
696,1695949601793,0.13574219,-0.9277344,0.35253906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,696
697,1695949601833,0.140625,-0.9189453,0.35546875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,697
698,1695949601873,0.13671875,-0.92871094,0.3642578,-0.15625,0.0,-0.09375,0.0,0.0,0.0,698
699,1695949601913,0.13867188,-0.9277344,0.36132812,0.46875,-0.1875,0.09375,-2.25,-27.8125,29.6875,699
700,1695949601953,0.13574219,-0.9267578,0.3623047,0.15625,0.0,0.09375,0.0,0.0,0.0,700
701,1695949601993,0.13574219,-0.9267578,0.3623047,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,701
702,1695949602033,0.13867188,-0.93066406,0.36523438,-0.15625,-0.125,0.03125,0.0,0.0,0.0,702
703,1695949602073,0.13574219,-0.921875,0.3642578,-0.25,-0.0625,0.15625,0.0,0.0,0.0,703
704,1695949602113,0.14355469,-0.92089844,0.36035156,0.09375,-0.0625,0.34375,0.0,0.0,0.0,704
705,1695949602153,0.13867188,-0.9248047,0.35058594,-0.03125,0.03125,0.15625,0.0,0.0,0.0,705
706,1695949602193,0.13378906,-0.9267578,0.36328125,0.15625,0.21875,-0.03125,0.0,0.0,0.0,706
707,1695949602233,0.140625,-0.91503906,0.375,0.03125,0.09375,-0.03125,0.0,0.0,0.0,707
708,1695949602273,0.13085938,-0.92578125,0.3642578,-0.03125,0.0,-0.09375,0.0,0.0,0.0,708
709,1695949602313,0.14550781,-0.921875,0.3671875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,709
710,1695949602353,0.13476562,-0.9248047,0.3701172,0.09375,0.0,0.15625,0.0,0.0,0.0,710
711,1695949602393,0.1328125,-0.9316406,0.3515625,0.09375,0.15625,0.21875,0.0,0.0,0.0,711
712,1695949602433,0.13085938,-0.9238281,0.359375,-0.03125,0.09375,0.21875,-3.0,-26.75,30.25,712
713,1695949602473,0.13769531,-0.92285156,0.35058594,0.15625,0.28125,0.03125,0.0,0.0,0.0,713
714,1695949602513,0.13476562,-0.9160156,0.3671875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,714
715,1695949602553,0.13476562,-0.9277344,0.36035156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,715
716,1695949602593,0.13867188,-0.92871094,0.36816406,0.21875,0.15625,0.09375,0.0,0.0,0.0,716
717,1695949602633,0.13378906,-0.9248047,0.3642578,0.21875,0.21875,0.09375,0.0,0.0,0.0,717
718,1695949602673,0.12988281,-0.9169922,0.36816406,0.09375,0.09375,-0.03125,0.0,0.0,0.0,718
719,1695949602713,0.14160156,-0.92578125,0.36621094,0.15625,0.15625,0.09375,0.0,0.0,0.0,719
720,1695949602753,0.12988281,-0.93066406,0.35546875,0.15625,0.03125,0.28125,0.0,0.0,0.0,720
721,1695949602793,0.13867188,-0.9238281,0.3671875,-0.25,0.0,-0.03125,0.0,0.0,0.0,721
722,1695949602833,0.13574219,-0.92578125,0.37109375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,722
723,1695949602873,0.14453125,-0.9267578,0.3466797,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,723
724,1695949602913,0.13867188,-0.92578125,0.3701172,-0.15625,0.03125,0.34375,-3.0,-28.125,30.25,724
725,1695949602953,0.13769531,-0.9277344,0.3564453,0.28125,0.15625,0.40625,0.0,0.0,0.0,725
726,1695949602993,0.13183594,-0.92578125,0.375,0.03125,0.09375,0.09375,0.0,0.0,0.0,726
727,1695949603033,0.13671875,-0.9296875,0.35742188,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,727
728,1695949603073,0.13867188,-0.92871094,0.34960938,-0.25,0.0,-0.03125,0.0,0.0,0.0,728
729,1695949603113,0.13574219,-0.9238281,0.35839844,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,729
730,1695949603153,0.13378906,-0.9248047,0.37304688,-0.15625,0.03125,0.03125,0.0,0.0,0.0,730
731,1695949603193,0.12792969,-0.92578125,0.36328125,-0.03125,-0.1875,0.34375,0.0,0.0,0.0,731
732,1695949603233,0.13867188,-0.9326172,0.35351562,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,732
733,1695949603273,0.140625,-0.9248047,0.36816406,-0.1875,0.0,-0.09375,0.0,0.0,0.0,733
