# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695640582145,-0.99609375,-0.13574219,-0.07519531,0.4375,0.5625,0.65625,0.0,0.0,0.0
1695640582174,-0.98535156,-0.12695312,-0.064453125,0.5,0.125,0.53125,0.0,0.0,0.0
1695640582239,-0.9863281,-0.1328125,-0.068359375,0.78125,0.25,0.34375,0.0,0.0,0.0
1695640582265,-0.99316406,-0.12890625,-0.05859375,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695640582296,-0.984375,-0.12792969,-0.06738281,-0.25,-0.25,0.0625,0.0,0.0,0.0
1695640582356,-0.98535156,-0.13378906,-0.068359375,-0.4375,-0.1875,0.46875,-109.5,-23.0625,-77.4375
1695640582387,-0.9951172,-0.14355469,-0.072265625,-0.65625,-0.5,0.28125,0.0,0.0,0.0
1695640582417,-0.9736328,-0.12597656,-0.0625,0.125,0.0,0.28125,0.0,0.0,0.0
1695640582477,-0.9941406,-0.12011719,-0.061523438,-0.96875,-0.5,0.0625,0.0,0.0,0.0
1695640582508,-0.98046875,-0.119140625,-0.061523438,-1.03125,-0.4375,0.34375,0.0,0.0,0.0
1695640582568,-0.98339844,-0.13867188,-0.064453125,-0.59375,-0.25,0.78125,0.0,0.0,0.0
1695640582597,-0.9921875,-0.13574219,-0.064453125,0.375,0.375,0.34375,0.0,0.0,0.0
1695640582627,-0.9873047,-0.12109375,-0.048828125,-0.125,-0.0625,0.34375,0.0,0.0,0.0
1695640582659,-0.98535156,-0.12695312,-0.061523438,-0.96875,-0.3125,0.40625,0.0,0.0,0.0
1695640582723,-0.97753906,-0.13964844,-0.061523438,-0.375,-0.0625,0.78125,0.0,0.0,0.0
1695640582749,-1.0029297,-0.123046875,-0.07128906,0.78125,0.4375,0.71875,0.0,0.0,0.0
1695640582784,-0.9941406,-0.12792969,-0.06640625,-0.25,-0.0625,0.59375,0.0,0.0,0.0
1695640582836,-0.9902344,-0.12695312,-0.061523438,-0.84375,-0.4375,0.53125,-109.9375,-23.9375,-76.25
1695640582868,-0.9863281,-0.13574219,-0.078125,-0.375,0.0625,0.46875,0.0,0.0,0.0
1695640582899,-0.9921875,-0.13183594,-0.06542969,0.375,0.125,0.46875,0.0,0.0,0.0
1695640582959,-0.9824219,-0.13964844,-0.061523438,1.28125,0.0,0.71875,0.0,0.0,0.0
1695640582987,-0.98828125,-0.12597656,-0.06542969,0.90625,0.5625,0.59375,0.0,0.0,0.0
1695640583017,-0.9863281,-0.12695312,-0.06738281,0.90625,0.0625,0.28125,0.0,0.0,0.0
1695640583079,-0.9873047,-0.12011719,-0.061523438,0.25,0.0,0.46875,0.0,0.0,0.0
1695640583106,-0.9814453,-0.12011719,-0.06738281,0.1875,0.125,0.46875,0.0,0.0,0.0
1695640583137,-0.9902344,-0.12402344,-0.06347656,-0.125,0.4375,0.65625,0.0,0.0,0.0
1695640583196,-0.9941406,-0.13476562,-0.05859375,-0.5625,-0.5,0.0625,0.0,0.0,0.0
1695640583227,-0.99121094,-0.12792969,-0.061523438,-0.71875,-0.1875,0.09375,0.0,0.0,0.0
1695640583258,-0.9814453,-0.12597656,-0.06347656,-0.65625,0.125,0.28125,0.0,0.0,0.0
1695640583317,-0.984375,-0.12402344,-0.07128906,-0.71875,-0.4375,0.0,0.0,0.0,0.0
1695640583346,-0.984375,-0.13671875,-0.064453125,0.125,0.25,0.15625,-109.8125,-24.125,-77.0
1695640583380,-0.98535156,-0.140625,-0.07421875,-0.375,-0.375,-0.1875,0.0,0.0,0.0
1695640583437,-0.98535156,-0.13378906,-0.07324219,-0.5625,-0.375,-0.1875,0.0,0.0,0.0
1695640583468,-0.9892578,-0.12988281,-0.0625,0.0,0.1875,0.15625,0.0,0.0,0.0
1695640583496,-0.98828125,-0.12695312,-0.06933594,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695640583556,-0.9873047,-0.13183594,-0.07128906,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695640583586,-0.98828125,-0.13476562,-0.05859375,-0.59375,-0.3125,-0.1875,0.0,0.0,0.0
1695640583616,-0.9863281,-0.14453125,-0.064453125,-1.03125,-0.125,-0.375,0.0,0.0,0.0
1695640583679,-0.99121094,-0.13378906,-0.072265625,0.0625,0.5,-0.1875,0.0,0.0,0.0
1695640583708,-0.9951172,-0.13476562,-0.07519531,-0.0625,0.3125,0.0,0.0,0.0,0.0
1695640583737,-0.984375,-0.13476562,-0.0703125,0.71875,0.59375,0.09375,0.0,0.0,0.0
1695640583799,-0.9863281,-0.12695312,-0.0625,0.125,0.25,0.0625,0.0,0.0,0.0
1695640583828,-0.9921875,-0.12011719,-0.06542969,-0.0625,0.0,0.15625,-110.875,-23.5,-75.625
1695640583859,-0.98828125,-0.12597656,-0.07421875,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695640583920,-0.9863281,-0.12792969,-0.06542969,-0.59375,-0.5,-0.125,0.0,0.0,0.0
1695640583946,-0.9873047,-0.12695312,-0.07324219,-0.5,0.0625,-0.0625,0.0,0.0,0.0
1695640583976,-1.0019531,-0.13183594,-0.07128906,0.25,0.1875,-0.25,0.0,0.0,0.0
1695640584040,-0.98046875,-0.12988281,-0.064453125,-1.09375,-0.5,-0.25,0.0,0.0,0.0
1695640584067,-0.9921875,-0.13183594,-0.061523438,-0.90625,-0.3125,0.0625,0.0,0.0,0.0
1695640584096,-0.984375,-0.13867188,-0.060546875,-0.71875,-0.25,-0.1875,0.0,0.0,0.0
1695640584160,-0.9892578,-0.14550781,-0.076171875,-0.125,-0.125,-0.25,0.0,0.0,0.0
1695640584190,-0.98046875,-0.13671875,-0.06542969,-0.125,0.0,0.0,0.0,0.0,0.0
1695640584215,-0.984375,-0.13574219,-0.083984375,0.6875,0.3125,0.09375,0.0,0.0,0.0
1695640584277,-0.98339844,-0.1328125,-0.07714844,0.78125,0.125,-0.0625,0.0,0.0,0.0
1695640584311,-0.99121094,-0.13476562,-0.055664062,0.1875,-0.125,-0.5,0.0,0.0,0.0
1695640584337,-0.99316406,-0.13183594,-0.06347656,-0.4375,-0.625,-0.375,-111.3125,-23.5,-76.375
1695640584399,-0.99121094,-0.12792969,-0.06738281,-0.65625,-0.0625,-0.0625,0.0,0.0,0.0
1695640584429,-0.9785156,-0.13769531,-0.07714844,-0.84375,-0.5625,-0.25,0.0,0.0,0.0
1695640584458,-0.984375,-0.140625,-0.07128906,-0.78125,-0.3125,-0.25,0.0,0.0,0.0
1695640584517,-0.99121094,-0.13574219,-0.064453125,-0.0625,0.25,-0.375,0.0,0.0,0.0
1695640584549,-0.9921875,-0.13476562,-0.059570312,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695640584577,-0.99121094,-0.13378906,-0.06542969,-0.5,-0.125,0.28125,0.0,0.0,0.0
1695640584637,-0.9824219,-0.14746094,-0.068359375,0.0625,0.1875,0.21875,0.0,0.0,0.0
1695640584668,-0.9863281,-0.13378906,-0.07421875,0.1875,-0.125,-0.25,0.0,0.0,0.0
1695640584696,-0.98535156,-0.12890625,-0.06542969,0.5,0.3125,-0.1875,0.0,0.0,0.0
1695640584756,-0.9970703,-0.13964844,-0.057617188,0.25,0.1875,-0.0625,0.0,0.0,0.0
1695640584786,-0.98535156,-0.14355469,-0.068359375,0.5,0.1875,-0.0625,0.0,0.0,0.0
1695640584847,-0.98535156,-0.13378906,-0.06640625,1.28125,0.71875,-0.125,-109.625,-23.9375,-75.8125
1695640584875,-0.98535156,-0.13964844,-0.06640625,0.71875,0.25,-0.25,0.0,0.0,0.0
1695640584905,-0.98828125,-0.13574219,-0.059570312,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695640584934,-0.984375,-0.15039062,-0.06640625,-0.65625,-0.1875,-0.0625,0.0,0.0,0.0
1695640584995,-0.9824219,-0.14550781,-0.06640625,-0.3125,0.0625,-0.3125,0.0,0.0,0.0
1695640585025,-0.98535156,-0.13476562,-0.051757812,-0.65625,-0.4375,-0.375,0.0,0.0,0.0
1695640585055,-0.99121094,-0.14746094,-0.068359375,-1.15625,-0.5,-0.375,0.0,0.0,0.0
1695640585115,-0.9824219,-0.14257812,-0.0703125,-2.9375,-1.03125,-0.625,0.0,0.0,0.0
1695640585145,-0.9824219,-0.15234375,-0.07519531,-2.0625,-0.625,-0.5625,0.0,0.0,0.0
1695640585175,-0.9765625,-0.15136719,-0.07128906,-1.84375,-0.96875,0.0,0.0,0.0,0.0
1695640585234,-0.984375,-0.14941406,-0.061523438,-0.0625,0.1875,0.28125,0.0,0.0,0.0
1695640585265,-0.9873047,-0.15234375,-0.06933594,0.1875,-0.125,0.46875,0.0,0.0,0.0
1695640585296,-1.0,-0.14257812,-0.060546875,0.625,0.375,0.65625,0.0,0.0,0.0
1695640585354,-0.9951172,-0.13574219,-0.0625,1.40625,0.3125,0.84375,-109.9375,-24.4375,-77.3125
1695640585384,-0.9892578,-0.13378906,-0.052734375,0.25,0.0625,0.46875,0.0,0.0,0.0
1695640585414,-0.9941406,-0.13476562,-0.0546875,-0.5,-0.25,0.59375,0.0,0.0,0.0
1695640585475,-0.9873047,-0.13476562,-0.06738281,-0.96875,-0.125,0.78125,0.0,0.0,0.0
1695640585504,-0.98828125,-0.16015625,-0.060546875,-0.65625,-0.1875,0.71875,0.0,0.0,0.0
1695640585534,-0.98339844,-0.14355469,-0.05859375,-0.25,-0.25,0.28125,0.0,0.0,0.0
1695640585594,-0.9824219,-0.13867188,-0.056640625,1.03125,0.78125,0.96875,0.0,0.0,0.0
1695640585626,-0.9921875,-0.13183594,-0.0703125,0.625,0.3125,1.09375,0.0,0.0,0.0
1695640585656,-0.9873047,-0.14746094,-0.057617188,1.28125,0.5,1.28125,0.0,0.0,0.0
1695640585719,-0.9921875,-0.14355469,-0.06640625,1.21875,0.5625,0.90625,0.0,0.0,0.0
1695640585747,-0.9921875,-0.13378906,-0.06542969,-0.375,-0.0625,0.40625,0.0,0.0,0.0
1695640585777,-0.9873047,-0.13769531,-0.057617188,-0.65625,-0.1875,0.15625,0.0,0.0,0.0
1695640585838,-0.9921875,-0.13964844,-0.057617188,0.25,-0.5,0.46875,-110.875,-23.8125,-76.375
1695640585868,-0.9863281,-0.13574219,-0.07324219,0.78125,0.0625,0.40625,0.0,0.0,0.0
1695640585898,-0.9873047,-0.13574219,-0.0625,1.40625,-0.0625,0.53125,0.0,0.0,0.0
1695640585959,-0.9902344,-0.13183594,-0.060546875,0.4375,-0.375,0.34375,0.0,0.0,0.0
1695640585988,-0.99121094,-0.13574219,-0.0859375,0.5625,0.125,0.28125,0.0,0.0,0.0
1695640586016,-0.9814453,-0.13671875,-0.0546875,0.5,-0.4375,0.09375,0.0,0.0,0.0
1695640586079,-0.9921875,-0.12988281,-0.049804688,-0.5,-0.5,0.28125,0.0,0.0,0.0
1695640586108,-0.9873047,-0.14355469,-0.05859375,-0.90625,-0.4375,0.15625,0.0,0.0,0.0
1695640586137,-0.99121094,-0.14550781,-0.07714844,-1.03125,-0.375,0.09375,0.0,0.0,0.0
1695640586203,-0.99316406,-0.14257812,-0.06347656,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695640586227,-0.984375,-0.14257812,-0.06347656,0.5625,-0.125,0.15625,0.0,0.0,0.0
1695640586262,-0.9863281,-0.13378906,-0.072265625,1.21875,0.125,0.46875,0.0,0.0,0.0
1695640586318,-0.9863281,-0.13867188,-0.07128906,1.15625,0.1875,0.34375,0.0,0.0,0.0
1695640586348,-0.99316406,-0.13378906,-0.06542969,0.78125,0.0625,0.09375,-109.5,-22.3125,-74.875
1695640586378,-0.9921875,-0.14257812,-0.06640625,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695640586435,-0.99121094,-0.14257812,-0.064453125,-0.78125,-0.125,-0.125,0.0,0.0,0.0
1695640586467,-0.9824219,-0.14355469,-0.06542969,-0.65625,-0.1875,-0.0625,0.0,0.0,0.0
1695640586499,-0.9785156,-0.14550781,-0.06347656,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695640586556,-0.99316406,-0.13574219,-0.057617188,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695640586588,-0.9863281,-0.14746094,-0.07128906,-0.59375,-0.125,-0.0625,0.0,0.0,0.0
1695640586617,-0.9902344,-0.1484375,-0.060546875,-0.84375,-0.3125,-0.25,0.0,0.0,0.0
1695640586676,-0.98046875,-0.13378906,-0.0625,-0.59375,-0.1875,0.0,0.0,0.0,0.0
1695640586711,-0.99121094,-0.140625,-0.0625,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695640586739,-0.98535156,-0.13964844,-0.064453125,-1.03125,-0.5,0.15625,0.0,0.0,0.0
1695640586797,-0.984375,-0.14257812,-0.0703125,-1.09375,-0.1875,0.28125,0.0,0.0,0.0
1695640586828,-0.9824219,-0.14355469,-0.072265625,-0.90625,-0.0625,0.28125,-109.9375,-22.4375,-76.5625
1695640586858,-0.98828125,-0.13769531,-0.052734375,-0.5625,0.0,0.34375,0.0,0.0,0.0
1695640586916,-0.98046875,-0.15136719,-0.061523438,0.125,-0.1875,0.40625,0.0,0.0,0.0
1695640586949,-0.9902344,-0.14257812,-0.07128906,0.5625,0.1875,0.0625,0.0,0.0,0.0
1695640586978,-0.99121094,-0.12597656,-0.059570312,0.3125,0.1875,0.0625,0.0,0.0,0.0
1695640587038,-0.984375,-0.140625,-0.07910156,-1.40625,-0.375,0.21875,0.0,0.0,0.0
1695640587127,-0.9892578,-0.14648438,-0.06347656,-1.34375,-0.3125,0.15625,0.0,0.0,0.0
1695640587130,-0.98046875,-0.14160156,-0.047851562,-0.78125,0.0,0.40625,0.0,0.0,0.0
1695640587155,-0.98046875,-0.13769531,-0.057617188,0.5625,0.3125,0.28125,0.0,0.0,0.0
1695640587186,-0.9921875,-0.13867188,-0.059570312,-0.3125,-0.3125,0.53125,0.0,0.0,0.0
1695640587217,-0.984375,-0.14648438,-0.072265625,-0.5,-0.125,0.71875,0.0,0.0,0.0
1695640587278,-0.98339844,-0.14453125,-0.05859375,-0.1875,0.0,0.90625,0.0,0.0,0.0
1695640587306,-0.98828125,-0.13769531,-0.060546875,-0.4375,-0.0625,0.65625,0.0,0.0,0.0
1695640587339,-0.99609375,-0.15039062,-0.053710938,-1.09375,-0.125,0.59375,-111.0,-24.4375,-75.8125
1695640587396,-0.98535156,-0.14648438,-0.06347656,-0.71875,0.0,0.71875,0.0,0.0,0.0
1695640587426,-0.98046875,-0.15820312,-0.060546875,0.375,0.1875,1.03125,0.0,0.0,0.0
1695640587458,-0.9814453,-0.15234375,-0.061523438,1.78125,0.71875,1.21875,0.0,0.0,0.0
1695640587518,-0.9902344,-0.13476562,-0.05859375,1.90625,0.65625,1.34375,0.0,0.0,0.0
1695640587547,-0.99316406,-0.13574219,-0.06347656,0.71875,0.375,1.28125,0.0,0.0,0.0
1695640587578,-0.9873047,-0.13964844,-0.07324219,0.84375,0.4375,1.375,0.0,0.0,0.0
1695640587637,-0.98535156,-0.140625,-0.06347656,0.4375,0.5,1.28125,0.0,0.0,0.0
1695640587670,-0.9902344,-0.125,-0.07910156,0.5625,0.3125,1.375,0.0,0.0,0.0
1695640587698,-0.9951172,-0.12988281,-0.055664062,0.5625,0.59375,1.15625,0.0,0.0,0.0
1695640587759,-0.98828125,-0.13183594,-0.053710938,-0.5,-0.25,0.78125,0.0,0.0,0.0
1695640587789,-0.9892578,-0.12207031,-0.076171875,-0.78125,-0.0625,0.96875,0.0,0.0,0.0
1695640587818,-1.0019531,-0.12792969,-0.0546875,-0.90625,-0.5,0.78125,-111.0,-21.875,-76.875
1695640587877,-0.99316406,-0.14355469,-0.07128906,-0.96875,-0.6875,0.65625,0.0,0.0,0.0
1695640587907,-0.9902344,-0.140625,-0.07324219,-0.0625,-0.25,0.59375,0.0,0.0,0.0
1695640587939,-0.99316406,-0.13574219,-0.07324219,1.15625,0.1875,0.65625,0.0,0.0,0.0
1695640587999,-0.9863281,-0.13085938,-0.047851562,0.5625,-0.1875,0.90625,0.0,0.0,0.0
1695640588027,-0.9902344,-0.13671875,-0.046875,0.25,-0.1875,0.46875,0.0,0.0,0.0
1695640588058,-0.98828125,-0.12792969,-0.0546875,0.84375,0.1875,0.21875,0.0,0.0,0.0
1695640588117,-0.9980469,-0.12402344,-0.061523438,-0.71875,-0.4375,0.28125,0.0,0.0,0.0
1695640588149,-0.98828125,-0.13378906,-0.0703125,-1.78125,-0.78125,0.09375,0.0,0.0,0.0
1695640588178,-0.9902344,-0.13671875,-0.047851562,-0.5625,0.375,0.40625,0.0,0.0,0.0
1695640588240,-0.9921875,-0.14257812,-0.051757812,-0.65625,0.125,0.34375,0.0,0.0,0.0
1695640588266,-0.9794922,-0.15039062,-0.061523438,-0.3125,-0.375,-0.0625,0.0,0.0,0.0
1695640588296,-0.9902344,-0.12402344,-0.051757812,0.3125,0.375,0.09375,0.0,0.0,0.0
1695640588360,-0.9921875,-0.12402344,-0.06542969,-0.5,0.125,0.15625,-110.375,-22.9375,-76.25
1695640588387,-0.9970703,-0.12988281,-0.059570312,-0.84375,-0.375,-0.375,0.0,0.0,0.0
1695640588420,-0.98828125,-0.14355469,-0.06542969,-1.78125,-0.96875,-0.1875,0.0,0.0,0.0
1695640588478,-0.9951172,-0.12695312,-0.064453125,-0.65625,0.125,0.21875,0.0,0.0,0.0
1695640588507,-0.98828125,-0.13769531,-0.06738281,0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695640588537,-0.9873047,-0.12988281,-0.06542969,0.0,-0.375,0.0625,0.0,0.0,0.0
1695640588597,-0.98828125,-0.13964844,-0.08105469,0.6875,0.3125,0.21875,0.0,0.0,0.0
1695640588630,-0.9980469,-0.13183594,-0.057617188,0.90625,0.25,0.34375,0.0,0.0,0.0
1695640588657,-0.9902344,-0.1328125,-0.051757812,-0.3125,0.0625,0.59375,0.0,0.0,0.0
1695640588719,-0.98828125,-0.13378906,-0.06640625,-0.4375,0.25,0.53125,0.0,0.0,0.0
1695640588748,-0.9921875,-0.13769531,-0.064453125,-1.15625,-0.0625,0.21875,0.0,0.0,0.0
1695640588778,-0.9824219,-0.14355469,-0.07324219,-1.21875,-0.625,0.0625,0.0,0.0,0.0
1695640588836,-0.98535156,-0.140625,-0.06347656,-0.125,-0.0625,0.34375,-110.375,-22.9375,-76.5625
1695640588871,-0.99316406,-0.13574219,-0.05859375,0.78125,0.3125,0.71875,0.0,0.0,0.0
1695640588898,-0.9902344,-0.12695312,-0.056640625,0.78125,0.125,0.65625,0.0,0.0,0.0
1695640588958,-0.9863281,-0.13183594,-0.076171875,0.0625,-0.0625,0.59375,0.0,0.0,0.0
1695640588989,-0.9970703,-0.12695312,-0.059570312,0.5625,0.3125,0.71875,0.0,0.0,0.0
1695640589017,-0.9814453,-0.13769531,-0.076171875,-0.25,-0.5,0.28125,0.0,0.0,0.0
1695640589078,-0.9921875,-0.12792969,-0.05859375,-0.125,-0.1875,0.21875,0.0,0.0,0.0
1695640589111,-0.98339844,-0.12695312,-0.07910156,-0.84375,-0.4375,0.21875,0.0,0.0,0.0
1695640589135,-0.984375,-0.13671875,-0.064453125,-0.5,-0.25,0.28125,0.0,0.0,0.0
1695640589200,-0.9873047,-0.13378906,-0.06347656,-0.125,-0.0625,0.40625,0.0,0.0,0.0
1695640589229,-0.9951172,-0.13574219,-0.0625,0.0625,0.125,0.15625,0.0,0.0,0.0
1695640589259,-0.9941406,-0.125,-0.05859375,-0.59375,-0.4375,-0.0625,0.0,0.0,0.0
1695640589315,-0.9902344,-0.13183594,-0.05859375,-0.59375,-0.375,0.15625,0.0,0.0,0.0
1695640589349,-0.9863281,-0.13085938,-0.061523438,-0.5625,-0.0625,0.28125,-110.375,-23.1875,-75.8125
1695640589407,-0.9863281,-0.13085938,-0.059570312,-0.125,0.0,0.34375,0.0,0.0,0.0
1695640589436,-0.984375,-0.12695312,-0.07128906,0.4375,0.25,0.34375,0.0,0.0,0.0
1695640589473,-0.9824219,-0.12597656,-0.0546875,-1.09375,-0.5625,0.21875,0.0,0.0,0.0
1695640589495,-0.9921875,-0.13476562,-0.072265625,-0.25,0.125,0.40625,0.0,0.0,0.0
1695640589556,-0.98535156,-0.13671875,-0.064453125,-0.4375,-0.1875,0.78125,0.0,0.0,0.0
1695640589590,-0.9824219,-0.13378906,-0.072265625,1.03125,0.59375,0.71875,0.0,0.0,0.0
1695640589620,-0.98339844,-0.13378906,-0.080078125,0.90625,0.3125,0.53125,0.0,0.0,0.0
1695640589676,-0.9902344,-0.13476562,-0.055664062,0.0,0.375,0.59375,0.0,0.0,0.0
1695640589708,-0.98535156,-0.1328125,-0.07324219,-0.0625,0.1875,0.59375,0.0,0.0,0.0
1695640589736,-0.9892578,-0.13574219,-0.056640625,0.71875,0.375,0.59375,0.0,0.0,0.0
1695640589797,-0.9941406,-0.12597656,-0.0703125,0.0625,0.25,0.15625,0.0,0.0,0.0
1695640589828,-0.9892578,-0.12988281,-0.051757812,0.1875,0.1875,0.21875,-110.125,-24.125,-77.4375
1695640589859,-0.9873047,-0.13476562,-0.07421875,-0.84375,-0.6875,0.21875,0.0,0.0,0.0
1695640589917,-0.984375,-0.1328125,-0.061523438,-0.1875,0.0,0.40625,0.0,0.0,0.0
1695640589944,-0.984375,-0.13671875,-0.06347656,-0.90625,-0.625,0.46875,0.0,0.0,0.0
1695640589975,-0.98828125,-0.13671875,-0.0703125,-0.78125,0.0,0.46875,0.0,0.0,0.0
1695640590036,-0.9921875,-0.13476562,-0.0625,0.4375,0.71875,0.59375,0.0,0.0,0.0
1695640590065,-0.98339844,-0.140625,-0.0546875,-0.65625,-0.3125,0.53125,0.0,0.0,0.0
1695640590094,-0.9921875,-0.125,-0.059570312,1.28125,0.78125,0.65625,0.0,0.0,0.0
1695640590160,-0.9863281,-0.1171875,-0.05078125,0.84375,0.1875,0.28125,0.0,0.0,0.0
1695640590188,-0.9892578,-0.115234375,-0.07128906,-0.4375,0.0625,0.28125,0.0,0.0,0.0
1695640590216,-0.99316406,-0.13574219,-0.078125,-0.0625,0.125,0.21875,0.0,0.0,0.0
1695640590277,-0.98828125,-0.12792969,-0.059570312,-0.59375,-0.3125,-0.0625,0.0,0.0,0.0
1695640590307,-0.9765625,-0.13183594,-0.06933594,0.25,0.1875,0.28125,0.0,0.0,0.0
1695640590367,-0.9951172,-0.12402344,-0.060546875,0.1875,-0.0625,0.0,-108.75,-22.75,-77.4375
1695640590397,-0.9814453,-0.12402344,-0.064453125,-1.9375,-1.28125,-0.0625,0.0,0.0,0.0
1695640590428,-0.98535156,-0.12207031,-0.07421875,-1.21875,0.0625,0.28125,0.0,0.0,0.0
1695640590457,-0.9863281,-0.13476562,-0.055664062,-1.21875,-0.90625,0.0625,0.0,0.0,0.0
1695640590516,-0.9814453,-0.13378906,-0.068359375,-0.59375,-0.75,-0.125,0.0,0.0,0.0
1695640590543,-0.9785156,-0.1328125,-0.064453125,1.03125,-0.0625,0.71875,0.0,0.0,0.0
1695640590581,-0.97558594,-0.1328125,-0.059570312,2.125,0.125,0.84375,0.0,0.0,0.0
1695640590636,-0.9873047,-0.125,-0.048828125,1.53125,0.125,0.53125,0.0,0.0,0.0
1695640590669,-0.9873047,-0.12988281,-0.048828125,0.0,0.0,0.34375,0.0,0.0,0.0
1695640590727,-0.98828125,-0.12402344,-0.055664062,-1.78125,-0.6875,0.21875,0.0,0.0,0.0
1695640590759,-0.9863281,-0.1328125,-0.072265625,-2.375,-0.75,0.34375,0.0,0.0,0.0
1695640590787,-0.9873047,-0.13671875,-0.053710938,-1.21875,0.0,0.28125,0.0,0.0,0.0
1695640590847,-0.9863281,-0.140625,-0.0703125,-0.59375,-0.25,0.46875,-110.875,-22.75,-76.375
1695640590879,-0.98828125,-0.13085938,-0.0859375,0.6875,0.59375,0.53125,0.0,0.0,0.0
1695640590906,-0.98535156,-0.125,-0.053710938,0.3125,0.0,0.40625,0.0,0.0,0.0
1695640590967,-0.99609375,-0.12207031,-0.053710938,0.0,-0.1875,0.21875,0.0,0.0,0.0
1695640590999,-0.9863281,-0.123046875,-0.07421875,1.09375,0.375,0.28125,0.0,0.0,0.0
1695640591027,-0.9951172,-0.12207031,-0.064453125,0.1875,-0.375,-0.3125,0.0,0.0,0.0
1695640591088,-0.9902344,-0.11621094,-0.06542969,0.3125,-0.1875,-0.25,0.0,0.0,0.0
1695640591120,-0.9873047,-0.123046875,-0.0625,0.84375,0.25,-0.125,0.0,0.0,0.0
1695640591148,-0.99609375,-0.12011719,-0.0625,0.0,-0.375,-0.625,0.0,0.0,0.0
1695640591206,-0.9794922,-0.13378906,-0.05078125,-0.65625,-0.78125,-0.625,0.0,0.0,0.0
1695640591236,-0.9902344,-0.1328125,-0.072265625,-0.96875,-0.5625,-0.875,0.0,0.0,0.0
1695640591266,-0.9902344,-0.13378906,-0.068359375,-0.5625,-0.1875,-0.6875,0.0,0.0,0.0
1695640591328,-0.98828125,-0.14160156,-0.06542969,0.90625,0.5625,-0.625,0.0,0.0,0.0
1695640591357,-0.984375,-0.14648438,-0.06640625,1.09375,0.1875,-0.4375,-108.875,-22.4375,-76.5625
1695640591388,-0.9863281,-0.13378906,-0.061523438,0.71875,0.5625,-0.3125,0.0,0.0,0.0
1695640591447,-0.9941406,-0.13183594,-0.057617188,0.5625,0.25,-0.5,0.0,0.0,0.0
1695640591478,-0.99316406,-0.12597656,-0.064453125,0.4375,0.0,-0.4375,0.0,0.0,0.0
1695640591506,-0.99316406,-0.1328125,-0.055664062,-0.3125,-0.1875,-0.8125,0.0,0.0,0.0
1695640591567,-0.9863281,-0.13378906,-0.06640625,-0.1875,-0.125,-0.6875,0.0,0.0,0.0
1695640591596,-0.9892578,-0.14941406,-0.0625,-1.78125,-0.90625,-0.9375,0.0,0.0,0.0
1695640591624,-0.98046875,-0.14257812,-0.064453125,-0.59375,0.1875,-0.5,0.0,0.0,0.0
1695640591687,-0.9824219,-0.13964844,-0.07519531,0.3125,0.25,0.0,0.0,0.0,0.0
1695640591720,-0.9873047,-0.14355469,-0.061523438,0.375,0.125,-0.0625,0.0,0.0,0.0
1695640591748,-0.99121094,-0.13476562,-0.07324219,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695640591809,-0.9863281,-0.13476562,-0.046875,-0.4375,0.5,0.09375,0.0,0.0,0.0
1695640591836,-0.9941406,-0.14453125,-0.068359375,-0.96875,-0.3125,0.21875,-109.1875,-23.9375,-75.1875
1695640591866,-0.98046875,-0.14453125,-0.068359375,-0.0625,0.4375,0.28125,0.0,0.0,0.0
1695640591929,-0.99316406,-0.14160156,-0.05859375,0.78125,0.5625,0.40625,0.0,0.0,0.0
1695640591956,-0.98046875,-0.13183594,-0.05859375,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695640591989,-0.9863281,-0.13769531,-0.072265625,0.4375,0.125,0.59375,0.0,0.0,0.0
1695640592050,-0.98828125,-0.14160156,-0.06542969,1.59375,0.5625,0.78125,0.0,0.0,0.0
1695640592078,-0.9921875,-0.13671875,-0.059570312,1.65625,0.65625,0.28125,0.0,0.0,0.0
1695640592106,-0.9941406,-0.13085938,-0.046875,1.03125,0.65625,0.09375,0.0,0.0,0.0
1695640592170,-0.9892578,-0.14257812,-0.064453125,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695640592195,-0.98828125,-0.12695312,-0.076171875,1.15625,0.4375,0.21875,0.0,0.0,0.0
1695640592228,-0.99121094,-0.13085938,-0.083984375,0.96875,0.125,0.09375,0.0,0.0,0.0
1695640592316,-0.9921875,-0.14355469,-0.0546875,0.96875,0.5,-0.0625,0.0,0.0,0.0
