timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695645570808,-0.8027344,0.25390625,-0.14550781,10.46875,-3.9375,-5.875,0.0,0.0,0.0,827
1695645570848,-0.7246094,0.43847656,-0.20800781,-4.46875,17.34375,7.53125,-103.1875,14.125,-82.6875,828
1695645570888,-1.234375,0.18945312,0.06542969,-8.25,33.03125,22.5,0.0,0.0,0.0,829
1695645570928,-1.0205078,-0.10253906,0.022460938,-10.03125,19.5,24.1875,0.0,0.0,0.0,830
1695645570968,-0.8564453,0.08203125,-0.07421875,3.6875,25.09375,14.5,0.0,0.0,0.0,831
1695645571008,-1.140625,0.022460938,0.036132812,-6.0,28.40625,4.71875,0.0,0.0,0.0,832
1695645571048,-1.0488281,0.08300781,-0.016601562,-12.71875,7.34375,4.3125,0.0,0.0,0.0,833
1695645571088,-0.93066406,0.16601562,-0.19628906,-8.09375,-8.15625,0.59375,0.0,0.0,0.0,834
1695645571128,-1.0253906,0.18164062,-0.09667969,-5.21875,5.875,0.09375,0.0,0.0,0.0,835
1695645571168,-1.0117188,0.12011719,-0.15234375,-16.0,-2.46875,3.15625,0.0,0.0,0.0,836
