# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695645558748,-0.9550781,0.15136719,-0.21484375,14.625,9.25,10.78125,0.0,0.0,0.0
1695645558808,-0.9501953,0.16015625,-0.18261719,25.96875,16.6875,11.75,-106.9375,19.25,-85.125
1695645558839,-0.97265625,0.20019531,-0.14648438,16.75,14.84375,10.96875,0.0,0.0,0.0
1695645558869,-0.9580078,0.19238281,-0.14648438,4.375,7.46875,12.78125,0.0,0.0,0.0
1695645558898,-0.99121094,0.20605469,-0.10644531,1.875,12.65625,15.90625,0.0,0.0,0.0
1695645558959,-1.0488281,0.13183594,-0.15820312,-11.8125,6.5,16.6875,0.0,0.0,0.0
1695645558996,-1.1240234,0.05859375,-0.16113281,-5.625,-1.8125,16.4375,0.0,0.0,0.0
1695645559049,-0.92089844,0.07421875,-0.01953125,15.0,1.3125,7.59375,0.0,0.0,0.0
1695645559083,-1.0039062,0.27929688,0.037109375,-3.8125,-6.375,-6.1875,0.0,0.0,0.0
1695645559113,-0.8935547,0.25097656,-0.1484375,-31.21875,-46.96875,0.46875,0.0,0.0,0.0
1695645559168,-1.03125,0.15722656,-0.25683594,73.21875,-36.53125,4.65625,0.0,0.0,0.0
1695645559198,-0.984375,0.4111328,-0.3095703,4.375,-9.0,-0.03125,0.0,0.0,0.0
1695645559229,-0.95703125,0.41015625,-0.23046875,-23.8125,15.21875,-4.65625,0.0,0.0,0.0
1695645559289,-1.0849609,0.10058594,0.080078125,-27.84375,15.15625,-10.15625,0.0,0.0,0.0
1695645559322,-1.0537109,0.08300781,0.15820312,-50.875,-0.53125,-29.8125,-106.1875,21.3125,-85.5625
1695645559348,-0.8828125,0.3203125,-0.21777344,-12.0,-54.25,-23.84375,0.0,0.0,0.0
1695645559409,-0.9658203,0.29785156,-0.22363281,30.8125,-40.21875,-7.96875,0.0,0.0,0.0
1695645559440,-1.0244141,0.18164062,-0.1015625,3.03125,-10.78125,-10.46875,0.0,0.0,0.0
1695645559468,-1.0576172,0.11621094,0.041015625,-1.5625,-1.1875,-19.0625,0.0,0.0,0.0
1695645559530,-0.9121094,0.34765625,-0.09667969,7.25,-18.0,-24.375,0.0,0.0,0.0
1695645559561,-0.97753906,0.12988281,0.029296875,-4.28125,-11.15625,-16.6875,0.0,0.0,0.0
1695645559590,-0.8847656,0.1328125,-0.13867188,3.15625,-15.71875,-20.28125,0.0,0.0,0.0
1695645559648,-0.9091797,0.13671875,-0.059570312,16.46875,-8.65625,-13.28125,0.0,0.0,0.0
1695645559679,-0.9628906,0.08886719,-0.0546875,27.375,-9.875,-11.5625,0.0,0.0,0.0
1695645559708,-0.8076172,0.2841797,-0.07714844,32.5,-0.40625,-4.5625,0.0,0.0,0.0
1695645559772,-0.8251953,0.22460938,-0.19238281,20.375,13.09375,14.8125,0.0,0.0,0.0
1695645559798,-1.0585938,0.3232422,0.016601562,19.6875,29.3125,22.0,-106.5,18.0625,-82.375
1695645559833,-1.2050781,-0.0390625,0.0087890625,0.90625,17.53125,13.8125,0.0,0.0,0.0
1695645559889,-0.796875,0.3017578,-0.068359375,-3.125,15.71875,-1.25,0.0,0.0,0.0
1695645559921,-1.0214844,0.24707031,-0.12792969,-14.0,1.4375,3.09375,0.0,0.0,0.0
1695645559952,-1.0664062,0.043945312,-0.16894531,-17.59375,-10.0625,2.84375,0.0,0.0,0.0
1695645560008,-1.0849609,0.13183594,-0.14746094,-5.46875,22.40625,5.65625,0.0,0.0,0.0
1695645560042,-0.95996094,0.23730469,-0.18945312,-59.96875,29.8125,-2.40625,0.0,0.0,0.0
1695645560069,-0.9394531,0.22460938,-0.16992188,-37.5625,23.59375,1.125,0.0,0.0,0.0
1695645560129,-0.9628906,0.07910156,-0.16210938,-8.3125,13.4375,6.8125,0.0,0.0,0.0
1695645560168,-0.96875,0.03125,-0.16796875,2.84375,11.1875,3.625,0.0,0.0,0.0
1695645560190,-1.0214844,0.14941406,-0.16015625,8.21875,12.71875,-3.4375,0.0,0.0,0.0
1695645560251,-0.94921875,0.2998047,-0.17285156,-15.84375,20.59375,-3.9375,0.0,0.0,0.0
1695645560282,-1.0175781,0.17773438,-0.11230469,-6.25,14.65625,5.875,0.0,0.0,0.0
1695645560311,-0.9628906,0.016601562,-0.18261719,-0.5625,-1.1875,5.59375,-104.6875,20.0,-85.5625
1695645560400,-1.0068359,0.15625,-0.20019531,3.625,9.34375,2.71875,0.0,0.0,0.0
1695645560403,-0.9863281,0.18066406,-0.14453125,8.9375,16.6875,3.625,0.0,0.0,0.0
1695645560428,-0.97753906,0.11230469,-0.06640625,-3.0625,14.46875,6.0625,0.0,0.0,0.0
1695645560490,-0.9560547,0.140625,-0.107421875,-7.96875,1.125,5.03125,0.0,0.0,0.0
1695645560521,-0.96484375,0.13964844,-0.21191406,-11.3125,-4.9375,9.6875,0.0,0.0,0.0
1695645560551,-0.9873047,0.13085938,-0.28710938,4.4375,-1.75,8.8125,0.0,0.0,0.0
1695645560669,-1.0146484,0.24316406,-0.18554688,-2.90625,15.28125,7.15625,0.0,0.0,0.0
1695645560674,-1.0,0.16796875,-0.14257812,4.375,3.4375,12.53125,0.0,0.0,0.0
1695645560676,-0.98535156,0.2109375,-0.13574219,1.5625,-0.84375,9.6875,0.0,0.0,0.0
1695645560729,-1.0078125,0.19824219,-0.060546875,5.28125,7.40625,12.125,0.0,0.0,0.0
1695645560765,-0.9746094,0.043945312,-0.01171875,-4.90625,-16.09375,12.34375,0.0,0.0,0.0
1695645560792,-1.0429688,0.016601562,-0.055664062,13.34375,-33.625,0.21875,-105.3125,21.1875,-86.4375
1695645560848,-1.0097656,0.083984375,-0.103515625,9.8125,-38.75,-11.9375,0.0,0.0,0.0
1695645560881,-0.94140625,0.27929688,-0.3095703,30.6875,-42.9375,-11.125,0.0,0.0,0.0
1695645560910,-0.9628906,0.4453125,-0.3232422,35.25,-5.46875,-3.21875,0.0,0.0,0.0
1695645560969,-0.98339844,0.18457031,-0.12109375,-21.09375,3.5625,-10.90625,0.0,0.0,0.0
1695645561028,-1.0644531,0.072265625,0.08496094,-27.375,5.875,-29.8125,0.0,0.0,0.0
1695645561032,-1.0732422,0.16210938,0.07421875,22.0,-26.90625,-32.4375,0.0,0.0,0.0
1695645561093,-0.8798828,0.37695312,-0.2705078,34.59375,-54.78125,-20.40625,0.0,0.0,0.0
1695645561118,-0.9160156,0.22558594,-0.21582031,31.59375,-8.15625,-3.5,0.0,0.0,0.0
1695645561150,-1.1396484,-0.046875,0.06640625,10.46875,-7.4375,-7.28125,0.0,0.0,0.0
1695645561209,-0.92578125,0.20410156,-0.09863281,22.4375,-27.8125,-19.1875,0.0,0.0,0.0
1695645561242,-0.8935547,0.18066406,0.01171875,35.0625,-14.875,-9.6875,0.0,0.0,0.0
1695645561269,-0.97753906,0.115234375,-0.0390625,21.78125,-13.65625,-12.59375,0.0,0.0,0.0
1695645561330,-0.9863281,0.21679688,0.03125,14.0,-8.90625,-11.9375,-107.375,17.875,-83.3125
1695645561363,-0.8779297,0.16699219,-0.099609375,21.28125,-9.1875,-5.40625,0.0,0.0,0.0
1695645561390,-0.953125,0.14160156,-0.046875,20.71875,0.625,-1.625,0.0,0.0,0.0
1695645561449,-0.8671875,0.13867188,0.00390625,20.125,3.125,2.21875,0.0,0.0,0.0
1695645561492,-0.89941406,0.14648438,-0.11425781,11.8125,10.53125,9.78125,0.0,0.0,0.0
1695645561510,-0.9511719,0.3046875,-0.08105469,26.28125,24.125,25.71875,0.0,0.0,0.0
1695645561569,-1.1289062,-0.049804688,-0.033203125,13.84375,26.625,22.375,0.0,0.0,0.0
1695645561598,-0.9140625,0.26171875,-0.037109375,-3.625,24.96875,0.40625,0.0,0.0,0.0
1695645561630,-0.9560547,0.24121094,-0.083984375,-27.25,15.875,3.9375,0.0,0.0,0.0
1695645561688,-1.0488281,0.09863281,-0.1171875,-15.65625,-1.75,5.40625,0.0,0.0,0.0
1695645561719,-1.1123047,0.09765625,-0.087890625,10.0,10.21875,1.375,0.0,0.0,0.0
1695645561749,-0.9355469,0.234375,-0.20117188,-30.59375,9.0,-4.84375,0.0,0.0,0.0
1695645561811,-0.9863281,0.12792969,-0.19042969,-16.6875,0.4375,-1.9375,-105.4375,18.8125,-87.9375
1695645561841,-1.0029297,0.08203125,-0.20800781,7.59375,5.5,5.71875,0.0,0.0,0.0
1695645561869,-1.0283203,0.08691406,-0.16992188,-3.125,11.8125,5.875,0.0,0.0,0.0
1695645561929,-0.95703125,0.19238281,-0.13476562,-7.15625,19.25,1.3125,0.0,0.0,0.0
1695645561959,-0.9580078,0.2626953,-0.0859375,-20.09375,25.96875,-1.5,0.0,0.0,0.0
1695645561991,-0.9746094,0.13378906,-0.10058594,-28.03125,9.53125,5.28125,0.0,0.0,0.0
1695645562049,-1.0009766,0.00390625,-0.19921875,18.15625,-5.90625,11.75,0.0,0.0,0.0
1695645562079,-0.9716797,0.17285156,-0.15039062,22.5625,14.96875,9.625,0.0,0.0,0.0
1695645562109,-0.9501953,0.25585938,-0.072265625,-13.5625,25.21875,6.4375,0.0,0.0,0.0
1695645562168,-1.0117188,0.109375,-0.0703125,-22.3125,5.28125,12.3125,0.0,0.0,0.0
1695645562201,-0.9785156,0.17871094,-0.16796875,-8.6875,-4.4375,13.34375,0.0,0.0,0.0
1695645562230,-1.1230469,0.12695312,-0.26757812,-2.09375,-6.625,14.125,0.0,0.0,0.0
1695645562289,-1.0712891,0.11816406,-0.24511719,3.75,10.625,11.25,0.0,0.0,0.0
1695645562320,-0.9199219,0.21289062,0.021484375,16.6875,42.875,7.84375,-105.875,20.875,-90.1875
1695645562351,-0.9902344,0.3251953,0.024414062,11.28125,-5.21875,11.03125,0.0,0.0,0.0
1695645562411,-0.94140625,0.13867188,-0.22851562,31.65625,-30.0625,25.1875,0.0,0.0,0.0
1695645562439,-0.91308594,0.08496094,-0.2890625,38.78125,-27.5625,12.1875,0.0,0.0,0.0
1695645562469,-0.9589844,0.3173828,-0.057617188,-6.5625,4.21875,-4.1875,0.0,0.0,0.0
1695645562529,-0.9511719,0.41308594,-0.27539062,-13.15625,-35.5625,-12.71875,0.0,0.0,0.0
1695645562558,-1.0166016,0.32421875,-0.21679688,-12.46875,-5.59375,-11.8125,0.0,0.0,0.0
1695645562588,-1.0263672,0.036132812,-0.005859375,-33.59375,-3.46875,-16.875,0.0,0.0,0.0
1695645562648,-1.0615234,0.03125,0.140625,-34.8125,-11.28125,-30.5625,0.0,0.0,0.0
1695645562681,-0.9013672,0.47265625,-0.23828125,1.0625,-54.0,-28.0,0.0,0.0,0.0
1695645562710,-0.93066406,0.26757812,-0.1640625,16.15625,-24.28125,-11.625,0.0,0.0,0.0
1695645562771,-1.0556641,0.107421875,0.045898438,-12.09375,-7.625,-16.625,0.0,0.0,0.0
1695645562802,-0.9638672,0.2607422,-0.13671875,12.5625,-29.28125,-21.46875,-106.375,17.125,-84.625
1695645562830,-0.9707031,0.25195312,-0.14453125,23.84375,-7.1875,-14.125,0.0,0.0,0.0
1695645562889,-1.0576172,0.107421875,0.022460938,12.0625,3.1875,-15.46875,0.0,0.0,0.0
1695645562949,-0.9394531,0.23046875,-0.009765625,14.25,-17.4375,-20.0,0.0,0.0,0.0
1695645562953,-0.90234375,0.17382812,-0.025390625,11.375,-17.0,-13.53125,0.0,0.0,0.0
1695645563008,-0.9033203,0.13574219,-0.09082031,25.125,-13.84375,-9.75,0.0,0.0,0.0
1695645563038,-0.9277344,0.19628906,-0.041015625,15.40625,-4.75,-11.5625,0.0,0.0,0.0
1695645563067,-0.8183594,0.22851562,-0.08300781,23.09375,2.21875,2.46875,0.0,0.0,0.0
1695645563128,-0.7480469,0.359375,-0.17675781,6.4375,23.875,11.25,0.0,0.0,0.0
1695645563159,-1.1367188,0.18164062,0.12988281,-10.53125,44.9375,22.625,0.0,0.0,0.0
1695645563189,-1.2011719,-0.052734375,0.076171875,-3.375,19.25,15.71875,0.0,0.0,0.0
1695645563249,-0.76953125,0.10644531,-0.12988281,-4.28125,12.53125,7.21875,0.0,0.0,0.0
1695645563281,-1.1728516,0.14257812,-0.17382812,-13.15625,3.25,0.28125,0.0,0.0,0.0
1695645563310,-1.1298828,-0.032226562,-0.10546875,19.625,0.3125,4.1875,-107.375,16.0625,-84.9375
1695645563368,-0.9169922,0.31933594,-0.10449219,-13.21875,12.21875,-9.6875,0.0,0.0,0.0
1695645563398,-0.98339844,0.2705078,-0.203125,-32.8125,2.40625,-4.125,0.0,0.0,0.0
1695645563433,-0.9941406,0.08496094,-0.24609375,-8.09375,-1.75,6.5,0.0,0.0,0.0
1695645563491,-0.953125,0.038085938,-0.20507812,13.53125,14.25,9.375,0.0,0.0,0.0
1695645563518,-1.0283203,0.20214844,-0.1015625,-11.4375,31.625,2.46875,0.0,0.0,0.0
1695645563552,-0.9824219,0.2626953,-0.0126953125,-37.5,40.84375,0.9375,0.0,0.0,0.0
1695645563611,-1.0117188,0.109375,-0.125,-34.75,1.78125,7.53125,0.0,0.0,0.0
1695645563640,-0.9863281,0.018554688,-0.17382812,16.40625,6.5,9.0,0.0,0.0,0.0
1695645563673,-0.97558594,0.13476562,-0.17578125,4.5,13.1875,2.71875,0.0,0.0,0.0
1695645563730,-0.9511719,0.18945312,-0.23632812,-17.53125,13.5,2.15625,0.0,0.0,0.0
1695645563763,-0.9423828,0.16699219,-0.22265625,-3.875,19.0625,6.9375,0.0,0.0,0.0
1695645563789,-1.0,0.18554688,-0.08300781,19.1875,29.25,7.90625,-108.4375,16.5625,-90.625
1695645563852,-0.9902344,0.140625,-0.11035156,-1.0625,-2.90625,7.28125,0.0,0.0,0.0
1695645563878,-0.94921875,0.16308594,-0.18359375,2.1875,-3.71875,5.78125,0.0,0.0,0.0
1695645563910,-0.96972656,0.20214844,-0.22460938,-7.78125,2.21875,9.96875,0.0,0.0,0.0
1695645563974,-1.0341797,0.17285156,-0.20996094,-6.125,7.15625,16.375,0.0,0.0,0.0
1695645563998,-1.0673828,0.10449219,-0.16015625,-4.96875,5.03125,13.53125,0.0,0.0,0.0
1695645564032,-0.9785156,0.23828125,-0.12011719,-3.25,5.625,6.4375,0.0,0.0,0.0
1695645564088,-0.9394531,0.33398438,-0.14160156,-0.4375,4.15625,13.59375,0.0,0.0,0.0
1695645564121,-1.0068359,0.18652344,-0.14257812,6.25,-1.09375,26.875,0.0,0.0,0.0
1695645564153,-0.9189453,-0.033203125,-0.02734375,-2.71875,-17.1875,15.53125,0.0,0.0,0.0
1695645564209,-0.9658203,0.1015625,-0.10644531,8.09375,-35.75,-8.03125,0.0,0.0,0.0
1695645564238,-0.98046875,0.2548828,-0.171875,8.46875,-31.65625,-13.40625,0.0,0.0,0.0
1695645564273,-1.0400391,0.41796875,-0.31347656,23.40625,-29.46875,-13.34375,0.0,0.0,0.0
1695645564331,-0.94140625,0.35839844,-0.19628906,-16.0,-8.53125,-12.71875,-104.5625,19.6875,-88.875
1695645564359,-1.03125,0.07421875,0.005859375,-49.46875,-6.34375,-24.09375,0.0,0.0,0.0
1695645564393,-1.0537109,0.203125,0.10839844,-4.40625,-11.875,-36.53125,0.0,0.0,0.0
1695645564450,-1.0683594,0.19628906,0.060546875,-7.53125,-49.40625,-32.75,0.0,0.0,0.0
1695645564479,-0.86035156,0.2705078,-0.29785156,42.53125,-77.125,-17.59375,0.0,0.0,0.0
1695645564512,-0.87402344,0.41503906,-0.19726562,33.0625,-15.375,-9.0625,0.0,0.0,0.0
1695645564572,-1.1572266,-0.051757812,0.07324219,32.25,-1.5625,-6.5625,0.0,0.0,0.0
1695645564609,-0.9667969,0.16308594,-0.043945312,15.34375,-29.40625,-31.21875,0.0,0.0,0.0
1695645564631,-0.75390625,0.49121094,-0.06542969,33.375,-18.34375,-18.90625,0.0,0.0,0.0
1695645564688,-0.9892578,0.09472656,-0.025390625,9.3125,-6.5,-9.75,0.0,0.0,0.0
1695645564717,-1.0488281,0.14453125,0.016601562,6.1875,4.09375,-17.65625,0.0,0.0,0.0
1695645564748,-0.9033203,0.24121094,-0.046875,24.8125,-5.53125,-8.03125,0.0,0.0,0.0
1695645564808,-0.90527344,0.19628906,0.028320312,22.25,1.65625,-1.875,-104.5625,12.5,-81.0625
1695645564838,-0.9042969,0.21191406,-0.013671875,5.53125,8.5625,5.46875,0.0,0.0,0.0
1695645564872,-0.9814453,0.20507812,-9.765625E-4,15.65625,25.59375,22.25,0.0,0.0,0.0
1695645564931,-1.0703125,-0.13183594,-0.05078125,33.5,27.53125,26.21875,0.0,0.0,0.0
1695645564959,-0.9638672,0.12109375,-0.07421875,37.15625,19.625,14.9375,0.0,0.0,0.0
1695645564992,-0.9375,0.25,-0.037109375,-1.96875,19.78125,3.09375,0.0,0.0,0.0
1695645565048,-1.0722656,0.21972656,-0.028320312,-21.875,23.46875,-4.78125,0.0,0.0,0.0
1695645565078,-0.99609375,0.1640625,-0.11816406,-35.78125,1.59375,-6.0625,0.0,0.0,0.0
1695645565107,-0.95996094,0.13867188,-0.21777344,-2.46875,-11.09375,-3.21875,0.0,0.0,0.0
1695645565169,-1.03125,0.048828125,-0.17871094,20.59375,1.59375,5.28125,0.0,0.0,0.0
1695645565228,-1.0107422,0.06542969,-0.14257812,-0.21875,11.3125,2.34375,0.0,0.0,0.0
1695645565235,-0.9550781,0.16601562,-0.11621094,-8.1875,18.625,-3.15625,0.0,0.0,0.0
1695645565289,-1.0039062,0.22851562,-0.033203125,-14.125,22.28125,-2.15625,0.0,0.0,0.0
1695645565319,-1.0214844,0.15722656,-0.08300781,-29.4375,0.5,2.96875,-105.625,14.0,-86.75
1695645565348,-0.9765625,0.059570312,-0.19238281,6.8125,2.15625,8.9375,0.0,0.0,0.0
1695645565409,-0.9951172,0.16210938,-0.15429688,13.03125,16.6875,7.46875,0.0,0.0,0.0
1695645565438,-0.9638672,0.20605469,-0.16796875,-27.90625,19.3125,3.875,0.0,0.0,0.0
1695645565470,-0.9511719,0.16015625,-0.18554688,-17.65625,15.78125,5.875,0.0,0.0,0.0
1695645565527,-0.9560547,0.16699219,-0.15625,-15.65625,23.28125,6.6875,0.0,0.0,0.0
1695645565557,-0.9550781,0.18652344,-0.15429688,-10.8125,22.90625,10.59375,0.0,0.0,0.0
1695645565587,-0.9951172,0.11816406,-0.08886719,-8.03125,14.375,16.03125,0.0,0.0,0.0
1695645565646,-1.0009766,0.028320312,-0.13769531,-7.65625,3.6875,16.375,0.0,0.0,0.0
1695645565677,-1.0029297,0.109375,-0.15234375,10.40625,10.21875,11.75,0.0,0.0,0.0
1695645565706,-1.0527344,0.19238281,-0.20019531,-15.03125,4.53125,6.625,0.0,0.0,0.0
1695645565766,-1.0712891,0.25195312,-0.21679688,-10.59375,3.0625,6.9375,0.0,0.0,0.0
1695645565799,-0.94628906,0.2998047,0.02734375,19.875,30.59375,7.84375,-103.1875,18.5,-89.4375
1695645565827,-1.0429688,0.16503906,0.05078125,-40.71875,-23.90625,6.125,0.0,0.0,0.0
1695645565888,-0.9951172,0.06738281,-0.103515625,4.3125,-51.4375,3.875,0.0,0.0,0.0
1695645565918,-0.9658203,0.15527344,-0.15820312,23.46875,-41.65625,-7.0625,0.0,0.0,0.0
1695645565949,-0.95214844,0.4970703,-0.2421875,-15.96875,-27.03125,-8.9375,0.0,0.0,0.0
1695645566009,-1.0009766,0.18945312,-0.15136719,-34.875,-6.875,-10.96875,0.0,0.0,0.0
1695645566039,-1.0566406,-0.0126953125,0.11328125,-56.90625,-4.5,-30.5625,0.0,0.0,0.0
1695645566067,-1.1474609,0.016601562,0.19726562,-57.15625,-12.90625,-47.21875,0.0,0.0,0.0
1695645566128,-0.93066406,0.3720703,-0.27148438,15.46875,-65.78125,-37.09375,0.0,0.0,0.0
1695645566157,-0.8515625,0.33496094,-0.13769531,45.21875,-28.375,-5.78125,0.0,0.0,0.0
1695645566186,-1.0341797,0.060546875,-0.051757812,4.125,-3.75,-9.0,0.0,0.0,0.0
1695645566248,-1.015625,0.0859375,0.01953125,-5.9375,-10.96875,-27.4375,0.0,0.0,0.0
1695645566277,-0.84765625,0.31152344,-0.06738281,19.8125,-8.46875,-19.25,0.0,0.0,0.0
1695645566308,-0.9667969,0.14160156,0.001953125,22.625,-13.09375,-12.84375,-103.5,14.0,-79.375
1695645566368,-0.9785156,0.140625,-0.036132812,14.3125,-7.375,-15.71875,0.0,0.0,0.0
1695645566398,-0.89941406,0.1640625,0.0546875,18.40625,-9.8125,-12.25,0.0,0.0,0.0
1695645566427,-0.9042969,0.12890625,0.001953125,26.59375,-8.53125,-9.1875,0.0,0.0,0.0
1695645566487,-0.79785156,0.19140625,-0.034179688,26.84375,-0.15625,2.09375,0.0,0.0,0.0
1695645566519,-0.8457031,0.3173828,-0.13085938,33.25,25.71875,20.46875,0.0,0.0,0.0
1695645566547,-1.2021484,0.034179688,0.06738281,25.71875,41.09375,31.78125,0.0,0.0,0.0
1695645566608,-1.0751953,0.033203125,0.115234375,11.5,20.84375,7.84375,0.0,0.0,0.0
1695645566638,-0.79589844,0.47460938,-0.12988281,15.65625,14.4375,5.78125,0.0,0.0,0.0
1695645566667,-1.0458984,0.14550781,-0.17285156,-22.65625,1.375,9.84375,0.0,0.0,0.0
1695645566727,-1.1738281,-0.040039062,-0.13964844,-10.875,9.46875,2.28125,0.0,0.0,0.0
1695645566757,-0.9326172,0.15625,-0.080078125,-19.4375,15.65625,-4.78125,0.0,0.0,0.0
1695645566787,-1.0058594,0.21777344,-0.19042969,-15.09375,11.1875,-2.53125,-104.125,17.875,-83.625
1695645566847,-1.0341797,0.087890625,-0.1171875,-12.90625,1.65625,2.21875,0.0,0.0,0.0
1695645566877,-0.96875,0.14160156,-0.1484375,5.34375,15.03125,1.375,0.0,0.0,0.0
1695645566906,-0.94433594,0.23339844,-0.12890625,-18.625,22.46875,0.6875,0.0,0.0,0.0
1695645566967,-1.0273438,0.14453125,-0.12402344,-13.28125,13.625,7.34375,0.0,0.0,0.0
1695645566997,-1.0029297,0.024414062,-0.1875,-9.125,-0.21875,7.34375,0.0,0.0,0.0
1695645567026,-0.9658203,0.12109375,-0.19628906,5.65625,14.0,0.875,0.0,0.0,0.0
1695645567087,-0.96191406,0.22558594,-0.18847656,-18.34375,19.4375,1.3125,0.0,0.0,0.0
1695645567117,-1.0019531,0.203125,-0.15039062,-9.71875,22.90625,8.5625,0.0,0.0,0.0
1695645567148,-0.9873047,0.099609375,-0.09375,7.46875,23.15625,12.96875,0.0,0.0,0.0
1695645567207,-0.98046875,0.11425781,-0.09375,-0.4375,13.75,11.875,0.0,0.0,0.0
1695645567237,-1.0097656,0.07519531,-0.21484375,-1.71875,0.625,14.0,0.0,0.0,0.0
1695645567267,-0.9433594,0.19824219,-0.24609375,-1.5,10.15625,8.40625,0.0,0.0,0.0
1695645567326,-0.94140625,0.36914062,-0.0625,-12.96875,36.75,8.40625,-104.5625,20.4375,-87.8125
1695645567357,-1.0732422,0.13085938,-0.16992188,-20.34375,-9.875,22.84375,0.0,0.0,0.0
1695645567386,-1.0595703,-0.022460938,-0.28710938,12.6875,-14.4375,20.78125,0.0,0.0,0.0
1695645567446,-0.91308594,0.17578125,-0.080078125,14.375,20.21875,8.625,0.0,0.0,0.0
1695645567506,-0.8564453,0.38671875,0.005859375,2.25,-10.1875,2.46875,0.0,0.0,0.0
1695645567506,-0.9355469,0.19335938,-0.14160156,-1.3125,-31.0,9.78125,0.0,0.0,0.0
1695645567567,-0.9980469,0.123046875,-0.2265625,25.25,-45.40625,2.46875,0.0,0.0,0.0
1695645567597,-1.0244141,0.3125,-0.18359375,-1.25,-8.21875,-3.03125,0.0,0.0,0.0
1695645567629,-1.0068359,0.36328125,-0.203125,-37.625,-18.53125,-14.25,0.0,0.0,0.0
1695645567686,-1.0605469,0.20507812,-0.09082031,-33.78125,-6.375,-21.46875,0.0,0.0,0.0
1695645567719,-1.0566406,0.07910156,0.09375,-62.84375,-6.15625,-34.625,0.0,0.0,0.0
1695645567747,-1.0634766,0.119140625,0.08105469,-37.3125,-24.6875,-39.09375,0.0,0.0,0.0
1695645567807,-1.0019531,0.12207031,-0.11816406,35.0625,-46.5625,-27.625,-102.75,17.875,-81.8125
1695645567841,-0.8310547,0.3623047,-0.33203125,36.21875,-35.0,-26.75,0.0,0.0,0.0
1695645567867,-1.1083984,0.095703125,0.15039062,-6.84375,5.6875,-27.5,0.0,0.0,0.0
1695645567927,-1.0234375,0.10644531,-0.022460938,21.71875,-28.96875,-34.5625,0.0,0.0,0.0
1695645567961,-0.8671875,0.20214844,-0.043945312,42.09375,-30.8125,-18.59375,0.0,0.0,0.0
1695645567991,-0.84375,0.13085938,-0.08984375,36.21875,-21.53125,-17.78125,0.0,0.0,0.0
1695645568048,-0.94628906,0.11621094,-0.015625,43.5625,-15.90625,-10.15625,0.0,0.0,0.0
1695645568080,-0.69921875,0.2919922,-9.765625E-4,33.1875,-3.71875,-5.53125,0.0,0.0,0.0
1695645568108,-0.81933594,0.3095703,-0.20507812,12.90625,29.5625,18.03125,0.0,0.0,0.0
1695645568168,-1.4023438,0.11425781,0.10644531,15.65625,42.75,26.03125,0.0,0.0,0.0
1695645568199,-0.91796875,0.08691406,0.0029296875,4.5,20.65625,10.03125,0.0,0.0,0.0
1695645568229,-0.8378906,0.30078125,-0.21582031,-4.90625,12.46875,14.1875,0.0,0.0,0.0
1695645568289,-1.1708984,0.09375,-0.15332031,8.875,5.8125,4.59375,0.0,0.0,0.0
1695645568319,-1.0498047,-0.06347656,-0.0126953125,2.59375,17.21875,5.46875,-104.5625,19.6875,-85.6875
1695645568349,-1.0,0.28710938,-0.064453125,-20.84375,21.8125,-3.03125,0.0,0.0,0.0
1695645568408,-1.0097656,0.16796875,-0.11816406,-21.875,2.21875,4.90625,0.0,0.0,0.0
1695645568442,-0.99121094,-0.021484375,-0.13964844,9.125,-6.21875,10.15625,0.0,0.0,0.0
1695645568478,-0.9980469,0.068359375,-0.12109375,24.40625,16.0625,4.5,0.0,0.0,0.0
1695645568530,-0.94921875,0.20703125,-0.07910156,-25.0625,25.46875,-0.65625,0.0,0.0,0.0
1695645568559,-0.9824219,0.17285156,-0.12695312,-20.78125,13.875,2.78125,0.0,0.0,0.0
1695645568587,-1.0,0.076171875,-0.1484375,4.96875,9.125,7.21875,0.0,0.0,0.0
1695645568648,-1.0,0.13085938,-0.140625,15.25,17.46875,2.15625,0.0,0.0,0.0
1695645568683,-0.9941406,0.20410156,-0.14257812,-20.78125,19.78125,0.46875,0.0,0.0,0.0
1695645568708,-0.9736328,0.17578125,-0.16992188,-18.8125,8.0,8.6875,0.0,0.0,0.0
1695645568770,-0.9921875,0.12109375,-0.20898438,-1.375,13.3125,12.59375,0.0,0.0,0.0
1695645568801,-0.9199219,0.15527344,-0.14746094,4.0,29.3125,12.46875,-103.5,20.875,-88.125
1695645568828,-0.9355469,0.19921875,-0.04296875,-3.3125,25.53125,14.375,0.0,0.0,0.0
1695645568891,-0.9550781,0.036132812,-0.20410156,-14.5,-5.28125,17.375,0.0,0.0,0.0
1695645568918,-1.0234375,0.12792969,-0.21972656,-4.78125,11.75,11.6875,0.0,0.0,0.0
1695645568948,-1.078125,0.1953125,-0.24511719,-3.5,7.46875,8.625,0.0,0.0,0.0
1695645569011,-0.9628906,0.2607422,-0.25195312,-1.0,12.46875,8.75,0.0,0.0,0.0
1695645569038,-0.97265625,0.36328125,-0.09667969,0.28125,23.09375,8.9375,0.0,0.0,0.0
1695645569071,-1.0273438,0.16210938,-0.0126953125,-24.0,-7.3125,9.5625,0.0,0.0,0.0
