timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695645614669,-0.49902344,-0.12109375,0.27539062,5.71875,-51.4375,-79.75,0.0,0.0,0.0,555
1695645614709,-1.1982422,0.26464844,-0.09863281,54.3125,-100.3125,-98.96875,0.0,0.0,0.0,556
1695645614749,-1.9941406,1.1210938,0.04296875,-5.875,-31.46875,-110.25,0.0,0.0,0.0,557
1695645614789,-0.8105469,1.8154297,-0.19921875,-232.875,0.5,-24.125,0.0,0.0,0.0,558
1695645614829,-1.328125,0.19824219,-0.39160156,-64.21875,-1.9375,-10.71875,0.0,0.0,0.0,559
1695645614869,-1.0390625,0.09863281,-0.21972656,-105.96875,31.21875,-8.5625,-101.25,10.6875,-106.375,560
1695645614909,-0.57421875,0.4169922,-0.35742188,-38.90625,-2.90625,5.28125,0.0,0.0,0.0,561
1695645614949,-0.27929688,0.4658203,-0.041015625,-133.1875,52.875,3.3125,0.0,0.0,0.0,562
1695645614989,-0.5126953,-0.053710938,0.07324219,-171.96875,51.21875,-2.28125,0.0,0.0,0.0,563
1695645615029,-0.57128906,-0.64453125,-0.359375,-171.40625,66.71875,-49.03125,0.0,0.0,0.0,564
1695645615069,-0.49316406,0.0703125,-0.4404297,-72.21875,-10.96875,-22.90625,0.0,0.0,0.0,565
1695645615109,-1.9941406,0.9375,0.2607422,-45.6875,63.1875,-22.1875,0.0,0.0,0.0,566
1695645615149,-0.703125,0.20605469,0.022460938,-209.3125,68.0,-21.9375,0.0,0.0,0.0,567
1695645615189,-1.1435547,0.4013672,-0.38671875,-63.375,10.40625,12.90625,0.0,0.0,0.0,568
1695645615229,-1.5087891,0.2890625,-0.53515625,-17.53125,-9.3125,50.5,0.0,0.0,0.0,569
1695645615269,-0.8232422,-0.060546875,-0.41308594,15.46875,38.84375,48.75,0.0,0.0,0.0,570
1695645615309,-1.0576172,-0.20703125,0.07128906,-230.5,54.28125,11.5,0.0,0.0,0.0,571
1695645615349,-0.97265625,-0.18164062,0.28125,-128.125,26.875,8.9375,-98.125,21.8125,-101.3125,572
1695645615389,-0.8339844,-0.39257812,0.12402344,-75.46875,12.65625,1.0,0.0,0.0,0.0,573
1695645615429,-0.7285156,-0.20605469,0.5419922,-165.4375,2.71875,-61.4375,0.0,0.0,0.0,574
1695645615469,-0.62597656,0.15527344,0.030273438,-22.59375,-58.4375,-83.90625,0.0,0.0,0.0,575
1695645615509,-1.5722656,0.37890625,-0.31054688,38.125,-72.5625,-81.5625,0.0,0.0,0.0,576
1695645615549,-1.828125,0.97753906,0.049804688,-164.875,58.84375,-54.21875,0.0,0.0,0.0,577
1695645615589,-1.4550781,0.16894531,-0.037109375,-59.21875,-3.59375,-48.90625,0.0,0.0,0.0,578
1695645615629,-1.2099609,0.18847656,-0.10449219,17.5,-18.90625,-0.53125,0.0,0.0,0.0,579
1695645615669,-0.73535156,0.4638672,-0.1171875,30.625,-10.78125,11.75,0.0,0.0,0.0,580
1695645615709,-0.30371094,0.3544922,-0.05859375,11.28125,20.96875,31.9375,0.0,0.0,0.0,581
1695645615749,-0.44433594,-0.0625,-0.022460938,-21.375,56.40625,47.5625,0.0,0.0,0.0,582
1695645615789,-0.7919922,-0.33496094,0.072265625,-55.875,53.25,30.71875,0.0,0.0,0.0,583
1695645615829,-0.484375,-0.3408203,0.20410156,-46.78125,17.96875,-6.8125,-101.5625,18.625,-90.9375,584
1695645615869,-0.84765625,0.38183594,-0.3779297,-27.0,-2.59375,-32.0625,0.0,0.0,0.0,585
1695645615909,-1.5478516,0.79296875,-0.10546875,3.8125,-17.4375,0.46875,0.0,0.0,0.0,586
1695645615949,-1.0126953,0.56933594,-0.1953125,-66.3125,-0.84375,23.09375,0.0,0.0,0.0,587
1695645615989,-1.4882812,0.39453125,-0.4189453,-85.84375,1.53125,30.375,0.0,0.0,0.0,588
1695645616029,-1.3984375,0.16015625,-0.59472656,109.84375,11.96875,74.5625,0.0,0.0,0.0,589
1695645616069,-1.2207031,0.06542969,-0.2607422,63.5625,69.28125,72.125,0.0,0.0,0.0,590
1695645616109,-1.2841797,0.51660156,1.8007812,-231.09375,330.15625,35.375,0.0,0.0,0.0,591
1695645616149,-0.8417969,-0.6435547,0.1640625,-15.09375,3.1875,51.90625,0.0,0.0,0.0,592
1695645616189,-0.35839844,-0.7890625,0.30664062,-92.5625,-17.75,-1.96875,0.0,0.0,0.0,593
1695645616229,-0.5253906,-0.18261719,0.28515625,77.5,-103.8125,-67.46875,0.0,0.0,0.0,594
1695645616269,-1.3154297,0.34765625,-0.17871094,166.0625,-157.9375,-113.9375,0.0,0.0,0.0,595
1695645616309,-1.9941406,1.0957031,-0.7529297,97.5,-152.75,-100.875,0.0,0.0,0.0,596
1695645616349,-1.0634766,0.5390625,0.2705078,-264.78125,200.15625,-75.65625,-100.0625,18.8125,-82.6875,597
1695645616389,-1.5195312,-0.099609375,-0.33398438,75.28125,-15.375,-34.40625,0.0,0.0,0.0,598
1695645616429,-0.86816406,0.49902344,-0.10644531,83.71875,-40.75,-22.0625,0.0,0.0,0.0,599
1695645616469,0.14453125,0.6142578,-0.107421875,81.8125,-32.28125,19.75,0.0,0.0,0.0,600
1695645616509,-0.040039062,0.41210938,0.018554688,0.40625,43.90625,47.40625,0.0,0.0,0.0,601
1695645616549,-0.66015625,-0.5703125,-0.18261719,-62.34375,83.6875,5.40625,0.0,0.0,0.0,602
1695645616589,0.2109375,-0.037109375,0.77734375,-120.125,-22.5625,-13.28125,0.0,0.0,0.0,603
1695645616629,-1.6542969,0.5751953,-0.5107422,125.46875,-52.59375,-26.9375,0.0,0.0,0.0,604
1695645616669,-0.85058594,0.5175781,0.3466797,-392.0625,105.375,-12.78125,0.0,0.0,0.0,605
1695645616709,-0.94921875,0.3828125,-0.38183594,26.90625,-29.21875,31.59375,0.0,0.0,0.0,606
1695645616749,-1.7021484,0.47460938,-0.71875,191.375,40.0625,71.875,0.0,0.0,0.0,607
1695645616789,-1.0908203,0.05859375,-0.20703125,67.90625,91.4375,80.90625,0.0,0.0,0.0,608
1695645616829,-1.2333984,-0.14160156,1.3085938,-354.5625,134.71875,52.875,-97.5,22.5625,-86.875,609
1695645616869,-0.8066406,-0.55078125,0.16601562,16.6875,15.78125,47.625,0.0,0.0,0.0,610
1695645616909,-0.5595703,-0.7158203,0.47265625,-85.28125,-15.4375,-7.96875,0.0,0.0,0.0,611
1695645616949,-0.46484375,-0.13769531,0.4189453,45.8125,-111.625,-72.71875,0.0,0.0,0.0,612
1695645616989,-1.4609375,0.20019531,-0.30371094,172.53125,-169.65625,-106.96875,0.0,0.0,0.0,613
1695645617029,-1.9941406,0.5722656,-0.66308594,128.28125,-144.5,-108.6875,0.0,0.0,0.0,614
1695645617069,-1.390625,1.3789062,0.4609375,-251.78125,206.25,-70.34375,0.0,0.0,0.0,615
1695645617109,-1.4306641,-0.17285156,-0.35351562,55.65625,-16.8125,-9.4375,0.0,0.0,0.0,616
1695645617149,-0.7832031,0.20996094,-0.23828125,73.53125,-11.625,-2.71875,0.0,0.0,0.0,617
1695645617189,0.15527344,0.7714844,-0.25683594,63.34375,-3.9375,32.25,0.0,0.0,0.0,618
1695645617229,-0.23242188,0.2265625,-0.013671875,15.1875,64.09375,52.53125,0.0,0.0,0.0,619
1695645617269,-1.0498047,-0.54003906,0.41503906,-30.65625,72.96875,2.53125,0.0,0.0,0.0,620
1695645617309,-0.109375,-0.038085938,0.16699219,-122.09375,-15.46875,-35.90625,0.0,0.0,0.0,621
1695645617349,-0.44140625,0.45117188,-0.24902344,108.0,-37.625,-18.53125,-102.125,17.0,-82.375,622
1695645617389,-1.9941406,1.6132812,0.34960938,-132.84375,47.3125,8.5625,0.0,0.0,0.0,623
1695645617429,-0.22558594,0.21582031,-0.20898438,-124.96875,-13.03125,54.90625,0.0,0.0,0.0,624
1695645617469,-1.8857422,0.8222656,-0.71484375,175.21875,-78.90625,83.28125,0.0,0.0,0.0,625
1695645617509,-1.4287109,-0.10449219,-0.515625,164.53125,71.78125,89.1875,0.0,0.0,0.0,626
1695645617549,-1.3271484,-0.13378906,1.0322266,-318.75,452.09375,132.0625,0.0,0.0,0.0,627
1695645617589,-0.90625,-0.6845703,0.26757812,79.125,-49.25,66.625,0.0,0.0,0.0,628
1695645617629,-0.4248047,-0.5292969,-0.045898438,-37.8125,-28.25,0.875,0.0,0.0,0.0,629
1695645617669,-0.28222656,-0.42089844,0.3720703,-21.5625,-55.03125,-51.65625,0.0,0.0,0.0,630
1695645617709,-0.8798828,0.052734375,0.08496094,147.5,-112.71875,-108.5625,0.0,0.0,0.0,631
1695645617749,-1.9941406,0.10058594,-0.40820312,272.5,-204.5625,-126.125,0.0,0.0,0.0,632
1695645617789,-1.9941406,1.6660156,-0.9111328,-127.46875,57.8125,-9.75,0.0,0.0,0.0,633
1695645617829,-1.4423828,0.3515625,0.1328125,-83.875,7.21875,-52.53125,-101.125,21.3125,-80.625,634
1695645617869,-1.2148438,-0.064453125,-0.32128906,73.65625,-9.75,-6.9375,0.0,0.0,0.0,635
1695645617909,-0.375,0.78125,-0.17285156,64.0,-12.96875,0.75,0.0,0.0,0.0,636
1695645617949,0.3173828,0.671875,-0.08984375,2.53125,58.5,31.09375,0.0,0.0,0.0,637
1695645617989,-0.41601562,-0.0546875,0.0126953125,-11.625,85.46875,56.78125,0.0,0.0,0.0,638
1695645618029,-0.7861328,-0.8203125,0.21679688,-91.21875,66.125,-17.59375,0.0,0.0,0.0,639
1695645618069,-0.7792969,0.2841797,-1.0566406,-47.375,-61.875,-71.8125,0.0,0.0,0.0,640
1695645618109,-1.9941406,1.1787109,-0.3251953,5.34375,-52.84375,-34.8125,0.0,0.0,0.0,641
1695645618149,-0.49121094,0.7470703,-0.25976562,-110.1875,123.84375,42.8125,0.0,0.0,0.0,642
1695645618189,-1.6611328,0.71484375,-0.3779297,-71.96875,-2.4375,48.5625,0.0,0.0,0.0,643
1695645618229,-1.6318359,0.25097656,-0.6347656,172.9375,41.21875,89.03125,0.0,0.0,0.0,644
1695645618269,-1.3652344,-0.21875,-0.12988281,122.21875,82.0,93.78125,0.0,0.0,0.0,645
1695645618309,-0.9658203,-0.48535156,0.94140625,-342.375,3.5,36.71875,0.0,0.0,0.0,646
1695645618349,-0.48632812,-0.65527344,0.051757812,40.9375,17.21875,42.6875,-97.8125,28.375,-88.25,647
1695645618389,-0.17871094,-0.6621094,0.49023438,-77.65625,-4.375,-1.1875,0.0,0.0,0.0,648
1695645618429,-0.45507812,-0.13574219,0.14941406,103.3125,-106.125,-66.5,0.0,0.0,0.0,649
1695645618469,-1.6103516,0.09277344,-0.10839844,141.9375,-132.0625,-143.53125,0.0,0.0,0.0,650
1695645618509,-1.9941406,1.4404297,-0.50097656,167.6875,-160.625,-132.65625,0.0,0.0,0.0,651
1695645618549,-1.2714844,0.75390625,0.24511719,-234.46875,233.84375,-85.53125,0.0,0.0,0.0,652
1695645618589,-1.4736328,-0.013671875,-0.40625,106.375,-41.25,-16.75,0.0,0.0,0.0,653
1695645618629,-0.5644531,0.49609375,-0.29785156,60.34375,-22.25,-8.875,0.0,0.0,0.0,654
1695645618669,0.42773438,0.6982422,-0.34960938,62.0625,10.625,35.0,0.0,0.0,0.0,655
1695645618709,0.040039062,0.34277344,0.046875,-2.90625,44.75,63.5,0.0,0.0,0.0,656
1695645618749,-0.90722656,-0.82714844,0.79296875,44.34375,26.6875,15.71875,0.0,0.0,0.0,657
1695645618789,-0.9794922,-0.31835938,1.0214844,-130.9375,19.125,-79.625,0.0,0.0,0.0,658
1695645618829,-0.71484375,0.88183594,-0.93652344,-4.96875,-99.34375,-50.8125,-102.125,18.0625,-85.875,659
1695645618869,-1.4824219,1.1191406,-0.61035156,-164.4375,-16.59375,0.9375,0.0,0.0,0.0,660
1695645618909,-1.2255859,0.62890625,-0.23632812,-33.46875,38.34375,44.28125,0.0,0.0,0.0,661
1695645618949,-1.6845703,0.6074219,-0.3828125,-14.5625,14.1875,77.25,0.0,0.0,0.0,662
1695645618989,-1.5117188,-0.0107421875,-0.45214844,146.59375,63.4375,82.125,0.0,0.0,0.0,663
1695645619029,-1.1699219,-0.46191406,0.6308594,-93.09375,323.6875,153.34375,0.0,0.0,0.0,664
1695645619069,-0.7451172,-0.25390625,0.40039062,8.34375,-18.96875,41.96875,0.0,0.0,0.0,665
1695645619109,-0.44140625,-0.6640625,0.14941406,-108.71875,-4.0,15.46875,0.0,0.0,0.0,666
1695645619149,-0.35253906,-0.6074219,0.5136719,-25.28125,-56.75,-41.65625,0.0,0.0,0.0,667
1695645619189,-0.7832031,-0.051757812,-0.030273438,154.59375,-150.375,-93.84375,0.0,0.0,0.0,668
1695645619229,-1.9941406,0.21289062,-0.39160156,264.0,-230.6875,-161.09375,0.0,0.0,0.0,669
1695645619269,-1.9941406,1.8408203,-0.85058594,-189.125,-32.625,26.75,0.0,0.0,0.0,670
1695645619309,-1.4033203,0.3984375,0.09277344,-69.53125,-5.0,-57.59375,0.0,0.0,0.0,671
1695645619349,-1.2783203,-0.15722656,-0.35253906,60.53125,-21.71875,-20.40625,-104.5625,13.25,-80.0,672
1695645619389,-0.32910156,0.5107422,-0.24023438,68.34375,-25.4375,-3.875,0.0,0.0,0.0,673
1695645619429,0.45410156,0.4951172,-0.26171875,21.71875,30.90625,29.5,0.0,0.0,0.0,674
1695645619469,-0.6123047,0.0107421875,0.14941406,41.84375,80.21875,51.0,0.0,0.0,0.0,675
1695645619509,-1.0400391,-0.7871094,0.037109375,-77.46875,69.46875,-32.75,0.0,0.0,0.0,676
1695645619549,-0.15429688,0.4423828,-0.22070312,-76.25,-90.5625,-34.75,0.0,0.0,0.0,677
1695645619589,-1.9941406,1.1953125,-0.4013672,47.65625,-70.34375,-21.15625,0.0,0.0,0.0,678
1695645619629,-0.36621094,0.4814453,-0.2607422,-223.34375,86.625,29.6875,0.0,0.0,0.0,679
1695645619669,-1.7392578,0.64746094,-0.49902344,2.40625,-45.5625,71.0625,0.0,0.0,0.0,680
1695645619709,-1.4628906,0.11328125,-0.7421875,215.0625,83.03125,83.65625,0.0,0.0,0.0,681
1695645619749,-1.2519531,-0.16796875,0.0068359375,36.0,134.59375,94.5625,0.0,0.0,0.0,682
1695645619789,-1.1484375,-0.29589844,0.53125,-117.09375,-22.9375,54.46875,0.0,0.0,0.0,683
1695645619829,-0.5439453,-0.5703125,0.05078125,-33.46875,6.4375,36.65625,-102.875,22.8125,-85.5625,684
1695645619869,-0.23046875,-0.7470703,0.5908203,-81.1875,-19.09375,-3.3125,0.0,0.0,0.0,685
1695645619909,-0.6484375,-0.123046875,0.056640625,129.125,-133.15625,-71.9375,0.0,0.0,0.0,686
1695645619949,-1.7041016,0.13378906,-0.17382812,206.59375,-179.96875,-138.15625,0.0,0.0,0.0,687
1695645619989,-1.9941406,1.5429688,-0.8261719,116.0625,-165.375,-74.5,0.0,0.0,0.0,688
1695645620029,-1.1484375,0.62402344,0.7001953,-192.21875,268.6875,-113.625,0.0,0.0,0.0,689
1695645620069,-1.359375,-0.017578125,-0.2998047,108.5,-48.8125,-27.0625,0.0,0.0,0.0,690
1695645620109,-0.6582031,0.42871094,-0.21386719,95.0,-34.90625,-13.28125,0.0,0.0,0.0,691
1695645620149,0.25195312,0.625,-0.3388672,79.09375,-14.15625,32.6875,0.0,0.0,0.0,692
1695645620189,-0.06933594,0.41992188,0.07128906,0.71875,46.21875,47.5,0.0,0.0,0.0,693
1695645620229,-0.9580078,-0.7128906,0.32226562,-14.78125,47.1875,5.09375,0.0,0.0,0.0,694
1695645620269,-0.037109375,0.18554688,0.6035156,-112.9375,-64.0625,-39.03125,0.0,0.0,0.0,695
1695645620309,-1.4785156,0.8027344,-0.6279297,67.3125,-68.21875,-44.65625,0.0,0.0,0.0,696
1695645620349,-1.0859375,0.5595703,-0.19921875,-255.53125,88.21875,23.21875,-106.1875,18.0625,-77.4375,697
1695645620389,-1.2900391,0.4375,-0.21191406,21.78125,23.28125,56.1875,0.0,0.0,0.0,698
1695645620429,-1.6308594,0.5996094,-0.4658203,100.375,1.59375,86.875,0.0,0.0,0.0,699
1695645620469,-1.4892578,-0.05078125,-0.3154297,163.0,53.5,77.25,0.0,0.0,0.0,700
1695645620509,-1.1757812,-0.36621094,1.4404297,-384.375,135.28125,62.96875,0.0,0.0,0.0,701
1695645620549,-0.5126953,-0.5830078,0.16308594,33.96875,18.9375,50.5,0.0,0.0,0.0,702
1695645620589,-0.23632812,-0.6171875,0.41503906,-60.375,-0.28125,-1.0,0.0,0.0,0.0,703
1695645620629,-0.2841797,-0.2421875,0.19921875,77.625,-94.9375,-51.0,0.0,0.0,0.0,704
1695645620669,-1.4707031,0.14453125,-0.13378906,171.90625,-161.34375,-114.65625,0.0,0.0,0.0,705
1695645620709,-1.9941406,0.40039062,-0.42089844,199.5,-159.34375,-128.875,0.0,0.0,0.0,706
1695645620749,-1.6845703,1.2753906,-0.96484375,-249.21875,113.1875,-16.21875,0.0,0.0,0.0,707
1695645620789,-1.9003906,-0.25390625,-0.18847656,71.625,-13.40625,-33.53125,0.0,0.0,0.0,708
1695645620829,-0.8984375,0.5078125,-0.3623047,137.3125,-53.5,-13.28125,-105.0,18.8125,-79.875,709
1695645620869,0.25976562,0.890625,-0.19726562,129.6875,-37.28125,23.59375,0.0,0.0,0.0,710
1695645620909,0.3564453,0.7207031,-0.045898438,-8.09375,71.125,34.5625,0.0,0.0,0.0,711
1695645620949,-0.50878906,-0.21972656,0.4765625,-4.53125,104.09375,43.78125,0.0,0.0,0.0,712
1695645620989,-1.0957031,-1.0097656,0.60253906,-84.875,59.90625,-37.09375,0.0,0.0,0.0,713
1695645621029,-0.234375,0.22265625,-0.7246094,-59.21875,-84.34375,-63.15625,0.0,0.0,0.0,714
1695645621069,-1.9941406,1.3457031,-0.6152344,-14.0,-92.875,-34.28125,0.0,0.0,0.0,715
1695645621109,-0.43945312,0.5996094,-0.12988281,-109.75,25.90625,21.28125,0.0,0.0,0.0,716
1695645621149,-1.7412109,1.1025391,-0.51171875,-41.71875,-5.59375,59.40625,0.0,0.0,0.0,717
1695645621189,-1.5429688,0.4658203,-0.79003906,118.75,46.71875,91.34375,0.0,0.0,0.0,718
1695645621229,-1.7617188,-0.3203125,-0.21582031,216.46875,58.6875,80.21875,0.0,0.0,0.0,719
1695645621269,-1.2236328,-0.40527344,1.1865234,-379.34375,32.78125,26.875,0.0,0.0,0.0,720
1695645621309,-0.40039062,-0.6347656,0.068359375,44.46875,7.96875,50.5,0.0,0.0,0.0,721
1695645621349,-0.083984375,-0.95214844,0.171875,-34.4375,10.75,21.34375,-102.75,26.3125,-87.8125,722
1695645621389,-0.10644531,-0.23339844,0.6386719,11.5,-58.34375,-77.375,0.0,0.0,0.0,723
1695645621429,-1.2392578,0.059570312,-0.21289062,220.1875,-190.46875,-125.8125,0.0,0.0,0.0,724
1695645621469,-1.9941406,0.47851562,-0.3388672,154.40625,-134.0,-142.4375,0.0,0.0,0.0,725
1695645621509,-1.8476562,1.5302734,-0.95410156,-279.3125,78.9375,-11.6875,0.0,0.0,0.0,726
1695645621549,-1.7998047,0.021484375,-0.14257812,28.53125,-40.9375,-29.625,0.0,0.0,0.0,727
1695645621589,-0.92871094,0.453125,-0.2939453,51.125,-32.8125,-16.28125,0.0,0.0,0.0,728
1695645621629,-0.046875,0.7783203,-0.14941406,74.5,-27.09375,18.40625,0.0,0.0,0.0,729
1695645621669,0.29882812,0.63671875,-0.046875,-30.84375,74.40625,47.625,0.0,0.0,0.0,730
1695645621709,-0.5527344,-0.37109375,0.21679688,-21.15625,95.34375,57.71875,0.0,0.0,0.0,731
1695645621749,-0.6796875,-0.76171875,-0.14453125,-104.46875,56.40625,-35.1875,0.0,0.0,0.0,732
1695645621789,-0.3828125,0.2265625,-0.890625,55.9375,-40.5625,-34.625,0.0,0.0,0.0,733
1695645621829,-1.9941406,1.5322266,-0.4501953,-3.75,-99.71875,-27.875,-106.5,14.4375,-81.9375,734
1695645621869,-0.6582031,0.48828125,-0.29492188,-166.71875,157.84375,37.3125,0.0,0.0,0.0,735
1695645621909,-1.9287109,0.62109375,-0.40527344,23.0625,-39.78125,74.625,0.0,0.0,0.0,736
1695645621949,-1.3662109,0.28710938,-0.58691406,144.1875,82.96875,74.5,0.0,0.0,0.0,737
1695645621989,-1.3193359,-0.14941406,-0.04296875,35.875,129.28125,92.6875,0.0,0.0,0.0,738
1695645622029,-0.9785156,-0.39941406,0.33691406,-131.625,-62.78125,31.53125,0.0,0.0,0.0,739
1695645622069,-0.3857422,-0.8095703,0.037109375,-56.84375,7.40625,35.5,0.0,0.0,0.0,740
1695645622109,-0.18652344,-0.8261719,0.48046875,-93.53125,-22.375,-21.875,0.0,0.0,0.0,741
1695645622149,-0.51464844,0.08496094,0.46484375,82.5625,-80.5,-109.84375,0.0,0.0,0.0,742
1695645622189,-1.9941406,0.02734375,-0.41992188,331.09375,-294.34375,-143.90625,0.0,0.0,0.0,743
1695645622229,-1.9941406,1.7011719,-0.82714844,-48.53125,-76.9375,-34.8125,0.0,0.0,0.0,744
1695645622269,-1.0908203,0.4765625,0.6386719,-140.28125,234.75,-113.4375,0.0,0.0,0.0,745
1695645622309,-1.5166016,-0.024414062,-0.35839844,161.65625,-52.90625,-13.40625,0.0,0.0,0.0,746
1695645622349,-0.47460938,0.7050781,-0.2998047,102.34375,-38.6875,-14.375,-103.1875,15.5,-79.25,747
1695645622389,0.35839844,0.71484375,-0.203125,49.71875,27.4375,19.3125,0.0,0.0,0.0,748
1695645622429,-0.33203125,0.15722656,0.14257812,-1.4375,92.25,53.125,0.0,0.0,0.0,749
1695645622469,-0.8925781,-0.59375,0.48242188,-76.5625,77.96875,0.15625,0.0,0.0,0.0,750
1695645622509,-0.27246094,-0.037109375,-0.4140625,-61.59375,14.0,-36.96875,0.0,0.0,0.0,751
1695645622549,-0.7783203,0.35546875,-0.21679688,21.40625,-11.34375,-30.5625,0.0,0.0,0.0,752
1695645622589,-1.9941406,1.2128906,0.39648438,-152.375,-49.25,6.5,0.0,0.0,0.0,753
1695645622629,-0.5810547,0.63183594,-0.2578125,-38.71875,26.4375,62.34375,0.0,0.0,0.0,754
1695645622669,-1.9941406,1.0908203,-0.7734375,-32.5625,5.75,62.40625,0.0,0.0,0.0,755
1695645622709,-1.4345703,0.03125,-0.7167969,80.71875,67.15625,68.6875,0.0,0.0,0.0,756
1695645622749,-1.5283203,-0.515625,0.8779297,-223.96875,386.8125,157.875,0.0,0.0,0.0,757
1695645622789,-0.9423828,-0.5859375,0.3359375,53.1875,-27.03125,62.78125,0.0,0.0,0.0,758
1695645622829,-0.3935547,-0.6152344,0.13964844,-53.6875,0.03125,10.34375,-99.75,26.75,-86.0,759
1695645622869,-0.09277344,-0.60253906,0.4501953,-20.59375,-59.625,-39.15625,0.0,0.0,0.0,760
1695645622909,-0.48632812,-0.048828125,0.06640625,148.09375,-148.84375,-90.375,0.0,0.0,0.0,761
1695645622949,-1.9941406,-0.07324219,-0.375,258.8125,-238.5625,-171.34375,0.0,0.0,0.0,762
1695645622989,-1.9941406,1.8164062,-1.125,-215.78125,-13.65625,3.5625,0.0,0.0,0.0,763
1695645623029,-1.6347656,0.46777344,0.75,-75.53125,87.40625,-106.21875,0.0,0.0,0.0,764
1695645623069,-1.1367188,0.16308594,-0.37695312,108.8125,-51.625,-9.6875,0.0,0.0,0.0,765
1695645623109,-0.09472656,0.8076172,-0.15136719,67.125,-18.96875,14.0625,0.0,0.0,0.0,766
1695645623149,0.45703125,0.6875,-0.22460938,-8.4375,77.78125,39.6875,0.0,0.0,0.0,767
1695645623189,-0.3388672,-0.03515625,0.20214844,-35.53125,70.75,73.75,0.0,0.0,0.0,768
1695645623229,-1.2724609,-1.2021484,0.15625,-61.90625,78.8125,-20.0625,0.0,0.0,0.0,769
1695645623269,-1.0478516,-0.026367188,0.78027344,-128.625,-91.90625,-58.5,0.0,0.0,0.0,770
1695645623309,-1.6025391,0.9970703,-0.45703125,73.71875,-75.0625,-42.34375,0.0,0.0,0.0,771
1695645623349,-0.66503906,0.78125,-0.3642578,-233.375,112.375,21.03125,-103.8125,14.5625,-80.75,772
1695645623389,-1.7460938,0.95214844,-0.30273438,-75.28125,-7.65625,69.5,0.0,0.0,0.0,773
1695645623429,-1.6083984,0.265625,-0.73535156,190.21875,50.4375,83.71875,0.0,0.0,0.0,774
1695645623469,-1.6689453,-0.26953125,0.27539062,87.1875,86.09375,96.90625,0.0,0.0,0.0,775
1695645623509,-1.1777344,-0.3984375,0.85546875,-222.9375,-24.40625,39.40625,0.0,0.0,0.0,776
1695645623549,-0.3701172,-0.59375,-0.021484375,-2.78125,-1.09375,38.40625,0.0,0.0,0.0,777
1695645623589,-0.15039062,-1.0791016,0.28320312,-53.90625,-7.4375,12.96875,0.0,0.0,0.0,778
1695645623629,-0.31445312,-0.17089844,0.6230469,52.71875,-68.65625,-78.78125,0.0,0.0,0.0,779
1695645623669,-1.1953125,0.17578125,-0.2841797,248.5,-246.3125,-111.1875,0.0,0.0,0.0,780
1695645623709,-1.9941406,0.6152344,-0.46191406,131.375,-146.53125,-137.0,0.0,0.0,0.0,781
1695645623749,-1.0722656,1.5419922,-0.11816406,-396.9375,146.125,-41.84375,0.0,0.0,0.0,782
1695645623789,-1.5595703,0.14257812,-0.59765625,43.5,-52.53125,-3.15625,0.0,0.0,0.0,783
1695645623829,-1.015625,0.08984375,-0.31933594,47.65625,-27.625,-25.125,-103.5,13.5625,-77.625,784
1695645623869,-0.049804688,0.69628906,-0.20507812,59.25,-14.09375,14.375,0.0,0.0,0.0,785
1695645623909,0.5048828,0.6269531,-0.26660156,-22.0625,83.28125,46.65625,0.0,0.0,0.0,786
1695645623949,-0.13183594,-0.0048828125,0.140625,-10.21875,87.59375,71.8125,0.0,0.0,0.0,787
1695645623989,-0.98339844,-0.93066406,0.296875,-65.625,90.78125,-20.125,0.0,0.0,0.0,788
1695645624029,-0.3984375,-0.125,-1.1992188,-66.3125,-74.375,-73.28125,0.0,0.0,0.0,789
1695645624069,-1.9941406,1.4091797,-0.6542969,92.6875,-102.75,-46.65625,0.0,0.0,0.0,790
1695645624109,-0.45996094,0.45507812,-0.12597656,-185.25,317.53125,-1.3125,0.0,0.0,0.0,791
1695645624149,-1.4951172,0.90234375,-0.4248047,-67.53125,-83.78125,63.03125,0.0,0.0,0.0,792
1695645624189,-1.6191406,0.4765625,-0.78222656,187.28125,67.28125,82.78125,0.0,0.0,0.0,793
1695645624229,-1.0800781,-0.24707031,0.90527344,70.46875,111.46875,101.46875,0.0,0.0,0.0,794
1695645624269,-1.0751953,-0.45507812,0.27929688,-99.28125,-53.09375,39.09375,0.0,0.0,0.0,795
1695645624309,-0.34277344,-0.57910156,-0.07128906,-24.125,6.3125,38.46875,0.0,0.0,0.0,796
1695645624349,-0.12011719,-0.77246094,0.32714844,-52.09375,-15.84375,-6.6875,-100.5,24.1875,-83.625,797
1695645624389,-0.3642578,-0.0703125,0.32226562,36.84375,-86.84375,-74.75,0.0,0.0,0.0,798
1695645624429,-1.5654297,0.05859375,-0.038085938,125.71875,-149.21875,-144.25,0.0,0.0,0.0,799
1695645624469,-1.9941406,0.72753906,-0.31835938,200.28125,-170.40625,-149.03125,0.0,0.0,0.0,800
1695645624509,-1.7324219,1.3740234,-0.72753906,-235.125,86.5625,1.125,0.0,0.0,0.0,801
1695645624549,-1.6220703,-0.0029296875,-0.34375,6.6875,-35.0625,-8.75,0.0,0.0,0.0,802
1695645624589,-0.8359375,0.4892578,-0.23242188,40.0625,-36.125,-9.90625,0.0,0.0,0.0,803
