timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089366544,-0.5722656,-0.79937744,-0.008850098,-7.09375,2.71875,-6.75,323
1696089366584,-0.56640625,-0.86260986,-0.038879395,-5.515625,5.1875,-3.0625,324
1696089366624,-0.4494629,-0.8792114,0.0680542,-8.4375,-2.0,1.015625,325
1696089366664,-0.51464844,-0.86724854,0.04510498,2.515625,-4.359375,-2.125,326
1696089366704,-0.5566406,-0.85162354,-0.02935791,-2.53125,0.96875,2.515625,327
1696089366744,-0.48413086,-0.8826294,0.028015137,-0.71875,-4.578125,4.21875,328
1696089366784,-0.4580078,-0.8928833,0.010192871,-0.953125,-0.203125,0.359375,329
1696089366824,-0.5148926,-0.89385986,-0.043029785,0.234375,-5.5,-0.265625,330
1696089366864,-0.49487305,-0.8928833,0.04876709,5.390625,-3.921875,2.4375,331
1696089366904,-0.453125,-0.8921509,-0.0025024414,2.390625,-0.46875,1.8125,332
1696089366944,-0.532959,-0.9102173,-0.00592041,-0.625,1.234375,3.921875,333
1696089366984,-0.51782227,-0.8706665,0.097595215,7.484375,1.75,6.34375,334
1696089367024,-0.73999023,-0.75079346,-0.13140869,-4.5,13.5,10.28125,335
1696089367064,-0.21557617,-1.0945435,0.030212402,15.671875,11.109375,9.203125,336
1696089367104,-0.30493164,-0.9990845,0.09295654,-6.390625,-2.703125,-10.28125,337
1696089367144,-0.55908203,-0.8115845,-0.08917236,-0.25,-13.0,-10.421875,338
1696089367184,-0.34985352,-0.83477783,-0.027404785,3.921875,3.46875,3.578125,339
1696089367224,-0.4958496,-0.9002075,0.023864746,-6.015625,-2.96875,-1.15625,340
1696089367264,-0.4741211,-0.91241455,-0.04473877,1.359375,2.625,2.84375,341
1696089367304,-0.5593262,-0.8250122,-0.034240723,3.203125,-0.71875,0.96875,342
1696089367344,-0.4350586,-0.92803955,-0.06060791,12.3125,7.078125,2.21875,343
1696089367384,-0.4543457,-0.94854736,0.034118652,10.875,4.9375,5.859375,344
1696089367424,-0.5527344,-0.772522,0.030700684,0.3125,-2.640625,-3.359375,345
1696089367464,-0.4272461,-0.895813,0.038757324,3.578125,5.546875,-2.0,346
1696089367504,-0.5136719,-0.8616333,0.03289795,-23.15625,-17.734375,-6.71875,347
1696089367544,-0.40429688,-0.7432251,-0.12310791,7.1875,1.859375,-3.046875,348
1696089367584,-0.5148926,-1.0591431,0.03265381,-15.71875,-0.234375,-1.296875,349
1696089367624,-0.5097656,-0.8237915,-0.09210205,7.21875,0.5625,-0.328125,350
1696089367664,-0.4116211,-0.8892212,0.0038452148,-2.734375,1.171875,-1.515625,351
1696089367704,-0.43359375,-0.86968994,-0.09942627,11.859375,7.40625,5.625,352
1696089367744,-0.5419922,-0.9038696,0.061950684,5.9375,0.484375,4.109375,353
1696089367784,-0.49609375,-0.8557739,-0.030090332,-1.890625,0.078125,2.046875,354
1696089367824,-0.3642578,-0.8960571,-0.0335083,-12.15625,7.421875,-0.953125,355
1696089367864,-0.43554688,-0.89263916,0.08831787,0.171875,-15.359375,-7.875,356
1696089367904,-0.5546875,-0.78253174,-0.012023926,-18.640625,-10.859375,-13.984375,357
1696089367944,-0.42114258,-0.8765259,0.017028809,-13.703125,5.3125,-3.375,358
1696089367984,-0.52441406,-0.9483032,0.03289795,-9.578125,2.96875,1.234375,359
1696089368024,-0.52246094,-0.87164307,-0.0005493164,1.125,-4.4375,0.765625,360
1696089368064,-0.4645996,-0.81256104,0.07757568,-2.34375,0.71875,-0.828125,361
1696089368104,-0.53222656,-0.8574829,0.015319824,-6.6875,5.0,2.609375,362
1696089368144,-0.44140625,-0.94488525,0.019226074,2.78125,-1.78125,2.359375,363
1696089368184,-0.43041992,-0.89190674,0.04510498,3.890625,-4.953125,0.75,364
1696089368224,-0.50341797,-0.87579346,0.047790527,-3.015625,-2.90625,-0.8125,365
1696089368264,-0.52905273,-0.87164307,0.034851074,3.359375,-2.171875,1.53125,366
1696089368304,-0.48535156,-0.8792114,-0.019836426,1.15625,-3.15625,1.234375,367
1696089368344,-0.44018555,-0.93292236,-0.030334473,-0.71875,-4.890625,0.8125,368
1696089368384,-0.4658203,-0.89923096,-0.002746582,1.140625,-5.15625,-0.4375,369
1696089368424,-0.44677734,-0.8999634,0.01751709,3.46875,-0.125,2.078125,370
1696089368464,-0.5341797,-0.9299927,-0.0044555664,8.59375,1.859375,7.671875,371
1696089368504,-0.48242188,-0.8765259,0.028747559,24.71875,10.625,12.78125,372
1696089368544,-0.52124023,-0.9031372,0.031677246,15.84375,2.453125,8.46875,373
1696089368584,-0.41357422,-0.80474854,-0.039123535,6.3125,2.875,4.8125,374
1696089368624,-0.31811523,-0.94195557,-0.05596924,-10.828125,-3.65625,-6.625,375
1696089368664,-0.40429688,-0.9390259,-0.015686035,-9.828125,-4.9375,-5.40625,376
1696089368704,-0.5476074,-0.8296509,0.105163574,-10.46875,-17.71875,-12.0,377
1696089368744,-0.4975586,-0.75567627,-0.06695557,3.453125,4.734375,4.21875,378
1696089368784,-0.4440918,-1.0518188,0.019226074,-4.8125,0.609375,1.75,379
1696089368824,-0.46826172,-0.927063,-0.05303955,6.21875,1.671875,-0.640625,380
1696089368864,-0.4885254,-0.848938,-0.04547119,11.796875,-0.03125,2.375,381
1696089368904,-0.47680664,-0.79571533,-0.05596924,3.78125,-0.796875,0.28125,382
1696089368944,-0.33374023,-0.9795532,-0.053771973,6.296875,5.09375,1.65625,383
1696089368984,-0.4580078,-0.9260864,-0.070617676,4.71875,-3.546875,0.4375,384
1696089369024,-0.44311523,-0.8604126,-0.02154541,-2.015625,-1.53125,-2.5625,385
1696089369064,-0.48779297,-0.89508057,-0.044006348,2.53125,-2.046875,-0.21875,386
1696089369104,-0.4609375,-0.91290283,-0.12652588,-4.953125,-1.84375,-0.875,387
1696089369144,-0.37451172,-0.95880127,-0.1260376,10.390625,-3.546875,3.609375,388
1696089369184,-0.52490234,-0.8093872,0.029724121,-15.796875,-11.171875,-7.75,389
1696089369224,-0.47485352,-0.87823486,-0.124572754,-10.25,8.09375,-0.609375,390
1696089369264,-0.48339844,-1.0066528,-0.04547119,-10.859375,-1.0,-1.96875,391
1696089369304,-0.50024414,-0.90411377,-0.035705566,7.609375,1.890625,-3.265625,392
1696089369344,-0.4411621,-0.8098755,-0.045959473,5.625,-0.375,2.03125,393
1696089369384,-0.4736328,-0.78082275,-0.02935791,1.34375,3.65625,0.921875,394
1696089369424,-0.41357422,-0.989563,-0.08721924,0.953125,5.53125,3.859375,395
1696089369464,-0.55029297,-0.9463501,-0.04449463,1.796875,-2.953125,1.609375,396
1696089369504,-0.3059082,-0.911438,-0.069885254,22.765625,-1.0,7.1875,397
1696089369544,-0.58862305,-0.64312744,0.094177246,-24.90625,-11.578125,-9.4375,398
1696089369584,-0.6022949,-0.7944946,-0.13116455,-18.203125,4.234375,-7.015625,399
1696089369624,-0.26586914,-1.0874634,0.12298584,-16.34375,17.0625,-3.875,400
1696089369664,-0.5695801,-1.0505981,-0.078186035,1.59375,-1.234375,0.40625,401
1696089369704,-0.48876953,-0.83013916,-0.04449463,12.5,-7.921875,-3.296875,402
1696089369744,-0.3828125,-0.7522583,0.009460449,1.828125,-0.71875,-2.78125,403
1696089369784,-0.46826172,-0.87042236,-0.013244629,-13.921875,3.25,3.03125,404
1696089369824,-0.49804688,-0.9246216,-0.0076293945,0.609375,-3.40625,3.265625,405
1696089369864,-0.42456055,-0.9507446,-0.03741455,-0.34375,-9.421875,0.296875,406
1696089369904,-0.4987793,-0.90093994,0.022644043,6.578125,-4.234375,-0.546875,407
1696089369944,-0.54907227,-0.864563,-0.00030517578,4.578125,-2.1875,-0.09375,408
1696089369984,-0.51904297,-0.8948364,-0.015197754,4.890625,2.0625,1.46875,409
1696089370024,-0.43603516,-0.8543091,-0.0095825195,3.515625,6.609375,3.140625,410
1696089370064,-0.4934082,-0.89849854,-0.07574463,-9.296875,6.75,-0.0625,411
1696089370104,-0.4519043,-0.8948364,0.12860107,-1.03125,6.203125,-4.109375,412
1696089370144,-0.65234375,-0.7901001,0.10809326,-18.84375,8.0,3.375,413
1696089370184,-0.37841797,-0.8362427,-0.0881958,8.234375,11.75,-0.59375,414
1696089370224,-0.24951172,-1.0352173,0.07952881,-0.953125,6.203125,2.03125,415
1696089370264,-0.5593262,-0.8682251,-0.035949707,-4.65625,-10.40625,-6.609375,416
1696089370304,-0.48535156,-0.8479614,-0.06085205,8.40625,3.28125,3.5,417
1696089370344,-0.4711914,-0.91607666,0.043640137,0.140625,-1.03125,0.390625,418
1696089370384,-0.4411621,-0.9468384,-0.028137207,15.0,4.484375,3.453125,419
1696089370424,-0.46948242,-0.8567505,0.086120605,5.234375,-10.390625,0.28125,420
1696089370464,-0.5275879,-0.8340454,-0.0005493164,1.015625,-5.09375,0.03125,421
1696089370504,-0.46777344,-0.911438,-0.022521973,-4.40625,-1.234375,2.140625,422
1696089370544,-0.4699707,-0.8591919,0.04071045,4.765625,-0.296875,-3.5625,423
1696089370584,-0.51586914,-0.8521118,-0.014953613,-9.5,-4.34375,-0.109375,424
1696089370624,-0.39526367,-0.8213501,-0.06060791,4.296875,2.765625,-2.15625,425
1696089370664,-0.45825195,-0.97491455,-0.014709473,-6.625,0.59375,-1.296875,426
1696089370704,-0.51538086,-0.8508911,-0.047912598,-2.859375,-3.5,-2.734375,427
1696089370744,-0.46166992,-0.8970337,0.0021362305,-2.1875,1.421875,-0.015625,428
1696089370784,-0.46289062,-0.8936157,-0.04058838,4.296875,0.90625,0.78125,429
1696089370824,-0.49560547,-0.8850708,-0.029846191,4.390625,0.375,4.484375,430
1696089370864,-0.44482422,-0.8904419,0.038513184,10.703125,6.8125,2.484375,431
1696089370904,-0.6442871,-0.87042236,0.005065918,-18.015625,-1.265625,-2.140625,432
1696089370944,-0.47851562,-0.7996216,0.08074951,1.640625,-9.671875,-4.46875,433
1696089370984,-0.44384766,-0.84747314,0.09637451,-12.28125,-12.359375,-8.515625,434
1696089371024,-0.44262695,-0.86846924,-0.0869751,-13.40625,8.703125,-5.421875,435
1696089371064,-0.4169922,-0.9771118,0.027038574,-15.203125,-0.390625,1.265625,436
1696089371104,-0.6152344,-0.89801025,-0.046936035,6.640625,-6.34375,2.078125,437
1696089371144,-0.47094727,-0.8123169,0.008728027,8.03125,-4.921875,3.078125,438
1696089371184,-0.453125,-0.9121704,0.025817871,-1.078125,0.171875,1.578125,439
1696089371224,-0.49023438,-0.90045166,-0.013977051,-0.328125,-4.9375,0.296875,440
1696089371264,-0.46826172,-0.89971924,-0.016906738,0.890625,-5.1875,0.609375,441
1696089371304,-0.46948242,-0.90704346,-0.01373291,4.59375,-2.34375,0.796875,442
1696089371344,-0.45141602,-0.89263916,-0.007873535,2.890625,-1.3125,-0.375,443
1696089371384,-0.51416016,-0.86968994,-0.024963379,3.34375,0.921875,2.984375,444
1696089371424,-0.42333984,-0.86016846,-0.07647705,8.578125,7.34375,7.140625,445
1696089371464,-0.47558594,-0.97442627,-0.06866455,30.140625,12.625,14.484375,446
1696089371504,-0.54907227,-0.9939575,0.039733887,2.0625,-2.8125,5.734375,447
1696089371544,-0.3779297,-0.90216064,-0.07672119,6.921875,-0.8125,-3.578125,448
1696089371584,-0.35864258,-0.8999634,0.027038574,-9.046875,-7.453125,-6.8125,449
1696089371624,-0.58984375,-0.6934204,-0.105285645,-8.953125,-13.5,-7.109375,450
1696089371664,-0.42163086,-0.92266846,-0.1026001,2.578125,1.375,4.890625,451
1696089371704,-0.41577148,-0.99542236,-0.047912598,-6.65625,-3.59375,-3.484375,452
1696089371744,-0.49731445,-0.8970337,-0.085754395,0.203125,-1.734375,0.109375,453
1696089371784,-0.4675293,-0.8743286,0.019714355,5.078125,-0.28125,1.3125,454
1696089371824,-0.45947266,-0.86138916,-0.06500244,2.84375,1.890625,1.53125,455
1696089371864,-0.42016602,-0.880188,-0.06500244,3.796875,1.1875,4.75,456
1696089371904,-0.49438477,-0.8821411,-0.030822754,-3.171875,5.421875,1.21875,457
1696089371944,-0.48632812,-0.85772705,0.043395996,-6.0,10.59375,-2.953125,458
1696089371984,-0.5866699,-0.83428955,0.031921387,-2.734375,-11.796875,-4.703125,459
1696089372024,-0.36010742,-0.89727783,-0.11016846,-2.640625,2.671875,-2.546875,460
1696089372064,-0.3251953,-0.9866333,-0.050842285,-8.578125,-3.484375,-0.96875,461
1696089372104,-0.5871582,-0.83135986,-0.09088135,-2.953125,-7.578125,-3.765625,462
1696089372144,-0.46484375,-0.8743286,-0.06451416,3.953125,1.171875,1.28125,463
1696089372184,-0.375,-0.9229126,-0.031066895,1.09375,1.390625,0.984375,464
1696089372224,-0.46704102,-0.92144775,-0.034973145,-2.59375,-3.328125,1.171875,465
1696089372264,-0.47216797,-0.87384033,-0.034973145,-3.921875,0.0625,-1.828125,466
1696089372304,-0.4934082,-0.91119385,-0.022521973,-4.21875,2.703125,0.515625,467
1696089372344,-0.5449219,-0.73101807,0.14056396,-10.984375,12.953125,-1.65625,468
1696089372384,-0.51953125,-0.8008423,-0.07647705,-10.078125,-12.03125,-2.296875,469
1696089372424,-0.3828125,-0.8689575,0.05340576,2.40625,-5.484375,-1.53125,470
1696089372464,-0.4580078,-0.8399048,0.0072631836,-17.09375,-4.4375,-10.703125,471
1696089372504,-0.45532227,-0.9170532,0.017028809,-5.84375,13.0,0.828125,472
1696089372544,-0.46435547,-0.9841919,-0.04473877,5.78125,-5.203125,2.53125,473
1696089372584,-0.45776367,-0.85723877,0.008728027,6.265625,-8.40625,0.34375,474
1696089372624,-0.51782227,-0.86383057,0.03729248,2.796875,-3.296875,1.125,475
1696089372664,-0.46264648,-0.86431885,0.0072631836,6.34375,-3.3125,1.703125,476
1696089372704,-0.47729492,-0.89068604,-0.018127441,-0.484375,-2.015625,0.484375,477
1696089372744,-0.4609375,-0.9002075,-0.0413208,-0.96875,-1.546875,0.625,478
1696089372784,-0.4423828,-0.90631104,-0.019836426,1.859375,-1.84375,-0.328125,479
1696089372824,-0.4675293,-0.9055786,-0.066223145,2.421875,-1.390625,0.25,480
1696089372864,-0.45263672,-0.8970337,-0.039611816,-0.671875,0.46875,0.765625,481
1696089372904,-0.46240234,-1.0027466,-0.042297363,-2.21875,16.359375,2.953125,482
1696089372944,-0.6105957,-0.87628174,0.12371826,-2.546875,16.765625,5.828125,483
1696089372984,-0.5187988,-0.7583618,-0.00592041,2.21875,9.65625,2.734375,484
1696089373024,-0.24291992,-0.78863525,0.12445068,-6.140625,-19.34375,-9.53125,485
1696089373064,-0.45996094,-0.85894775,-0.00592041,-1.203125,-5.25,-7.765625,486
1696089373104,-0.45385742,-1.0413208,-0.02935791,-2.359375,0.09375,1.703125,487
1696089373144,-0.47314453,-0.8699341,-0.0044555664,1.484375,-3.0,0.5,488
1696089373184,-0.51000977,-0.84625244,0.035095215,1.21875,-1.921875,-1.515625,489
1696089373224,-0.54003906,-0.8743286,-0.040100098,7.34375,0.3125,1.671875,490
1696089373264,-0.4260254,-0.9578247,-0.0071411133,7.421875,0.1875,3.875,491
1696089373304,-0.5058594,-0.8496704,-0.014221191,5.234375,1.640625,-1.84375,492
1696089373344,-0.4753418,-0.92681885,-0.061340332,-8.8125,6.859375,-1.953125,493
1696089373384,-0.44726562,-0.8389282,0.07733154,-1.828125,-6.9375,-5.109375,494
1696089373424,-0.49780273,-0.78741455,0.07562256,-12.703125,-5.03125,-9.015625,495
1696089373464,-0.38256836,-0.9055786,-0.06842041,-3.484375,4.078125,1.046875,496
1696089373504,-0.48461914,-0.9898071,0.012878418,-4.328125,-4.046875,-0.234375,497
1696089373544,-0.53125,-0.8518677,0.0099487305,-2.9375,0.40625,-1.5,498
1696089373584,-0.51342773,-0.8518677,0.005065918,3.953125,0.171875,1.09375,499
1696089373624,-0.4404297,-0.8723755,-0.058654785,1.625,11.921875,4.640625,500
1696089373664,-0.43798828,-1.0176392,0.12957764,-4.390625,-1.15625,2.28125,501
1696089373704,-0.6660156,-0.7559204,-0.0044555664,-10.703125,5.421875,-5.40625,502
1696089373744,-0.41430664,-0.8152466,0.08807373,1.703125,-11.171875,0.953125,503
1696089373784,-0.44360352,-0.85040283,0.02923584,-11.78125,-9.65625,-7.234375,504
1696089373824,-0.40234375,-0.9277954,0.03778076,-15.8125,-1.703125,-10.3125,505
1696089373864,-0.50683594,-0.923645,0.08099365,-7.875,-5.6875,-1.84375,506
1696089373904,-0.6269531,-0.8674927,0.035339355,14.625,-4.34375,3.0,507
1696089373944,-0.47143555,-0.7959595,0.043395996,1.140625,-3.328125,3.640625,508
1696089373984,-0.5307617,-0.8401489,0.028259277,3.8125,1.25,4.09375,509
1696089374024,-0.49438477,-0.90826416,-0.024475098,1.640625,1.125,0.921875,510
1696089374064,-0.44848633,-0.90753174,0.012878418,1.078125,-3.078125,1.515625,511
1696089374104,-0.4621582,-0.9209595,0.024597168,-0.5,-0.625,0.625,512
1696089374144,-0.4802246,-0.8845825,-0.010314941,3.765625,-1.75,0.9375,513
1696089374184,-0.45092773,-0.8945923,0.019958496,2.671875,-2.53125,0.875,514
1696089374224,-0.49438477,-0.895813,-0.00592041,-1.546875,2.203125,1.75,515
1696089374264,-0.48120117,-0.866272,-0.06304932,-3.359375,7.640625,4.671875,516
1696089374304,-0.4411621,-1.0303345,0.058044434,-0.640625,4.875,3.5,517
1696089374344,-0.66503906,-0.67803955,0.008483887,3.65625,13.625,2.75,518
1696089374384,-0.29003906,-0.94781494,0.19915771,19.390625,12.421875,-1.828125,519
1696089374424,-0.2541504,-0.96539307,-0.04156494,-7.5625,-0.53125,-2.53125,520
1696089374464,-0.4711914,-0.9404907,0.061462402,-6.453125,-11.9375,2.21875,521
1696089374504,-0.6154785,-0.80181885,-0.06915283,-1.09375,-8.046875,-6.171875,522
1696089374544,-0.45214844,-0.8994751,-0.0017700195,8.328125,-0.96875,2.609375,523
1696089374584,-0.4633789,-0.87213135,0.011413574,-0.46875,-3.140625,-1.71875,524
1696089374624,-0.44677734,-0.88946533,0.010681152,1.4375,-2.53125,-0.109375,525
1696089374664,-0.46289062,-0.91119385,0.0026245117,4.1875,1.421875,4.34375,526
1696089374704,-0.4345703,-0.90289307,-0.013977051,0.78125,-1.609375,0.234375,527
1696089374744,-0.52685547,-0.8821411,0.09320068,0.375,-5.71875,-4.609375,528
1696089374784,-0.36401367,-0.8657837,-0.039367676,9.109375,-3.046875,0.375,529
1696089374824,-0.53759766,-0.88946533,0.035339355,-10.4375,-3.609375,-4.671875,530
1696089374864,-0.62231445,-0.90826416,-0.12921143,2.25,8.625,2.09375,531
1696089374904,-0.36157227,-0.9312134,0.022644043,2.765625,2.4375,3.5,532
1696089374944,-0.49682617,-0.8496704,-0.04058838,0.484375,0.4375,-2.296875,533
1696089374984,-0.5180664,-0.84747314,-0.034240723,4.25,-1.25,1.3125,534
1696089375024,-0.3713379,-0.88604736,-0.045715332,-3.734375,4.203125,1.4375,535
1696089375064,-0.39086914,-0.93707275,0.024841309,-2.015625,-6.046875,1.15625,536
1696089375104,-0.44750977,-0.86383057,0.0004272461,-7.09375,-4.28125,-9.125,537
1696089375144,-0.43920898,-0.9656372,0.00018310547,-4.8125,-11.28125,-3.4375,538
1696089375184,-0.52246094,-0.8218384,-0.05279541,-9.78125,-5.3125,-8.296875,539
1696089375224,-0.5292969,-0.8533325,0.02532959,-7.109375,8.796875,-5.453125,540
1696089375264,-0.5251465,-0.8875122,-0.010314941,-6.109375,6.609375,1.609375,541
1696089375304,-0.51342773,-0.86187744,-0.012023926,5.375,-4.453125,0.9375,542
1696089375344,-0.44189453,-0.833313,0.03656006,0.421875,-4.390625,2.671875,543
1696089375384,-0.5065918,-0.8706665,-0.011291504,-5.5625,0.203125,4.5,544
1696089375424,-0.48510742,-0.9102173,0.0099487305,-0.546875,-3.671875,2.390625,545
1696089375464,-0.45043945,-0.8772583,0.03265381,1.078125,-2.21875,-0.34375,546
1696089375504,-0.47998047,-0.8862915,-0.0076293945,-2.40625,-2.234375,1.078125,547
1696089375544,-0.46923828,-0.8880005,0.0016479492,-3.359375,-3.453125,-0.234375,548
1696089375584,-0.45922852,-0.8838501,-0.004699707,2.21875,-3.421875,-0.296875,549
1696089375624,-0.4633789,-0.892395,-0.018127441,-2.171875,0.015625,0.34375,550
1696089375664,-0.50024414,-0.87384033,0.010925293,3.09375,0.765625,1.078125,551
1696089375704,-0.5852051,-0.85943604,-0.05255127,-2.4375,15.890625,9.6875,552
1696089375744,-0.5053711,-1.0405884,0.10882568,7.171875,17.453125,11.015625,553
1696089375784,-0.34814453,-1.0244751,0.101501465,9.125,-14.953125,-5.875,554
1696089375824,-0.42407227,-0.6868286,-0.034484863,1.796875,-17.53125,-7.6875,555
1696089375864,-0.43701172,-0.8882446,-0.07501221,-4.15625,-0.21875,-2.28125,556
1696089375904,-0.55981445,-0.8909302,-0.01763916,-5.40625,1.96875,1.6875,557
1696089375944,-0.43188477,-0.8711548,-0.050842285,9.265625,2.5,3.484375,558
1696089375984,-0.49975586,-0.927063,0.051452637,2.09375,0.265625,6.984375,559
1696089376024,-0.4350586,-0.8723755,-0.0037231445,13.34375,9.265625,11.46875,560
1696089376064,-0.49145508,-0.9397583,0.12689209,11.0625,-3.5625,6.015625,561
1696089376104,-0.5473633,-0.7415161,-0.10601807,1.484375,-0.3125,2.59375,562
1696089376144,-0.29541016,-0.95318604,-0.0025024414,-8.65625,2.375,1.0,563
1696089376184,-0.33642578,-0.9961548,-0.0005493164,-0.484375,-2.96875,-6.703125,564
1696089376224,-0.5354004,-0.8977661,-0.008117676,-2.71875,-10.265625,-5.90625,565
1696089376264,-0.41503906,-0.8008423,0.017028809,3.1875,-1.640625,-0.734375,566
1696089376304,-0.47338867,-0.9168091,-0.016662598,-4.0625,2.578125,1.0625,567
1696089376344,-0.46191406,-0.9463501,0.015808105,3.171875,-2.234375,0.171875,568
1696089376384,-0.48095703,-0.8567505,-0.043273926,6.4375,-1.203125,-0.953125,569
1696089376424,-0.44335938,-0.9180298,-0.04425049,1.859375,2.1875,2.765625,570
1696089376464,-0.44262695,-0.90704346,-0.05621338,-0.171875,6.09375,0.484375,571
1696089376504,-0.36132812,-0.9561157,0.014831543,7.4375,0.90625,-2.734375,572
1696089376544,-0.49389648,-0.82232666,0.0119018555,4.734375,-1.359375,-0.640625,573
1696089376584,-0.43017578,-0.8826294,-0.015686035,1.671875,-4.578125,-3.6875,574
1696089376624,-0.43237305,-0.92388916,-0.038146973,-4.890625,-3.25,-1.75,575
1696089376664,-0.51416016,-0.89141846,-0.043273926,-3.453125,-3.03125,-0.453125,576
1696089376704,-0.4873047,-0.8713989,-0.06695557,-0.8125,0.609375,-0.34375,577
1696089376744,-0.44458008,-0.86968994,-0.06402588,3.296875,4.203125,3.1875,578
1696089376784,-0.40014648,-0.9338989,-0.033996582,-1.9375,6.984375,4.734375,579
1696089376824,-0.4970703,-0.8760376,0.09075928,-3.1875,3.4375,-3.359375,580
1696089376864,-0.4970703,-0.8362427,-0.034729004,-6.609375,-7.5625,-3.4375,581
1696089376904,-0.39697266,-0.8616333,0.058776855,-10.265625,-4.359375,-3.5625,582
1696089376944,-0.46142578,-0.8621216,-0.027160645,-16.65625,0.625,-5.5,583
1696089376984,-0.51049805,-0.89263916,0.014343262,-7.453125,0.90625,1.296875,584
1696089377024,-0.4555664,-0.973938,-0.04937744,13.578125,-3.296875,0.84375,585
1696089377064,-0.4729004,-0.86505127,-0.002746582,12.078125,-8.390625,-0.109375,586
1696089377104,-0.46606445,-0.8843384,0.0026245117,-2.34375,-1.625,2.65625,587
1696089377144,-0.47436523,-0.88482666,-0.010314941,6.515625,-4.671875,1.171875,588
1696089377184,-0.46240234,-0.88287354,-0.049865723,2.46875,-4.65625,1.0,589
1696089377224,-0.42333984,-0.91119385,-0.041809082,-4.890625,-2.875,-1.953125,590
1696089377264,-0.4387207,-0.9143677,-0.05230713,-1.9375,-1.59375,-0.25,591
1696089377304,-0.46899414,-0.8928833,-0.050598145,-4.5,-0.1875,-0.359375,592
1696089377344,-0.45263672,-0.89068604,-0.07867432,-4.03125,0.4375,-1.515625,593
1696089377384,-0.45776367,-0.9175415,-0.040100098,7.703125,-1.75,4.375,594
1696089377424,-0.43798828,-1.0405884,0.016540527,29.5625,10.109375,0.90625,595
1696089377464,-0.5449219,-0.7246704,-0.109436035,4.3125,-2.046875,-1.203125,596
1696089377504,-0.35131836,-0.7769165,0.0048217773,-0.71875,-3.71875,-0.046875,597
1696089377544,-0.5,-0.9624634,-0.045959473,-1.25,-1.8125,-2.40625,598
1696089377584,-0.4790039,-0.8880005,-0.11920166,-2.703125,-2.453125,-2.921875,599
1696089377624,-0.4272461,-0.9031372,0.036315918,-3.34375,-0.28125,-3.4375,600
1696089377664,-0.51538086,-0.8735962,-0.04425049,-6.96875,-1.8125,-3.90625,601
1696089377704,-0.4584961,-0.86676025,-0.0869751,3.3125,1.28125,0.265625,602
1696089377744,-0.44506836,-0.92974854,-0.058166504,-4.828125,0.9375,-1.796875,603
1696089377784,-0.5046387,-0.91363525,-0.08721924,-1.265625,1.4375,0.234375,604
1696089377824,-0.47436523,-0.8699341,-0.058898926,7.1875,-0.296875,1.40625,605
1696089377864,-0.46313477,-0.8870239,-0.11114502,-3.796875,5.03125,1.25,606
1696089377904,-0.44873047,-0.8574829,0.011657715,-6.15625,8.46875,-0.984375,607
1696089377944,-0.53100586,-0.86724854,0.042175293,-4.3125,-3.9375,-6.203125,608
1696089377984,-0.49194336,-0.8230591,-0.059387207,10.546875,6.125,-0.265625,609
1696089378024,-0.34716797,-1.0166626,-0.029846191,-0.46875,1.828125,-2.546875,610
1696089378064,-0.49951172,-0.8748169,-0.057434082,0.078125,-6.734375,-3.796875,611
1696089378104,-0.52856445,-0.7761841,-0.07086182,0.90625,-4.140625,-4.640625,612
1696089378144,-0.45336914,-0.8464966,-0.053527832,-2.078125,1.953125,-1.234375,613
1696089378184,-0.4580078,-0.9338989,-0.11114502,-2.640625,4.59375,4.40625,614
1696089378224,-0.44921875,-0.9089966,-0.018371582,1.8125,-0.8125,2.171875,615
1696089378264,-0.6152344,-0.85723877,0.0026245117,-12.75,1.421875,-2.046875,616
1696089378304,-0.37451172,-0.8657837,0.009460449,-1.78125,-5.453125,-2.984375,617
1696089378344,-0.56103516,-0.8296509,0.06317139,-10.125,-2.78125,-4.796875,618
1696089378384,-0.53686523,-0.86505127,-0.028381348,-9.296875,1.6875,-5.953125,619
1696089378424,-0.40161133,-0.87457275,-0.058654785,-3.90625,8.453125,-0.71875,620
1696089378464,-0.5048828,-0.94537354,-0.0095825195,9.703125,-4.046875,4.046875,621
1696089378504,-0.50268555,-0.8335571,-0.014221191,9.53125,-9.171875,-0.296875,622
1696089378544,-0.48046875,-0.85601807,-0.024475098,1.796875,-1.25,2.0625,623
1696089378584,-0.50927734,-0.9014282,-0.030334473,-3.90625,-1.703125,0.6875,624
1696089378624,-0.48388672,-0.8826294,-0.04864502,0.609375,-4.8125,1.0,625
1696089378664,-0.48486328,-0.8599243,-0.043518066,-2.390625,-3.234375,-1.140625,626
1696089378704,-0.49487305,-0.8862915,-0.073791504,-1.21875,-1.859375,0.6875,627
1696089378744,-0.47827148,-0.8711548,-0.002746582,0.53125,-0.359375,3.5625,628
1696089378784,-0.5371094,-0.9351196,-0.13482666,3.296875,9.359375,4.359375,629
1696089378824,-0.48510742,-1.0130005,0.039245605,-2.375,13.71875,13.515625,630
1696089378864,-0.59936523,-0.75616455,0.121276855,-2.359375,11.140625,-1.875,631
1696089378904,-0.5695801,-0.6848755,-0.08258057,3.09375,11.390625,6.953125,632
1696089378944,-0.03857422,-1.0623169,0.059753418,1.390625,4.96875,0.4375,633
