timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695827800490,-0.3203125,1.3701172,0.3017578,-123.4375,-8.875,-43.8125,0.0,0.0,0.0,503
1695827800530,-0.12011719,1.2197266,-0.34375,-18.46875,7.375,60.0,0.0,0.0,0.0,504
1695827800570,-0.82128906,0.099609375,-0.45214844,-62.1875,35.6875,31.4375,0.0,0.0,0.0,505
1695827800610,-0.87597656,0.6669922,0.67578125,-62.0625,51.625,-117.96875,0.0,0.0,0.0,506
1695827800650,0.15820312,1.4550781,0.546875,-117.71875,123.625,-67.4375,0.0,0.0,0.0,507
1695827800690,0.38671875,0.9941406,-0.043945312,-54.59375,86.84375,-35.21875,0.0,0.0,0.0,508
1695827800730,-0.36523438,0.8066406,0.18164062,-0.90625,-77.21875,-27.59375,0.0,0.0,0.0,509
1695827800770,-0.21777344,0.90625,-0.052734375,-32.5625,-67.15625,-37.96875,33.125,54.5,-96.375,510
1695827800810,-0.038085938,0.9707031,0.068359375,-21.03125,-42.875,-30.5,0.0,0.0,0.0,511
1695827800850,-0.11328125,0.9326172,0.048828125,-40.6875,-3.125,-12.0625,0.0,0.0,0.0,512
1695827800890,-0.24707031,0.8095703,0.091796875,-57.90625,0.21875,-11.65625,0.0,0.0,0.0,513
1695827800930,-0.23046875,0.9951172,0.08886719,-60.46875,1.9375,-31.375,0.0,0.0,0.0,514
1695827800970,-0.10449219,1.015625,-0.068359375,-49.65625,20.84375,-28.625,0.0,0.0,0.0,515
1695827801010,-0.060546875,1.1640625,0.09277344,-25.25,20.59375,-12.625,0.0,0.0,0.0,516
1695827801050,-0.0859375,1.2363281,0.00390625,-23.59375,54.40625,-3.15625,0.0,0.0,0.0,517
1695827801090,0.02734375,1.3720703,0.18261719,19.4375,11.34375,17.03125,0.0,0.0,0.0,518
1695827801130,-0.076171875,1.2636719,-0.099609375,76.625,-34.8125,52.3125,0.0,0.0,0.0,519
1695827801170,-0.6611328,1.0517578,-0.029296875,168.0,0.71875,47.3125,0.0,0.0,0.0,520
1695827801210,-0.45117188,1.0371094,0.42773438,109.21875,71.5625,64.84375,0.0,0.0,0.0,521
1695827801250,-0.32617188,1.2148438,0.0107421875,43.78125,129.875,71.78125,0.0,0.0,0.0,522
1695827801290,-0.0625,1.2568359,-0.12695312,96.09375,-4.0625,83.0625,36.4375,48.3125,-103.125,523
1695827801330,-0.18554688,0.89746094,0.140625,95.46875,-69.0,62.09375,0.0,0.0,0.0,524
1695827801370,-0.19238281,0.7060547,-0.047851562,85.40625,9.875,42.1875,0.0,0.0,0.0,525
1695827801410,-0.3623047,0.6503906,-0.044921875,82.90625,-0.5625,31.4375,0.0,0.0,0.0,526
1695827801450,-0.09667969,0.49902344,0.020507812,66.0,-24.6875,28.6875,0.0,0.0,0.0,527
1695827801490,-0.05078125,0.48339844,-0.064453125,9.4375,-32.4375,-18.53125,0.0,0.0,0.0,528
1695827801530,0.0390625,0.59472656,-0.33496094,-41.96875,-50.375,-36.90625,0.0,0.0,0.0,529
1695827801570,0.26171875,0.8828125,-0.88183594,-31.78125,-69.65625,-48.8125,0.0,0.0,0.0,530
1695827801610,0.55371094,1.8720703,-0.71875,-14.5625,-24.6875,-5.375,0.0,0.0,0.0,531
1695827801650,-0.23632812,1.0712891,-0.5546875,38.15625,-87.125,44.625,0.0,0.0,0.0,532
1695827801690,-0.66503906,1.8398438,-0.46484375,-56.25,-3.6875,-0.40625,0.0,0.0,0.0,533
1695827801730,0.11621094,0.31933594,0.3251953,-45.25,22.6875,76.0625,0.0,0.0,0.0,534
1695827801770,-0.73046875,0.043945312,0.080078125,-63.875,-39.875,-49.625,36.625,48.1875,-108.375,535
1695827801810,-0.6503906,1.6708984,0.5253906,-85.78125,80.46875,-96.375,0.0,0.0,0.0,536
1695827801850,0.10253906,0.9033203,0.12695312,-88.96875,126.8125,-34.40625,0.0,0.0,0.0,537
1695827801890,-0.09375,0.95996094,0.12402344,-43.125,24.09375,-39.25,0.0,0.0,0.0,538
1695827801930,-0.21972656,0.9267578,0.13183594,-39.84375,-21.875,-35.40625,0.0,0.0,0.0,539
1695827801970,-0.10058594,0.9267578,0.07714844,-33.90625,-25.59375,-39.65625,0.0,0.0,0.0,540
1695827802010,-0.048828125,0.9345703,0.15917969,-50.75,-27.0,-37.21875,0.0,0.0,0.0,541
1695827802050,-0.08203125,0.9736328,-0.009765625,-57.28125,-6.96875,-24.09375,0.0,0.0,0.0,542
1695827802090,-0.25878906,0.9091797,-0.0107421875,-55.03125,-1.0,-10.125,0.0,0.0,0.0,543
1695827802130,-0.26171875,0.9033203,0.06542969,-46.96875,-1.3125,-20.75,0.0,0.0,0.0,544
1695827802170,-0.265625,0.9091797,0.01953125,-56.625,24.09375,-25.8125,0.0,0.0,0.0,545
1695827802210,0.020507812,1.0839844,0.19824219,-24.5625,41.46875,-25.0,0.0,0.0,0.0,546
1695827802250,-0.06738281,1.2714844,0.051757812,-36.59375,47.46875,-14.8125,0.0,0.0,0.0,547
1695827802290,-0.057617188,1.3388672,-0.0625,-12.1875,26.59375,-17.03125,25.5,56.5625,-83.3125,548
1695827802330,-0.0009765625,1.2861328,0.07324219,24.625,-0.75,9.40625,0.0,0.0,0.0,549
1695827802370,-0.22070312,1.0429688,-0.18652344,98.34375,-46.09375,37.375,0.0,0.0,0.0,550
1695827802410,-0.5644531,1.0195312,0.21191406,162.8125,-27.25,48.59375,0.0,0.0,0.0,551
1695827802450,-0.37597656,1.0957031,0.35253906,101.71875,54.34375,69.90625,0.0,0.0,0.0,552
1695827802490,-0.2783203,1.2285156,-0.21289062,22.0,158.125,85.65625,0.0,0.0,0.0,553
1695827802530,-0.10449219,1.1826172,-0.0087890625,94.1875,-27.6875,83.4375,0.0,0.0,0.0,554
1695827802570,-0.103515625,0.91796875,0.15234375,85.78125,-81.125,74.78125,0.0,0.0,0.0,555
1695827802610,-0.2705078,0.81347656,0.034179688,87.5,-52.6875,63.71875,0.0,0.0,0.0,556
1695827802650,-0.33691406,0.72265625,-0.043945312,114.03125,-69.40625,52.0625,0.0,0.0,0.0,557
1695827802690,-0.20898438,0.41210938,-0.022460938,73.09375,-55.4375,38.71875,0.0,0.0,0.0,558
1695827802730,-0.18457031,0.45214844,-0.13574219,12.65625,-29.6875,-5.96875,0.0,0.0,0.0,559
1695827802770,-0.0087890625,0.5546875,-0.3828125,-44.34375,-55.3125,-32.875,38.125,44.5625,-113.625,560
1695827802810,0.4736328,1.0556641,-1.0,-78.78125,-92.0625,-52.59375,0.0,0.0,0.0,561
1695827802850,0.6142578,2.0078125,-0.50390625,-29.59375,-19.125,15.625,0.0,0.0,0.0,562
1695827802890,-0.0625,0.7167969,-0.49414062,23.03125,-70.15625,60.75,0.0,0.0,0.0,563
1695827802930,-0.75390625,1.7558594,0.5234375,-145.84375,43.8125,-32.09375,0.0,0.0,0.0,564
1695827802970,-0.13867188,0.6875,-0.16894531,100.3125,-29.625,77.09375,0.0,0.0,0.0,565
1695827803010,-0.8544922,-0.040039062,0.48632812,-110.09375,54.1875,-97.03125,0.0,0.0,0.0,566
1695827803050,-0.68652344,1.3164062,0.5576172,-76.8125,122.90625,-87.625,0.0,0.0,0.0,567
1695827803090,0.0234375,1.0078125,0.14941406,-77.5,151.71875,-40.625,0.0,0.0,0.0,568
1695827803130,-0.0068359375,0.8232422,0.0146484375,-24.625,14.625,-41.0625,0.0,0.0,0.0,569
1695827803170,-0.20605469,0.91796875,0.26757812,-36.71875,-12.15625,-29.84375,0.0,0.0,0.0,570
1695827803210,-0.103515625,0.95214844,-0.10839844,-50.625,-15.34375,-22.15625,0.0,0.0,0.0,571
1695827803250,-0.0078125,0.94140625,0.09277344,-37.75,-26.15625,-30.15625,0.0,0.0,0.0,572
1695827803290,-0.09375,0.9267578,0.03515625,-44.28125,11.875,-15.90625,33.3125,53.3125,-90.0625,573
1695827803330,-0.21386719,0.8769531,0.037109375,-46.4375,0.90625,-17.4375,0.0,0.0,0.0,574
1695827803370,-0.26757812,0.96191406,0.053710938,-56.3125,-9.0,-29.71875,0.0,0.0,0.0,575
1695827803410,-0.15722656,0.9863281,-0.057617188,-44.53125,28.46875,-28.96875,0.0,0.0,0.0,576
1695827803450,0.08105469,1.2001953,0.21875,-20.3125,29.09375,-17.09375,0.0,0.0,0.0,577
1695827803490,-0.1328125,1.2617188,-0.032226562,-29.21875,30.125,-14.09375,0.0,0.0,0.0,578
1695827803530,0.0146484375,1.4404297,0.20214844,0.28125,0.09375,-5.3125,0.0,0.0,0.0,579
1695827803570,-0.09082031,1.1748047,-0.0107421875,60.15625,-21.1875,35.71875,0.0,0.0,0.0,580
1695827803610,-0.56152344,0.984375,-0.109375,147.0,-46.21875,49.8125,0.0,0.0,0.0,581
1695827803650,-0.5029297,1.0195312,0.41503906,100.96875,16.625,62.3125,0.0,0.0,0.0,582
1695827803690,-0.2763672,1.2685547,0.22167969,73.15625,84.15625,74.96875,0.0,0.0,0.0,583
1695827803730,-0.25097656,1.3154297,-0.0703125,90.78125,6.625,79.40625,0.0,0.0,0.0,584
1695827803770,-0.25683594,0.9453125,0.10644531,94.3125,-33.53125,64.875,36.4375,53.3125,-99.625,585
1695827803810,-0.20507812,0.7470703,-0.040039062,70.40625,13.84375,75.75,0.0,0.0,0.0,586
1695827803850,-0.23632812,0.7001953,0.0048828125,108.40625,-39.09375,35.59375,0.0,0.0,0.0,587
1695827803890,-0.10546875,0.578125,0.078125,104.40625,-71.5625,38.65625,0.0,0.0,0.0,588
1695827803930,-0.18261719,0.44433594,-0.05859375,16.5,-32.0,-0.46875,0.0,0.0,0.0,589
1695827803970,0.07714844,0.6845703,-0.3251953,-40.0625,-51.0,-20.5625,0.0,0.0,0.0,590
1695827804010,0.34179688,0.83691406,-0.8388672,-43.375,-80.46875,-29.46875,0.0,0.0,0.0,591
1695827804050,0.41601562,1.6416016,-0.5966797,-59.5625,-19.5625,-20.75,0.0,0.0,0.0,592
1695827804090,0.016601562,1.1201172,-0.4296875,23.09375,-58.96875,50.4375,0.0,0.0,0.0,593
1695827804130,-0.4111328,1.2822266,-0.39941406,-64.84375,-25.96875,-14.9375,0.0,0.0,0.0,594
1695827804170,-0.09277344,1.3603516,0.4560547,-86.34375,7.1875,16.90625,0.0,0.0,0.0,595
1695827804210,-0.5654297,0.04296875,-0.5566406,-54.84375,10.34375,51.59375,0.0,0.0,0.0,596
1695827804250,-0.74316406,0.7910156,0.79785156,-136.875,74.375,-124.0,0.0,0.0,0.0,597
1695827804290,0.44921875,1.5126953,-0.39941406,-100.875,151.28125,-18.71875,33.625,55.0625,-99.375,598
1695827804330,-0.04296875,0.9013672,0.18554688,-54.53125,47.84375,-46.9375,0.0,0.0,0.0,599
1695827804370,-0.28125,0.8261719,0.115234375,0.28125,-16.0,-39.84375,0.0,0.0,0.0,600
1695827804410,-0.107421875,1.0146484,0.21972656,-59.5625,-30.78125,-39.34375,0.0,0.0,0.0,601
1695827804450,-0.2529297,0.88671875,-0.07324219,-24.8125,-51.125,-33.625,0.0,0.0,0.0,602
1695827804490,-0.08496094,0.95214844,0.11816406,-46.0,-18.15625,-27.8125,0.0,0.0,0.0,603
1695827804530,-0.19238281,0.8808594,0.024414062,-39.53125,-0.875,-21.15625,0.0,0.0,0.0,604
1695827804570,-0.27441406,0.88964844,0.13867188,-54.78125,-4.34375,-27.6875,0.0,0.0,0.0,605
1695827804610,-0.18164062,0.9033203,-0.0126953125,-64.375,30.0625,-31.53125,0.0,0.0,0.0,606
1695827804650,-0.018554688,1.1259766,0.052734375,-31.09375,21.15625,-26.125,0.0,0.0,0.0,607
1695827804690,-0.03125,1.2197266,0.07714844,-26.46875,15.65625,-15.90625,0.0,0.0,0.0,608
1695827804730,-0.0068359375,1.5,0.18066406,1.375,-4.40625,-13.90625,0.0,0.0,0.0,609
1695827804770,-0.14257812,1.4101562,0.15332031,43.0,-16.1875,34.75,22.9375,56.4375,-81.375,610
1695827804810,-0.5839844,1.0009766,-0.22363281,122.65625,-33.71875,47.6875,0.0,0.0,0.0,611
1695827804850,-0.64160156,1.0419922,0.1875,123.4375,67.46875,61.21875,0.0,0.0,0.0,612
1695827804890,-0.42285156,1.0625,0.45898438,68.5,87.625,66.0625,0.0,0.0,0.0,613
1695827804930,-0.038085938,1.3837891,-0.27246094,73.6875,104.78125,95.34375,0.0,0.0,0.0,614
1695827804970,-0.19042969,1.0126953,-0.0107421875,87.3125,-31.6875,72.21875,0.0,0.0,0.0,615
1695827805010,-0.16308594,0.8125,0.07324219,71.0,-29.8125,46.8125,0.0,0.0,0.0,616
1695827805050,-0.33789062,0.7519531,-0.025390625,84.5,-23.28125,50.125,0.0,0.0,0.0,617
1695827805090,-0.22753906,0.61035156,0.001953125,91.625,-47.4375,46.875,0.0,0.0,0.0,618
1695827805130,-0.140625,0.38476562,-0.043945312,26.875,-15.59375,17.90625,0.0,0.0,0.0,619
1695827805170,0.016601562,0.6845703,-0.16503906,-19.15625,-30.46875,-22.8125,0.0,0.0,0.0,620
1695827805210,0.19140625,0.75683594,-0.4189453,-27.75,-70.09375,-40.9375,0.0,0.0,0.0,621
1695827805250,0.27734375,0.9628906,-0.8955078,-46.90625,-62.9375,-50.40625,0.0,0.0,0.0,622
1695827805290,0.36914062,2.0078125,-0.4638672,-43.25,-10.03125,8.8125,32.25,49.6875,-106.5625,623
1695827805330,-0.17480469,0.7763672,-0.42578125,39.6875,-69.34375,46.40625,0.0,0.0,0.0,624
1695827805370,-0.47851562,1.7705078,0.26171875,-89.34375,27.4375,-36.0,0.0,0.0,0.0,625
1695827805410,-0.0625,0.35742188,-0.18457031,-16.34375,29.09375,94.90625,0.0,0.0,0.0,626
1695827805450,-0.765625,0.2734375,-0.07421875,-46.1875,-10.9375,-53.8125,0.0,0.0,0.0,627
1695827805490,-0.4482422,1.4228516,0.5566406,-113.25,84.03125,-79.65625,0.0,0.0,0.0,628
1695827805530,0.06347656,0.95410156,0.032226562,-88.0625,149.34375,-25.5,0.0,0.0,0.0,629
1695827805570,-0.19921875,0.9238281,0.11425781,-45.875,39.34375,-42.65625,0.0,0.0,0.0,630
1695827805610,-0.17382812,0.9658203,0.22460938,-34.34375,-22.53125,-45.9375,0.0,0.0,0.0,631
1695827805650,-0.038085938,0.93652344,0.072265625,-29.15625,-46.28125,-36.84375,0.0,0.0,0.0,632
1695827805690,-0.265625,0.8925781,0.09863281,-32.21875,-37.75,-37.71875,0.0,0.0,0.0,633
1695827805730,-0.14941406,0.92578125,0.025390625,-44.78125,-7.28125,-26.0625,0.0,0.0,0.0,634
1695827805770,-0.21875,0.8701172,0.08105469,-46.65625,2.34375,-18.25,25.375,57.9375,-88.5625,635
1695827805810,-0.265625,0.9580078,0.11425781,-66.625,24.6875,-26.78125,0.0,0.0,0.0,636
1695827805850,-0.12890625,0.96972656,-0.06542969,-60.21875,48.6875,-30.5,0.0,0.0,0.0,637
1695827805890,0.06542969,1.109375,0.18945312,-17.0625,42.75,-23.1875,0.0,0.0,0.0,638
1695827805930,-0.0703125,1.171875,0.045898438,-20.0,34.875,-12.125,0.0,0.0,0.0,639
1695827805970,0.1171875,1.4794922,0.14746094,11.8125,-1.3125,-1.40625,0.0,0.0,0.0,640
1695827806010,-0.044921875,1.4384766,0.12109375,49.03125,-35.0625,52.25,0.0,0.0,0.0,641
1695827806050,-0.74902344,0.97558594,-0.27929688,162.5,-16.1875,53.125,0.0,0.0,0.0,642
1695827806090,-0.63378906,1.0058594,0.25878906,130.03125,33.53125,52.0625,0.0,0.0,0.0,643
1695827806130,-0.17285156,1.0771484,0.4345703,87.71875,99.59375,57.5,0.0,0.0,0.0,644
1695827806170,0.07714844,1.2978516,-0.1796875,79.0625,48.0625,79.40625,0.0,0.0,0.0,645
1695827806210,-0.041992188,1.0869141,-0.024414062,99.9375,-61.5,72.15625,0.0,0.0,0.0,646
1695827806250,-0.14746094,0.7753906,0.04296875,87.3125,-54.90625,67.28125,0.0,0.0,0.0,647
1695827806290,-0.33007812,0.6875,-0.0068359375,67.90625,-46.09375,54.34375,36.4375,51.5,-107.875,648
1695827806330,-0.20410156,0.61816406,-0.0126953125,72.40625,-73.15625,40.34375,0.0,0.0,0.0,649
1695827806370,0.06738281,0.9423828,0.10253906,-36.53125,-7.96875,-45.84375,0.0,0.0,0.0,661
1695827806410,-0.41503906,0.7890625,0.34375,-21.875,-32.75,-31.125,0.0,0.0,0.0,662
1695827806450,-0.125,0.9248047,-0.0078125,-57.34375,-35.59375,-46.25,0.0,0.0,0.0,663
1695827806490,-0.1796875,0.9091797,0.20410156,-23.96875,-56.40625,-44.0,0.0,0.0,0.0,664
1695827806530,-0.044921875,0.96972656,0.07421875,-55.21875,-4.71875,-13.0,0.0,0.0,0.0,665
1695827806570,-0.30273438,0.890625,0.020507812,-61.375,15.96875,-5.46875,0.0,0.0,0.0,666
1695827806610,-0.31445312,0.921875,0.14746094,-57.28125,25.5,-23.1875,0.0,0.0,0.0,667
1695827806650,-0.14550781,0.9873047,-0.0625,-54.125,44.09375,-29.34375,0.0,0.0,0.0,668
1695827806690,0.115234375,1.0996094,0.2421875,-12.3125,36.78125,-22.34375,0.0,0.0,0.0,669
1695827806730,-0.13378906,1.1230469,0.0048828125,-32.15625,35.125,-4.8125,0.0,0.0,0.0,670
1695827806770,-0.06542969,1.3974609,0.14257812,2.65625,13.21875,6.53125,0.0,0.0,0.0,671
1695827806810,-0.033203125,1.3193359,0.13574219,64.78125,8.59375,46.75,0.0,0.0,0.0,672
1695827806850,-0.5859375,1.0693359,-0.20898438,169.59375,-24.9375,45.65625,24.3125,61.8125,-86.125,673
1695827806890,-0.46191406,1.1025391,0.38378906,111.15625,36.28125,63.5,0.0,0.0,0.0,674
1695827806930,-0.33398438,1.2910156,0.25585938,74.96875,132.3125,70.75,0.0,0.0,0.0,675
1695827806970,-0.020507812,1.2363281,-0.19335938,72.96875,27.3125,87.40625,0.0,0.0,0.0,676
1695827807010,-0.1015625,1.0791016,0.140625,104.15625,-81.75,61.84375,0.0,0.0,0.0,677
1695827807050,-0.17382812,0.8623047,-0.0107421875,92.25,-40.3125,69.59375,0.0,0.0,0.0,678
1695827807090,-0.36523438,0.69628906,-0.12695312,56.1875,-29.8125,67.21875,0.0,0.0,0.0,679
1695827807130,-0.24707031,0.5673828,0.13476562,69.40625,-58.75,55.25,0.0,0.0,0.0,680
1695827807170,-0.17382812,0.46777344,-0.017578125,28.84375,-30.96875,16.0625,0.0,0.0,0.0,681
1695827807210,0.024414062,0.72558594,-0.19628906,-4.5625,-54.03125,-13.65625,0.0,0.0,0.0,682
1695827807250,0.07519531,0.5761719,-0.45214844,-24.40625,-65.28125,-35.40625,0.0,0.0,0.0,683
1695827807290,0.23632812,0.75878906,-0.77246094,-80.0,-70.59375,-47.40625,0.0,0.0,0.0,684
1695827807330,0.36523438,2.0078125,-0.49609375,-52.84375,-12.09375,-15.125,31.9375,54.1875,-109.125,685
1695827807370,-0.16015625,1.4121094,-0.69628906,11.625,-50.125,63.25,0.0,0.0,0.0,686
1695827807410,-0.1015625,1.3447266,0.7128906,8.09375,-4.53125,1.71875,0.0,0.0,0.0,687
1695827807450,-0.7919922,-0.016601562,-0.31835938,-38.90625,13.34375,68.5625,0.0,0.0,0.0,688
1695827807490,-0.5078125,0.7441406,0.7421875,-119.71875,35.5,-111.0,0.0,0.0,0.0,689
1695827807530,0.2626953,1.6054688,-0.57714844,-48.125,123.21875,-34.71875,0.0,0.0,0.0,690
1695827807570,-0.16308594,0.8183594,0.20898438,-69.625,51.6875,-32.40625,0.0,0.0,0.0,691
1695827807610,-0.328125,0.8808594,0.11621094,-38.96875,19.25,-41.75,0.0,0.0,0.0,692
1695827807650,-0.10449219,0.9814453,0.22753906,-48.25,-3.1875,-41.375,0.0,0.0,0.0,693
1695827807690,-0.09277344,0.87109375,0.0107421875,-38.5625,-14.4375,-36.625,0.0,0.0,0.0,694
1695827807730,-0.068359375,0.9609375,0.12011719,-35.0625,-36.34375,-37.53125,0.0,0.0,0.0,695
1695827807770,-0.16796875,0.90625,0.016601562,-51.5625,5.84375,-18.65625,0.0,0.0,0.0,696
1695827807810,-0.22363281,0.8486328,0.10839844,-39.78125,1.25,-16.84375,0.0,0.0,0.0,697
1695827807850,-0.2548828,0.99316406,0.091796875,-73.53125,19.5,-24.96875,26.875,60.0625,-89.0,698
1695827807890,-0.20507812,0.9355469,-0.09667969,-55.65625,43.0625,-25.125,0.0,0.0,0.0,699
1695827807930,0.103515625,1.0957031,0.20800781,-9.875,41.71875,-21.53125,0.0,0.0,0.0,700
1695827807970,-0.11230469,1.2265625,0.14550781,-23.84375,38.5625,-9.6875,0.0,0.0,0.0,701
1695827808010,0.17382812,1.4736328,0.09375,9.84375,-8.6875,13.5,0.0,0.0,0.0,702
1695827808050,-0.18359375,1.2207031,-0.12890625,61.84375,-10.75,54.4375,0.0,0.0,0.0,703
1695827808090,-0.7919922,1.0185547,-0.18847656,165.25,28.40625,54.875,0.0,0.0,0.0,704
1695827808130,-0.40820312,1.1660156,0.5341797,113.96875,45.21875,58.125,0.0,0.0,0.0,705
1695827808170,0.028320312,1.3066406,0.17089844,50.375,116.0625,76.1875,0.0,0.0,0.0,706
1695827808210,-0.001953125,1.1992188,-0.14257812,62.78125,22.9375,94.25,0.0,0.0,0.0,707
1695827808250,-0.19238281,0.9042969,0.13183594,96.65625,-104.625,58.34375,0.0,0.0,0.0,708
1695827808290,-0.21191406,0.7011719,-0.08984375,68.5625,-22.90625,54.21875,0.0,0.0,0.0,709
1695827808330,-0.41210938,0.6533203,-0.0546875,72.40625,-1.90625,34.5625,39.75,51.9375,-104.75,710
1695827808370,-0.13964844,0.5595703,0.13574219,62.21875,-30.0625,31.8125,0.0,0.0,0.0,711
1695827808410,-0.10839844,0.46875,-0.026367188,-11.03125,-38.71875,-7.0,0.0,0.0,0.0,712
1695827808450,0.10546875,0.703125,-0.34765625,-39.53125,-62.53125,-24.03125,0.0,0.0,0.0,713
1695827808490,0.3310547,0.9863281,-0.8642578,-36.125,-57.03125,-36.6875,0.0,0.0,0.0,714
1695827808530,0.45507812,1.6884766,-0.6201172,-15.25,-23.15625,-18.3125,0.0,0.0,0.0,715
1695827808570,0.01171875,0.77734375,-0.40820312,49.8125,-76.5625,46.34375,0.0,0.0,0.0,716
1695827808610,-0.32910156,1.03125,-0.19238281,-96.28125,-0.4375,-13.71875,0.0,0.0,0.0,717
1695827808650,-0.34472656,2.0078125,0.17285156,-54.71875,-11.4375,-31.125,0.0,0.0,0.0,718
1695827808690,-0.33203125,-0.10644531,-0.11816406,-62.0625,46.0,85.53125,0.0,0.0,0.0,719
1695827808730,-1.0361328,0.4873047,0.6689453,-104.90625,48.4375,-116.15625,0.0,0.0,0.0,720
1695827808770,0.23828125,1.7021484,-0.3154297,-117.65625,157.5625,-62.96875,0.0,0.0,0.0,721
1695827808810,0.005859375,1.0009766,0.22851562,-56.75,83.15625,-47.40625,0.0,0.0,0.0,722
1695827808850,-0.18457031,0.7519531,0.13085938,-19.3125,13.53125,-36.4375,33.875,56.4375,-97.25,723
1695827808890,-0.14160156,0.99121094,0.20800781,-42.28125,-27.4375,-35.28125,0.0,0.0,0.0,724
1695827808930,-0.28320312,0.8828125,0.0029296875,-17.3125,-63.1875,-32.40625,0.0,0.0,0.0,725
1695827808970,-0.11035156,1.0029297,0.1796875,-34.46875,-33.84375,-36.625,0.0,0.0,0.0,726
1695827809010,-0.123046875,0.9267578,0.11328125,-46.78125,-17.46875,-21.0625,0.0,0.0,0.0,727
1695827809050,-0.3359375,0.8935547,0.0078125,-50.40625,-18.5625,-25.75,0.0,0.0,0.0,728
1695827809090,-0.15332031,0.98535156,0.06542969,-66.3125,10.96875,-34.21875,0.0,0.0,0.0,729
1695827809130,0.032226562,0.96875,0.043945312,-30.5,18.28125,-24.46875,0.0,0.0,0.0,730
1695827809170,-0.125,1.0634766,0.091796875,-19.9375,6.15625,-4.09375,0.0,0.0,0.0,731
1695827809210,-0.28808594,1.1181641,0.08105469,-24.03125,46.90625,-0.53125,0.0,0.0,0.0,732
1695827809250,-0.0546875,1.3203125,0.055664062,8.25,32.625,8.84375,0.0,0.0,0.0,733
1695827809290,0.0126953125,1.2841797,0.009765625,67.09375,-17.125,28.34375,0.0,0.0,0.0,734
1695827809330,-0.4404297,1.1005859,-0.043945312,156.5625,-33.40625,42.4375,24.75,59.75,-86.625,735
1695827809370,-0.390625,1.0957031,0.29589844,127.90625,38.375,58.34375,0.0,0.0,0.0,736
1695827809410,-0.18945312,1.0605469,0.22851562,33.96875,126.0625,77.9375,0.0,0.0,0.0,737
1695827809450,0.025390625,1.2246094,-0.1484375,59.96875,-18.40625,86.4375,0.0,0.0,0.0,738
1695827809490,-0.22363281,1.0576172,0.09472656,82.1875,-81.625,74.03125,0.0,0.0,0.0,739
1695827809530,-0.2109375,0.78515625,-0.020507812,82.78125,-64.59375,69.15625,0.0,0.0,0.0,740
1695827809570,-0.33984375,0.7548828,-0.02734375,44.21875,-13.28125,56.40625,0.0,0.0,0.0,741
1695827809610,-0.19433594,0.7001953,0.04296875,75.03125,-58.8125,44.25,0.0,0.0,0.0,742
1695827809650,-0.18457031,0.49804688,-0.10546875,42.9375,-40.3125,12.8125,0.0,0.0,0.0,743
1695827809690,-0.078125,0.6855469,-0.18066406,8.8125,-36.09375,-30.21875,0.0,0.0,0.0,744
1695827809730,0.09863281,0.6533203,-0.40429688,-24.8125,-42.3125,-40.09375,0.0,0.0,0.0,745
1695827809770,0.4404297,1.0068359,-0.7675781,-68.21875,-70.9375,-51.5,0.0,0.0,0.0,746
1695827809810,0.5986328,2.0078125,-0.3720703,-46.125,-39.75,22.53125,0.0,0.0,0.0,747
1695827809850,-0.27246094,1.5361328,-0.5214844,9.71875,-52.5,35.46875,33.875,51.1875,-107.125,748
1695827809890,-0.6142578,1.0673828,0.51171875,-11.8125,-24.375,2.75,0.0,0.0,0.0,749
1695827809930,-0.8027344,0.2109375,-0.52246094,-41.65625,40.4375,52.8125,0.0,0.0,0.0,750
1695827809970,-0.36621094,0.68652344,0.57910156,-107.34375,82.0,-101.5,0.0,0.0,0.0,751
1695827810010,0.24804688,1.4912109,-0.0068359375,-101.28125,154.9375,-47.28125,0.0,0.0,0.0,752
1695827810050,-0.095703125,0.8564453,0.17089844,-53.5625,63.875,-34.21875,0.0,0.0,0.0,753
1695827810090,-0.31054688,0.85839844,0.046875,-0.40625,-17.0,-44.1875,0.0,0.0,0.0,754
1695827810130,-0.13769531,0.9404297,0.32617188,-51.0,-27.0,-40.46875,0.0,0.0,0.0,755
1695827810170,-0.2578125,0.9111328,-0.1640625,-30.125,-56.34375,-30.9375,0.0,0.0,0.0,756
1695827810210,-0.020507812,0.9980469,0.087890625,-35.125,-36.03125,-29.96875,0.0,0.0,0.0,757
1695827810250,-0.18554688,0.9003906,0.05859375,-45.3125,-12.78125,-17.1875,0.0,0.0,0.0,758
1695827810290,-0.2705078,0.8691406,-0.0068359375,-44.40625,-2.90625,-20.9375,0.0,0.0,0.0,759
1695827810330,-0.18847656,1.0107422,0.15136719,-70.34375,25.25,-30.03125,26.375,57.5,-90.375,760
1695827810370,-0.018554688,0.9121094,-0.013671875,-33.4375,33.65625,-24.65625,0.0,0.0,0.0,761
1695827810410,-0.045898438,1.0136719,0.18457031,-16.34375,26.65625,-10.3125,0.0,0.0,0.0,762
1695827810450,-0.14550781,1.1972656,0.12597656,-28.71875,46.96875,-7.375,0.0,0.0,0.0,763
1695827810490,0.19824219,1.46875,0.20996094,8.1875,0.15625,8.84375,0.0,0.0,0.0,764
1695827810530,-0.16113281,1.4082031,-0.036132812,40.71875,-33.90625,54.5,0.0,0.0,0.0,765
