timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824497275,0.3894043,-0.12359619,-0.8574829,-1.0625,1.1875,-0.234375,320
1695824497315,0.39013672,-0.121398926,-0.848938,-1.140625,1.171875,-0.203125,321
1695824497355,0.39379883,-0.12164307,-0.86602783,-1.640625,1.328125,-0.34375,322
1695824497395,0.39672852,-0.13189697,-0.8623657,-1.9375,1.15625,-0.578125,323
1695824497435,0.3864746,-0.12774658,-0.85772705,-1.578125,1.21875,-0.53125,324
1695824497475,0.38305664,-0.12750244,-0.8609009,-1.4375,1.46875,-0.484375,325
1695824497515,0.38549805,-0.12579346,-0.8567505,-1.125,1.375,-0.3125,326
1695824497555,0.38476562,-0.13409424,-0.8574829,-1.421875,1.109375,-0.515625,327
1695824497595,0.38232422,-0.12799072,-0.8521118,-1.390625,0.703125,-0.390625,328
1695824497635,0.38183594,-0.13580322,-0.8596802,-1.5625,0.71875,-0.5,329
1695824497675,0.38916016,-0.13970947,-0.86383057,-1.296875,0.703125,-0.171875,330
1695824497715,0.39160156,-0.14434814,-0.8545532,-0.8125,0.859375,-0.3125,331
1695824497755,0.38671875,-0.14068604,-0.85601807,-0.140625,1.140625,0.03125,332
1695824497795,0.39160156,-0.13873291,-0.85235596,-0.15625,1.015625,0.0,333
1695824497835,0.3881836,-0.14093018,-0.8569946,-0.015625,1.140625,0.296875,334
1695824497875,0.38867188,-0.14239502,-0.8562622,0.0,1.3125,0.25,335
1695824497915,0.37963867,-0.14215088,-0.8545532,0.1875,1.15625,0.34375,336
1695824497955,0.39013672,-0.13677979,-0.86309814,-0.09375,0.953125,0.09375,337
1695824497995,0.39208984,-0.13922119,-0.86065674,0.0,1.0,0.265625,338
1695824498035,0.38867188,-0.14459229,-0.8477173,0.671875,0.609375,0.484375,339
1695824498075,0.39282227,-0.13922119,-0.85601807,0.53125,0.9375,0.453125,340
1695824498115,0.38549805,-0.13946533,-0.85821533,0.515625,1.140625,0.375,341
1695824498155,0.3857422,-0.13995361,-0.8569946,0.40625,1.15625,0.40625,342
1695824498195,0.39257812,-0.13555908,-0.8557739,0.28125,1.234375,0.21875,343
1695824498235,0.39575195,-0.13189697,-0.86798096,-0.171875,1.28125,0.125,344
1695824498275,0.390625,-0.14141846,-0.86016846,-0.046875,1.171875,-0.03125,345
1695824498315,0.38720703,-0.13433838,-0.84820557,0.1875,1.359375,0.21875,346
1695824498355,0.38842773,-0.13995361,-0.8538208,0.171875,1.203125,0.265625,347
1695824498395,0.39111328,-0.13336182,-0.8609009,0.125,1.1875,0.171875,348
1695824498435,0.38085938,-0.13140869,-0.8543091,0.390625,0.96875,0.203125,349
1695824498475,0.38916016,-0.13433838,-0.8584595,0.375,1.015625,0.28125,350
1695824498515,0.3864746,-0.13140869,-0.86016846,0.140625,1.171875,0.25,351
1695824498555,0.38452148,-0.13043213,-0.85357666,0.71875,0.96875,0.390625,352
1695824498595,0.38378906,-0.13458252,-0.8621216,0.5625,1.03125,0.375,353
1695824498635,0.39086914,-0.13238525,-0.8526001,0.390625,1.0625,0.3125,354
1695824498675,0.38842773,-0.12261963,-0.86138916,-0.03125,1.0625,0.21875,355
1695824498715,0.38305664,-0.12921143,-0.85723877,-0.046875,1.09375,0.265625,356
1695824498755,0.38354492,-0.1338501,-0.85162354,0.1875,0.921875,0.1875,357
1695824498795,0.38598633,-0.13409424,-0.85943604,-0.140625,1.03125,0.09375,358
1695824498835,0.3918457,-0.12384033,-0.85601807,0.328125,1.15625,0.296875,359
1695824498875,0.38671875,-0.12921143,-0.8557739,-0.1875,1.234375,0.203125,360
1695824498915,0.38183594,-0.12384033,-0.8584595,0.5,1.234375,0.53125,361
1695824498955,0.3876953,-0.12994385,-0.8616333,0.359375,1.203125,0.46875,362
1695824498995,0.3857422,-0.121154785,-0.85406494,0.4375,1.0625,0.390625,363
1695824499035,0.3894043,-0.12628174,-0.8609009,-0.1875,0.9375,0.0,364
1695824499075,0.38110352,-0.13018799,-0.861145,-0.171875,0.96875,0.015625,365
1695824499115,0.3881836,-0.13433838,-0.86383057,-0.265625,1.09375,0.046875,366
1695824499155,0.38330078,-0.128479,-0.85113525,0.140625,0.84375,0.28125,367
1695824499195,0.38793945,-0.13165283,-0.85821533,0.0,1.203125,0.1875,368
1695824499235,0.3828125,-0.12750244,-0.86065674,0.0,1.09375,0.21875,369
1695824499275,0.38110352,-0.12530518,-0.8557739,0.078125,1.078125,0.25,370
1695824499315,0.3918457,-0.12896729,-0.85943604,0.109375,1.1875,0.171875,371
1695824499355,0.38989258,-0.1296997,-0.861145,0.40625,1.15625,0.203125,372
1695824499395,0.38867188,-0.12359619,-0.864563,0.328125,0.9375,0.375,373
1695824499435,0.3864746,-0.11529541,-0.85528564,0.0625,0.859375,0.296875,374
1695824499475,0.38891602,-0.120910645,-0.8665161,-0.546875,0.9375,-0.125,375
1695824499515,0.3852539,-0.12286377,-0.86016846,-0.046875,1.03125,0.046875,376
1695824499555,0.38378906,-0.12408447,-0.8533325,0.328125,1.4375,0.375,377
1695824499595,0.38745117,-0.1260376,-0.8550415,0.671875,1.125,0.359375,378
1695824499635,0.3828125,-0.11773682,-0.8501587,0.78125,1.171875,0.609375,379
1695824499675,0.38842773,-0.11553955,-0.8533325,0.75,1.546875,0.359375,380
1695824499715,0.37939453,-0.11627197,-0.8526001,0.796875,1.421875,0.296875,381
1695824499755,0.3881836,-0.11529541,-0.8753052,-0.140625,1.265625,-0.015625,382
1695824499795,0.3869629,-0.11895752,-0.87042236,-0.3125,1.40625,0.046875,383
1695824499835,0.38793945,-0.12384033,-0.86920166,-0.421875,1.03125,-0.015625,384
1695824499875,0.38720703,-0.11431885,-0.8616333,-0.15625,1.0625,0.265625,385
1695824499915,0.3828125,-0.11456299,-0.8604126,0.015625,0.984375,0.234375,386
1695824499955,0.38500977,-0.12237549,-0.85113525,0.0625,0.28125,0.34375,387
1695824499995,0.38378906,-0.11212158,-0.8484497,-0.109375,0.21875,0.375,388
1695824500035,0.37768555,-0.12237549,-0.86187744,0.3125,-1.59375,0.421875,389
1695824500075,0.39379883,-0.11529541,-0.8557739,0.6875,-1.390625,0.546875,390
1695824500115,0.40185547,-0.11505127,-0.8616333,0.4375,0.25,0.1875,391
1695824500155,0.39453125,-0.11920166,-0.8530884,0.359375,1.234375,0.28125,392
1695824500195,0.3935547,-0.116760254,-0.85772705,-0.1875,0.625,0.15625,393
1695824500235,0.39135742,-0.10821533,-0.8569946,-0.015625,0.734375,0.03125,394
1695824500275,0.38964844,-0.11212158,-0.8550415,0.125,0.984375,0.15625,395
1695824500315,0.390625,-0.112854004,-0.8545532,0.21875,1.046875,0.15625,396
1695824500355,0.39404297,-0.109680176,-0.86065674,-0.0625,0.578125,0.171875,397
1695824500395,0.3972168,-0.11407471,-0.8545532,-0.15625,0.84375,0.078125,398
1695824500435,0.3955078,-0.11651611,-0.85040283,-0.09375,0.875,0.265625,399
1695824500475,0.3947754,-0.109680176,-0.85821533,-0.046875,0.71875,0.25,400
1695824500515,0.3947754,-0.113586426,-0.8545532,-0.078125,0.375,0.234375,401
1695824500555,0.39404297,-0.11212158,-0.8545532,0.40625,-0.1875,0.390625,402
1695824500595,0.3930664,-0.10675049,-0.85528564,0.375,0.71875,0.21875,403
1695824500635,0.40014648,-0.1104126,-0.8599243,-0.171875,1.1875,0.046875,404
1695824500675,0.3959961,-0.113586426,-0.8545532,0.109375,1.03125,0.09375,405
1695824500715,0.40185547,-0.112854004,-0.84747314,0.28125,0.84375,0.0625,406
1695824500755,0.39624023,-0.109436035,-0.86138916,0.109375,0.8125,0.203125,407
1695824500795,0.39501953,-0.113098145,-0.8584595,-0.328125,0.984375,-0.09375,408
1695824500835,0.39624023,-0.11090088,-0.8501587,-0.578125,0.71875,0.109375,409
1695824500875,0.4038086,-0.11602783,-0.84747314,-0.96875,0.640625,0.0,410
1695824500915,0.3972168,-0.11602783,-0.86187744,-0.890625,0.640625,0.015625,411
1695824500955,0.39672852,-0.11871338,-0.8406372,-0.171875,0.671875,0.171875,412
1695824500995,0.3984375,-0.109436035,-0.84747314,0.421875,0.359375,0.375,413
1695824501035,0.40722656,-0.10821533,-0.8604126,-0.59375,0.609375,-0.046875,414
1695824501075,0.40478516,-0.11553955,-0.8538208,-0.796875,0.671875,-0.03125,415
1695824501115,0.40307617,-0.112854004,-0.85479736,-0.4375,1.390625,0.0625,416
1695824501155,0.39794922,-0.116760254,-0.84698486,0.140625,1.75,0.265625,417
1695824501195,0.39868164,-0.11920166,-0.85235596,0.078125,1.625,0.21875,418
1695824501235,0.40405273,-0.120666504,-0.85894775,-0.078125,1.296875,0.265625,419
1695824501275,0.39868164,-0.11553955,-0.8579712,-0.1875,1.296875,0.125,420
1695824501315,0.39868164,-0.11553955,-0.8587036,-0.390625,1.703125,-0.125,421
1695824501355,0.39746094,-0.117248535,-0.8723755,-1.328125,1.421875,-0.046875,422
1695824501395,0.39892578,-0.10992432,-0.8484497,-0.203125,1.6875,0.25,423
1695824501435,0.3972168,-0.12188721,-0.8484497,0.375,2.078125,0.28125,424
1695824501475,0.39501953,-0.10821533,-0.8530884,-0.21875,2.5625,0.234375,425
1695824501515,0.39257812,-0.112854004,-0.8587036,-1.109375,2.890625,-0.109375,426
1695824501555,0.39282227,-0.1116333,-0.8591919,-1.796875,2.5625,-0.515625,427
1695824501595,0.38427734,-0.11871338,-0.86968994,-1.625,1.921875,-0.46875,428
1695824501635,0.3894043,-0.1272583,-0.862854,-1.171875,1.140625,-0.265625,429
1695824501675,0.38793945,-0.11871338,-0.85943604,-0.65625,0.96875,0.03125,430
1695824501715,0.38891602,-0.12432861,-0.8574829,-0.265625,0.9375,0.109375,431
1695824501755,0.3930664,-0.12652588,-0.8623657,0.0,1.0,0.25,432
1695824501795,0.38208008,-0.1260376,-0.8460083,0.390625,0.6875,0.421875,433
1695824501835,0.3857422,-0.11553955,-0.8477173,0.75,0.75,0.640625,434
1695824501875,0.39086914,-0.10821533,-0.8621216,0.109375,1.125,0.40625,435
1695824501915,0.3935547,-0.11968994,-0.8657837,-0.109375,1.0625,0.125,436
1695824501955,0.3876953,-0.11846924,-0.861145,0.1875,1.0,0.109375,437
1695824501995,0.38598633,-0.11871338,-0.8521118,0.015625,1.1875,0.171875,438
1695824502035,0.38500977,-0.1116333,-0.85601807,-0.140625,1.171875,0.0,439
1695824502075,0.38842773,-0.12286377,-0.8616333,-0.625,0.6875,-0.046875,440
1695824502115,0.38720703,-0.12042236,-0.8447876,0.0,0.75,0.328125,441
1695824502155,0.38598633,-0.120666504,-0.85357666,0.40625,1.296875,0.078125,442
1695824502195,0.3947754,-0.11456299,-0.8648071,0.375,1.5625,0.125,443
1695824502235,0.39794922,-0.11602783,-0.8596802,-0.015625,1.21875,0.21875,444
1695824502275,0.38989258,-0.11505127,-0.86138916,-0.171875,0.8125,0.140625,445
1695824502315,0.39135742,-0.117004395,-0.8633423,-0.140625,1.109375,0.125,446
1695824502355,0.3881836,-0.11871338,-0.85479736,-0.078125,1.265625,0.21875,447
1695824502395,0.38745117,-0.117004395,-0.8513794,0.015625,1.046875,0.171875,448
1695824502435,0.38720703,-0.12261963,-0.85723877,-0.453125,0.8125,0.03125,449
1695824502475,0.39233398,-0.117492676,-0.8569946,0.0625,0.640625,0.15625,450
1695824502515,0.3918457,-0.11920166,-0.8604126,-0.015625,0.75,0.0625,451
1695824502555,0.39379883,-0.11529541,-0.85723877,0.140625,1.140625,0.234375,452
1695824502595,0.39160156,-0.11602783,-0.8687134,-0.0625,1.046875,0.40625,453
1695824502635,0.390625,-0.11431885,-0.86309814,-0.234375,1.28125,0.125,454
1695824502675,0.38891602,-0.11553955,-0.8731079,-0.65625,1.140625,-0.03125,455
1695824502715,0.3864746,-0.11798096,-0.8521118,-0.28125,1.25,0.109375,456
1695824502755,0.38891602,-0.11773682,-0.8550415,0.0625,1.34375,0.1875,457
1695824502795,0.39160156,-0.1182251,-0.8569946,-0.109375,0.953125,0.140625,458
1695824502835,0.38720703,-0.11578369,-0.85479736,-0.03125,0.9375,0.078125,459
1695824502875,0.39111328,-0.11480713,-0.8596802,0.03125,0.71875,0.234375,460
1695824502915,0.390625,-0.11236572,-0.86016846,-0.265625,0.71875,0.140625,461
1695824502955,0.38476562,-0.11529541,-0.8609009,0.03125,-0.375,0.5,462
1695824502995,0.3947754,-0.11968994,-0.86138916,1.265625,-4.65625,0.921875,463
1695824503035,0.41723633,-0.11138916,-0.86383057,2.171875,-3.828125,0.984375,464
1695824503075,0.41137695,-0.09869385,-0.848938,1.296875,-0.796875,0.46875,465
1695824503115,0.40795898,-0.105529785,-0.8501587,-0.28125,1.265625,0.21875,466
1695824503155,0.40112305,-0.10821533,-0.84259033,-0.71875,2.03125,0.0625,467
1695824503195,0.39746094,-0.10284424,-0.8435669,-0.328125,1.359375,0.09375,468
1695824503235,0.40844727,-0.11553955,-0.85357666,-0.125,1.265625,-0.015625,469
1695824503275,0.41333008,-0.11187744,-0.86065674,-0.203125,1.578125,0.078125,470
1695824503315,0.40698242,-0.12042236,-0.8652954,-0.515625,1.34375,0.0,471
1695824503355,0.40600586,-0.1104126,-0.8491821,0.0625,1.546875,0.171875,472
1695824503395,0.40698242,-0.11212158,-0.84991455,-0.03125,1.53125,0.21875,473
1695824503435,0.4013672,-0.10772705,-0.84552,-0.078125,1.484375,0.171875,474
1695824503475,0.40649414,-0.10675049,-0.8623657,-0.203125,1.125,0.078125,475
1695824503515,0.40283203,-0.109436035,-0.85479736,-0.34375,0.90625,0.1875,476
1695824503555,0.4013672,-0.11090088,-0.84820557,-0.078125,0.984375,0.125,477
1695824503595,0.40478516,-0.10675049,-0.8543091,0.203125,1.125,0.171875,478
1695824503635,0.40112305,-0.10870361,-0.85357666,-0.234375,1.578125,0.0,479
1695824503675,0.40673828,-0.10772705,-0.8557739,-1.296875,2.171875,-0.296875,480
1695824503715,0.40307617,-0.10430908,-0.85406494,-1.8125,3.421875,-0.5625,481
1695824503755,0.3935547,-0.11187744,-0.8621216,-0.875,1.984375,-0.0625,482
1695824503795,0.39892578,-0.11553955,-0.85821533,0.265625,1.171875,0.28125,483
1695824503835,0.3955078,-0.11627197,-0.85113525,0.28125,1.265625,0.296875,484
1695824503875,0.3947754,-0.11773682,-0.8648071,-0.53125,1.1875,-0.046875,485
1695824503915,0.39208984,-0.113098145,-0.8521118,-0.328125,0.765625,0.015625,486
1695824503955,0.39672852,-0.11187744,-0.8567505,-0.140625,0.6875,0.078125,487
1695824503995,0.39672852,-0.10797119,-0.8533325,0.296875,0.53125,0.21875,488
1695824504035,0.3984375,-0.11260986,-0.86553955,-0.109375,0.921875,0.140625,489
1695824504075,0.39770508,-0.11065674,-0.85894775,-0.3125,0.875,0.0625,490
1695824504115,0.39990234,-0.11016846,-0.8596802,-0.296875,1.0,0.078125,491
1695824504155,0.3894043,-0.11383057,-0.847229,0.125,0.734375,0.140625,492
1695824504195,0.39526367,-0.11114502,-0.85479736,-0.28125,0.9375,0.140625,493
1695824504235,0.4013672,-0.11431885,-0.85406494,0.09375,0.65625,0.203125,494
1695824504275,0.4025879,-0.10601807,-0.85821533,0.3125,0.90625,0.234375,495
1695824504315,0.40063477,-0.1104126,-0.8501587,0.328125,1.234375,0.265625,496
1695824504355,0.3984375,-0.11065674,-0.8538208,-0.125,1.421875,0.203125,497
1695824504395,0.39624023,-0.1104126,-0.8567505,-0.09375,0.890625,0.125,498
1695824504435,0.39819336,-0.108947754,-0.85284424,-0.046875,0.625,0.09375,499
1695824504475,0.40112305,-0.11456299,-0.85113525,-0.078125,0.015625,0.28125,500
1695824504515,0.40039062,-0.10797119,-0.85894775,-0.546875,-0.46875,0.15625,501
1695824504555,0.4104004,-0.1116333,-0.85040283,-0.75,-0.109375,-0.28125,502
1695824504595,0.40771484,-0.12188721,-0.8726196,-1.09375,0.421875,-0.109375,503
1695824504635,0.40478516,-0.11065674,-0.84698486,-0.34375,0.578125,0.15625,504
1695824504675,0.40966797,-0.11968994,-0.8501587,-0.1875,0.59375,0.015625,505
1695824504715,0.4050293,-0.109436035,-0.8467407,-0.203125,0.796875,0.109375,506
1695824504755,0.4099121,-0.11602783,-0.84576416,-0.40625,1.171875,0.15625,507
1695824504795,0.41015625,-0.11968994,-0.8604126,-0.390625,1.6875,-0.015625,508
1695824504835,0.4013672,-0.11578369,-0.8543091,-0.21875,1.34375,0.0625,509
1695824504875,0.3947754,-0.113098145,-0.8484497,-0.109375,0.890625,0.015625,510
1695824504915,0.40454102,-0.11529541,-0.8452759,-0.15625,0.859375,0.265625,511
1695824504955,0.40795898,-0.117248535,-0.85894775,-0.34375,1.125,0.015625,512
1695824504995,0.4008789,-0.1116333,-0.86260986,-0.046875,1.046875,0.078125,513
1695824505035,0.40527344,-0.11260986,-0.8477173,-0.21875,0.953125,0.15625,514
1695824505075,0.40893555,-0.1194458,-0.8526001,-0.171875,0.875,0.078125,515
1695824505115,0.40478516,-0.11773682,-0.85723877,-0.46875,0.890625,0.078125,516
1695824505155,0.40820312,-0.117248535,-0.847229,-0.09375,1.203125,0.109375,517
1695824505195,0.4086914,-0.11260986,-0.8399048,0.328125,1.609375,0.171875,518
1695824505235,0.4038086,-0.1182251,-0.86016846,0.03125,2.46875,0.03125,519
1695824505275,0.40063477,-0.11627197,-0.8423462,0.484375,2.484375,0.25,520
1695824505315,0.40039062,-0.11187744,-0.8491821,0.265625,2.765625,0.203125,521
1695824505355,0.39013672,-0.109680176,-0.8386841,-0.140625,2.578125,0.1875,522
1695824505395,0.39208984,-0.1116333,-0.83966064,-0.4375,2.9375,0.09375,523
1695824505435,0.39916992,-0.11431885,-0.8652954,-1.265625,3.59375,-0.484375,524
1695824505475,0.3972168,-0.12188721,-0.87823486,-1.8125,2.890625,-0.40625,525
1695824505515,0.39233398,-0.12677002,-0.87579346,-1.0625,1.234375,-0.171875,526
1695824505555,0.39379883,-0.120666504,-0.86065674,-0.953125,0.6875,-0.046875,527
1695824505595,0.39282227,-0.1194458,-0.8604126,-1.15625,0.8125,0.0625,528
1695824505635,0.39038086,-0.12213135,-0.8513794,-0.484375,0.6875,0.09375,529
1695824505675,0.39135742,-0.120910645,-0.85943604,-0.109375,1.421875,-0.015625,530
1695824505715,0.3828125,-0.12554932,-0.83966064,0.953125,0.75,0.703125,531
1695824505755,0.39111328,-0.12335205,-0.8557739,0.671875,1.0,0.5625,532
1695824505795,0.38867188,-0.11578369,-0.8591919,-0.015625,1.1875,0.203125,533
1695824505835,0.40185547,-0.117248535,-0.86798096,-0.5,1.25,0.0625,534
1695824505875,0.39575195,-0.117492676,-0.8621216,0.140625,1.09375,0.203125,535
1695824505915,0.38671875,-0.12359619,-0.86383057,0.125,1.078125,0.234375,536
1695824505955,0.3876953,-0.117248535,-0.84991455,0.140625,1.03125,0.25,537
1695824505995,0.39282227,-0.116760254,-0.8496704,0.03125,0.921875,0.15625,538
1695824506035,0.3876953,-0.11407471,-0.85113525,-0.0625,1.03125,0.125,539
1695824506075,0.39501953,-0.1194458,-0.8596802,0.015625,0.96875,0.15625,540
1695824506115,0.39575195,-0.1194458,-0.8616333,-0.375,0.796875,0.078125,541
1695824506155,0.39257812,-0.11871338,-0.8657837,-0.25,1.078125,0.09375,542
1695824506195,0.39135742,-0.11651611,-0.8604126,0.25,1.328125,0.1875,543
1695824506235,0.3894043,-0.120666504,-0.85894775,0.53125,1.015625,0.203125,544
1695824506275,0.38989258,-0.12188721,-0.8555298,0.25,1.140625,0.25,545
1695824506315,0.3840332,-0.11383057,-0.8496704,0.140625,0.984375,0.203125,546
1695824506355,0.3881836,-0.11456299,-0.8555298,-0.046875,0.921875,0.140625,547
1695824506395,0.3942871,-0.11968994,-0.85943604,0.0,1.125,0.109375,548
1695824506435,0.39111328,-0.112854004,-0.8591919,0.046875,1.0625,0.140625,549
1695824506475,0.3876953,-0.11456299,-0.8596802,0.25,1.0625,0.328125,550
1695824506515,0.39233398,-0.12017822,-0.86260986,-0.078125,1.078125,0.140625,551
1695824506555,0.39013672,-0.117492676,-0.8574829,-0.0625,0.9375,0.015625,552
1695824506595,0.38745117,-0.11627197,-0.8596802,-0.03125,0.828125,0.203125,553
1695824506635,0.39038086,-0.11578369,-0.8623657,-0.25,0.34375,0.171875,554
1695824506675,0.39160156,-0.11090088,-0.8604126,-0.125,1.046875,0.25,555
1695824506715,0.39379883,-0.11138916,-0.8587036,-0.28125,1.140625,0.21875,556
1695824506755,0.38452148,-0.121154785,-0.85406494,-0.09375,1.125,0.125,557
1695824506795,0.39233398,-0.11602783,-0.8562622,-0.140625,1.21875,0.140625,558
1695824506835,0.38452148,-0.11407471,-0.86016846,-0.109375,1.34375,0.046875,559
1695824506875,0.38720703,-0.11431885,-0.85723877,-0.046875,1.09375,0.140625,560
1695824506915,0.38305664,-0.11651611,-0.8567505,0.203125,0.296875,0.265625,561
1695824506955,0.38964844,-0.11236572,-0.8616333,0.265625,0.15625,0.328125,562
1695824506995,0.39648438,-0.11431885,-0.8640747,-0.078125,1.109375,0.046875,563
1695824507035,0.39648438,-0.11383057,-0.86187744,-0.109375,1.203125,0.15625,564
1695824507075,0.39526367,-0.11529541,-0.8718872,-0.53125,1.15625,0.015625,565
1695824507115,0.38964844,-0.112854004,-0.8543091,-0.390625,0.9375,0.109375,566
1695824507155,0.39257812,-0.113098145,-0.85943604,-0.328125,0.75,-0.078125,567
1695824507195,0.39624023,-0.11993408,-0.8579712,-0.125,0.734375,-0.046875,568
1695824507235,0.3955078,-0.117492676,-0.8562622,0.25,1.21875,0.15625,569
1695824507275,0.39282227,-0.113098145,-0.85357666,0.875,1.125,0.34375,570
1695824507315,0.3894043,-0.10870361,-0.8538208,0.84375,1.3125,0.4375,571
1695824507355,0.3984375,-0.10870361,-0.86846924,0.03125,0.890625,0.15625,572
1695824507395,0.39672852,-0.10821533,-0.861145,-0.625,0.671875,0.03125,573
1695824507435,0.37890625,-0.11578369,-0.8557739,-0.234375,-0.921875,0.203125,574
1695824507475,0.41015625,-0.11773682,-0.8640747,1.203125,-2.625,0.578125,575
1695824507515,0.40527344,-0.11114502,-0.84552,1.96875,-1.578125,0.640625,576
1695824507555,0.40551758,-0.10821533,-0.85162354,0.671875,0.203125,0.375,577
1695824507595,0.40478516,-0.11553955,-0.8567505,-0.484375,1.6875,0.078125,578
1695824507635,0.39648438,-0.1104126,-0.85723877,-0.4375,1.375,0.0625,579
1695824507675,0.4038086,-0.10723877,-0.84747314,-0.171875,0.890625,-0.015625,580
1695824507715,0.40454102,-0.09844971,-0.84942627,0.171875,0.921875,0.09375,581
1695824507755,0.4008789,-0.10333252,-0.8508911,0.21875,0.734375,0.3125,582
1695824507795,0.40283203,-0.10821533,-0.861145,-0.34375,1.15625,0.125,583
1695824507835,0.40527344,-0.113342285,-0.8526001,-0.328125,1.390625,0.03125,584
1695824507875,0.4025879,-0.10308838,-0.8533325,-0.96875,1.78125,-0.15625,585
1695824507915,0.40112305,-0.11212158,-0.8460083,-1.234375,2.5625,-0.296875,586
1695824507955,0.3984375,-0.109191895,-0.8538208,-0.828125,1.21875,0.0,587
1695824507995,0.40283203,-0.112854004,-0.8621216,-0.34375,0.6875,0.078125,588
1695824508035,0.39892578,-0.11431885,-0.85284424,0.0,0.265625,0.09375,589
1695824508075,0.40722656,-0.11138916,-0.85772705,0.078125,-0.71875,0.296875,590
1695824508115,0.40576172,-0.1194458,-0.8550415,0.0625,0.265625,0.21875,591
1695824508155,0.40161133,-0.10626221,-0.84454346,0.1875,1.046875,0.296875,592
1695824508195,0.4038086,-0.10308838,-0.8479614,0.09375,1.34375,0.15625,593
1695824508235,0.39941406,-0.113586426,-0.85040283,-0.078125,0.953125,0.078125,594
1695824508275,0.40576172,-0.11260986,-0.8484497,-0.03125,0.546875,0.21875,595
1695824508315,0.40649414,-0.11114502,-0.8562622,-0.0625,0.9375,0.21875,596
1695824508355,0.4074707,-0.101135254,-0.8530884,-0.125,0.90625,-0.015625,597
1695824508395,0.40234375,-0.108947754,-0.84381104,0.046875,0.953125,0.25,598
1695824508435,0.40454102,-0.109436035,-0.85723877,-0.1875,1.109375,0.0625,599
1695824508475,0.4086914,-0.11773682,-0.85357666,-0.140625,1.375,0.046875,600
1695824508515,0.4013672,-0.10699463,-0.8530884,-0.359375,1.046875,0.109375,601
1695824508555,0.40600586,-0.1104126,-0.848938,-0.359375,1.09375,0.109375,602
1695824508595,0.40283203,-0.11090088,-0.8440552,-0.328125,0.875,0.109375,603
1695824508635,0.40625,-0.11383057,-0.8543091,-0.375,0.46875,-0.03125,604
1695824508675,0.40478516,-0.113342285,-0.8521118,0.109375,0.453125,0.203125,605
1695824508715,0.41357422,-0.11505127,-0.86187744,-0.171875,0.96875,-0.046875,606
1695824508755,0.40063477,-0.11383057,-0.8496704,-0.171875,1.375,0.078125,607
1695824508795,0.41235352,-0.11236572,-0.8491821,-1.0,2.9375,-0.328125,608
1695824508835,0.4050293,-0.11236572,-0.88067627,-2.6875,6.0625,-0.984375,609
1695824508875,0.390625,-0.117004395,-0.8648071,-1.359375,3.109375,-0.421875,610
1695824508915,0.3942871,-0.12017822,-0.85357666,-0.25,1.578125,0.046875,611
1695824508955,0.38745117,-0.11602783,-0.8508911,-0.703125,1.40625,-0.1875,612
1695824508995,0.38378906,-0.117492676,-0.8442993,-1.109375,1.34375,-0.078125,613
1695824509035,0.3942871,-0.11798096,-0.861145,-0.75,1.109375,0.09375,614
1695824509075,0.3918457,-0.121154785,-0.8526001,0.234375,1.09375,0.328125,615
1695824509115,0.3947754,-0.11505127,-0.86187744,0.125,0.65625,0.359375,616
1695824509155,0.3918457,-0.11651611,-0.86431885,-0.171875,1.015625,0.109375,617
1695824509195,0.39135742,-0.11773682,-0.8562622,0.0625,0.859375,0.109375,618
1695824509235,0.3955078,-0.120910645,-0.86846924,-0.3125,0.828125,-0.109375,619
1695824509275,0.39770508,-0.11798096,-0.8567505,-0.15625,1.1875,0.125,620
1695824509315,0.38842773,-0.11602783,-0.8479614,0.375,1.15625,0.3125,621
1695824509355,0.38720703,-0.10992432,-0.85040283,0.1875,1.328125,0.21875,622
1695824509395,0.39697266,-0.116760254,-0.85162354,-0.09375,1.328125,-0.046875,623
1695824509435,0.38793945,-0.116760254,-0.8557739,-0.1875,1.125,0.140625,624
1695824509475,0.39257812,-0.11016846,-0.85943604,-0.0625,1.15625,-0.03125,625
1695824509515,0.390625,-0.120666504,-0.8640747,0.34375,1.03125,0.265625,626
1695824509555,0.39257812,-0.11553955,-0.86065674,0.4375,1.046875,0.375,627
1695824509595,0.39672852,-0.11920166,-0.8640747,0.203125,1.171875,0.421875,628
1695824509635,0.39086914,-0.117492676,-0.85894775,-0.046875,1.0625,0.03125,629
1695824509675,0.3918457,-0.12213135,-0.8623657,-1.03125,1.03125,-0.09375,630
1695824509715,0.38891602,-0.11090088,-0.8496704,-0.109375,1.046875,0.125,631
1695824509755,0.38842773,-0.11578369,-0.8635864,-0.03125,1.015625,0.265625,632
1695824509795,0.39648438,-0.117248535,-0.8640747,0.46875,1.09375,0.296875,633
1695824509835,0.39892578,-0.11505127,-0.86676025,0.03125,1.328125,0.109375,634
1695824509875,0.38867188,-0.11505127,-0.8599243,-0.078125,1.046875,0.046875,635
1695824509915,0.3918457,-0.11236572,-0.86187744,-0.453125,1.21875,0.015625,636
1695824509955,0.39038086,-0.112854004,-0.8567505,-0.25,1.15625,0.15625,637
1695824509995,0.38891602,-0.113342285,-0.8545532,-0.0625,0.96875,0.171875,638
1695824510035,0.38964844,-0.11773682,-0.8562622,0.09375,1.03125,0.34375,639
1695824510075,0.39379883,-0.113586426,-0.8701782,-0.140625,1.15625,0.0625,640
