timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823416496,-0.71533203,-0.06524658,0.8024292,0.078125,1.59375,0.359375,336
1695823416536,-0.6989746,-0.054992676,0.791687,-1.171875,1.109375,0.109375,337
1695823416576,-0.7062988,-0.0635376,0.8036499,0.359375,1.25,0.3125,338
1695823416616,-0.7080078,-0.058654785,0.795105,-0.90625,0.828125,-0.234375,339
1695823416656,-0.7023926,-0.06719971,0.8095093,1.390625,1.484375,-0.046875,340
1695823416696,-0.6948242,-0.057678223,0.80023193,-0.1875,0.75,-0.328125,341
1695823416736,-0.70654297,-0.054260254,0.80145264,-0.5625,0.78125,0.578125,342
1695823416776,-0.7089844,-0.06085205,0.7975464,-0.90625,0.234375,0.234375,343
1695823416816,-0.7116699,-0.06329346,0.7863159,-2.171875,-0.140625,-0.125,344
1695823416856,-0.703125,-0.06549072,0.809021,0.296875,1.34375,-0.015625,345
1695823416896,-0.70410156,-0.062805176,0.7970581,0.34375,1.703125,0.140625,346
1695823416936,-0.7038574,-0.061828613,0.8004761,1.09375,1.515625,0.21875,347
1695823416976,-0.703125,-0.059387207,0.80145264,0.28125,0.890625,0.21875,348
1695823417016,-0.70166016,-0.057678223,0.80511475,0.15625,0.859375,0.546875,349
1695823417056,-0.7062988,-0.062072754,0.7958374,-0.609375,1.359375,0.34375,350
1695823417096,-0.70825195,-0.066711426,0.807312,-0.375,1.125,0.5,351
1695823417136,-0.7043457,-0.05303955,0.7999878,-1.03125,0.46875,-0.109375,352
1695823417176,-0.7038574,-0.06329346,0.7941284,-0.21875,0.28125,-0.265625,353
1695823417216,-0.70825195,-0.06695557,0.79852295,0.125,1.453125,0.296875,354
1695823417256,-0.7104492,-0.057922363,0.8048706,0.46875,1.734375,0.578125,355
1695823417296,-0.7011719,-0.057678223,0.79901123,-0.640625,1.078125,0.140625,356
1695823417336,-0.7019043,-0.06719971,0.8036499,0.125,0.875,0.359375,357
1695823417376,-0.7077637,-0.057434082,0.78900146,-1.296875,0.8125,-0.125,358
1695823417416,-0.70410156,-0.07672119,0.8012085,0.671875,2.125,0.328125,359
1695823417456,-0.6936035,-0.06866455,0.79901123,-0.140625,1.421875,0.171875,360
1695823417496,-0.70336914,-0.050598145,0.8048706,0.71875,1.40625,0.234375,361
1695823417536,-0.70214844,-0.057678223,0.8102417,0.21875,0.4375,0.078125,362
1695823417576,-0.7121582,-0.062072754,0.80340576,-0.296875,0.84375,0.140625,363
1695823417616,-0.70214844,-0.06060791,0.7946167,-0.65625,0.671875,-0.03125,364
1695823417656,-0.70751953,-0.07696533,0.8029175,0.609375,1.328125,0.40625,365
1695823417696,-0.7001953,-0.058410645,0.7977905,-0.578125,0.703125,-0.21875,366
1695823417736,-0.7036133,-0.05328369,0.7982788,-0.5,0.75,0.15625,367
1695823417776,-0.703125,-0.06329346,0.7977905,-0.359375,1.609375,0.125,368
1695823417816,-0.701416,-0.06402588,0.80218506,0.609375,1.125,0.328125,369
1695823417856,-0.70654297,-0.070617676,0.8097534,0.140625,1.203125,0.015625,370
1695823417896,-0.7019043,-0.05987549,0.80023193,-0.265625,0.671875,-0.171875,371
1695823417936,-0.7055664,-0.06329346,0.8012085,0.0,1.171875,0.09375,372
1695823417976,-0.7043457,-0.059143066,0.8016968,0.359375,1.296875,0.390625,373
1695823418016,-0.69091797,-0.051818848,0.7938843,-0.59375,0.578125,0.125,374
1695823418056,-0.7006836,-0.06817627,0.81073,0.375,0.359375,0.296875,375
1695823418096,-0.71435547,-0.059387207,0.7941284,-1.65625,0.078125,-0.234375,376
1695823418136,-0.7167969,-0.06719971,0.7992554,0.328125,1.609375,0.28125,377
1695823418176,-0.70214844,-0.06011963,0.79559326,0.15625,1.84375,-0.078125,378
1695823418216,-0.69921875,-0.061828613,0.79364014,0.125,2.125,0.0625,379
1695823418256,-0.70092773,-0.06915283,0.807312,1.171875,1.65625,0.140625,380
1695823418296,-0.701416,-0.066467285,0.8082886,1.0625,1.890625,0.28125,381
1695823418336,-0.70532227,-0.06842041,0.80804443,0.53125,1.796875,-0.15625,382
1695823418376,-0.7116699,-0.074279785,0.8163452,2.015625,1.953125,0.46875,383
1695823418416,-0.703125,-0.061828613,0.8095093,-1.9375,0.5625,-0.328125,384
1695823418456,-0.701416,-0.055236816,0.8041382,-2.875,-0.875,-0.828125,385
1695823418496,-0.70214844,-0.062316895,0.7982788,-2.5,-0.78125,-0.671875,386
1695823418536,-0.70703125,-0.050842285,0.7929077,-2.765625,-0.625,-0.5625,387
1695823418576,-0.7072754,-0.049621582,0.7992554,-3.171875,-0.265625,-0.5,388
1695823418616,-0.70825195,-0.04547119,0.78948975,-2.953125,-0.390625,-0.28125,389
1695823418656,-0.7050781,-0.042297363,0.7975464,-2.0,-0.234375,-0.171875,390
1695823418696,-0.7089844,-0.04083252,0.79119873,-1.265625,0.34375,0.15625,391
1695823418736,-0.69506836,-0.03375244,0.7855835,-2.390625,-0.15625,-0.140625,392
1695823418776,-0.7175293,-0.047668457,0.7921753,-0.21875,0.203125,0.71875,393
1695823418816,-0.71777344,-0.05596924,0.7953491,0.859375,1.25,0.515625,394
1695823418856,-0.7128906,-0.05328369,0.80267334,2.53125,2.125,0.765625,395
1695823418896,-0.7050781,-0.04522705,0.7892456,0.9375,1.78125,0.328125,396
1695823418936,-0.7158203,-0.04083252,0.79364014,0.375,1.828125,0.5,397
1695823418976,-0.7180176,-0.04840088,0.80340576,1.453125,1.65625,0.421875,398
1695823419016,-0.7084961,-0.06011963,0.7977905,1.28125,1.90625,0.6875,399
1695823419056,-0.7126465,-0.06011963,0.8012085,0.8125,1.40625,0.21875,400
1695823419096,-0.7116699,-0.05328369,0.8016968,1.265625,1.421875,0.265625,401
1695823419136,-0.7067871,-0.05621338,0.80267334,0.5,1.546875,0.15625,402
1695823419176,-0.71875,-0.057922363,0.8043823,0.125,1.296875,0.328125,403
1695823419216,-0.70996094,-0.05621338,0.7938843,0.140625,1.234375,-0.0625,404
1695823419256,-0.70825195,-0.059387207,0.80023193,-0.53125,0.828125,-0.234375,405
1695823419296,-0.7050781,-0.051330566,0.7904663,-1.203125,0.40625,-0.234375,406
1695823419336,-0.70947266,-0.04840088,0.793396,-1.09375,0.734375,-0.03125,407
1695823419376,-0.7038574,-0.05596924,0.7897339,-0.625,0.65625,0.34375,408
1695823419416,-0.7011719,-0.051574707,0.8078003,-0.515625,0.203125,0.359375,409
1695823419456,-0.71972656,-0.043029785,0.8048706,-1.6875,0.03125,0.328125,410
1695823419496,-0.70410156,-0.040100098,0.79119873,-1.671875,0.328125,-0.515625,411
1695823419536,-0.71606445,-0.057678223,0.7929077,0.015625,1.453125,0.109375,412
1695823419576,-0.69873047,-0.059143066,0.7887573,1.5625,2.46875,0.375,413
1695823419616,-0.71655273,-0.04937744,0.7999878,2.109375,2.015625,0.9375,414
1695823419656,-0.7145996,-0.047912598,0.8065796,0.96875,2.21875,0.8125,415
1695823419696,-0.71240234,-0.047424316,0.7953491,-0.0625,0.875,0.203125,416
1695823419736,-0.70703125,-0.051086426,0.80340576,-0.015625,0.75,0.015625,417
1695823419776,-0.7077637,-0.057678223,0.7992554,-0.78125,0.875,-0.03125,418
1695823419816,-0.7155762,-0.06402588,0.793396,0.265625,1.078125,0.046875,419
1695823419856,-0.6994629,-0.06329346,0.7953491,0.40625,0.890625,-0.15625,420
1695823419896,-0.69555664,-0.05596924,0.7992554,0.421875,0.765625,0.265625,421
1695823419936,-0.7060547,-0.049621582,0.79071045,-0.15625,1.203125,0.40625,422
1695823419976,-0.7194824,-0.054016113,0.80340576,-0.078125,1.28125,0.21875,423
1695823420016,-0.71655273,-0.0491333,0.79852295,0.28125,1.421875,0.375,424
1695823420056,-0.703125,-0.04888916,0.79022217,-0.078125,0.703125,-0.0625,425
1695823420096,-0.71240234,-0.062561035,0.79437256,0.6875,1.34375,0.421875,426
1695823420136,-0.6958008,-0.04864502,0.7892456,-0.4375,0.546875,-0.234375,427
1695823420176,-0.7114258,-0.06060791,0.805603,0.546875,0.921875,0.40625,428
1695823420216,-0.7092285,-0.050109863,0.7897339,-1.828125,0.59375,-0.171875,429
1695823420256,-0.7141113,-0.06573486,0.80096436,0.265625,1.5625,0.34375,430
1695823420296,-0.7019043,-0.05596924,0.80218506,0.21875,1.5,0.171875,431
1695823420336,-0.7084961,-0.050109863,0.79559326,-0.46875,1.46875,0.40625,432
1695823420376,-0.71191406,-0.055725098,0.8053589,0.0,0.890625,0.265625,433
1695823420416,-0.7055664,-0.05596924,0.80096436,0.15625,1.140625,0.03125,434
1695823420456,-0.7077637,-0.05987549,0.80145264,-0.03125,1.15625,0.359375,435
1695823420496,-0.71069336,-0.05718994,0.79437256,0.5625,1.84375,0.28125,436
1695823420536,-0.7026367,-0.054992676,0.8060913,1.390625,2.078125,0.328125,437
1695823420576,-0.6784668,-0.05645752,0.8070679,0.21875,0.71875,-0.4375,438
1695823420616,-0.70410156,-0.05621338,0.8070679,0.21875,0.390625,-0.109375,439
1695823420656,-0.7150879,-0.05255127,0.7897339,-0.4375,0.78125,-0.1875,440
1695823420696,-0.71069336,-0.05718994,0.79486084,-0.546875,0.53125,-0.109375,441
1695823420736,-0.70458984,-0.05621338,0.7892456,-0.53125,0.453125,-0.015625,442
1695823420776,-0.70947266,-0.04815674,0.80023193,-0.296875,0.71875,0.171875,443
1695823420816,-0.704834,-0.05987549,0.80023193,-0.78125,0.3125,0.625,444
1695823420856,-0.717041,-0.04815674,0.78704834,-2.546875,-0.53125,-0.046875,445
1695823420896,-0.7072754,-0.050354004,0.7909546,0.03125,0.328125,0.125,446
1695823420936,-0.71118164,-0.0491333,0.77996826,-1.421875,0.390625,-0.1875,447
1695823420976,-0.7114258,-0.06524658,0.7999878,-0.015625,1.71875,-0.078125,448
1695823421016,-0.71069336,-0.06939697,0.8041382,1.296875,1.890625,0.3125,449
1695823421056,-0.70703125,-0.04058838,0.79364014,0.90625,1.734375,0.28125,450
1695823421096,-0.7077637,-0.051086426,0.7885132,-0.109375,0.65625,0.28125,451
1695823421136,-0.7192383,-0.062316895,0.793396,-0.375,0.96875,0.375,452
1695823421176,-0.70874023,-0.054260254,0.7994995,0.15625,1.171875,0.078125,453
1695823421216,-0.70947266,-0.050598145,0.795105,0.109375,1.296875,0.1875,454
1695823421256,-0.70654297,-0.05230713,0.79437256,0.234375,1.015625,-0.03125,455
1695823421296,-0.71069336,-0.058410645,0.79730225,0.0,0.921875,0.578125,456
1695823421336,-0.71240234,-0.05255127,0.7953491,-0.34375,1.09375,0.21875,457
1695823421376,-0.70214844,-0.053527832,0.79681396,0.34375,1.28125,0.390625,458
1695823421416,-0.7104492,-0.06109619,0.8029175,0.046875,1.671875,0.515625,459
1695823421456,-0.7019043,-0.06402588,0.79071045,-0.171875,1.03125,-0.046875,460
1695823421496,-0.7084961,-0.058654785,0.79437256,0.203125,0.65625,0.203125,461
1695823421536,-0.7182617,-0.054016113,0.79608154,0.46875,1.25,0.265625,462
1695823421576,-0.70166016,-0.05279541,0.7926636,-0.546875,0.671875,-0.203125,463
1695823421616,-0.71069336,-0.0647583,0.7994995,0.625,1.1875,0.328125,464
1695823421656,-0.7150879,-0.057922363,0.7848511,-1.359375,0.828125,-0.25,465
1695823421696,-0.7102051,-0.06793213,0.7987671,1.1875,2.21875,0.359375,466
1695823421736,-0.703125,-0.05718994,0.79730225,0.140625,1.609375,0.125,467
1695823421776,-0.70751953,-0.05987549,0.7958374,-0.421875,1.125,0.453125,468
1695823421816,-0.7116699,-0.06329346,0.8048706,-0.15625,0.53125,0.109375,469
1695823421856,-0.69970703,-0.06890869,0.7963257,-0.3125,0.4375,-0.03125,470
1695823421896,-0.7023926,-0.06109619,0.7909546,-1.3125,0.71875,-0.1875,471
1695823421936,-0.7138672,-0.05596924,0.791687,0.1875,1.390625,-0.125,472
1695823421976,-0.704834,-0.06304932,0.79803467,1.015625,1.40625,0.171875,473
1695823422016,-0.70703125,-0.05670166,0.8016968,0.171875,1.125,0.515625,474
1695823422056,-0.7104492,-0.062316895,0.7938843,-0.015625,0.890625,0.25,475
1695823422096,-0.7114258,-0.062805176,0.791687,0.015625,0.9375,-0.109375,476
1695823422136,-0.7121582,-0.058654785,0.8031616,0.359375,1.4375,0.296875,477
1695823422176,-0.70410156,-0.05645752,0.7926636,-0.546875,1.109375,0.0,478
1695823422216,-0.7109375,-0.053771973,0.7958374,0.296875,0.90625,0.140625,479
1695823422256,-0.71118164,-0.0635376,0.8082886,0.546875,1.0625,0.421875,480
1695823422296,-0.704834,-0.054016113,0.79364014,-1.328125,0.609375,0.265625,481
1695823422336,-0.7001953,-0.05596924,0.7977905,-0.28125,0.71875,-0.046875,482
1695823422376,-0.70214844,-0.062805176,0.7892456,-0.984375,0.296875,-0.78125,483
1695823422416,-0.71875,-0.074035645,0.805603,1.1875,2.0,0.359375,484
1695823422456,-0.71069336,-0.047668457,0.78656006,0.53125,1.71875,0.15625,485
1695823422496,-0.71069336,-0.047912598,0.789978,0.890625,1.8125,0.40625,486
1695823422536,-0.70581055,-0.06304932,0.79559326,0.546875,1.171875,0.234375,487
1695823422576,-0.70703125,-0.06890869,0.7977905,-0.265625,1.0625,-0.078125,488
1695823422616,-0.7038574,-0.06109619,0.79364014,-0.46875,1.046875,-0.171875,489
1695823422656,-0.7102051,-0.06842041,0.7965698,0.53125,0.921875,0.40625,490
1695823422696,-0.7036133,-0.06060791,0.7977905,0.078125,1.21875,0.203125,491
1695823422736,-0.704834,-0.058898926,0.80804443,0.390625,1.15625,0.46875,492
1695823422776,-0.7060547,-0.06036377,0.7987671,-0.625,1.109375,0.15625,493
1695823422816,-0.7102051,-0.057922363,0.7970581,-0.75,0.28125,-0.140625,494
1695823422856,-0.71484375,-0.06036377,0.78582764,0.328125,0.078125,0.171875,495
1695823422896,-0.70654297,-0.054748535,0.7892456,1.859375,-2.171875,-0.015625,496
1695823422936,-0.7182617,-0.066467285,0.7887573,5.171875,-1.8125,0.21875,497
1695823422976,-0.7038574,-0.07476807,0.8085327,3.109375,0.734375,-0.078125,498
1695823423016,-0.7182617,-0.06768799,0.7953491,-0.46875,-0.203125,-0.390625,499
1695823423056,-0.717041,-0.070129395,0.7814331,-1.625,1.328125,-0.1875,500
1695823423096,-0.71972656,-0.06842041,0.78045654,-1.0625,2.15625,-0.09375,501
1695823423136,-0.7126465,-0.07574463,0.8024292,-0.921875,3.21875,0.390625,502
1695823423176,-0.7121582,-0.06890869,0.7868042,-1.6875,2.21875,0.515625,503
1695823423216,-0.71655273,-0.05279541,0.7904663,-1.390625,1.4375,0.203125,504
1695823423256,-0.71728516,-0.05670166,0.7970581,-1.296875,1.203125,0.0625,505
1695823423296,-0.7141113,-0.06573486,0.8019409,-2.390625,1.515625,0.21875,506
1695823423336,-0.70703125,-0.058166504,0.7868042,-2.359375,1.296875,-0.078125,507
1695823423376,-0.7155762,-0.069885254,0.789978,-0.828125,1.453125,0.28125,508
1695823423416,-0.7072754,-0.058654785,0.79193115,-0.4375,1.015625,-0.125,509
1695823423456,-0.7067871,-0.054260254,0.7946167,-0.390625,1.09375,0.3125,510
1695823423496,-0.7138672,-0.057922363,0.79193115,-0.703125,1.375,0.234375,511
1695823423536,-0.7102051,-0.05596924,0.79315186,0.28125,1.203125,0.0625,512
1695823423576,-0.71191406,-0.06524658,0.7946167,0.40625,1.34375,0.265625,513
1695823423616,-0.71313477,-0.05596924,0.7897339,0.53125,1.625,-0.078125,514
1695823423656,-0.7060547,-0.06500244,0.7926636,1.765625,2.390625,0.265625,515
1695823423696,-0.70703125,-0.06427002,0.8085327,2.328125,2.9375,0.203125,516
1695823423736,-0.70336914,-0.05718994,0.80877686,-0.1875,1.921875,0.078125,517
1695823423776,-0.7133789,-0.06890869,0.8065796,-0.09375,2.03125,-0.171875,518
1695823423816,-0.7150879,-0.06939697,0.8012085,-0.046875,1.453125,-0.4375,519
1695823423856,-0.69433594,-0.06524658,0.8048706,-0.25,1.921875,-0.203125,520
1695823423896,-0.704834,-0.053527832,0.7970581,-1.484375,0.859375,-0.25,521
1695823423936,-0.7072754,-0.05255127,0.793396,-1.875,0.625,-0.125,522
1695823423976,-0.7019043,-0.06109619,0.7982788,-2.453125,-0.53125,-0.609375,523
1695823424016,-0.7089844,-0.055236816,0.7977905,-2.078125,-0.1875,-0.21875,524
1695823424056,-0.704834,-0.05255127,0.7965698,-1.34375,0.34375,0.03125,525
1695823424096,-0.70336914,-0.043273926,0.7953491,-1.890625,0.015625,0.140625,526
1695823424136,-0.6977539,-0.04107666,0.7843628,-2.4375,-0.515625,0.171875,527
1695823424176,-0.7102051,-0.047668457,0.7843628,-0.984375,-0.53125,0.53125,528
1695823424216,-0.7089844,-0.04473877,0.79022217,0.0625,0.90625,0.625,529
1695823424256,-0.7109375,-0.0491333,0.79193115,0.8125,1.609375,0.5625,530
1695823424296,-0.7145996,-0.042053223,0.7868042,0.75,0.96875,0.234375,531
1695823424336,-0.7145996,-0.04083252,0.79486084,1.65625,1.671875,0.34375,532
1695823424376,-0.69384766,-0.04473877,0.7941284,1.546875,1.546875,-0.09375,533
1695823424416,-0.7104492,-0.061584473,0.80462646,1.4375,2.0625,0.984375,534
1695823424456,-0.7219238,-0.06500244,0.805603,-0.40625,1.328125,0.640625,535
1695823424496,-0.70581055,-0.049865723,0.79364014,0.5625,1.359375,0.203125,536
1695823424536,-0.7038574,-0.058166504,0.8012085,1.546875,1.375,-0.0625,537
1695823424576,-0.7043457,-0.053527832,0.79241943,0.59375,1.921875,0.34375,538
1695823424616,-0.7121582,-0.059143066,0.7921753,-0.3125,1.421875,0.09375,539
1695823424656,-0.7133789,-0.070129395,0.8029175,0.734375,1.40625,0.265625,540
1695823424696,-0.69799805,-0.057922363,0.79974365,0.359375,1.015625,0.21875,541
1695823424736,-0.70751953,-0.06109619,0.79608154,0.265625,0.953125,0.34375,542
1695823424776,-0.70947266,-0.058898926,0.79608154,0.140625,1.1875,0.140625,543
1695823424816,-0.70947266,-0.054016113,0.7994995,-0.109375,0.859375,-0.09375,544
1695823424856,-0.7036133,-0.061340332,0.7904663,-0.296875,1.328125,0.09375,545
1695823424896,-0.71313477,-0.06573486,0.80584717,0.78125,1.4375,0.5625,546
1695823424936,-0.7084961,-0.058654785,0.80023193,0.359375,1.53125,0.28125,547
1695823424976,-0.7072754,-0.05670166,0.80389404,0.046875,1.125,-0.09375,548
1695823425016,-0.7138672,-0.06378174,0.8097534,1.046875,1.9375,0.328125,549
1695823425056,-0.69970703,-0.046936035,0.7977905,-1.328125,0.1875,-0.703125,550
1695823425096,-0.7026367,-0.053771973,0.7992554,-1.15625,0.21875,-0.4375,551
1695823425136,-0.7092285,-0.057922363,0.7965698,-2.390625,0.59375,-0.546875,552
1695823425176,-0.70996094,-0.06842041,0.8168335,-0.03125,1.890625,0.0625,553
1695823425216,-0.7023926,-0.050842285,0.79437256,-3.375,-0.03125,-0.8125,554
1695823425256,-0.7050781,-0.04547119,0.79119873,-3.046875,0.0625,-0.65625,555
1695823425296,-0.7224121,-0.03717041,0.7946167,-2.53125,-0.703125,-0.515625,556
1695823425336,-0.7158203,-0.043029785,0.7914429,-2.078125,-0.515625,0.046875,557
1695823425376,-0.70043945,-0.04083252,0.7831421,-1.53125,-0.234375,0.265625,558
1695823425416,-0.6984863,-0.035217285,0.7785034,-1.71875,-0.125,0.3125,559
1695823425456,-0.71435547,-0.058410645,0.78826904,0.484375,0.84375,0.875,560
1695823425496,-0.71118164,-0.047424316,0.7929077,2.234375,1.984375,0.90625,561
1695823425536,-0.70288086,-0.03668213,0.79608154,2.078125,1.578125,0.4375,562
1695823425576,-0.70751953,-0.043029785,0.7921753,0.390625,1.109375,0.328125,563
1695823425616,-0.71972656,-0.047180176,0.7958374,1.015625,1.375,0.25,564
1695823425656,-0.7133789,-0.058654785,0.79803467,1.40625,1.8125,0.46875,565
1695823425696,-0.69677734,-0.04840088,0.79364014,-0.015625,1.3125,0.078125,566
1695823425736,-0.7109375,-0.046203613,0.79241943,0.3125,0.421875,0.125,567
1695823425776,-0.71484375,-0.04937744,0.7904663,-0.859375,0.703125,-0.015625,568
1695823425816,-0.7224121,-0.06329346,0.79119873,0.1875,1.6875,0.203125,569
1695823425856,-0.7060547,-0.059631348,0.7975464,1.015625,2.21875,0.03125,570
1695823425896,-0.7062988,-0.051818848,0.7938843,0.015625,1.46875,0.078125,571
1695823425936,-0.71069336,-0.049621582,0.7987671,0.71875,1.578125,0.359375,572
1695823425976,-0.7043457,-0.046936035,0.7977905,0.453125,1.1875,0.234375,573
1695823426016,-0.70092773,-0.05645752,0.79974365,0.375,1.25,0.296875,574
1695823426056,-0.7067871,-0.05279541,0.79437256,0.046875,0.875,0.203125,575
1695823426096,-0.7084961,-0.05255127,0.80145264,0.3125,1.09375,0.25,576
1695823426136,-0.7141113,-0.049865723,0.791687,-0.703125,1.015625,0.078125,577
1695823426176,-0.7092285,-0.055480957,0.8019409,0.375,1.546875,0.375,578
1695823426216,-0.704834,-0.055480957,0.795105,0.421875,1.296875,0.15625,579
1695823426256,-0.7067871,-0.058898926,0.7992554,0.28125,0.828125,0.15625,580
1695823426296,-0.7141113,-0.054748535,0.7909546,-0.484375,0.9375,0.015625,581
1695823426336,-0.71069336,-0.054260254,0.791687,0.28125,1.515625,0.15625,582
1695823426376,-0.69873047,-0.050109863,0.80096436,1.015625,1.390625,-0.109375,583
1695823426416,-0.71435547,-0.059631348,0.8043823,1.0,1.421875,0.78125,584
1695823426456,-0.7067871,-0.050354004,0.79193115,-1.328125,0.6875,-0.40625,585
1695823426496,-0.7145996,-0.062072754,0.80340576,1.171875,1.65625,0.15625,586
1695823426536,-0.70458984,-0.058654785,0.8070679,0.46875,1.734375,0.265625,587
1695823426576,-0.7019043,-0.053771973,0.7914429,-0.640625,0.828125,0.28125,588
1695823426616,-0.71069336,-0.055480957,0.79559326,0.078125,0.96875,0.0625,589
1695823426656,-0.7150879,-0.07281494,0.79681396,0.078125,1.265625,0.421875,590
1695823426696,-0.7026367,-0.05987549,0.80145264,0.09375,1.46875,0.4375,591
1695823426736,-0.7011719,-0.054748535,0.7929077,0.421875,0.984375,0.09375,592
1695823426776,-0.7121582,-0.06549072,0.8043823,0.15625,1.078125,0.546875,593
1695823426816,-0.70581055,-0.057434082,0.79901123,-0.6875,0.6875,0.15625,594
1695823426856,-0.70996094,-0.055236816,0.79901123,-0.25,0.859375,0.140625,595
1695823426896,-0.7072754,-0.057922363,0.78826904,0.546875,1.53125,0.203125,596
1695823426936,-0.70703125,-0.0569458,0.80584717,1.296875,1.921875,0.15625,597
1695823426976,-0.6936035,-0.06451416,0.7963257,-0.140625,0.953125,-0.125,598
1695823427016,-0.70947266,-0.06378174,0.7994995,0.03125,1.125,0.03125,599
1695823427056,-0.6965332,-0.061340332,0.8097534,0.40625,1.0,0.046875,600
1695823427096,-0.71533203,-0.057678223,0.80633545,-0.96875,0.640625,0.4375,601
1695823427136,-0.6994629,-0.06011963,0.7941284,-0.421875,0.9375,-0.34375,602
1695823427176,-0.7050781,-0.061828613,0.79119873,0.890625,1.578125,-0.140625,603
1695823427216,-0.70532227,-0.07281494,0.8156128,1.859375,3.53125,0.34375,604
1695823427256,-0.69677734,-0.050354004,0.79315186,-0.625,0.96875,-0.015625,605
1695823427296,-0.71069336,-0.04815674,0.7965698,-0.5,0.328125,0.34375,606
1695823427336,-0.7067871,-0.0635376,0.805603,-0.25,0.453125,0.46875,607
1695823427376,-0.7126465,-0.06329346,0.80511475,-1.390625,0.578125,0.4375,608
1695823427416,-0.6994629,-0.06451416,0.7904663,-1.421875,-0.078125,-0.15625,609
1695823427456,-0.70166016,-0.06427002,0.79193115,-0.125,0.328125,-0.21875,610
1695823427496,-0.7050781,-0.0647583,0.7975464,0.109375,0.9375,-0.0625,611
1695823427536,-0.7114258,-0.059631348,0.8036499,0.140625,1.5625,0.546875,612
1695823427576,-0.7055664,-0.05255127,0.7921753,-0.359375,1.015625,0.1875,613
1695823427616,-0.7050781,-0.054748535,0.8036499,-0.03125,0.6875,0.375,614
1695823427656,-0.71191406,-0.06011963,0.8004761,-0.265625,1.21875,0.5,615
1695823427696,-0.71118164,-0.053527832,0.79241943,-0.484375,1.375,0.125,616
1695823427736,-0.70166016,-0.053771973,0.7860718,0.59375,1.625,0.0,617
1695823427776,-0.70751953,-0.070129395,0.81365967,1.75,1.96875,0.5625,618
1695823427816,-0.7141113,-0.05596924,0.80389404,-1.09375,0.8125,0.3125,619
1695823427856,-0.69750977,-0.050109863,0.791687,-0.796875,0.15625,-0.390625,620
1695823427896,-0.71728516,-0.066711426,0.79852295,-0.515625,1.125,0.359375,621
1695823427936,-0.701416,-0.06719971,0.8143921,1.46875,2.5,0.234375,622
1695823427976,-0.6921387,-0.050109863,0.8007202,-0.328125,0.859375,-0.0625,623
1695823428016,-0.7089844,-0.059143066,0.79437256,-0.453125,0.875,0.4375,624
1695823428056,-0.7133789,-0.061340332,0.7982788,-0.140625,0.640625,-0.0625,625
1695823428096,-0.71362305,-0.06011963,0.80340576,0.25,1.140625,0.671875,626
1695823428136,-0.701416,-0.054260254,0.7926636,-0.984375,0.53125,-0.34375,627
1695823428176,-0.7167969,-0.066467285,0.8007202,0.234375,0.53125,-0.015625,628
1695823428216,-0.703125,-0.062316895,0.79730225,-0.59375,1.09375,0.171875,629
1695823428256,-0.7036133,-0.0635376,0.80389404,-0.203125,1.1875,0.375,630
1695823428296,-0.71069336,-0.0569458,0.8004761,-0.375,1.421875,0.359375,631
1695823428336,-0.70288086,-0.057678223,0.7999878,-0.015625,0.6875,0.0,632
1695823428376,-0.70336914,-0.058654785,0.79364014,-0.125,0.4375,-0.015625,633
1695823428416,-0.70751953,-0.055480957,0.79364014,0.015625,1.25,0.015625,634
1695823428456,-0.70581055,-0.06378174,0.80462646,0.4375,1.9375,0.1875,635
1695823428496,-0.70947266,-0.061828613,0.8078003,0.140625,1.296875,0.4375,636
1695823428536,-0.70874023,-0.0491333,0.7941284,-1.703125,-0.390625,-0.234375,637
1695823428576,-0.70336914,-0.06109619,0.79803467,-0.109375,-0.046875,-0.171875,638
1695823428616,-0.71435547,-0.058166504,0.7897339,-2.265625,0.0,-0.21875,639
1695823428656,-0.7072754,-0.06768799,0.79974365,-0.1875,1.3125,0.078125,640
1695823428696,-0.7043457,-0.050354004,0.7872925,-0.0625,0.921875,-0.328125,641
1695823428736,-0.71435547,-0.05206299,0.7926636,-0.34375,1.65625,0.28125,642
1695823428776,-0.7114258,-0.057678223,0.8019409,0.359375,1.234375,0.234375,643
1695823428816,-0.7060547,-0.06085205,0.7987671,0.328125,1.390625,0.203125,644
1695823428856,-0.70214844,-0.057922363,0.8007202,0.390625,1.21875,0.265625,645
1695823428896,-0.7138672,-0.062805176,0.8041382,0.40625,1.53125,0.5,646
1695823428936,-0.70581055,-0.054260254,0.79803467,0.03125,1.390625,0.46875,647
1695823428976,-0.7043457,-0.058166504,0.80145264,-0.546875,0.609375,0.21875,648
1695823429016,-0.70947266,-0.058898926,0.795105,0.125,0.71875,0.015625,649
1695823429056,-0.70654297,-0.054992676,0.8019409,0.03125,1.078125,0.03125,650
1695823429096,-0.70581055,-0.06036377,0.7999878,-0.03125,0.953125,0.21875,651
1695823429136,-0.70751953,-0.062072754,0.79071045,-0.125,0.96875,0.078125,652
1695823429176,-0.7043457,-0.051330566,0.80389404,-0.015625,1.234375,0.328125,653
1695823429216,-0.7141113,-0.065979004,0.8043823,-0.09375,1.5,0.390625,654
1695823429256,-0.7038574,-0.054748535,0.7938843,-0.96875,0.375,-0.1875,655
1695823429296,-0.70532227,-0.057678223,0.8053589,0.65625,0.578125,0.1875,656
