# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695825317520,0.0859375,0.33398438,-0.96191406,-0.25,-0.125,0.0,0.0,0.0,0.0
1695825317561,0.08886719,0.33203125,-0.9658203,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695825317600,0.09082031,0.34179688,-0.9589844,-0.125,-0.3125,-0.125,0.0,0.0,0.0
1695825317641,0.091796875,0.33496094,-0.95996094,0.0,0.0,0.5,0.0,0.0,0.0
1695825317681,0.083984375,0.32617188,-0.95996094,-0.5,0.0,0.25,0.0,0.0,0.0
1695825317720,0.08886719,0.33984375,-0.95996094,-0.1875,-0.125,0.4375,0.0,0.0,0.0
1695825317760,0.087890625,0.33398438,-0.95214844,-0.125,0.0625,0.5,0.0,0.0,0.0
1695825317801,0.080078125,0.32617188,-0.96484375,-0.0625,-0.125,0.3125,0.0,0.0,0.0
1695825317841,0.08496094,0.3330078,-0.9589844,-0.0625,0.25,0.4375,18.3125,40.8125,-71.75
1695825317881,0.09667969,0.3359375,-0.9667969,0.0625,0.3125,0.25,0.0,0.0,0.0
1695825317920,0.08984375,0.33007812,-0.9472656,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695825317960,0.08203125,0.32714844,-0.95996094,0.125,0.0625,0.1875,0.0,0.0,0.0
1695825318000,0.09082031,0.33007812,-0.9482422,0.0,0.0625,0.0625,0.0,0.0,0.0
1695825318040,0.09082031,0.32910156,-0.9638672,0.0625,-0.375,0.25,0.0,0.0,0.0
1695825318080,0.09082031,0.32617188,-0.96972656,-0.375,-0.4375,0.125,0.0,0.0,0.0
1695825318120,0.09667969,0.32714844,-0.96484375,-0.375,-0.0625,0.1875,0.0,0.0,0.0
1695825318160,0.095703125,0.3251953,-0.9589844,-0.625,-0.3125,0.0,0.0,0.0,0.0
1695825318200,0.08105469,0.3359375,-0.96777344,-0.6875,-0.125,-0.125,0.0,0.0,0.0
1695825318240,0.080078125,0.3310547,-0.96777344,-0.75,-0.3125,0.125,0.0,0.0,0.0
1695825318281,0.08691406,0.3330078,-0.95703125,-0.3125,0.0625,-0.125,0.0,0.0,0.0
1695825318321,0.087890625,0.32910156,-0.9667969,-0.125,-0.375,0.0,17.375,41.4375,-71.625
1695825318360,0.08886719,0.3359375,-0.9550781,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695825318400,0.0859375,0.32226562,-0.96875,-0.1875,-0.3125,0.0,0.0,0.0,0.0
1695825318441,0.09863281,0.32128906,-0.9511719,-0.0625,0.0,0.375,0.0,0.0,0.0
1695825318480,0.08691406,0.32617188,-0.96972656,-0.25,0.0,0.3125,0.0,0.0,0.0
1695825318520,0.08984375,0.33496094,-0.9550781,-0.25,-0.125,0.1875,0.0,0.0,0.0
1695825318561,0.07519531,0.33398438,-0.9638672,-0.125,0.125,0.4375,0.0,0.0,0.0
1695825318600,0.08886719,0.3330078,-0.96777344,-0.25,0.0,0.4375,0.0,0.0,0.0
1695825318640,0.08496094,0.33691406,-0.9794922,-0.3125,-0.3125,0.125,0.0,0.0,0.0
1695825318681,0.087890625,0.33691406,-0.9638672,-0.25,-0.125,0.125,0.0,0.0,0.0
1695825318721,0.08984375,0.33203125,-0.9580078,0.1875,0.0625,0.375,0.0,0.0,0.0
1695825318760,0.08300781,0.32910156,-0.9580078,0.125,0.0625,0.25,0.0,0.0,0.0
1695825318801,0.09472656,0.328125,-0.95996094,0.125,0.0,0.25,0.0,0.0,0.0
1695825318840,0.08496094,0.3330078,-0.9501953,0.28125,0.125,0.4375,18.4375,40.375,-73.25
1695825318881,0.091796875,0.32714844,-0.98046875,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695825318921,0.0859375,0.328125,-0.9658203,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695825318961,0.083984375,0.34179688,-0.95996094,0.0625,0.0,0.3125,0.0,0.0,0.0
1695825319000,0.09472656,0.32910156,-0.9707031,-0.125,0.1875,0.625,0.0,0.0,0.0
1695825319042,0.08496094,0.3330078,-0.96484375,-0.375,-0.0625,0.3125,0.0,0.0,0.0
1695825319080,0.08105469,0.328125,-0.9580078,-0.4375,0.0625,0.5,0.0,0.0,0.0
1695825319121,0.087890625,0.3232422,-0.95996094,-0.125,0.0,0.0625,0.0,0.0,0.0
1695825319160,0.08691406,0.33691406,-0.95996094,0.28125,-0.3125,0.125,0.0,0.0,0.0
1695825319201,0.087890625,0.33007812,-0.97265625,0.0,0.125,0.0625,0.0,0.0,0.0
1695825319241,0.08984375,0.33496094,-0.9707031,0.0,-0.0625,0.375,0.0,0.0,0.0
1695825319280,0.09277344,0.328125,-0.96777344,-0.375,0.3125,0.3125,0.0,0.0,0.0
1695825319321,0.083984375,0.32128906,-0.9658203,-0.0625,-0.0625,0.4375,18.0,40.6875,-74.0
1695825319361,0.087890625,0.32226562,-0.9482422,-0.1875,0.375,0.1875,0.0,0.0,0.0
1695825319401,0.08496094,0.3310547,-0.96191406,-0.3125,-0.25,0.1875,0.0,0.0,0.0
1695825319441,0.08886719,0.3203125,-0.9560547,-0.25,-0.125,0.1875,0.0,0.0,0.0
1695825319481,0.083984375,0.3232422,-0.9785156,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695825319521,0.08691406,0.33203125,-0.96972656,-0.1875,-0.0625,0.3125,0.0,0.0,0.0
1695825319561,0.08496094,0.3251953,-0.9746094,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695825319601,0.1015625,0.3232422,-0.96191406,-0.1875,-0.1875,0.25,0.0,0.0,0.0
1695825319641,0.09082031,0.32910156,-0.9609375,-0.125,0.0625,0.1875,0.0,0.0,0.0
1695825319681,0.08203125,0.33203125,-0.9707031,-0.3125,-0.5625,-0.125,0.0,0.0,0.0
1695825319721,0.095703125,0.3330078,-0.96972656,-0.375,-0.1875,0.25,0.0,0.0,0.0
1695825319761,0.09277344,0.33789062,-0.9550781,-0.5,0.0625,0.0,0.0,0.0,0.0
1695825319801,0.091796875,0.328125,-0.953125,-0.3125,-0.25,0.25,0.0,0.0,0.0
1695825319839,0.087890625,0.33007812,-0.9658203,-0.4375,0.0625,0.25,17.875,41.3125,-71.75
1695825319879,0.09765625,0.32128906,-0.96972656,-0.125,-0.1875,0.375,0.0,0.0,0.0
1695825319921,0.080078125,0.3251953,-0.9716797,-0.1875,0.0625,0.25,0.0,0.0,0.0
1695825319961,0.08886719,0.32714844,-0.9794922,0.1875,-0.375,0.0625,0.0,0.0,0.0
1695825319999,0.08691406,0.32226562,-0.96484375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695825320040,0.08300781,0.32617188,-0.97753906,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695825320081,0.08691406,0.33007812,-0.953125,-0.1875,0.125,0.375,0.0,0.0,0.0
1695825320120,0.095703125,0.32421875,-0.9560547,-0.3125,-0.25,0.0,0.0,0.0,0.0
1695825320161,0.07910156,0.33691406,-0.9658203,-0.125,-0.25,-0.25,0.0,0.0,0.0
1695825320201,0.091796875,0.33007812,-0.9716797,0.0625,-0.1875,0.5,0.0,0.0,0.0
1695825320240,0.080078125,0.33691406,-0.9658203,-0.0625,0.0625,0.3125,0.0,0.0,0.0
1695825320281,0.0859375,0.3359375,-0.96191406,0.28125,-0.125,0.6875,0.0,0.0,0.0
1695825320320,0.087890625,0.32617188,-0.9501953,-0.4375,0.375,0.5625,19.1875,41.75,-71.125
1695825320360,0.091796875,0.33789062,-0.9638672,0.0,-0.0625,0.3125,0.0,0.0,0.0
1695825320401,0.087890625,0.33007812,-0.95996094,-0.25,-0.3125,-0.1875,0.0,0.0,0.0
1695825320440,0.09863281,0.328125,-0.9580078,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695825320481,0.09667969,0.32910156,-0.9589844,-0.4375,-0.25,0.0625,0.0,0.0,0.0
1695825320521,0.087890625,0.32421875,-0.9628906,-0.4375,-0.3125,0.4375,0.0,0.0,0.0
1695825320561,0.09277344,0.3330078,-0.9707031,-0.4375,-0.0625,0.3125,0.0,0.0,0.0
1695825320600,0.08105469,0.33691406,-0.9628906,-0.625,-0.25,0.1875,0.0,0.0,0.0
1695825320641,0.0859375,0.32714844,-0.9638672,-0.25,-0.25,0.1875,0.0,0.0,0.0
1695825320680,0.08105469,0.3359375,-0.95996094,-0.1875,0.1875,0.3125,0.0,0.0,0.0
1695825320719,0.087890625,0.33984375,-0.9609375,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695825320761,0.09277344,0.3310547,-0.96191406,0.21875,-0.125,0.25,0.0,0.0,0.0
1695825320800,0.095703125,0.32421875,-0.9589844,-0.1875,0.4375,0.4375,0.0,0.0,0.0
1695825320840,0.09472656,0.34179688,-0.95214844,-0.3125,-0.5,-0.0625,19.375,40.8125,-73.875
1695825320881,0.09472656,0.31835938,-0.95214844,-0.1875,0.0,0.375,0.0,0.0,0.0
1695825320920,0.08496094,0.31835938,-0.97558594,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695825320960,0.08203125,0.33496094,-0.9667969,-0.1875,0.0,0.3125,0.0,0.0,0.0
1695825321001,0.080078125,0.33496094,-0.9580078,-0.1875,-0.0625,0.25,0.0,0.0,0.0
1695825321041,0.08691406,0.33007812,-0.9707031,0.21875,-0.25,0.3125,0.0,0.0,0.0
1695825321080,0.08691406,0.32910156,-0.9628906,-0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695825321120,0.091796875,0.33789062,-0.9628906,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695825321161,0.091796875,0.3330078,-0.96972656,0.0625,0.125,0.375,0.0,0.0,0.0
1695825321200,0.095703125,0.31835938,-0.9667969,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695825321241,0.091796875,0.33203125,-0.94921875,-0.25,-0.3125,-0.125,0.0,0.0,0.0
1695825321280,0.08691406,0.3310547,-0.96484375,-0.25,-0.125,0.1875,0.0,0.0,0.0
1695825321320,0.08496094,0.3251953,-0.96777344,-0.5,-0.25,-0.0625,17.5625,40.0625,-73.125
1695825321361,0.08984375,0.3330078,-0.95214844,-0.25,-0.3125,0.3125,0.0,0.0,0.0
1695825321401,0.08496094,0.33203125,-0.96191406,-0.5,-0.125,0.0625,0.0,0.0,0.0
1695825321440,0.08691406,0.3232422,-0.9580078,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695825321481,0.087890625,0.3330078,-0.96777344,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695825321521,0.08984375,0.33398438,-0.9589844,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695825321560,0.103515625,0.3330078,-0.9453125,-0.25,-0.375,-0.125,0.0,0.0,0.0
1695825321601,0.08691406,0.33007812,-0.9560547,-0.3125,-0.25,0.125,0.0,0.0,0.0
1695825321641,0.09375,0.32617188,-0.9746094,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695825321680,0.07519531,0.33203125,-0.9667969,-0.25,-0.125,0.375,0.0,0.0,0.0
1695825321720,0.09375,0.3388672,-0.94628906,-0.3125,-0.125,0.375,0.0,0.0,0.0
1695825321760,0.0859375,0.33007812,-0.9628906,-0.125,-0.1875,0.25,0.0,0.0,0.0
1695825321801,0.080078125,0.33203125,-0.94921875,0.21875,-0.0625,0.25,0.0,0.0,0.0
1695825321841,0.08984375,0.33007812,-0.9658203,-0.1875,0.0,0.125,16.8125,40.5625,-73.125
1695825321881,0.09863281,0.33203125,-0.9550781,-0.0625,-0.25,0.375,0.0,0.0,0.0
1695825321920,0.08886719,0.3310547,-0.9628906,-0.1875,0.1875,0.4375,0.0,0.0,0.0
1695825321964,0.09277344,0.33203125,-0.9550781,-0.0625,-0.25,0.3125,0.0,0.0,0.0
1695825322000,0.08105469,0.32714844,-0.9589844,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695825322040,0.087890625,0.32910156,-0.96191406,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695825322081,0.08886719,0.3310547,-0.9609375,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695825322120,0.0859375,0.328125,-0.9638672,0.0,0.0,0.4375,0.0,0.0,0.0
1695825322160,0.08105469,0.32910156,-0.9472656,-0.375,0.1875,0.4375,0.0,0.0,0.0
1695825322200,0.08496094,0.33496094,-0.9589844,-0.3125,-0.375,0.1875,0.0,0.0,0.0
1695825322241,0.087890625,0.32128906,-0.9609375,-0.3125,0.0625,0.1875,0.0,0.0,0.0
1695825322280,0.09667969,0.32226562,-0.95996094,0.0625,0.0,0.1875,0.0,0.0,0.0
1695825322320,0.08691406,0.3388672,-0.96484375,-0.1875,0.0,0.3125,18.875,41.875,-72.375
1695825322361,0.091796875,0.328125,-0.96191406,-0.1875,0.0625,0.3125,0.0,0.0,0.0
1695825322400,0.08691406,0.32910156,-0.9550781,-0.0625,-0.125,0.375,0.0,0.0,0.0
1695825322441,0.09375,0.32226562,-0.9580078,-0.1875,0.1875,0.1875,0.0,0.0,0.0
1695825322481,0.09667969,0.32714844,-0.96484375,0.0,-0.0625,0.25,0.0,0.0,0.0
1695825322519,0.0859375,0.33496094,-0.9550781,-0.125,0.125,0.125,0.0,0.0,0.0
1695825322561,0.08691406,0.32910156,-0.9580078,-0.25,-0.125,0.375,0.0,0.0,0.0
1695825322601,0.08886719,0.3388672,-0.9550781,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695825322641,0.08203125,0.328125,-0.96777344,-0.03125,0.125,0.28125,0.0,0.0,0.0
1695825322681,0.09082031,0.3310547,-0.95996094,0.03125,0.1875,0.21875,0.0,0.0,0.0
1695825322721,0.08691406,0.32617188,-0.9609375,-0.28125,0.1875,0.21875,0.0,0.0,0.0
1695825322760,0.0859375,0.3203125,-0.953125,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695825322801,0.09375,0.3232422,-0.95703125,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695825322841,0.09765625,0.3330078,-0.95996094,-0.28125,-0.03125,-0.28125,18.4375,39.9375,-73.5625
1695825322880,0.09277344,0.33007812,-0.9638672,-0.28125,-0.59375,-0.59375,0.0,0.0,0.0
1695825322921,0.083984375,0.3310547,-0.96777344,-0.4375,0.1875,0.03125,0.0,0.0,0.0
1695825322961,0.08886719,0.32421875,-0.96972656,-0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695825323000,0.08203125,0.328125,-0.9658203,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695825323041,0.08203125,0.3359375,-0.9589844,-0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695825323082,0.09472656,0.3310547,-0.9628906,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695825323120,0.08105469,0.3310547,-0.9501953,-0.03125,0.0625,-0.40625,0.0,0.0,0.0
1695825323161,0.09472656,0.34472656,-0.9638672,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695825323200,0.083984375,0.33007812,-0.9667969,-0.09375,0.125,-0.28125,0.0,0.0,0.0
1695825323240,0.09765625,0.33691406,-0.953125,-0.15625,-0.34375,-0.21875,0.0,0.0,0.0
1695825323280,0.08984375,0.33007812,-0.9638672,-0.28125,0.125,-0.15625,0.0,0.0,0.0
1695825323321,0.09277344,0.32617188,-0.9658203,-0.15625,-0.15625,-0.03125,19.1875,41.4375,-74.3125
1695825323360,0.080078125,0.328125,-0.95410156,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695825323401,0.078125,0.33007812,-0.9658203,0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695825323440,0.08886719,0.3330078,-0.9658203,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695825323480,0.087890625,0.328125,-0.9716797,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695825323520,0.095703125,0.33203125,-0.9580078,-0.34375,-0.28125,-0.40625,0.0,0.0,0.0
1695825323560,0.09375,0.3310547,-0.9638672,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695825323600,0.09375,0.32617188,-0.9589844,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1695825323642,0.08496094,0.33789062,-0.9628906,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695825323681,0.0859375,0.3330078,-0.9560547,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695825323720,0.09667969,0.33496094,-0.9501953,0.40625,-0.03125,0.28125,0.0,0.0,0.0
1695825323764,0.09375,0.32714844,-0.9628906,0.21875,0.3125,0.15625,0.0,0.0,0.0
1695825323801,0.09082031,0.33398438,-0.95996094,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695825323841,0.0859375,0.3330078,-0.9609375,0.09375,0.3125,0.09375,17.6875,40.6875,-73.5625
1695825323880,0.09667969,0.3408203,-0.9511719,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695825323920,0.08886719,0.32910156,-0.94628906,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695825323960,0.08300781,0.33203125,-0.9658203,-0.09375,0.125,0.28125,0.0,0.0,0.0
1695825324001,0.08105469,0.32714844,-0.96484375,0.34375,0.03125,0.3125,0.0,0.0,0.0
1695825324041,0.0859375,0.3251953,-0.9628906,-0.03125,0.25,0.15625,0.0,0.0,0.0
1695825324080,0.08496094,0.3310547,-0.96777344,0.40625,-0.15625,0.21875,0.0,0.0,0.0
1695825324121,0.080078125,0.3388672,-0.95214844,-0.5625,0.5625,-0.46875,0.0,0.0,0.0
1695825324161,0.09472656,0.32714844,-0.9589844,-0.21875,-0.71875,-0.28125,0.0,0.0,0.0
1695825324200,0.09277344,0.3173828,-0.9550781,0.21875,0.3125,0.15625,0.0,0.0,0.0
1695825324241,0.076171875,0.3330078,-0.9707031,-0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695825324281,0.091796875,0.32617188,-0.9746094,-0.28125,-0.28125,0.03125,0.0,0.0,0.0
1695825324321,0.09375,0.32617188,-0.9628906,-0.03125,0.0625,0.15625,18.75,41.75,-73.5625
1695825324361,0.09082031,0.32910156,-0.9628906,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695825324401,0.0859375,0.32714844,-0.9628906,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695825324442,0.08984375,0.32617188,-0.9658203,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695825324481,0.095703125,0.33984375,-0.9609375,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695825324521,0.09472656,0.32226562,-0.95703125,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695825324560,0.099609375,0.3330078,-0.97265625,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1695825324601,0.095703125,0.3232422,-0.95996094,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695825324641,0.087890625,0.32910156,-0.9589844,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695825324680,0.09375,0.328125,-0.95996094,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1695825324721,0.08691406,0.33203125,-0.9707031,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695825324761,0.08984375,0.33789062,-0.9658203,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695825324801,0.08886719,0.328125,-0.9658203,-0.21875,-0.46875,-0.40625,0.0,0.0,0.0
1695825324841,0.08691406,0.31835938,-0.95996094,-0.15625,0.03125,-0.34375,16.625,40.6875,-74.3125
1695825324881,0.09277344,0.328125,-0.95410156,0.03125,0.0625,-0.34375,0.0,0.0,0.0
1695825324921,0.09277344,0.3251953,-0.95996094,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695825324961,0.0859375,0.3232422,-0.95410156,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695825325001,0.08496094,0.32910156,-0.9667969,0.03125,0.25,0.03125,0.0,0.0,0.0
1695825325041,0.09472656,0.328125,-0.9609375,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695825325081,0.091796875,0.31835938,-0.97265625,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695825325121,0.095703125,0.3310547,-0.9580078,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695825325162,0.09472656,0.33007812,-0.96875,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695825325201,0.087890625,0.3310547,-0.95996094,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695825325241,0.0859375,0.3251953,-0.95996094,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695825325281,0.0859375,0.32910156,-0.953125,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695825325321,0.08496094,0.32910156,-0.9560547,0.09375,0.03125,-0.03125,17.875,40.5625,-75.5
1695825325361,0.08886719,0.3388672,-0.9667969,0.15625,0.125,0.21875,0.0,0.0,0.0
1695825325401,0.1015625,0.33203125,-0.96972656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695825325441,0.08984375,0.3330078,-0.9638672,-0.375,-0.09375,-0.40625,0.0,0.0,0.0
1695825325482,0.08886719,0.32714844,-0.95996094,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695825325521,0.09082031,0.33007812,-0.9501953,-0.03125,0.125,-0.28125,0.0,0.0,0.0
1695825325561,0.08300781,0.3330078,-0.96777344,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695825325601,0.09082031,0.33496094,-0.9628906,0.09375,0.125,0.15625,0.0,0.0,0.0
1695825325641,0.08496094,0.33203125,-0.96972656,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695825325682,0.091796875,0.33007812,-0.95703125,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695825325721,0.08496094,0.3359375,-0.95703125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695825325760,0.09082031,0.32910156,-0.96191406,0.15625,0.1875,0.09375,0.0,0.0,0.0
1695825325801,0.09667969,0.32910156,-0.96875,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695825325841,0.09765625,0.32910156,-0.97558594,0.03125,-0.03125,-0.09375,18.3125,40.5625,-73.375
1695825325882,0.091796875,0.328125,-0.9589844,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695825325922,0.09863281,0.32714844,-0.96191406,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695825325962,0.08300781,0.33007812,-0.96972656,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695825326001,0.087890625,0.3232422,-0.96191406,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695825326041,0.083984375,0.328125,-0.96484375,0.03125,0.125,0.03125,0.0,0.0,0.0
1695825326081,0.09277344,0.328125,-0.9550781,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695825326121,0.0859375,0.3330078,-0.9550781,-0.09375,-0.34375,-0.46875,0.0,0.0,0.0
1695825326162,0.08496094,0.328125,-0.9707031,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695825326201,0.083984375,0.33203125,-0.9824219,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695825326241,0.09375,0.32714844,-0.953125,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695825326281,0.08300781,0.3251953,-0.9560547,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695825326321,0.09082031,0.33203125,-0.9609375,0.15625,0.0625,-0.09375,19.5,41.75,-73.25
1695825326360,0.08203125,0.32421875,-0.9453125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695825326401,0.08886719,0.3251953,-0.9580078,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695825326441,0.08984375,0.3232422,-0.95410156,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695825326480,0.08300781,0.3173828,-0.9638672,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695825326521,0.09082031,0.328125,-0.9511719,-0.21875,-0.09375,-0.40625,0.0,0.0,0.0
1695825326561,0.09472656,0.32617188,-0.9560547,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695825326600,0.09082031,0.33789062,-0.9589844,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695825326641,0.09277344,0.3330078,-0.9609375,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695825326681,0.083984375,0.328125,-0.9658203,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695825326721,0.08984375,0.32714844,-0.95996094,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695825326761,0.08691406,0.32910156,-0.9658203,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695825326801,0.087890625,0.32421875,-0.9550781,-0.34375,-0.53125,-0.59375,0.0,0.0,0.0
1695825326841,0.0859375,0.32226562,-0.96484375,-0.03125,0.03125,-0.09375,18.625,39.5,-72.8125
1695825326881,0.09082031,0.3330078,-0.9550781,-0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695825326921,0.08886719,0.328125,-0.9628906,-0.28125,-0.28125,0.09375,0.0,0.0,0.0
1695825326960,0.09472656,0.3251953,-0.95410156,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1695825327001,0.08984375,0.32714844,-0.9589844,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695825327041,0.08496094,0.33007812,-0.95996094,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695825327081,0.09082031,0.33203125,-0.96875,-0.15625,-0.28125,-0.34375,0.0,0.0,0.0
1695825327121,0.09472656,0.32617188,-0.9658203,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695825327161,0.08496094,0.3251953,-0.95996094,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695825327200,0.087890625,0.32714844,-0.9560547,-0.15625,-0.34375,-0.21875,0.0,0.0,0.0
1695825327241,0.087890625,0.3359375,-0.96777344,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695825327281,0.08496094,0.32421875,-0.9501953,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695825327320,0.09082031,0.33398438,-0.95703125,-0.09375,-0.28125,-0.15625,18.4375,41.4375,-73.5625
1695825327361,0.08886719,0.32617188,-0.96484375,0.15625,0.375,0.21875,0.0,0.0,0.0
1695825327400,0.099609375,0.32910156,-0.9658203,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695825327440,0.09863281,0.3251953,-0.9511719,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0
1695825327481,0.091796875,0.3232422,-0.9658203,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695825327520,0.09667969,0.32421875,-0.9580078,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695825327560,0.08300781,0.3251953,-0.9667969,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695825327602,0.08203125,0.328125,-0.94921875,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695825327640,0.0859375,0.33203125,-0.94921875,0.09375,0.1875,0.21875,0.0,0.0,0.0
1695825327680,0.095703125,0.33007812,-0.96777344,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695825327721,0.08886719,0.3310547,-0.95703125,0.15625,0.03125,0.21875,0.0,0.0,0.0
1695825327760,0.087890625,0.33007812,-0.9501953,-0.03125,0.25,-0.09375,0.0,0.0,0.0
1695825327801,0.09082031,0.32421875,-0.9589844,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695825327841,0.08886719,0.328125,-0.95703125,-0.03125,0.125,-0.21875,18.3125,41.3125,-73.375
1695825327881,0.08886719,0.3330078,-0.96191406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695825327920,0.09863281,0.328125,-0.97265625,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695825327961,0.08496094,0.32714844,-0.96972656,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
