timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695826549700,-0.25195312,0.92578125,-0.08691406,-25.03125,2.1875,4.90625,0.0,0.0,0.0,522
1695826549740,-0.35546875,0.94140625,-0.07324219,-14.78125,13.59375,1.1875,0.0,0.0,0.0,523
1695826549780,-0.4033203,0.8125,-0.083984375,1.28125,-1.84375,-1.4375,0.0,0.0,0.0,524
1695826549820,-0.2529297,0.92578125,-0.12207031,3.15625,21.34375,4.625,0.0,0.0,0.0,525
1695826549860,-0.15820312,1.2099609,-0.21582031,-29.4375,74.25,20.375,0.0,0.0,0.0,526
1695826549900,-0.16699219,1.1132812,0.08496094,-11.59375,65.59375,37.5,-8.875,45.8125,-50.3125,527
1695826549940,-0.6533203,0.8408203,0.1484375,-11.78125,-19.0625,19.5625,0.0,0.0,0.0,528
1695826549980,-0.64746094,0.83203125,-0.040039062,26.0625,-29.25,-3.4375,0.0,0.0,0.0,529
1695826550020,-0.24511719,0.9482422,0.13476562,-7.4375,-9.0,-11.5625,0.0,0.0,0.0,530
1695826550060,-0.38378906,0.78515625,-0.01171875,-19.21875,17.6875,4.125,0.0,0.0,0.0,531
1695826550100,-0.29101562,0.7011719,0.0087890625,1.03125,7.96875,1.8125,0.0,0.0,0.0,532
1695826550140,-0.24609375,0.7246094,-0.03125,16.90625,-2.40625,-6.0625,0.0,0.0,0.0,533
1695826550180,-0.43359375,1.2890625,-0.0048828125,21.53125,-24.3125,-19.6875,0.0,0.0,0.0,534
1695826550220,-0.35351562,1.078125,-0.21972656,47.40625,-71.125,-20.46875,0.0,0.0,0.0,535
1695826550260,-0.08691406,1.0712891,0.018554688,4.15625,32.6875,-2.9375,0.0,0.0,0.0,536
1695826550300,-0.2421875,1.0371094,0.107421875,5.3125,-36.15625,-1.65625,0.0,0.0,0.0,537
1695826550340,-0.49316406,0.875,-0.115234375,-36.125,-21.5625,1.0,0.0,0.0,0.0,538
1695826550380,-0.18945312,0.94433594,-0.18457031,-16.46875,9.4375,1.25,0.0,0.0,0.0,539
1695826550420,-0.25585938,0.9042969,0.06738281,-4.53125,5.96875,2.46875,-10.625,45.8125,-49.6875,540
1695826550460,-0.26367188,0.9394531,-0.06347656,-12.5625,4.75,11.75,0.0,0.0,0.0,541
1695826550500,-0.35351562,0.91503906,-0.14941406,-18.625,38.8125,22.125,0.0,0.0,0.0,542
1695826550540,-0.24707031,1.1875,-0.21386719,-9.9375,45.53125,21.53125,0.0,0.0,0.0,543
1695826550580,-0.53125,0.8652344,0.44140625,-26.75,13.84375,30.875,0.0,0.0,0.0,544
1695826550620,-0.62402344,0.97265625,-0.01171875,11.46875,5.46875,7.375,0.0,0.0,0.0,545
1695826550660,-0.38085938,0.8935547,0.15429688,15.625,-13.3125,-18.9375,0.0,0.0,0.0,546
1695826550700,-0.1640625,0.8564453,0.09277344,-20.03125,21.84375,10.90625,0.0,0.0,0.0,547
1695826550740,-0.24316406,0.4638672,0.041992188,27.9375,0.09375,10.28125,0.0,0.0,0.0,548
1695826550780,-0.45117188,1.0107422,0.16113281,-35.15625,28.3125,-5.21875,0.0,0.0,0.0,549
1695826550820,-0.2734375,1.5371094,-0.34765625,41.0,-45.3125,-42.125,0.0,0.0,0.0,550
1695826550860,-0.27539062,0.86328125,-0.09375,-8.71875,88.59375,-1.3125,0.0,0.0,0.0,551
1695826550900,-0.005859375,1.1757812,0.28320312,33.6875,-21.75,-24.125,-7.5,44.4375,-54.1875,552
1695826550940,-0.046875,1.15625,-0.041015625,17.03125,-70.9375,-7.90625,0.0,0.0,0.0,553
1695826550980,-0.40625,0.8183594,-0.16796875,-26.625,1.75,4.75,0.0,0.0,0.0,554
1695826551020,-0.30078125,0.7548828,-0.036132812,-26.90625,-0.875,-4.96875,0.0,0.0,0.0,555
1695826551060,-0.20410156,1.0009766,-0.15039062,-21.1875,2.0625,-1.3125,0.0,0.0,0.0,556
1695826551100,-0.23632812,0.9345703,-0.11328125,-19.28125,31.34375,15.34375,0.0,0.0,0.0,557
1695826551140,-0.083984375,1.2246094,0.0546875,3.0,31.59375,26.28125,0.0,0.0,0.0,558
1695826551180,-0.46875,0.9042969,0.24707031,-15.5625,19.03125,25.71875,0.0,0.0,0.0,559
1695826551220,-0.63183594,0.92578125,-0.10253906,25.6875,-31.4375,1.75,0.0,0.0,0.0,560
1695826551260,-0.3984375,0.9453125,0.083984375,9.46875,-27.90625,-17.25,0.0,0.0,0.0,561
1695826551300,-0.32714844,0.9121094,-0.001953125,-26.375,18.40625,-2.15625,0.0,0.0,0.0,562
1695826551340,-0.3671875,0.5908203,0.057617188,28.5625,-5.75,-7.96875,0.0,0.0,0.0,563
1695826551380,-0.123046875,0.6669922,0.09082031,9.15625,-12.84375,-12.96875,-8.125,44.5625,-52.25,564
1695826551420,-0.3173828,1.4521484,0.17773438,-9.78125,-37.0,-1.71875,0.0,0.0,0.0,565
1695826551460,-0.34960938,0.9941406,-0.13378906,0.71875,5.1875,2.78125,0.0,0.0,0.0,566
1695826551500,-0.39257812,0.95996094,-0.29882812,20.0,4.8125,-8.4375,0.0,0.0,0.0,567
1695826551540,-0.041992188,1.15625,0.29296875,31.25,7.5,-8.3125,0.0,0.0,0.0,568
1695826551580,-0.2626953,0.9501953,0.06738281,-12.53125,-38.59375,0.90625,0.0,0.0,0.0,569
1695826551620,-0.21582031,0.8886719,-0.15332031,-22.40625,-4.84375,-4.34375,0.0,0.0,0.0,570
1695826551660,-0.20703125,0.9375,-0.0048828125,-15.375,-14.46875,-3.5625,0.0,0.0,0.0,571
1695826551700,-0.2265625,1.0048828,-0.14453125,-18.6875,4.875,6.25,0.0,0.0,0.0,572
1695826551740,-0.44433594,0.9472656,-0.10546875,6.53125,67.0,21.34375,0.0,0.0,0.0,573
1695826551780,-0.43652344,0.9824219,-0.0107421875,10.90625,31.90625,21.59375,0.0,0.0,0.0,574
1695826551820,-0.24121094,1.0664062,0.47558594,8.53125,-0.375,10.96875,0.0,0.0,0.0,575
1695826551860,-0.2841797,1.1513672,-0.17871094,5.1875,-0.6875,12.0,0.0,0.0,0.0,576
1695826551900,-0.65722656,0.671875,0.0146484375,4.9375,-27.0625,5.09375,-8.5625,46.25,-50.3125,577
1695826551940,-0.24902344,0.8486328,-0.029296875,-2.4375,-12.96875,-12.09375,0.0,0.0,0.0,578
1695826551980,-0.22753906,0.5292969,0.021484375,19.03125,-9.90625,-13.34375,0.0,0.0,0.0,579
1695826552020,-0.2109375,0.8642578,0.15625,5.78125,-40.25,-26.03125,0.0,0.0,0.0,580
1695826552060,-0.34960938,1.4335938,-0.08691406,1.21875,-63.25,-23.15625,0.0,0.0,0.0,581
1695826552100,-0.51171875,0.8701172,-0.20117188,-11.59375,60.15625,-7.46875,0.0,0.0,0.0,582
1695826552140,-0.45703125,0.8251953,-0.09863281,-2.6875,33.75,-12.84375,0.0,0.0,0.0,583
1695826552180,-0.07421875,1.1884766,0.20410156,34.34375,-6.78125,-22.53125,0.0,0.0,0.0,584
1695826552220,-0.017578125,1.0566406,-0.17675781,-10.0,-25.96875,-2.78125,0.0,0.0,0.0,585
1695826552260,-0.24511719,0.87597656,-0.11621094,-27.59375,41.78125,14.375,0.0,0.0,0.0,586
1695826552300,-0.2763672,0.8857422,-0.046875,-9.28125,13.28125,12.78125,0.0,0.0,0.0,587
1695826552340,-0.24511719,0.89746094,-0.21191406,-35.03125,33.125,22.1875,0.0,0.0,0.0,588
1695826552380,0.0009765625,1.2226562,0.0126953125,-10.375,104.40625,41.78125,0.0,0.0,0.0,589
1695826552420,-0.43847656,0.8535156,0.32128906,45.59375,0.53125,44.59375,-8.125,47.4375,-52.5625,590
1695826552460,-0.68652344,0.9394531,-0.32421875,49.96875,-66.78125,17.96875,0.0,0.0,0.0,591
1695826552500,-0.44140625,1.0380859,0.12011719,30.9375,-22.78125,-18.15625,0.0,0.0,0.0,592
1695826552540,-0.16601562,1.1416016,0.053710938,-36.75,24.65625,9.9375,0.0,0.0,0.0,593
1695826552580,-0.43945312,0.79785156,-0.10644531,-24.46875,-2.03125,5.34375,0.0,0.0,0.0,594
1695826552620,-0.328125,0.5751953,-0.029296875,12.875,-27.84375,-12.40625,0.0,0.0,0.0,595
1695826552660,-0.33203125,0.6357422,0.025390625,-14.46875,-11.25,-33.34375,0.0,0.0,0.0,596
1695826552700,-0.25585938,1.3398438,-0.14550781,18.625,-79.53125,-44.15625,0.0,0.0,0.0,597
1695826552740,-0.05078125,1.1621094,-0.26660156,10.90625,-25.03125,-10.40625,0.0,0.0,0.0,598
1695826552780,-0.3955078,0.9765625,0.064453125,30.5,0.09375,2.53125,0.0,0.0,0.0,599
1695826552820,-0.20800781,0.95410156,0.28125,2.9375,-16.375,6.25,0.0,0.0,0.0,600
1695826552860,-0.07421875,1.0361328,-0.12402344,-37.90625,0.28125,4.3125,0.0,0.0,0.0,601
1695826552900,-0.3798828,0.86621094,-0.005859375,-29.25,22.1875,3.09375,-9.125,44.3125,-51.1875,602
1695826552940,-0.2841797,0.94140625,-0.11816406,-18.375,4.625,-5.75,0.0,0.0,0.0,603
1695826552980,-0.08496094,0.8671875,-0.032226562,-14.09375,35.625,6.75,0.0,0.0,0.0,604
1695826553020,-0.053710938,1.1289062,-0.056640625,14.71875,5.40625,29.6875,0.0,0.0,0.0,605
1695826553060,-0.36328125,0.9316406,-0.13085938,48.59375,-22.53125,29.03125,0.0,0.0,0.0,606
1695826553100,-0.5029297,0.9736328,0.15136719,20.1875,-17.09375,10.15625,0.0,0.0,0.0,607
1695826553140,-0.44726562,1.015625,-0.001953125,15.0,-29.1875,-4.53125,0.0,0.0,0.0,608
1695826553180,-0.3203125,1.0087891,-0.0234375,-8.71875,-17.84375,1.9375,0.0,0.0,0.0,609
1695826553220,-0.46972656,0.8046875,-0.017578125,-6.65625,-18.8125,-2.15625,0.0,0.0,0.0,610
1695826553260,-0.39648438,0.4267578,-0.020507812,12.4375,-14.40625,-26.34375,0.0,0.0,0.0,611
1695826553300,-0.21484375,1.1796875,0.057617188,13.0625,-96.625,-51.84375,0.0,0.0,0.0,612
1695826553340,-0.05078125,1.2509766,0.0107421875,-9.59375,-80.09375,-9.46875,0.0,0.0,0.0,613
1695826553380,-0.22753906,0.87597656,-0.14355469,-16.90625,39.96875,9.1875,0.0,0.0,0.0,614
1695826553420,-0.45214844,0.90234375,-0.08886719,-13.6875,18.0625,5.59375,-11.875,44.75,-46.25,615
1695826553460,-0.24414062,1.1201172,0.064453125,11.59375,-19.78125,-9.0,0.0,0.0,0.0,616
1695826553500,-0.24707031,0.9501953,0.021484375,-11.71875,-17.21875,6.5625,0.0,0.0,0.0,617
1695826553540,-0.2783203,0.9199219,-0.15722656,-11.53125,9.4375,10.96875,0.0,0.0,0.0,618
1695826553580,-0.24511719,0.8203125,-0.12988281,3.34375,6.6875,8.15625,0.0,0.0,0.0,619
1695826553620,-0.23339844,0.98339844,-0.10644531,15.75,67.0625,7.71875,0.0,0.0,0.0,620
1695826553660,-0.25390625,1.0654297,-0.0107421875,14.28125,88.53125,33.0625,0.0,0.0,0.0,621
1695826553700,-0.53125,0.93066406,0.42285156,24.40625,-30.96875,12.125,0.0,0.0,0.0,622
1695826553740,-0.5078125,1.046875,-0.18261719,21.59375,3.03125,-3.1875,0.0,0.0,0.0,623
1695826553780,-0.4765625,0.9296875,0.01953125,4.4375,-19.1875,-14.71875,0.0,0.0,0.0,624
1695826553820,-0.16113281,1.0009766,0.033203125,-32.53125,9.09375,3.21875,0.0,0.0,0.0,625
1695826553860,-0.38183594,0.6191406,-0.076171875,-23.0625,-9.125,9.1875,0.0,0.0,0.0,626
1695826553900,-0.26367188,0.40820312,-0.0234375,2.3125,1.875,-14.3125,-8.125,44.875,-49.5625,627
1695826553940,-0.3623047,1.3642578,0.060546875,8.1875,-61.1875,-50.0,0.0,0.0,0.0,628
1695826553980,-0.375,1.2197266,0.0,-17.65625,-6.25,-14.1875,0.0,0.0,0.0,629
1695826554020,-0.15332031,1.0751953,-0.19628906,-38.75,67.84375,15.0,0.0,0.0,0.0,630
1695826554060,-0.328125,0.9238281,0.12402344,13.84375,5.96875,5.59375,0.0,0.0,0.0,631
1695826554100,-0.07910156,1.0146484,0.14648438,19.71875,-39.375,-9.46875,0.0,0.0,0.0,632
1695826554140,-0.109375,0.94628906,-0.044921875,-11.59375,-24.4375,0.71875,0.0,0.0,0.0,633
1695826554180,-0.23828125,0.9667969,-0.026367188,-18.0625,-11.3125,5.65625,0.0,0.0,0.0,634
1695826554220,-0.34960938,1.1542969,-0.16015625,-30.65625,-10.5,7.96875,0.0,0.0,0.0,635
1695826554260,-0.43652344,0.8017578,-0.12402344,-13.5,48.875,15.0625,0.0,0.0,0.0,636
1695826554300,-0.28515625,0.99902344,0.024414062,32.59375,32.53125,5.03125,0.0,0.0,0.0,637
1695826554340,-0.38183594,0.99121094,0.45898438,3.09375,24.9375,18.09375,0.0,0.0,0.0,638
1695826554380,-0.3935547,1.1025391,-0.25683594,10.3125,8.59375,18.09375,0.0,0.0,0.0,639
1695826554420,-0.5683594,0.73339844,0.12988281,12.25,-12.90625,2.25,-9.3125,45.5,-48.6875,640
1695826554460,-0.19140625,0.85839844,0.04296875,-9.03125,-0.5625,-6.25,0.0,0.0,0.0,641
1695826554500,-0.42285156,0.5419922,0.009765625,12.03125,-4.71875,-9.84375,0.0,0.0,0.0,642
1695826554540,-0.15917969,0.85839844,0.029296875,13.84375,-46.71875,-18.03125,0.0,0.0,0.0,643
1695826554580,-0.2919922,1.2109375,0.053710938,-13.1875,-9.0625,-7.40625,0.0,0.0,0.0,644
1695826554620,-0.15722656,1.0341797,-0.13867188,22.21875,16.9375,-12.40625,0.0,0.0,0.0,645
1695826554660,-0.21972656,1.0410156,0.01953125,-12.46875,35.875,6.15625,0.0,0.0,0.0,646
1695826554700,-0.22167969,1.1113281,0.20019531,29.15625,-44.09375,-9.96875,0.0,0.0,0.0,647
1695826554740,-0.28027344,1.0048828,-0.055664062,-4.9375,-56.28125,-7.09375,0.0,0.0,0.0,648
1695826554780,-0.3173828,0.88964844,-0.061523438,-33.09375,11.09375,0.71875,0.0,0.0,0.0,649
1695826554820,-0.34570312,0.9951172,-0.1328125,-26.8125,6.03125,-1.90625,0.0,0.0,0.0,650
1695826554860,-0.2626953,0.8457031,-0.21191406,-20.875,57.53125,11.625,0.0,0.0,0.0,651
1695826554900,-0.18945312,0.9873047,0.09472656,22.03125,72.3125,11.75,-8.6875,44.3125,-49.125,652
1695826554940,-0.21484375,1.0585938,0.057617188,2.0,-5.375,31.40625,0.0,0.0,0.0,653
1695826554980,-0.5908203,1.0195312,0.14550781,30.15625,-6.96875,21.21875,0.0,0.0,0.0,654
1695826555020,-0.3486328,0.6933594,-0.10644531,25.75,-40.90625,4.75,0.0,0.0,0.0,655
1695826555060,-0.30273438,0.8486328,-0.06933594,-22.40625,11.34375,-3.125,0.0,0.0,0.0,656
1695826555100,-0.40039062,0.72265625,0.0146484375,5.3125,-11.5625,-24.625,0.0,0.0,0.0,657
1695826555140,-0.3232422,1.0693359,0.07714844,-47.90625,13.28125,-17.34375,0.0,0.0,0.0,658
1695826555180,-0.17773438,1.0888672,-0.043945312,7.8125,-7.53125,-11.125,0.0,0.0,0.0,659
1695826555220,-0.24414062,0.9169922,-0.18945312,-0.25,17.5625,2.0625,0.0,0.0,0.0,660
1695826555260,-0.3173828,0.9189453,-0.09863281,26.375,-9.96875,-11.5625,0.0,0.0,0.0,661
1695826555300,-0.125,1.1894531,0.15527344,41.375,-46.34375,-23.59375,0.0,0.0,0.0,662
1695826555340,-0.12597656,1.0244141,-0.022460938,-17.21875,-22.78125,1.3125,0.0,0.0,0.0,663
1695826555380,-0.3955078,0.8388672,-0.20996094,-33.8125,21.78125,13.21875,0.0,0.0,0.0,664
1695826555420,-0.32226562,0.9794922,-0.030273438,-6.59375,3.59375,1.25,-10.625,45.1875,-48.375,665
1695826555460,-0.27929688,0.93359375,-0.030273438,-11.96875,31.0625,6.15625,0.0,0.0,0.0,666
1695826555500,-0.2734375,0.98535156,-0.13867188,9.8125,26.0,7.125,0.0,0.0,0.0,667
1695826555540,-0.43554688,1.0009766,0.2685547,-14.71875,64.375,25.90625,0.0,0.0,0.0,668
1695826555580,-0.35742188,1.0605469,-0.15234375,18.84375,-5.9375,14.0625,0.0,0.0,0.0,669
1695826555620,-0.6191406,0.8173828,0.09082031,13.78125,-8.25,3.6875,0.0,0.0,0.0,670
1695826555660,-0.2607422,0.9501953,0.020507812,-1.78125,-6.78125,-13.34375,0.0,0.0,0.0,671
1695826555700,-0.2685547,0.8046875,0.005859375,-14.53125,1.03125,-1.5,0.0,0.0,0.0,672
1695826555740,-0.26660156,0.66308594,0.022460938,8.28125,-9.40625,-0.875,0.0,0.0,0.0,673
1695826555780,-0.21289062,0.9003906,-0.0078125,-6.90625,-15.9375,-9.25,0.0,0.0,0.0,674
1695826555820,-0.4716797,1.3115234,0.03125,-20.9375,-33.84375,-14.125,0.0,0.0,0.0,675
1695826555860,-0.24511719,0.9746094,0.04296875,6.78125,-23.03125,-7.53125,0.0,0.0,0.0,676
1695826555900,-0.24023438,0.7998047,-0.1953125,-4.875,40.15625,5.15625,-12.0,45.3125,-48.0625,677
1695826555940,-0.25585938,0.99902344,0.1015625,21.3125,-10.9375,-6.625,0.0,0.0,0.0,678
1695826555980,-0.2607422,1.0576172,0.15527344,25.09375,-51.15625,-14.625,0.0,0.0,0.0,679
1695826556020,-0.11230469,1.0761719,-0.33398438,-44.25,21.34375,6.625,0.0,0.0,0.0,680
1695826556060,-0.35839844,0.8652344,0.08300781,-50.0625,59.5625,23.34375,0.0,0.0,0.0,681
1695826556100,-0.2861328,0.9873047,-0.14257812,7.5,-34.3125,-4.46875,0.0,0.0,0.0,682
1695826556140,-0.20898438,1.0224609,-0.043945312,21.25,-14.46875,-9.3125,0.0,0.0,0.0,683
1695826556180,-0.19824219,1.0117188,0.018554688,21.0,8.78125,8.875,0.0,0.0,0.0,684
1695826556220,-0.33691406,0.9511719,0.11621094,2.0,21.84375,29.28125,0.0,0.0,0.0,685
1695826556260,-0.4091797,0.9316406,0.2265625,5.375,11.15625,29.03125,0.0,0.0,0.0,686
1695826556300,-0.46972656,0.9199219,-0.1875,26.78125,-50.125,12.25,0.0,0.0,0.0,687
1695826556340,-0.49023438,0.90234375,0.056640625,4.625,-7.78125,-12.59375,0.0,0.0,0.0,688
1695826556380,-0.35839844,0.84472656,0.049804688,-16.84375,7.375,-16.4375,0.0,0.0,0.0,689
1695826556420,-0.2705078,0.8847656,-0.10253906,0.65625,7.4375,-13.8125,-8.5625,46.8125,-48.9375,690
1695826556460,-0.09667969,0.89941406,0.052734375,-8.4375,15.96875,7.0,0.0,0.0,0.0,691
1695826556500,-0.36132812,0.9013672,0.17089844,-36.4375,27.75,-0.34375,0.0,0.0,0.0,692
1695826556540,-0.2783203,1.0566406,-0.053710938,34.65625,-64.59375,-28.28125,0.0,0.0,0.0,693
1695826556580,-0.26757812,1.0585938,-0.25976562,8.71875,6.6875,-9.90625,0.0,0.0,0.0,694
1695826556620,-0.2529297,1.0244141,0.12207031,4.28125,46.96875,0.65625,0.0,0.0,0.0,695
1695826556660,-0.17578125,1.0722656,0.17578125,20.625,-37.3125,-0.75,0.0,0.0,0.0,696
1695826556700,-0.203125,0.9580078,-0.19140625,-19.96875,-14.53125,1.125,0.0,0.0,0.0,697
1695826556740,-0.24414062,0.9326172,-0.046875,-13.84375,-0.4375,-0.8125,0.0,0.0,0.0,698
1695826556780,-0.25585938,0.8935547,-0.076171875,-13.4375,22.25,5.78125,0.0,0.0,0.0,699
1695826556820,-0.30078125,0.7363281,-0.15722656,-10.3125,22.1875,14.625,0.0,0.0,0.0,700
1695826556860,-0.05078125,1.2431641,-0.15917969,27.21875,17.8125,15.28125,0.0,0.0,0.0,701
1695826556900,-0.27539062,1.1035156,0.0078125,13.96875,34.71875,31.84375,-7.5,44.75,-50.75,702
1695826556940,-0.5878906,0.85253906,0.3955078,8.1875,3.03125,11.8125,0.0,0.0,0.0,703
1695826556980,-0.49609375,1.1064453,-0.3017578,20.75,-35.40625,-7.15625,0.0,0.0,0.0,704
1695826557020,-0.27246094,1.0761719,0.043945312,-6.96875,-13.4375,-4.71875,0.0,0.0,0.0,705
1695826557060,-0.37304688,0.82421875,0.099609375,-24.0,-9.59375,2.0625,0.0,0.0,0.0,706
1695826557100,-0.3232422,0.6455078,-0.034179688,-1.15625,-29.4375,-5.5625,0.0,0.0,0.0,707
1695826557140,-0.19726562,0.5957031,0.060546875,-0.6875,-3.4375,-4.78125,0.0,0.0,0.0,708
1695826557180,-0.5048828,0.9765625,0.08886719,-24.0625,8.71875,-26.6875,0.0,0.0,0.0,709
1695826557220,-0.4736328,1.1972656,-0.078125,36.25,-84.25,-35.84375,0.0,0.0,0.0,710
1695826557260,0.045898438,1.1230469,-0.21875,-27.21875,78.21875,4.1875,0.0,0.0,0.0,711
1695826557300,-0.3466797,0.8828125,0.18066406,-0.0625,23.1875,1.375,0.0,0.0,0.0,712
1695826557340,-0.27441406,1.0673828,-0.0107421875,15.375,-53.90625,-14.90625,0.0,0.0,0.0,713
1695826557380,-0.10058594,0.9873047,-0.14941406,-36.0,40.875,5.96875,0.0,0.0,0.0,714
1695826557420,-0.26367188,0.8251953,0.036132812,-34.90625,54.96875,15.0625,-10.5,43.5625,-48.8125,715
1695826557460,-0.23339844,0.88964844,-0.23535156,-16.46875,2.0625,8.71875,0.0,0.0,0.0,716
1695826557500,-0.16601562,0.96484375,-0.2626953,11.84375,29.84375,13.90625,0.0,0.0,0.0,717
1695826557540,-0.0859375,1.28125,0.17871094,12.6875,51.75,32.5625,0.0,0.0,0.0,718
1695826557580,-0.4091797,0.9501953,0.13476562,38.21875,-11.5,20.25,0.0,0.0,0.0,719
1695826557620,-0.36328125,1.1777344,-0.3203125,44.96875,-37.0625,-1.1875,0.0,0.0,0.0,720
1695826557660,-0.64453125,0.8408203,0.12402344,7.6875,-44.875,-4.1875,0.0,0.0,0.0,721
1695826557700,-0.21777344,1.0087891,-0.024414062,-17.8125,-18.09375,-6.1875,0.0,0.0,0.0,722
1695826557740,-0.3408203,0.75683594,-0.043945312,-17.9375,-14.0625,-0.21875,0.0,0.0,0.0,723
1695826557780,-0.20996094,0.75683594,-0.07128906,5.0,-4.03125,1.625,0.0,0.0,0.0,724
1695826557820,-0.203125,0.828125,0.015625,-33.15625,13.40625,-1.90625,0.0,0.0,0.0,725
1695826557860,-0.48632812,0.99902344,0.15429688,-0.96875,-14.125,-18.75,0.0,0.0,0.0,726
1695826557900,-0.42382812,1.171875,-0.14257812,25.625,-84.5625,-23.46875,-8.5625,46.8125,-46.875,727
1695826557940,-0.087890625,0.9609375,-0.022460938,-21.84375,74.875,1.0,0.0,0.0,0.0,728
1695826557980,-0.22070312,0.9736328,0.25878906,16.15625,9.8125,-3.375,0.0,0.0,0.0,729
1695826558020,-0.4169922,1.0625,-0.08105469,10.4375,-49.9375,-7.40625,0.0,0.0,0.0,730
1695826558060,-0.18359375,0.9433594,-0.020507812,-48.78125,101.0625,18.46875,0.0,0.0,0.0,731
1695826558100,-0.17675781,0.82128906,0.17871094,-29.78125,25.9375,8.40625,0.0,0.0,0.0,732
1695826558140,-0.24316406,1.0771484,-0.125,-9.84375,0.59375,2.53125,0.0,0.0,0.0,733
1695826558180,-0.28710938,0.8496094,-0.16308594,-24.28125,54.1875,12.375,0.0,0.0,0.0,734
1695826558220,-0.18261719,0.96777344,-0.038085938,12.4375,31.90625,15.28125,0.0,0.0,0.0,735
1695826558260,-0.4111328,1.1806641,0.33691406,28.0625,-13.4375,21.21875,0.0,0.0,0.0,736
1695826558300,-0.21289062,1.0898438,-0.21484375,24.53125,-14.46875,12.5,0.0,0.0,0.0,737
1695826558340,-0.6894531,0.7519531,-0.018554688,-2.25,0.84375,-8.375,0.0,0.0,0.0,738
1695826558380,-0.2548828,0.953125,-0.0126953125,-16.53125,-19.53125,-26.625,0.0,0.0,0.0,739
1695826558420,-0.072265625,0.93066406,-0.087890625,-24.0625,-0.125,-6.125,-7.5,47.3125,-50.0,740
1695826558460,-0.14941406,0.72558594,0.08105469,-4.21875,-8.0,7.0625,0.0,0.0,0.0,741
1695826558500,-0.4921875,0.8251953,0.043945312,-15.6875,-1.90625,-13.625,0.0,0.0,0.0,742
1695826558540,-0.30664062,1.1289062,-0.03125,28.4375,-64.96875,-23.9375,0.0,0.0,0.0,743
1695826558580,-0.10058594,1.1650391,-0.09082031,-14.28125,20.5625,-4.125,0.0,0.0,0.0,744
1695826558620,-0.32714844,1.0019531,0.12011719,-2.5,39.21875,2.90625,0.0,0.0,0.0,745
1695826558660,-0.24414062,1.0224609,0.13183594,12.8125,-48.21875,-9.46875,0.0,0.0,0.0,746
1695826558700,-0.20214844,0.91503906,-0.1171875,-18.6875,6.875,-1.0,0.0,0.0,0.0,747
1695826558740,-0.2421875,0.859375,0.033203125,-4.15625,17.0625,-0.5625,0.0,0.0,0.0,748
1695826558780,-0.28125,0.9609375,-0.07519531,8.46875,-13.1875,-3.0625,0.0,0.0,0.0,749
1695826558820,-0.18164062,1.0068359,-0.056640625,0.4375,16.90625,5.40625,0.0,0.0,0.0,750
1695826558860,-0.05078125,1.1162109,-0.10058594,2.5,52.40625,20.1875,0.0,0.0,0.0,751
1695826558900,-0.4375,1.0410156,0.26464844,12.5625,12.375,33.90625,-8.375,45.3125,-49.875,752
1695826558940,-0.3720703,1.0996094,-0.34277344,43.6875,-33.84375,12.625,0.0,0.0,0.0,753
1695826558980,-0.61816406,0.80566406,0.099609375,21.59375,-49.03125,-7.40625,0.0,0.0,0.0,754
1695826559020,-0.16796875,0.92285156,0.05859375,-13.25,-30.65625,-13.09375,0.0,0.0,0.0,755
1695826559060,-0.32226562,0.7607422,0.00390625,-12.5625,-2.625,0.71875,0.0,0.0,0.0,756
1695826559100,-0.31835938,0.6035156,-0.13378906,10.875,1.21875,-0.5,0.0,0.0,0.0,757
1695826559140,-0.26660156,0.8779297,-0.0029296875,-16.4375,17.625,-1.3125,0.0,0.0,0.0,758
1695826559180,-0.1875,1.0253906,-0.037109375,-12.53125,10.65625,-1.5625,-8.125,45.625,-47.4375,759
1695826559220,-0.23046875,0.95996094,-0.06542969,-22.03125,21.65625,9.8125,0.0,0.0,0.0,760
1695826559260,-0.18164062,1.0683594,-0.08984375,18.375,42.40625,12.625,0.0,0.0,0.0,761
1695826559300,-0.4921875,0.8730469,0.21289062,4.75,61.75,30.375,0.0,0.0,0.0,762
1695826559340,-0.2939453,1.0966797,-0.22460938,29.90625,-22.96875,9.25,0.0,0.0,0.0,763
1695826559380,-0.2763672,1.0195312,0.17871094,12.5,-11.3125,3.03125,0.0,0.0,0.0,764
1695826559420,-0.30664062,0.86621094,-0.037109375,-8.5,-24.1875,-1.96875,0.0,0.0,0.0,765
1695826559460,-0.42285156,0.70703125,-0.041992188,-14.46875,-12.65625,-10.03125,0.0,0.0,0.0,766
1695826559500,-0.24707031,0.65722656,-0.01171875,21.40625,5.84375,-6.1875,0.0,0.0,0.0,767
1695826559540,-0.17675781,1.0947266,-0.026367188,-31.9375,0.28125,-19.5625,0.0,0.0,0.0,768
1695826559580,-0.2265625,1.1884766,0.045898438,12.9375,-29.4375,-17.0625,0.0,0.0,0.0,769
1695826559620,-0.33007812,1.0322266,-0.33007812,8.90625,-7.21875,-5.21875,0.0,0.0,0.0,770
1695826559660,-0.23339844,1.0732422,0.18554688,5.1875,16.65625,-5.625,-8.125,44.5625,-48.8125,771
1695826559700,-0.16796875,1.0185547,0.15429688,11.96875,-45.0,-8.8125,0.0,0.0,0.0,772
