timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695827462907,-0.14453125,1.0585938,-0.33398438,95.90625,139.25,15.4375,0.0,0.0,0.0,536
1695827462947,-0.14160156,0.9394531,0.16992188,29.75,154.34375,76.125,0.0,0.0,0.0,537
1695827462987,-0.0048828125,1.2910156,-0.20507812,112.75,-12.34375,111.40625,0.0,0.0,0.0,538
1695827463027,-0.40722656,0.6933594,-0.27734375,137.78125,-30.78125,90.59375,0.0,0.0,0.0,539
1695827463067,-0.24316406,0.9296875,-0.16894531,87.78125,17.4375,90.03125,0.0,0.0,0.0,540
1695827463107,-0.13671875,0.8251953,-0.33007812,114.9375,5.34375,99.625,0.0,0.0,0.0,541
1695827463147,-0.17675781,0.61621094,-0.33984375,102.875,-0.28125,73.0625,0.0,0.0,0.0,542
1695827463187,-0.045898438,0.6699219,-0.4140625,110.5625,-17.96875,52.8125,19.5,48.1875,-73.25,543
1695827463227,-0.0390625,0.58203125,-0.44140625,101.84375,-21.1875,32.46875,0.0,0.0,0.0,544
1695827463267,0.00390625,0.5732422,-0.5253906,79.1875,-30.53125,15.09375,0.0,0.0,0.0,545
1695827463307,0.046875,0.49609375,-0.5410156,45.90625,-19.75,4.46875,0.0,0.0,0.0,546
1695827463347,-0.0390625,0.3798828,-0.6064453,-9.875,-10.34375,6.84375,0.0,0.0,0.0,547
1695827463387,0.10546875,0.44140625,-0.6845703,-72.78125,-18.625,-22.8125,0.0,0.0,0.0,548
1695827463427,-0.42578125,1.1611328,-1.0224609,-34.71875,25.625,-34.71875,0.0,0.0,0.0,549
1695827463467,-0.43164062,1.7285156,-0.9394531,-158.25,59.0625,-31.1875,0.0,0.0,0.0,550
1695827463507,-0.0048828125,0.40234375,-0.5058594,-99.34375,-3.5,-33.5625,0.0,0.0,0.0,551
1695827463547,-0.06347656,0.89160156,-0.24609375,-136.09375,30.8125,-60.0,0.0,0.0,0.0,552
1695827463587,-0.06640625,1.2207031,-0.28808594,-136.40625,33.84375,-54.8125,0.0,0.0,0.0,553
1695827463627,-0.07714844,0.9326172,-0.19238281,-99.15625,23.90625,-45.28125,0.0,0.0,0.0,554
1695827463667,-0.11230469,0.79296875,-0.18066406,-106.84375,30.4375,-56.3125,0.0,0.0,0.0,555
1695827463707,-0.06738281,1.0644531,-0.10058594,-70.21875,-8.5625,-58.9375,14.6875,53.0,-60.0625,556
1695827463747,-0.17382812,0.890625,-0.10449219,-54.71875,-17.25,-46.1875,0.0,0.0,0.0,557
1695827463787,-0.16601562,0.82910156,-0.04296875,-45.6875,-27.96875,-29.34375,0.0,0.0,0.0,558
1695827463827,-0.05859375,0.9111328,-0.036132812,-50.5625,-51.40625,-5.0625,0.0,0.0,0.0,559
1695827463867,-0.16113281,0.9169922,-0.09277344,-34.09375,-56.59375,2.5,0.0,0.0,0.0,560
1695827463907,-0.17675781,0.9501953,-0.13378906,-25.625,-30.34375,8.75,0.0,0.0,0.0,561
1695827463947,-0.10253906,0.88671875,-0.00390625,-52.21875,29.46875,32.0,0.0,0.0,0.0,562
1695827463987,-0.265625,0.8251953,-0.06347656,-38.75,35.375,19.65625,0.0,0.0,0.0,563
1695827464027,-0.13671875,0.96875,-0.0234375,-19.21875,29.40625,8.375,0.0,0.0,0.0,564
1695827464067,-0.056640625,0.9814453,0.11425781,-15.25,42.59375,9.28125,0.0,0.0,0.0,565
1695827464107,-0.15625,0.91503906,0.12011719,-18.96875,39.21875,4.78125,0.0,0.0,0.0,566
1695827464147,-0.10644531,1.0634766,0.0078125,-24.03125,35.4375,-17.375,0.0,0.0,0.0,567
1695827464187,-0.057617188,1.1621094,0.107421875,-32.625,48.25,-20.25,14.25,54.625,-50.3125,568
1695827464227,-0.12792969,1.1181641,0.20996094,-36.65625,55.21875,-23.4375,0.0,0.0,0.0,569
1695827464267,-0.39453125,1.6347656,0.009765625,-78.53125,13.28125,-25.75,0.0,0.0,0.0,570
1695827464307,-0.78027344,1.7333984,0.047851562,-43.3125,71.8125,-12.6875,0.0,0.0,0.0,571
1695827464347,-0.28808594,1.2880859,0.016601562,25.53125,45.5,-31.375,0.0,0.0,0.0,572
1695827464387,-0.45117188,0.98339844,0.0078125,15.71875,59.78125,-22.28125,0.0,0.0,0.0,573
1695827464427,-0.12988281,0.9785156,-0.043945312,33.46875,72.71875,8.8125,0.0,0.0,0.0,574
1695827464467,-0.34277344,0.890625,0.12011719,42.4375,141.34375,47.1875,0.0,0.0,0.0,575
1695827464507,-0.73535156,0.8701172,0.072265625,11.8125,149.09375,67.09375,0.0,0.0,0.0,576
1695827464547,-0.73339844,0.6982422,-0.12792969,73.3125,92.25,60.625,0.0,0.0,0.0,577
1695827464587,-0.6923828,0.5527344,-0.13085938,37.9375,108.0,27.96875,0.0,0.0,0.0,578
1695827464627,-0.22070312,0.921875,-0.06347656,78.15625,169.46875,11.0,0.0,0.0,0.0,579
1695827464667,-0.026367188,0.93652344,0.030273438,117.9375,99.40625,-6.34375,0.0,0.0,0.0,580
1695827464707,-0.1953125,0.7685547,-0.20605469,108.53125,65.96875,-11.78125,31.9375,51.625,-67.125,581
1695827464747,-0.22460938,0.5751953,-0.22265625,130.40625,16.75,-40.75,0.0,0.0,0.0,582
1695827464787,-0.08300781,0.78125,-0.25683594,56.84375,45.75,-26.71875,0.0,0.0,0.0,583
1695827464827,-0.0087890625,0.640625,-0.25097656,27.96875,21.40625,-5.90625,0.0,0.0,0.0,584
1695827464867,-0.20117188,0.453125,-0.28027344,-16.53125,-13.625,-2.0625,0.0,0.0,0.0,585
1695827464907,-0.22070312,0.44335938,-0.43359375,-50.46875,-38.46875,-20.0625,0.0,0.0,0.0,586
1695827464947,-0.07519531,1.0,0.016601562,-32.15625,93.25,8.0,0.0,0.0,0.0,587
1695827464987,-0.057617188,0.9453125,0.072265625,-31.21875,98.78125,11.65625,0.0,0.0,0.0,588
1695827465027,-0.045898438,0.8984375,0.08984375,-34.21875,73.34375,4.21875,0.0,0.0,0.0,589
1695827465067,-0.11230469,0.94433594,0.03515625,-36.65625,82.6875,4.78125,43.5,53.875,-49.875,590
1695827465107,-0.2705078,1.0322266,0.1015625,-37.34375,85.5625,-1.15625,0.0,0.0,0.0,591
1695827465147,-0.39648438,1.1835938,0.036132812,-43.1875,86.65625,-13.0625,0.0,0.0,0.0,592
1695827465187,-0.17089844,1.4287109,0.17773438,-18.28125,113.6875,-27.75,0.0,0.0,0.0,593
1695827465227,-0.3486328,1.53125,0.06640625,-31.34375,49.0,-16.96875,0.0,0.0,0.0,594
1695827465267,-0.2421875,1.2255859,0.059570312,43.71875,77.125,-13.84375,0.0,0.0,0.0,595
1695827465307,-0.39257812,1.0439453,0.041992188,56.46875,96.59375,8.6875,0.0,0.0,0.0,596
1695827465347,-0.4423828,1.0332031,-0.030273438,60.9375,111.71875,23.625,0.0,0.0,0.0,597
1695827465387,-0.3876953,1.046875,0.0546875,75.40625,118.3125,28.15625,0.0,0.0,0.0,598
1695827465427,-0.3388672,1.0253906,-0.16015625,61.0,136.5625,12.46875,0.0,0.0,0.0,599
1695827465467,-0.3046875,1.0253906,0.07910156,74.0,50.75,39.25,0.0,0.0,0.0,600
1695827465507,-0.34960938,1.1552734,-0.20898438,181.96875,6.25,58.0625,0.0,0.0,0.0,601
1695827465547,-0.21972656,0.8466797,-0.17285156,156.625,66.9375,81.3125,38.125,53.4375,-57.8125,602
1695827465587,-0.0859375,0.76464844,-0.24511719,127.84375,44.03125,73.25,0.0,0.0,0.0,603
1695827465627,-0.14746094,0.71875,-0.3046875,135.53125,17.375,66.59375,0.0,0.0,0.0,604
1695827465667,-0.016601562,0.5439453,-0.32910156,125.375,-2.78125,46.34375,0.0,0.0,0.0,605
1695827465707,0.030273438,0.44726562,-0.39648438,91.6875,-12.71875,25.09375,0.0,0.0,0.0,606
1695827465747,0.06347656,0.35742188,-0.4580078,69.25,-27.125,10.9375,0.0,0.0,0.0,607
1695827465787,-0.0107421875,0.37597656,-0.5917969,4.90625,0.03125,-0.90625,0.0,0.0,0.0,608
1695827465827,0.060546875,0.484375,-0.61621094,-29.625,25.125,3.78125,0.0,0.0,0.0,609
1695827465867,0.009765625,0.42578125,-0.61328125,-45.75,-11.9375,-9.09375,0.0,0.0,0.0,610
1695827465907,-0.24511719,1.0615234,-1.1806641,-36.65625,9.8125,-32.46875,0.0,0.0,0.0,611
1695827465947,-0.034179688,1.0458984,-0.6904297,3.0625,-40.25,-84.65625,0.0,0.0,0.0,612
1695827465987,-0.078125,1.0644531,-0.67871094,-104.09375,19.4375,-51.75,0.0,0.0,0.0,613
1695827466027,-0.10644531,0.93652344,-0.3984375,-135.53125,31.96875,-38.3125,0.0,0.0,0.0,614
1695827466067,0.018554688,0.99902344,-0.25195312,-115.40625,10.96875,-34.96875,39.3125,48.3125,-64.125,615
1695827466107,-0.0546875,0.94433594,-0.22460938,-96.96875,18.46875,-37.34375,0.0,0.0,0.0,616
1695827466147,-0.14453125,0.9267578,-0.21386719,-89.15625,24.75,-51.8125,0.0,0.0,0.0,617
1695827466187,-0.03125,1.0107422,-0.20410156,-77.375,14.75,-61.03125,0.0,0.0,0.0,618
1695827466227,-0.091796875,0.96777344,-0.14648438,-75.59375,7.25,-56.09375,0.0,0.0,0.0,619
1695827466267,-0.14355469,0.84472656,-0.08691406,-78.53125,19.8125,-45.15625,0.0,0.0,0.0,620
1695827466307,-0.15332031,0.8828125,-0.06933594,-67.0,14.125,-45.09375,0.0,0.0,0.0,621
1695827466347,-0.061523438,0.96191406,-0.02734375,-25.78125,-37.5,-10.78125,0.0,0.0,0.0,622
1695827466387,-0.17675781,0.88378906,-0.060546875,-4.3125,-78.34375,1.71875,0.0,0.0,0.0,623
1695827466427,-0.2109375,0.8847656,-0.15722656,-22.6875,-37.0,-1.28125,0.0,0.0,0.0,624
1695827466467,-0.20507812,0.8417969,-0.07714844,-17.375,-11.75,-1.625,0.0,0.0,0.0,625
1695827466507,-0.171875,0.9033203,-0.107421875,-16.03125,1.75,-4.3125,0.0,0.0,0.0,626
1695827466547,-0.08105469,0.99121094,-0.078125,-13.84375,15.34375,-3.09375,30.4375,51.1875,-42.8125,627
1695827466587,-0.19628906,0.98828125,-0.016601562,-9.25,11.09375,-7.1875,0.0,0.0,0.0,628
1695827466627,-0.3095703,1.03125,-0.017578125,-18.78125,4.1875,-14.9375,0.0,0.0,0.0,629
1695827466667,-0.42285156,1.2412109,0.021484375,-32.5,20.375,-25.0625,0.0,0.0,0.0,630
1695827466707,-0.19335938,1.2734375,0.25390625,-25.84375,10.59375,-24.15625,0.0,0.0,0.0,631
1695827466747,-0.33398438,1.3623047,0.25,-91.09375,6.03125,-18.4375,0.0,0.0,0.0,632
1695827466787,-0.47070312,1.4160156,-0.31835938,-28.90625,-61.59375,-46.9375,0.0,0.0,0.0,633
1695827466827,-0.24121094,1.1064453,-0.053710938,18.75,32.625,-10.96875,0.0,0.0,0.0,634
1695827466867,-0.46875,1.015625,0.015625,49.59375,22.3125,2.28125,0.0,0.0,0.0,635
1695827466907,-0.36328125,0.9589844,-0.41796875,86.8125,24.09375,18.0625,0.0,0.0,0.0,636
1695827466947,-0.13867188,0.9482422,-0.1015625,117.46875,153.53125,15.09375,0.0,0.0,0.0,637
1695827466987,-0.171875,1.0498047,0.11425781,30.0,148.34375,95.03125,0.0,0.0,0.0,638
1695827467027,-0.4921875,0.8144531,-0.12890625,124.34375,32.21875,85.15625,0.0,0.0,0.0,639
1695827467067,-0.14257812,0.88183594,-0.078125,103.34375,-24.5625,98.40625,30.875,53.4375,-39.1875,640
1695827467107,-0.25097656,1.0253906,-0.26660156,138.5625,-0.875,84.375,0.0,0.0,0.0,641
1695827467147,-0.328125,0.63671875,-0.34765625,125.5,23.28125,84.46875,0.0,0.0,0.0,642
1695827467187,-0.076171875,0.86035156,-0.3515625,123.125,-7.96875,75.25,0.0,0.0,0.0,643
1695827467227,0.029296875,0.67871094,-0.51953125,131.6875,-31.40625,62.875,0.0,0.0,0.0,644
1695827467267,-0.083984375,0.5673828,-0.40429688,91.5625,-26.375,41.75,0.0,0.0,0.0,645
1695827467307,0.0087890625,0.47753906,-0.5029297,68.75,-34.3125,29.375,0.0,0.0,0.0,646
1695827467347,0.099609375,0.48046875,-0.60253906,12.0,-15.46875,25.53125,0.0,0.0,0.0,647
1695827467387,-0.040039062,0.4267578,-0.5644531,-18.46875,-8.03125,21.375,0.0,0.0,0.0,648
1695827467427,0.099609375,0.43554688,-0.56933594,-42.9375,-14.0,-0.1875,0.0,0.0,0.0,649
1695827467467,0.125,0.7753906,-1.1777344,-113.3125,8.15625,-21.96875,0.0,0.0,0.0,650
1695827467507,0.020507812,1.9169922,-0.4375,-57.28125,-4.90625,-50.46875,0.0,0.0,0.0,651
1695827467547,-0.00390625,0.75097656,-0.19042969,-46.84375,-51.28125,-49.3125,45.625,50.3125,-58.875,652
1695827467587,-0.10839844,0.8417969,-0.3564453,-153.40625,18.03125,-53.6875,0.0,0.0,0.0,653
1695827467627,-0.040039062,1.25,-0.36523438,-132.90625,5.84375,-34.90625,0.0,0.0,0.0,654
1695827467667,-0.18066406,0.8769531,-0.23925781,-126.4375,31.59375,-49.5625,0.0,0.0,0.0,655
1695827467707,-0.030273438,0.6953125,-0.12988281,-145.1875,54.96875,-58.875,0.0,0.0,0.0,656
1695827467747,-0.041992188,0.9453125,-0.14550781,-96.59375,17.75,-74.6875,0.0,0.0,0.0,657
1695827467787,0.0078125,0.9140625,-0.140625,-59.25,-9.71875,-79.65625,0.0,0.0,0.0,658
1695827467827,-0.11621094,0.6503906,-0.11230469,-27.5625,-41.53125,-47.125,0.0,0.0,0.0,659
1695827467867,-0.052734375,1.0292969,-0.08105469,-24.6875,-73.9375,-36.1875,0.0,0.0,0.0,660
1695827467907,-0.08496094,1.0117188,-0.02734375,-6.3125,-73.625,7.40625,0.0,0.0,0.0,661
1695827467947,-0.35546875,0.8925781,-0.095703125,-0.59375,-76.1875,17.21875,0.0,0.0,0.0,662
1695827467987,-0.22363281,0.9423828,-0.072265625,-7.5,-57.46875,5.9375,0.0,0.0,0.0,663
1695827468027,-0.2421875,0.96875,-0.0234375,-22.375,0.96875,21.5,0.0,0.0,0.0,664
1695827468067,-0.29101562,0.9013672,-0.08105469,-14.375,21.71875,17.65625,37.1875,53.3125,-34.125,665
1695827468107,-0.16113281,0.86328125,-0.052734375,-4.96875,10.53125,6.125,0.0,0.0,0.0,666
1695827468147,-0.01953125,0.85546875,0.0009765625,-1.6875,17.0,5.25,0.0,0.0,0.0,667
1695827468187,-0.20117188,0.96484375,0.01171875,-3.28125,16.6875,-0.40625,0.0,0.0,0.0,668
1695827468227,-0.18359375,0.73046875,-0.19433594,-116.5625,38.1875,-45.84375,0.0,0.0,0.0,669
1695827468267,-0.13867188,1.0439453,-0.18359375,-96.03125,28.46875,-60.125,0.0,0.0,0.0,670
1695827468307,-0.10253906,0.8935547,-0.12597656,-55.03125,4.96875,-57.84375,0.0,0.0,0.0,671
1695827468347,-0.17089844,0.80371094,-0.024414062,-43.4375,-11.25,-46.25,0.0,0.0,0.0,672
1695827468387,-0.009765625,0.921875,-0.08691406,-53.75,-23.875,-18.0,0.0,0.0,0.0,673
1695827468427,-0.05859375,0.9667969,-0.00390625,-34.09375,-34.9375,6.1875,0.0,0.0,0.0,674
1695827468467,-0.19335938,0.9453125,-0.115234375,-11.03125,-82.84375,6.78125,0.0,0.0,0.0,675
1695827468507,-0.15722656,0.9394531,-0.10546875,-36.59375,-14.25,15.09375,42.3125,63.3125,-29.4375,676
1695827468547,-0.21191406,0.87109375,0.0029296875,-47.28125,32.4375,29.1875,0.0,0.0,0.0,677
1695827468587,-0.2578125,0.8574219,-0.02734375,-36.59375,33.96875,13.5625,0.0,0.0,0.0,678
1695827468627,-0.06933594,0.9707031,0.022460938,-18.96875,19.6875,0.5,0.0,0.0,0.0,679
1695827468667,-0.041015625,0.9824219,-0.028320312,-23.0625,15.65625,-2.96875,0.0,0.0,0.0,680
1695827468707,-0.14550781,0.93066406,0.0859375,-33.53125,31.90625,-2.375,0.0,0.0,0.0,681
1695827468747,-0.11425781,0.9814453,0.036132812,-21.71875,24.5,-11.71875,0.0,0.0,0.0,682
1695827468787,-0.2578125,1.0175781,0.06542969,-32.5625,21.46875,-16.21875,0.0,0.0,0.0,683
1695827468827,-0.296875,1.1132812,0.15820312,-45.9375,49.46875,-25.6875,0.0,0.0,0.0,684
1695827468867,-0.091796875,1.2216797,0.21777344,-42.9375,40.25,-36.5625,0.0,0.0,0.0,685
1695827468907,-0.28222656,1.6015625,0.053710938,-48.0625,-9.0625,-16.71875,0.0,0.0,0.0,686
1695827468947,-0.27441406,1.4335938,-0.0029296875,-21.46875,24.9375,-14.40625,0.0,0.0,0.0,687
1695827468987,-0.7128906,1.0400391,0.16308594,37.5625,69.6875,-4.25,0.0,0.0,0.0,688
1695827469027,-0.4453125,1.1220703,0.051757812,45.4375,69.625,6.28125,38.875,59.4375,-22.25,689
1695827469067,-0.24414062,0.92578125,-0.05078125,41.46875,139.875,38.8125,0.0,0.0,0.0,690
1695827469107,-0.34570312,0.92089844,0.111328125,47.15625,131.3125,37.5,0.0,0.0,0.0,691
1695827469147,-0.37109375,0.8535156,-0.12011719,71.4375,13.53125,33.59375,0.0,0.0,0.0,692
1695827469187,-0.5234375,0.81347656,-0.0546875,12.78125,138.28125,52.8125,0.0,0.0,0.0,693
1695827469227,-0.48242188,0.6738281,0.021484375,67.84375,27.8125,21.1875,0.0,0.0,0.0,694
1695827469267,-0.3251953,0.92285156,-0.13476562,117.03125,67.53125,14.34375,0.0,0.0,0.0,695
1695827469307,-0.390625,0.81933594,-0.07714844,99.375,54.34375,-1.46875,0.0,0.0,0.0,696
1695827469347,-0.41308594,0.7470703,-0.27929688,108.53125,75.125,-19.40625,0.0,0.0,0.0,697
1695827469387,-0.27929688,0.59277344,-0.21484375,97.75,75.34375,-21.65625,0.0,0.0,0.0,698
1695827469427,-0.171875,0.83691406,-0.3388672,90.59375,56.125,-42.65625,0.0,0.0,0.0,699
1695827469467,-0.14941406,1.0371094,0.0,-29.28125,23.28125,-8.0,34.5,48.1875,-27.0625,700
1695827469507,-0.59277344,1.1464844,0.087890625,-32.09375,74.125,-10.0625,0.0,0.0,0.0,701
1695827469547,-0.29492188,1.4287109,0.21191406,-17.3125,93.59375,-34.71875,0.0,0.0,0.0,702
1695827469587,-0.2109375,1.3808594,-0.043945312,-29.15625,33.375,-27.625,0.0,0.0,0.0,703
1695827469627,-0.25976562,1.1826172,-0.01171875,17.96875,87.625,-27.53125,0.0,0.0,0.0,704
1695827469667,-0.375,0.99609375,0.23242188,18.15625,88.84375,-11.90625,0.0,0.0,0.0,705
1695827469707,-0.44628906,1.0371094,-0.038085938,1.3125,106.1875,14.84375,0.0,0.0,0.0,706
1695827469747,-0.3935547,0.953125,0.056640625,39.9375,132.65625,22.78125,0.0,0.0,0.0,707
1695827469787,-0.43945312,1.0058594,-0.05859375,57.875,99.9375,16.25,0.0,0.0,0.0,708
1695827469827,-0.12695312,0.9580078,0.0625,42.5625,138.71875,45.84375,0.0,0.0,0.0,709
1695827469867,-0.42578125,1.0517578,-0.11328125,83.6875,37.875,61.34375,0.0,0.0,0.0,710
1695827469907,-0.19921875,1.1884766,-0.017578125,120.1875,5.59375,70.5625,0.0,0.0,0.0,711
1695827469947,0.040039062,0.9609375,-0.14550781,133.125,11.5625,112.1875,0.0,0.0,0.0,712
1695827469987,-0.18652344,0.79785156,-0.29882812,114.03125,-19.0625,85.34375,30.4375,53.5625,-58.5625,713
1695827470027,-0.140625,0.62597656,-0.31933594,135.21875,-12.65625,76.78125,0.0,0.0,0.0,714
1695827470067,0.17089844,0.80566406,-0.24121094,80.28125,43.9375,60.5625,0.0,0.0,0.0,715
1695827470107,-0.15332031,0.7109375,-0.33007812,106.15625,-60.21875,58.0,0.0,0.0,0.0,716
1695827470147,-0.103515625,0.40234375,-0.41015625,88.21875,-68.875,33.75,0.0,0.0,0.0,717
1695827470187,0.10546875,0.6308594,-0.07519531,-45.4375,-47.6875,-26.0625,0.0,0.0,0.0,718
1695827470227,-0.1640625,0.9140625,-0.49804688,-97.875,-1.375,-29.21875,25.9375,50.0,-70.5625,719
1695827470267,-0.34277344,1.0654297,-0.25878906,-87.375,16.03125,-55.53125,0.0,0.0,0.0,720
1695827470307,-0.25878906,0.8173828,-0.0546875,-124.1875,60.09375,-50.46875,0.0,0.0,0.0,721
1695827470347,-0.076171875,1.1240234,-0.095703125,-123.28125,44.21875,-35.34375,0.0,0.0,0.0,722
1695827470387,0.033203125,1.1787109,-0.1640625,-65.40625,20.375,-27.6875,0.0,0.0,0.0,723
1695827470427,-0.34179688,0.65234375,-0.14257812,-37.40625,3.5625,-42.78125,0.0,0.0,0.0,724
1695827470467,-0.17675781,0.82128906,-0.043945312,-22.1875,-37.9375,-69.5625,0.0,0.0,0.0,725
1695827470507,0.10839844,1.0634766,0.0048828125,-56.625,1.0,-34.78125,0.0,0.0,0.0,726
1695827470547,-0.1484375,1.0195312,-0.17480469,-61.125,15.65625,0.9375,0.0,0.0,0.0,727
1695827470587,-0.25878906,0.8417969,0.072265625,-7.0,-40.71875,5.3125,0.0,0.0,0.0,728
1695827470627,-0.11816406,0.95410156,-0.20410156,0.15625,-96.03125,-6.40625,0.0,0.0,0.0,729
1695827470667,-0.125,0.96972656,-0.07910156,-16.28125,0.46875,5.75,0.0,0.0,0.0,730
1695827470707,-0.20019531,0.8203125,-0.07324219,-27.75,-1.1875,13.0,0.0,0.0,0.0,731
1695827470747,-0.203125,0.89746094,-0.13867188,-14.9375,14.375,4.53125,15.75,53.0,-48.9375,732
1695827470787,-0.18847656,0.9580078,-0.057617188,-5.53125,23.0,-5.0,0.0,0.0,0.0,733
1695827470827,-0.15332031,1.0185547,0.09765625,8.375,6.9375,-11.84375,0.0,0.0,0.0,734
1695827470867,-0.19335938,1.0664062,0.009765625,-19.375,1.375,-14.8125,0.0,0.0,0.0,735
1695827470907,-0.21484375,1.15625,0.07128906,-27.03125,9.0,-22.5625,0.0,0.0,0.0,736
1695827470947,-0.12109375,1.2705078,0.171875,-19.15625,-9.59375,-11.84375,0.0,0.0,0.0,737
1695827470987,-0.4873047,1.4521484,0.11035156,-70.46875,-11.25,-5.84375,0.0,0.0,0.0,738
1695827471027,-0.49316406,1.2998047,-0.21289062,4.90625,-50.625,-26.125,0.0,0.0,0.0,739
1695827471067,-0.32226562,1.0595703,-0.13769531,60.5,4.0,-18.53125,0.0,0.0,0.0,740
1695827471107,-0.3173828,1.0439453,-0.19238281,76.4375,-9.84375,-2.625,0.0,0.0,0.0,741
1695827471147,-0.21191406,1.0058594,-0.115234375,102.8125,73.53125,7.53125,0.0,0.0,0.0,742
1695827471187,-0.4326172,1.0722656,-0.0234375,83.8125,121.1875,20.875,0.0,0.0,0.0,743
1695827471227,-0.49414062,0.88964844,0.0068359375,34.3125,124.5,45.25,10.375,54.625,-57.9375,744
1695827471267,-0.4033203,0.8955078,-0.076171875,43.34375,52.59375,57.6875,0.0,0.0,0.0,745
1695827471307,-0.08300781,1.0527344,-0.21777344,98.84375,-1.3125,75.15625,0.0,0.0,0.0,746
1695827471347,-0.18066406,0.80859375,-0.23828125,104.28125,12.3125,75.375,0.0,0.0,0.0,747
1695827471387,-0.18652344,0.7988281,-0.23632812,108.0,18.09375,68.25,0.0,0.0,0.0,748
1695827471427,-0.12011719,0.68359375,-0.34179688,101.34375,1.125,66.0625,0.0,0.0,0.0,749
1695827471467,0.0009765625,0.7607422,-0.36621094,93.03125,-12.71875,53.34375,0.0,0.0,0.0,750
1695827471507,0.038085938,0.58691406,-0.40722656,99.8125,-32.25,43.09375,0.0,0.0,0.0,751
1695827471547,0.0078125,0.49316406,-0.5253906,61.90625,-25.71875,26.5625,0.0,0.0,0.0,752
1695827471587,0.051757812,0.46484375,-0.5722656,28.96875,-10.15625,13.8125,0.0,0.0,0.0,753
1695827471627,-0.0146484375,0.5800781,-0.6113281,-11.8125,2.28125,13.5,0.0,0.0,0.0,754
1695827471667,-0.15332031,0.44433594,-0.60058594,-16.28125,-14.25,5.5625,0.0,0.0,0.0,755
1695827471707,-0.2607422,0.7451172,-1.0009766,-66.3125,2.53125,-31.25,0.0,0.0,0.0,756
1695827471747,0.033203125,1.6962891,-0.9970703,-20.3125,12.0625,-81.96875,24.4375,47.125,-81.5,757
1695827471787,0.0068359375,0.9091797,-0.515625,-51.1875,-1.84375,-57.78125,0.0,0.0,0.0,758
1695827471827,0.13378906,0.9033203,-0.49902344,-115.875,30.875,-67.625,0.0,0.0,0.0,759
1695827471867,0.028320312,1.3300781,-0.42382812,-107.8125,4.125,-41.375,0.0,0.0,0.0,760
1695827471907,-0.0390625,0.8154297,-0.18945312,-91.53125,3.46875,-38.1875,0.0,0.0,0.0,761
1695827471947,-0.07714844,0.7685547,-0.16210938,-132.0,34.9375,-36.4375,0.0,0.0,0.0,762
1695827471987,-0.095703125,1.0449219,-0.22167969,-115.28125,28.0,-49.125,0.0,0.0,0.0,763
1695827472027,-0.03515625,0.9453125,-0.22167969,-64.75,3.15625,-45.28125,0.0,0.0,0.0,764
1695827472067,-0.17089844,0.7558594,-0.13183594,-56.875,-5.53125,-50.34375,0.0,0.0,0.0,765
1695827472107,-0.18164062,0.8955078,-0.0390625,-40.4375,-22.3125,-46.875,0.0,0.0,0.0,766
1695827472147,-0.13574219,0.9628906,-0.048828125,-45.625,-19.125,-24.28125,0.0,0.0,0.0,767
1695827472187,-0.14453125,0.9638672,-0.045898438,-18.40625,-38.09375,-2.90625,0.0,0.0,0.0,768
1695827472227,-0.23925781,0.9707031,-0.043945312,-6.625,-73.875,9.65625,12.0,57.8125,-53.3125,769
1695827472267,-0.24707031,0.94140625,-0.06347656,-10.0625,-55.4375,7.53125,0.0,0.0,0.0,770
1695827472307,-0.2265625,0.94140625,-0.043945312,-16.03125,-10.28125,8.4375,0.0,0.0,0.0,771
1695827472347,-0.19921875,0.8691406,-0.06542969,-20.84375,-4.78125,11.0625,0.0,0.0,0.0,772
1695827472387,-0.17578125,0.9082031,-0.0126953125,-15.46875,8.40625,3.0625,0.0,0.0,0.0,773
1695827472427,-0.115234375,1.0244141,-0.001953125,-9.0,-2.78125,-7.0625,0.0,0.0,0.0,774
1695827472467,-0.23242188,1.0078125,-0.0048828125,-10.96875,1.1875,-10.1875,0.0,0.0,0.0,775
1695827472507,-0.29882812,1.0742188,-0.015625,-11.6875,-4.34375,-20.4375,0.0,0.0,0.0,776
1695827472547,-0.36132812,1.4023438,0.07128906,-38.1875,14.0625,-29.34375,0.0,0.0,0.0,777
1695827472587,-0.19042969,1.3994141,0.29882812,-25.125,5.90625,-23.5625,0.0,0.0,0.0,778
1695827472627,-0.5996094,1.3417969,0.056640625,-20.90625,-28.84375,-21.65625,0.0,0.0,0.0,779
1695827472667,-0.328125,1.0683594,-0.2861328,22.25,-5.34375,-18.125,0.0,0.0,0.0,780
1695827472707,-0.36816406,0.99902344,-0.041992188,39.4375,27.25,-4.1875,0.0,0.0,0.0,781
1695827472747,-0.28515625,0.9873047,-0.25976562,64.15625,17.3125,10.3125,6.625,57.0625,-48.8125,782
1695827472787,-0.2607422,0.9453125,-0.047851562,71.1875,113.5,17.21875,0.0,0.0,0.0,783
1695827472827,-0.2783203,0.9658203,0.06640625,3.125,115.53125,54.6875,0.0,0.0,0.0,784
1695827472867,-0.46679688,0.9003906,0.021484375,66.96875,36.15625,63.4375,0.0,0.0,0.0,785
1695827472907,-0.14648438,1.03125,-0.14160156,84.4375,-14.0,80.28125,0.0,0.0,0.0,786
