timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822289981,-0.1694336,-0.97052,0.28411865,1.4375,1.0625,0.3125,656
1695822290021,-0.16357422,-0.9624634,0.2682495,1.71875,0.71875,0.578125,657
1695822290061,-0.15551758,-0.9805298,0.26239014,3.390625,0.671875,0.875,658
1695822290101,-0.16577148,-0.9734497,0.27288818,0.71875,1.375,0.25,659
1695822290141,-0.16748047,-0.9624634,0.2711792,2.203125,1.78125,0.328125,660
1695822290181,-0.15454102,-0.972229,0.25897217,1.0,1.625,0.375,661
1695822290221,-0.15795898,-0.9824829,0.2694702,0.796875,1.25,0.3125,662
1695822290261,-0.15844727,-0.9734497,0.27191162,0.921875,1.265625,0.28125,663
1695822290301,-0.1652832,-0.9734497,0.2597046,0.84375,1.078125,0.4375,664
1695822290341,-0.16625977,-0.97369385,0.25897217,1.59375,0.703125,0.78125,665
1695822290381,-0.15356445,-0.97857666,0.24481201,2.546875,1.125,1.546875,666
1695822290421,-0.1472168,-0.9795532,0.25604248,0.75,0.109375,0.765625,667
1695822290461,-0.16894531,-0.972229,0.25823975,-0.8125,-0.40625,0.5625,668
1695822290501,-0.1628418,-0.9783325,0.26019287,0.109375,0.5625,0.515625,669
1695822290541,-0.15893555,-0.97613525,0.25213623,-0.46875,0.953125,0.21875,670
1695822290581,-0.1640625,-0.97369385,0.2579956,-0.875,0.71875,0.21875,671
1695822290621,-0.1484375,-0.972229,0.25091553,-0.375,1.078125,0.28125,672
1695822290661,-0.15820312,-0.97320557,0.27288818,0.21875,1.140625,0.390625,673
1695822290701,-0.16625977,-0.98516846,0.24871826,-2.171875,1.515625,-0.1875,674
1695822290741,-0.16137695,-0.96661377,0.26556396,0.5,1.671875,0.140625,675
1695822290781,-0.15356445,-0.97491455,0.24993896,-1.21875,1.375,-0.140625,676
1695822290821,-0.1574707,-0.986145,0.2633667,-0.84375,1.171875,-0.03125,677
1695822290861,-0.14892578,-0.9734497,0.26556396,-0.875,0.953125,-0.125,678
1695822290901,-0.15698242,-0.9807739,0.26385498,-0.875,1.0,-0.03125,679
1695822290941,-0.1574707,-0.9734497,0.26409912,-0.890625,0.984375,0.078125,680
1695822290981,-0.15722656,-0.9751587,0.26971436,-1.046875,0.796875,0.125,681
1695822291021,-0.15820312,-0.9734497,0.27044678,-0.671875,0.65625,-0.125,682
1695822291061,-0.15966797,-0.97125244,0.2699585,-0.75,0.90625,-0.078125,683
1695822291101,-0.15478516,-0.9741821,0.2694702,-1.09375,0.609375,-0.234375,684
1695822291141,-0.16430664,-0.97857666,0.2662964,-1.140625,0.96875,-0.21875,685
1695822291181,-0.16235352,-0.96881104,0.262146,-1.828125,0.9375,-0.421875,686
1695822291221,-0.1665039,-0.97735596,0.28070068,-0.640625,1.265625,-0.4375,687
1695822291261,-0.1538086,-0.9680786,0.2711792,-1.625,0.9375,-0.3125,688
1695822291301,-0.16772461,-0.9680786,0.28094482,0.140625,1.078125,-0.4375,689
1695822291341,-0.16772461,-0.9783325,0.26605225,-2.859375,1.625,-0.59375,690
1695822291381,-0.17333984,-0.9805298,0.28289795,-0.4375,1.6875,-0.046875,691
1695822291421,-0.16235352,-0.9644165,0.2802124,-1.34375,1.953125,-0.265625,692
1695822291461,-0.16479492,-0.9758911,0.28607178,-1.28125,1.484375,-0.234375,693
1695822291501,-0.16699219,-0.9758911,0.28704834,-0.984375,1.078125,-0.15625,694
1695822291541,-0.16723633,-0.9729614,0.28582764,-0.671875,0.96875,-0.25,695
1695822291581,-0.16992188,-0.9690552,0.2855835,-0.21875,1.453125,-0.03125,696
1695822291621,-0.1665039,-0.9639282,0.29022217,-0.125,0.984375,0.046875,697
1695822291661,-0.16552734,-0.96832275,0.27459717,-0.390625,1.421875,-0.046875,698
1695822291701,-0.16503906,-0.9680786,0.2838745,-0.3125,1.28125,-0.203125,699
1695822291741,-0.16503906,-0.97247314,0.2843628,-0.203125,1.1875,0.1875,700
1695822291781,-0.17138672,-0.973938,0.28631592,-0.28125,1.15625,0.140625,701
1695822291821,-0.15917969,-0.9661255,0.2855835,-0.59375,1.515625,-0.125,702
1695822291861,-0.16796875,-0.9800415,0.28485107,-0.21875,0.828125,0.703125,703
1695822291901,-0.14916992,-0.96466064,0.2850952,-0.59375,0.46875,0.0,704
1695822291941,-0.17138672,-0.97442627,0.2946167,0.859375,0.59375,0.71875,705
1695822291981,-0.15917969,-0.97125244,0.2748413,-2.0,1.109375,-0.4375,706
1695822292021,-0.17651367,-0.97247314,0.30194092,1.046875,1.09375,0.3125,707
1695822292061,-0.1574707,-0.9690552,0.28729248,0.71875,0.8125,0.1875,708
1695822292101,-0.16601562,-0.9651489,0.28753662,-0.078125,0.703125,0.34375,709
1695822292141,-0.17041016,-0.97491455,0.28826904,0.8125,0.3125,0.21875,710
1695822292181,-0.16577148,-0.96661377,0.2843628,0.328125,0.4375,0.21875,711
1695822292221,-0.16992188,-0.97784424,0.28778076,0.65625,0.453125,0.671875,712
1695822292261,-0.16308594,-0.96954346,0.2789917,1.390625,0.25,0.4375,713
1695822292301,-0.15966797,-0.96832275,0.27996826,0.828125,0.40625,0.65625,714
1695822292341,-0.1665039,-0.9751587,0.27972412,0.96875,0.3125,0.171875,715
1695822292381,-0.16503906,-0.9639282,0.27703857,1.21875,0.3125,0.453125,716
1695822292421,-0.16918945,-0.9692993,0.27752686,1.25,0.875,0.390625,717
1695822292461,-0.16113281,-0.96710205,0.26776123,0.3125,1.03125,0.234375,718
1695822292501,-0.16357422,-0.97442627,0.28533936,0.734375,0.84375,0.390625,719
1695822292541,-0.16040039,-0.97442627,0.27044678,-0.671875,1.125,0.109375,720
1695822292581,-0.16503906,-0.9746704,0.2658081,0.265625,1.09375,0.015625,721
1695822292621,-0.17456055,-0.9741821,0.2741089,0.53125,1.34375,0.265625,722
1695822292661,-0.1665039,-0.9697876,0.26971436,0.515625,1.671875,0.25,723
1695822292701,-0.15917969,-0.9771118,0.26654053,-0.078125,1.1875,0.28125,724
1695822292741,-0.16210938,-0.9714966,0.2711792,-0.46875,0.890625,0.125,725
1695822292781,-0.16137695,-0.9697876,0.27166748,-0.296875,0.703125,0.078125,726
1695822292821,-0.15966797,-0.9661255,0.26239014,-0.296875,0.734375,0.234375,727
1695822292861,-0.16430664,-0.9702759,0.27264404,-0.4375,0.6875,0.25,728
1695822292901,-0.1628418,-0.96881104,0.27996826,-0.875,0.640625,0.046875,729
1695822292941,-0.16455078,-0.97784424,0.27264404,-0.46875,0.5625,0.0625,730
1695822292981,-0.16601562,-0.9776001,0.2802124,-0.65625,0.53125,0.15625,731
1695822293021,-0.16821289,-0.972229,0.27874756,-0.359375,0.71875,0.046875,732
1695822293061,-0.16430664,-0.9690552,0.27166748,-0.8125,1.0625,0.046875,733
1695822293101,-0.16381836,-0.9800415,0.28875732,-0.28125,0.90625,0.1875,734
1695822293141,-0.16357422,-0.9651489,0.27630615,-1.40625,0.765625,-0.1875,735
1695822293181,-0.16259766,-0.9690552,0.27264404,0.359375,0.8125,-0.203125,736
1695822293221,-0.16796875,-0.96759033,0.2711792,-1.578125,1.46875,-0.0625,737
1695822293261,-0.16845703,-0.97320557,0.28607178,-0.28125,1.5625,-0.203125,738
1695822293301,-0.16333008,-0.97247314,0.27703857,-0.515625,1.59375,-0.078125,739
1695822293341,-0.16357422,-0.97125244,0.2765503,-0.828125,1.125,-0.0625,740
1695822293381,-0.16870117,-0.9690552,0.28582764,-0.625,1.21875,0.234375,741
1695822293421,-0.16992188,-0.9661255,0.27996826,-0.5,0.859375,-0.125,742
1695822293461,-0.17773438,-0.9663696,0.28607178,-0.671875,1.09375,-0.015625,743
1695822293501,-0.15478516,-0.9717407,0.28240967,-0.3125,0.765625,0.203125,744
1695822293541,-0.16455078,-0.97198486,0.2802124,-0.578125,0.9375,0.046875,745
1695822293581,-0.17089844,-0.9714966,0.27874756,-0.5625,0.796875,-0.109375,746
1695822293621,-0.17089844,-0.9714966,0.28485107,-0.3125,1.171875,-0.1875,747
1695822293661,-0.16870117,-0.97247314,0.2765503,-0.4375,1.234375,-0.203125,748
1695822293701,-0.17236328,-0.97442627,0.2880249,-0.5625,1.21875,0.234375,749
1695822293741,-0.15917969,-0.9651489,0.28778076,-0.546875,1.140625,-0.28125,750
1695822293781,-0.16699219,-0.973938,0.29730225,1.25,0.984375,0.578125,751
1695822293821,-0.16625977,-0.9668579,0.27679443,-2.5,1.234375,-0.75,752
1695822293861,-0.17871094,-0.97198486,0.2929077,0.015625,1.515625,-0.203125,753
1695822293901,-0.1640625,-0.9668579,0.28826904,0.015625,1.75,0.03125,754
1695822293941,-0.1665039,-0.9751587,0.29534912,-0.671875,1.03125,0.125,755
1695822293981,-0.15917969,-0.96710205,0.28997803,-0.3125,1.015625,0.015625,756
1695822294021,-0.15820312,-0.9668579,0.2897339,-0.28125,0.703125,0.171875,757
1695822294061,-0.17114258,-0.9663696,0.2921753,-0.421875,0.96875,0.265625,758
1695822294101,-0.16455078,-0.9656372,0.29241943,0.09375,0.84375,0.390625,759
1695822294141,-0.16699219,-0.97052,0.28851318,-0.1875,0.6875,0.234375,760
1695822294181,-0.17163086,-0.9663696,0.28729248,-0.328125,0.578125,0.15625,761
1695822294221,-0.17138672,-0.96832275,0.29193115,-0.15625,0.796875,0.21875,762
1695822294261,-0.17480469,-0.97125244,0.29241943,-0.109375,0.890625,0.15625,763
1695822294301,-0.17407227,-0.96539307,0.29534912,-0.3125,0.84375,0.03125,764
1695822294341,-0.16455078,-0.9692993,0.28753662,0.203125,1.015625,0.09375,765
1695822294381,-0.1706543,-0.96466064,0.2958374,0.296875,0.6875,0.0,766
1695822294421,-0.1616211,-0.9685669,0.2850952,0.65625,0.84375,-0.171875,767
1695822294461,-0.18115234,-0.9663696,0.28704834,-0.34375,1.796875,-0.125,768
1695822294501,-0.17285156,-0.972229,0.3007202,0.890625,1.609375,0.21875,769
1695822294541,-0.16357422,-0.96954346,0.2802124,0.03125,1.703125,0.28125,770
1695822294581,-0.16894531,-0.9776001,0.2897339,0.578125,1.328125,0.0625,771
1695822294621,-0.16577148,-0.97369385,0.28900146,0.609375,1.078125,0.375,772
1695822294661,-0.16992188,-0.9710083,0.2838745,0.328125,1.078125,0.375,773
1695822294701,-0.16723633,-0.96881104,0.28851318,0.84375,0.765625,0.609375,774
1695822294741,-0.16259766,-0.9651489,0.2826538,0.5,0.859375,0.46875,775
